,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29635.416891558398,2001.9634673901496,39690382.86117531,28558425.342040807
1201,29651.759919161494,1922.1477650174377,36735747.61427714,28558425.342040807
1202,29587.495142839754,1912.1005199181411,33970528.9092745,28558425.342040807
1203,29680.442126384092,2071.0402074661297,37663117.153872795,28558425.342040807
1204,29636.458270951553,1989.3523138323112,39161238.23048809,28558425.342040807
1205,31372.946327357215,3625.9263535545847,103573152.88044353,28558425.342040807
1206,29569.31251906429,1917.4415237133849,31906591.705605496,28558425.342040807
1207,29582.909253278216,2045.789028511191,40987064.997489735,28558425.342040807
1208,29547.179689684894,1994.3419195372232,35550175.2203539,28558425.342040807
1209,30415.67696834139,2837.1229799089288,69920469.63889508,28558425.342040807
1210,29547.17968968489,2029.4305522340983,35449691.08414109,28558425.342040807
1211,29632.831261842588,2021.3998063761005,37473185.16788311,28558425.342040807
1212,29654.637297095982,2024.8261556434918,39348904.83496289,28558425.342040807
1213,29547.179689684894,1963.7565856553235,35143011.71326184,28558425.342040807
1214,29695.65910335407,1937.092227365022,37918088.27057725,28558425.342040807
1215,30440.828949533356,2755.261129888284,70124723.99573758,28558425.342040807
1216,29563.805983591552,1974.8692126269932,35213879.638004825,28558425.342040807
1217,29607.376538830093,1918.8145194460274,35447240.97847825,28558425.342040807
1218,29594.94281545576,1976.5718739687295,34493816.70877636,28558425.342040807
1219,29641.4703287695,2034.6597284590302,35818899.404520996,28558425.342040807
1220,30441.790986761753,2763.622575340719,72380888.74464783,28558425.342040807
1221,29541.368878608286,1930.301569581461,36515937.820810705,28558425.342040807
1222,29571.330267196114,1967.8554166764247,37492053.57814197,28558425.342040807
1223,30479.276802335284,2690.476806991728,68904284.19416007,28558425.342040807
1224,29547.179689684894,2070.467216672888,41547697.428067446,28558425.342040807
1225,29562.77365669295,2072.5471186636296,43193226.66306265,28558425.342040807
1226,29576.389488405257,1912.1005199181411,35383023.02068948,28558425.342040807
1227,29526.803932727955,1944.1482850765674,35148122.1352561,28558425.342040807
1228,29558.02290301189,1955.8688742510028,34896860.10084756,28558425.342040807
1229,29581.122010902658,2033.5162192866205,38688448.71402107,28558425.342040807
1230,30492.663392555514,2704.753432789323,65356684.75151082,28558425.342040807
1231,29612.526822627544,1958.2576068694339,38294271.30892615,28558425.342040807
1232,29604.934497572493,2040.8662052925847,40976163.90396303,28558425.342040807
1233,30452.349385531114,2816.524888596802,70568243.74212126,28558425.342040807
1234,29544.644707639316,2007.762850023281,35588803.67634797,28558425.342040807
1235,29785.198604335357,2009.2174882114912,39917329.38795024,28558425.342040807
1236,29590.854167697376,1963.8058898349032,37028433.93832524,28558425.342040807
1237,29547.17968968489,1966.722377048914,34008591.73056867,28558425.342040807
1238,31432.39795092374,2838.0905157759635,82161693.90503795,28558425.342040807
1239,29547.17968968489,1977.7962488062817,35333831.56146486,28558425.342040807
1240,29536.12771073852,1994.1168495137185,37407736.07284736,28558425.342040807
1241,29573.580854955384,1986.6301456838094,34787226.49912978,28558425.342040807
1242,29724.633753263333,1989.4300239911997,40777417.76658288,28558425.342040807
1243,29668.215763720982,1946.8942251444507,33102054.44550792,28558425.342040807
1244,29633.74489372704,2022.8012030972036,38505673.10370065,28558425.342040807
1245,29547.179689684894,1969.4470528155387,39216636.292507716,28558425.342040807
1246,29581.122010902658,1984.5690663774963,38985163.93916513,28558425.342040807
1247,29671.95032487696,1945.1922883694242,35337591.69910933,28558425.342040807
1248,29547.17968968489,2025.798537979459,36579747.676933885,28558425.342040807
1249,29547.179689684894,1981.7828188574906,37539833.45267095,28558425.342040807
1250,29587.816845502697,2003.9394534609007,39362959.54005335,28558425.342040807
1251,29581.122010902654,1975.2995264720114,33259252.427884568,28558425.342040807
1252,29588.161500860828,1963.0713513352014,35135929.20075686,28558425.342040807
1253,29528.560359125528,1963.9923420555235,39689751.67669562,28558425.342040807
1254,29563.10847115353,1954.0252035379879,37530185.29066706,28558425.342040807
1255,29561.11924123579,1955.2381814554392,37138305.81739159,28558425.342040807
1256,29620.956174632323,2144.4143957924703,42298337.970030464,28558425.342040807
1257,29588.939633859372,2059.591176404848,40762309.68917675,28558425.342040807
1258,29604.153651684697,2140.812673063156,42740345.549105585,28558425.342040807
1259,29576.389488405257,1954.239575036988,37074977.38208949,28558425.342040807
1260,29579.825529369333,1951.744563134592,33293732.04793477,28558425.342040807
1261,29547.17968968489,1930.8368777450348,36197292.475762345,28558425.342040807
1262,29625.31914723543,1936.6153239357766,37924482.82550139,28558425.342040807
1263,29618.746925046795,1963.1376561722361,36025885.0016313,28558425.342040807
1264,29575.904263333367,2058.711422875432,40721354.39253324,28558425.342040807
1265,29606.4228835389,2034.1176203647651,35734144.003575474,28558425.342040807
1266,29547.179689684894,1971.1038834954866,37573833.05600147,28558425.342040807
1267,29517.58980360491,2011.7816638882227,38943757.24444406,28558425.342040807
1268,29533.11021179108,1979.88066528579,37838318.398499794,28558425.342040807
1269,29569.57936071683,1984.1588044142252,33631614.32431722,28558425.342040807
1270,29547.179689684894,2049.662137225747,39794494.94299808,28558425.342040807
1271,31347.028025680112,2777.7687991868406,75701950.94622447,28558425.342040807
1272,29575.368097330946,2045.5804140266705,40753034.29690622,28558425.342040807
1273,29704.6522952353,2001.2644838111596,35701609.320755586,28558425.342040807
1274,29571.49266501169,2129.6293953516297,40720619.01767569,28558425.342040807
1275,29600.542529501225,2042.2868731023045,42003687.55074239,28558425.342040807
1276,29602.8219166725,2066.805603021682,40807250.550414935,28558425.342040807
1277,29667.267109272583,2009.6134881088856,39044995.91208731,28558425.342040807
1278,29540.12765380356,2020.4518778695146,41053638.39573478,28558425.342040807
1279,29741.757722068094,2112.495230709598,41503323.94165362,28558425.342040807
1280,29547.179689684894,2000.6744414505167,36386787.72696437,28558425.342040807
1281,29620.832163257164,1992.7108971092262,38296634.80212308,28558425.342040807
1282,29547.179689684894,2079.712532003171,41034779.464528486,28558425.342040807
1283,29605.79138557994,2009.1250625994094,35927472.693088174,28558425.342040807
1284,29547.179689684894,1912.1005199181411,34644566.728732064,28558425.342040807
1285,29641.326574085553,1958.6370564090425,35348440.57989441,28558425.342040807
1286,29581.289930800383,1946.2590881869132,37015572.72094481,28558425.342040807
1287,29527.59116407256,1935.1987440062574,34523467.41860996,28549057.718852166
1288,29628.926077295986,2083.960647545974,39849526.28530763,28549057.718852166
1289,29638.26088785957,1972.3214898341507,36733693.10637827,28549057.718852166
1290,29592.921084418882,2111.864354164997,40829167.060224794,28549057.718852166
1291,29589.58091512791,1929.2449170314703,34854979.15351026,28549057.718852166
1292,29537.487739155233,1955.2381814554392,35467477.77725693,28549057.718852166
1293,29571.430060372997,1917.4415237133849,31976529.401094954,28549057.718852166
1294,29608.78601524576,2059.1825060439387,37019612.8069461,28549057.718852166
1295,29709.05182719612,2285.457077759986,47927656.905287184,28549057.718852166
1296,29630.74921423247,1978.3179907510735,38547036.72137177,28549057.718852166
1297,29537.487739155233,1981.8740139991296,35599331.30417882,28549057.718852166
1298,29529.777625431725,1912.1005199181411,33719761.953076884,28549057.718852166
1299,29576.408205947526,2070.7603919059025,43037590.92484076,28549057.718852166
1300,29542.232795080905,1940.4458876796198,36391841.8467444,28549057.718852166
1301,29596.305709262706,2021.3420016514551,40282770.07291599,28549057.718852166
1302,29579.523068091843,1960.228980413319,37058631.288144544,28549057.718852166
1303,29473.904697643604,1929.344338375388,34746211.988496974,28549057.718852166
1304,29670.51316249384,2074.2300064853416,43771851.3657766,28549057.718852166
1305,29646.36759381725,2048.500556586215,38143306.946450874,28549057.718852166
1306,30412.517668444325,2771.5181523828787,64349710.18006711,28549057.718852166
1307,29615.121040958464,1984.9042363595279,37097305.61477427,28549057.718852166
1308,29565.964224556763,2018.4165259366382,39942921.455458075,28549057.718852166
1309,29537.487739155233,1979.0248923683946,34768425.07460399,28549057.718852166
1310,29537.487739155233,1971.9217614690515,34835148.20177317,28549057.718852166
1311,29537.487739155233,1936.2661003192472,36550582.24556269,28549057.718852166
1312,29537.487739155233,2027.5057228970436,39436840.510533236,28549057.718852166
1313,29579.666853428604,2003.6807204144038,40587542.90732554,28549057.718852166
1314,29552.700001367193,1951.8961786400432,36079340.3929452,28549057.718852166
1315,29648.55872761501,1953.9932468958482,35152371.86993192,28549057.718852162
1316,29646.14738114509,2073.5689237799465,40830097.93728694,28549057.718852162
1317,30443.430908338218,2814.5423467038468,70772804.71119888,28549057.718852162
1318,29542.232795080905,1921.6154972340178,31418075.635295212,28549057.718852162
1319,29537.487739155233,2055.68587282904,41207675.4642456,28549057.718852162
1320,29564.289187114307,2022.1405269572624,35135376.48310381,28549057.718852162
1321,29537.487739155233,1950.2776103041601,30655624.950411033,28549057.718852162
1322,29566.697537875596,2085.1189365431073,38878359.93405996,28549057.718852162
1323,29688.512061291887,2166.6771265510283,45497762.31150758,28549057.718852162
1324,29537.487739155233,2000.0069152962017,42494793.665255405,28549057.718852162
1325,29537.487739155233,2015.2290655945242,39701701.96860563,28549057.718852162
1326,29593.213538754335,1920.618924118026,33626104.042377464,28549057.718852162
1327,29651.426582618784,2003.9284971992706,37363657.8857639,28549057.718852162
1328,29626.177100213972,2043.8103083942656,41809019.61035154,28549057.718852162
1329,29537.487739155233,1959.9932240131195,35378323.418065585,28549057.718852162
1330,31391.387860196475,3677.2073560570075,106902300.52253893,28549057.718852162
1331,29606.3791290811,1954.8889578389094,37869193.42841263,28549057.718852162
1332,29513.3611003004,2024.8076527288188,41502706.78026776,28549057.718852162
1333,30640.86096564146,2819.181441204693,71356652.79731712,28549057.718852162
1334,32218.435518700608,4223.43455883384,126808858.453655,28549057.718852162
1335,29635.647958868678,2047.9236617559006,40214800.48325287,28549057.718852162
1336,29537.487739155233,1981.3319965977585,35591168.244951256,28549057.718852162
1337,29722.81085930434,1959.8554443022113,38282171.27081098,28549057.718852162
1338,29577.01889145282,2006.963296254456,35750111.89594788,28549057.718852162
1339,30455.281945560542,2840.2346857873763,75251309.81995913,28549057.718852162
1340,29652.295914310358,2020.1818322429542,38530515.130478434,28549057.718852162
1341,29635.40748069716,1939.6323002816764,36812015.09206436,28549057.718852162
1342,29615.58223754159,1917.8198603035532,32589822.833859004,28549057.718852162
1343,29580.901423150877,2019.9433132683691,39970257.268360086,28549057.718852162
1344,29537.487739155233,1940.9968303823491,34759978.343705066,28549057.718852162
1345,30480.227298618545,2905.524807042383,76122524.80552173,28549057.718852162
1346,30431.136999003687,2803.935541692551,69692329.26325625,28549057.718852162
1347,29606.4557923635,1985.7139075823202,38263237.139382124,28549057.718852162
1348,30620.082175067695,2887.623072461295,71702496.9919555,28549057.718852162
1349,29633.135832367734,1977.3013203775386,34762549.981997564,28549057.718852162
1350,29595.58063788422,2012.4197198539637,38406425.6377755,28549057.718852162
1351,29551.231435932328,2142.3476175262085,42900307.210780844,28549057.718852162
1352,29623.49022248589,2080.6315595621227,38557315.318451665,28549057.718852162
1353,29620.438909540837,2043.015683261343,38337733.19605121,28549057.718852162
1354,29537.487739155233,2066.4816982056554,40505437.58669992,28549057.718852162
1355,30480.812771080364,2820.8816853921576,68961419.6204133,28549057.718852162
1356,29567.60767472362,1929.7695214320452,32713239.19932521,28549057.718852162
1357,29503.978906389686,1961.7930893801815,36595191.20541207,28549057.718852162
1358,32312.69897193542,4427.6369455548975,130658109.58014838,28549057.718852162
1359,30431.136999003695,2872.5507176615133,72661658.54346393,28549057.718852162
1360,30397.066039145586,2837.9770183469045,67643924.97039163,28549057.718852162
1361,30480.57461323787,2614.5397277747866,61441670.20844933,28549057.718852162
1362,30461.13139762386,2707.5356880752397,63481656.06196375,28549057.718852162
1363,29822.02125008712,2118.5327651847556,41245978.66847436,28549057.718852162
1364,29583.949361894796,2111.544293942253,39768105.79439893,28549057.718852162
1365,29621.65420551242,2032.2000653436583,41223558.73428509,28549057.718852162
1366,30431.136999003695,2744.9402351248787,65132137.71227658,28549057.718852162
1367,29571.442593801265,1947.934502445085,36889022.54727069,28549057.718852162
1368,29551.501960509893,1945.133728135661,35026940.02707253,28549057.718852162
1369,29548.817391714525,1957.0983777705812,36179570.45983301,28549057.718852162
1370,29616.176378460892,1984.3384873243917,37264301.45038973,28549057.718852162
1371,29576.408205947526,2257.6255470483597,49225446.15650242,28549057.718852162
1372,29676.477394789785,2018.1772906567217,35106331.21724725,28549057.718852162
1373,29621.329628216376,2089.4721520225185,38419699.1597225,28549057.718852162
1374,30556.394107061547,2831.884372466621,70581318.43686627,28549057.718852162
1375,29535.639762744024,2083.3555703238285,41039614.356683366,28549057.718852162
1376,29707.963805605832,2063.6651222494365,42164893.04678438,28549057.718852162
1377,31384.505265742577,3613.7322266219867,99999344.86042073,28549057.718852162
1378,29549.301295187826,1945.5898504763747,36912545.397484794,28549057.718852162
1379,29540.63869507963,2040.6555195708147,39313485.830509536,28549057.718852162
1380,29619.079147741308,1994.5861623798307,37915079.264155224,28549057.718852162
1381,29550.645573977417,1988.383216263818,38700918.993895486,28549057.718852162
1382,29725.836569997853,2062.4972703306494,40482428.550767496,28549057.718852162
1383,29537.487739155233,1947.8503615503364,35507425.733540505,28549057.718852162
1384,29546.704814704623,1972.1305101535581,38966499.75961825,28549057.718852162
1385,29537.487739155233,1963.8285474678019,35548686.3040279,28549057.718852162
1386,29553.08170616328,1982.033827638256,36712377.65532768,28549057.718852162
1387,29737.794143850515,1994.135047233162,36197915.318687305,28549057.718852162
1388,29537.487739155233,1955.6954124046017,33845207.26192268,28549057.718852162
1389,29594.95873169158,2021.3137665680824,36205815.22981133,28549057.718852162
1390,29537.487739155233,1960.228980413319,36566984.838621184,28549057.718852162
1391,29724.135732747924,2099.801234099435,40565815.484825455,28549057.718852162
1392,29569.51726678977,1905.8354223086274,32454970.442617822,28549057.718852162
1393,29592.085773436393,2008.9184123821178,40527555.647174776,28549057.718852162
1394,29566.72838180791,1952.13936123089,36080357.701785035,28549057.718852162
1395,29537.487739155233,2052.9640880810366,44274291.96029959,28549057.718852162
1396,29537.487739155233,1981.5986416046405,37345523.12431862,28549057.718852162
1397,30494.47495996267,2690.610515382653,66457721.55122529,28549057.718852162
1398,29609.928730708518,1991.55643692378,37668375.80700097,28549057.718852162
1399,29657.522937737627,1950.04055214979,34299994.63225538,28549057.718852162
1400,29537.487739155233,2031.2821219646717,37563694.67402242,28549057.718852162
1401,29655.79396408468,2035.0790199136572,40061631.134746015,28549057.718852162
1402,29537.487739155233,2006.9248588628368,38382374.764087036,28549057.718852162
1403,29541.12544999262,1912.1005199181411,32106666.57148201,28549057.718852162
1404,29537.487739155233,1950.968501599726,34296986.886111006,28549057.718852162
1405,29468.98266520968,1969.5131436349898,40613605.59534009,28549057.718852162
1406,29573.697812045528,2028.8846153485388,39365060.44935513,28549057.718852162
1407,31269.680804853106,3534.2748935165305,97415259.0635632,28549057.718852162
1408,29647.857982083522,1995.0430558216424,40127302.37841254,28549057.718852162
1409,29537.487739155233,1993.141865309292,37759593.39651722,28549057.718852162
1410,30442.64180524073,2785.2833159602733,64270045.798862875,28549057.718852162
1411,29554.114033061895,2019.3821032398803,40146735.63004318,28549057.718852162
1412,29611.77040291501,1988.0375991350825,34701814.97785414,28549057.718852162
1413,29541.12544999262,2067.8759305415597,42376200.48254816,28549057.718852162
1414,29664.31876140759,1983.4262516003328,35750081.19448435,28549057.718852162
1415,29588.58490305584,1944.7571925883087,34884955.3160042,28549057.718852162
1416,29636.592163682246,1966.6057954106302,38279285.214427665,28549057.718852162
1417,29658.523813191325,2027.9355705356015,38470692.57221244,28549057.718852162
1418,29667.640633813087,1987.6265728913918,37943692.62112818,28549057.718852162
1419,30465.07932022146,2725.693821452379,67966295.20323355,28549057.718852162
1420,30398.213740792788,2862.3578249766842,77905503.22261564,28549057.718852162
1421,29614.149022575584,1985.806649097763,39324009.222120054,28549057.718852162
1422,29566.697537875596,2036.7179835538238,38998975.33502447,28549057.718852162
1423,29537.487739155233,2012.6970793964829,35036004.67873017,28549057.718852162
1424,29647.157281628624,2080.0447820355976,38702156.96389378,28549057.718852162
1425,29582.313274478318,1967.1508318825533,33711551.258796595,28549057.718852162
1426,30606.65247478862,2914.7729076477526,72954674.45457269,28549057.718852162
1427,29537.487739155233,1936.6153239357766,34907891.608484656,28549057.718852162
1428,29558.258380530857,2056.9300499968867,39265700.81465538,28549057.718852162
1429,30545.673214169692,2896.5366378303397,71703621.19955531,28549057.718852162
1430,29613.115814086243,2071.0829799260896,36937171.2903287,28549057.718852162
1431,31436.327853410905,3556.317448118424,112595999.20937657,28549057.718852162
1432,29506.823847644537,2058.0440749141126,39483647.90061795,28549057.718852162
1433,29518.868408595863,1953.8216015259197,35198726.75365221,28549057.718852162
1434,30567.430637370904,2884.144845586225,71237371.36639354,28549057.718852162
1435,29576.084365086797,2010.4606253234106,40940139.46311311,28549057.718852162
1436,29598.9624511272,2050.0038049047835,40493925.58185483,28549057.718852162
1437,30516.96526842674,2758.428107985232,70614254.49889016,28549057.718852162
1438,30359.8112673215,2930.8852549285666,74129238.2790663,28549057.718852162
1439,30529.056740545617,2967.9644790742373,77158793.68865778,28549057.718852162
1440,30479.12940133366,2774.7623626089458,69912220.40683314,28549057.718852162
1441,29537.487739155233,1912.1005199181411,35984581.28928383,28549057.718852162
1442,29653.396081732113,1983.0296314804702,33635288.80817799,28549057.718852162
1443,29537.487739155233,1986.1884816841662,35849219.03356747,28549057.718852162
1444,30431.136999003687,2751.924466004735,64323916.199503735,28549057.718852162
1445,29708.98888430944,2113.800331506245,41093541.66902805,28549057.718852162
1446,30422.26735234347,2810.582935748797,71067215.34673585,28549057.718852162
1447,29537.487739155233,2109.4962040522787,38259505.78313387,28549057.718852162
1448,29566.72838180791,1975.005024848599,40350369.08974669,28549057.718852162
1449,29537.487739155233,2109.585297780369,41197373.43028787,28549057.718852162
1450,29601.380147009255,2059.0376195211697,41559101.06520471,28549057.718852162
1451,29632.37798127038,2003.443598702769,36475927.38892396,28549057.718852162
1452,29591.450655374512,1996.451246584848,38114991.760210305,28549057.718852162
1453,29732.682558111606,2019.6378461163572,36785526.1168977,28549057.718852162
1454,30657.674317735036,2892.22476425824,71784149.40469857,28549057.718852162
1455,29548.712773187475,1999.9765223550735,38819648.954575494,28549057.718852162
1456,29547.044930696233,2007.9200981017595,40973513.806386456,28549057.718852162
1457,29646.735499269904,1981.9048806380147,36405543.772361495,28549057.718852162
1458,29742.79833999736,1974.11729315162,37847995.287647374,28549057.718852162
1459,30510.862890796438,2768.4151339189125,69609997.28404368,28549057.718852162
1460,29537.487739155233,1977.4388599642607,37894826.60876777,28549057.718852162
1461,29557.445057292865,2094.5979774505404,38887860.87100752,28549057.718852162
1462,29537.487739155233,1924.960565786217,31818293.59078691,28549057.718852162
1463,30506.32139952312,2753.6543057715976,67069232.26006099,28549057.718852162
1464,29553.546858004956,1978.9512966015664,39775473.00413583,28549057.718852162
1465,29637.935185913062,2037.8311739812093,41734251.20670037,28549057.718852162
1466,29593.25944042863,1995.3390789981854,37082429.540913835,28549057.718852162
1467,29626.837714566343,2003.369250622809,37237602.2542489,28549057.718852162
1468,29637.58250287387,2056.9038339653625,40543878.23585752,28549057.718852162
1469,29602.83939299812,1954.224258903038,36416784.037800714,28549057.718852162
1470,29537.487739155233,2035.8255811267577,38012760.78704356,28549057.718852162
1471,29560.598826968337,2022.2430080028385,39225933.34998223,28549057.718852162
1472,29537.487739155233,2061.602292699802,39330141.82002904,28549057.718852162
1473,29537.487739155233,1912.1005199181411,34743941.295648046,28549057.718852162
1474,29624.186283011753,2096.856480762974,39978592.73437061,28549057.718852162
1475,29700.29389217291,2026.7996695378308,35055798.00969859,28549057.718852162
1476,29662.088227009033,2077.439928745068,42571458.57399146,28549057.718852162
1477,32184.68628157432,4457.775447840985,137413682.6992417,28549057.718852162
1478,29537.487739155233,2056.609460018974,40409678.148269996,28549057.718852162
1479,30535.87703593105,2766.0761861561737,67094881.94627043,28549057.718852162
1480,29539.516747443733,1978.4908569369732,40366520.52137308,28549057.718852162
1481,30405.419311294645,2739.4229077015607,65892371.544477805,28549057.718852162
1482,30356.699243335162,2768.164068062457,65547936.83822922,28549057.718852162
1483,30463.415870893186,2718.8608901549173,64788880.92584552,28549057.718852162
1484,29681.45262379584,2063.179964941587,38247683.09935354,28549057.718852162
1485,30378.783434895373,2771.7915589150443,71007431.69513334,28549057.718852162
1486,29555.620955764596,1960.4307979072134,38345411.47705134,28549057.718852162
1487,29537.487739155233,1958.7960145040447,32789323.445127152,28549057.718852162
1488,29562.349428097,1970.5227344660823,37206779.79742484,28549057.718852162
1489,29628.6897713295,1980.8419786054546,36207649.18730854,28549057.718852162
1490,29548.109051248543,1930.666169217322,32795732.95711099,28549057.718852162
1491,29549.81499901671,2009.746571369882,40470907.72561637,28549057.718852162
1492,29537.487739155233,2103.550795741012,42054309.42257346,28549057.718852162
1493,30383.21846385925,2677.1202091300097,64159109.78259377,28549057.718852162
1494,29653.44847125354,1949.6030496165683,36620374.07411902,28549057.718852162
1495,29616.740325378243,1915.8826674079235,30821645.94040404,26641875.97512199
1496,29540.84084486978,1907.5072027247818,33283310.857500184,25650063.558080386
1497,29858.570009399107,1917.2071323234832,37033368.30630942,25650063.558080386
1498,29766.934750263732,1917.7713149492179,37021871.935366325,25650063.558080386
1499,30018.338344097057,2019.5000550778727,40084045.1047927,25650063.558080386
