,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40967.41174054647,3532.268296716109,157457521.21219915,66275355.2097529
1204,39139.84772431703,1732.1843939946546,67833738.72495449,66275355.2097529
1205,40034.75584607663,2620.314639419666,111498330.70916776,66275355.2097529
1206,39058.30562726154,1726.6458836408442,67449538.27209727,66275355.2097529
1207,39133.24332187835,1793.716283079521,70290884.43213788,66275355.2097529
1208,39020.12034124567,1725.6501132512371,67335075.08594748,66275355.2097529
1209,40947.39481093703,3443.296084176428,165942263.98576725,66275355.2097529
1210,39946.97546793764,2567.5185773923067,109295497.95718017,66275355.2097529
1211,40029.93499734293,2486.0331482897504,106539577.50251818,66275355.2097529
1212,39151.436721428065,1789.9418884358552,70159592.39819084,66275355.2097529
1213,39185.21618572748,1758.6531072462608,68955491.58728229,66275355.2097529
1214,39201.70130456778,1831.1141330505895,71878768.96699052,66275355.2097529
1215,39109.831210325116,1714.0968423035433,67039053.91530178,66275355.2097529
1216,39185.69242263499,1793.8351065647141,70406512.22631535,66275355.2097529
1217,39267.04849310675,1862.6091556987972,73199105.53704473,66275355.2097529
1218,39254.38897974159,1868.4865094705867,73443891.05046281,66275355.2097529
1219,39267.26153918645,1935.1485167664425,76185237.5521127,66275355.2097529
1220,39313.0621603994,1922.4096972565967,75640610.2866277,66275355.2097529
1221,40115.561035839775,2558.510263842834,108551324.09445503,66275355.2097529
1222,39110.09479571633,1778.4350520956323,69619499.11386207,66275355.2097529
1223,39020.12034124567,1698.4918198649807,66275355.2097529,66275355.2097529
1224,39080.23101948695,1732.4597852347342,67713023.12144303,66275355.2097529
1225,39121.0221408453,1761.4715199446287,68955148.42595583,66275355.2097529
1226,39120.40097770588,1781.071317610007,69750754.23612638,66275355.2097529
1227,40230.44108848813,2758.827293006335,117494755.5363678,66275355.2097529
1228,39120.08138254427,1732.1843939946546,67777142.38264824,66275355.2097529
1229,39271.833607334614,1868.6619135904598,73421935.52329943,66275355.2097529
1230,39020.12034124567,1698.4918198649807,66275355.2097529,66275355.2097529
1231,39054.39813743474,1698.4918198649807,66333575.766183056,66245294.18727173
1232,39115.55408552233,1757.434844267657,68781807.74713767,66245294.18727173
1233,39165.71921487998,1826.1896933910175,71640461.61850747,66245294.18727173
1234,39084.79855711322,1731.157446286994,67676526.7767658,66245294.18727173
1235,39088.33183074852,1762.8807654696823,68918168.9793104,66245294.18727173
1236,39002.4216852206,1698.4918198649807,66245294.18727173,66245294.18727173
1237,39158.21917724113,1808.8584082125737,70901148.41396719,66245294.18727173
1238,39002.4216852206,1698.4918198649807,66245294.18727173,66245294.18727173
1239,39013.73706012136,1698.4918198649807,66264513.25897938,66245294.18727173
1240,39087.92485745151,1712.516238110904,66944625.708856866,66245294.18727173
1241,39002.4216852206,1698.4918198649807,66245294.18727173,66245294.18727173
1242,39002.4216852206,1698.4918198649807,66245294.18727173,66245294.18727173
1243,39969.10412031606,2559.9329186364357,109054908.99272946,66235087.202162795
1244,39094.57250213584,1749.4342553841295,68438389.03797615,66235087.202162795
1245,39088.98671453567,1773.1677720132925,69373549.26280588,66235087.202162795
1246,40162.74138472632,2718.5748632554687,116936494.38914499,66235087.202162795
1247,38996.41224496922,1717.8452453385412,66989801.36028204,66235087.202162795
1248,39200.55866603862,1793.2285981019643,70367088.78678003,66235087.202162795
1249,39240.58998068587,1794.5821565755668,70504221.43816659,66235087.202162795
1250,39146.47924488985,1821.6447314914615,71384252.52120131,66235087.202162795
1251,39020.33129672878,1698.4918198649807,66275713.51591532,66235087.202162795
1252,39075.487949493814,1744.6574767312982,68178407.39392002,66235087.202162795
1253,39156.83584648241,1802.387337497293,70675440.60701886,66235087.202162795
1254,39007.727619869984,1737.7292489156207,67788865.09476045,66235087.202162795
1255,39051.44864748714,1809.0682790273324,70666036.85038128,66235087.202162795
1256,39115.40121460771,1747.7103042301446,68389567.2711535,66235087.202162795
1257,39094.57250213584,1749.4342553841295,68438389.03797615,66235087.202162795
1258,39052.73541786877,1737.113854049331,67858625.5724847,66235087.202162795
1259,39336.82668221215,1845.8936158210818,72733737.51738381,66235087.202162795
1260,39044.92440167029,1698.4918198649807,66317484.70348356,66235087.202162795
1261,39121.9098071827,1804.0707621789995,70674445.81840387,66235087.202162795
1262,39190.096524955574,1898.60505251635,74501765.28415892,66235087.202162795
1263,39075.94752097324,1708.1297060742552,66753654.46698265,66235087.202162795
1264,39056.1102667759,1727.6068775091364,67485554.62377104,66235087.202162795
1265,39090.91153858686,1699.909341033311,66451561.13548122,66235087.202162795
1266,39050.84899344476,1738.0420073612863,67885505.16343021,66235087.202162795
1267,38992.42165837305,1698.4918198649807,66228309.22347273,66167307.4152622
1268,41767.4852457444,3419.4809734370197,161519381.63074407,66167307.4152622
1269,39960.635604532225,2598.8805758852495,110566994.08835463,66167307.4152622
1270,38970.9577512761,1729.4298860595002,67397091.92590718,66167307.4152622
1271,39279.93223584269,2008.2932977233875,79074453.31634136,66167307.4152622
1272,39103.781047559125,1793.759926999002,70226060.48056181,66167307.4152622
1273,40718.25294253587,3343.2751571206545,161377396.29363814,66167307.4152622
1274,38956.50637900752,1698.4918198649807,66167307.4152622,66167307.4152622
1275,39014.54205483083,1738.6289782701508,67852777.87449138,66167307.4152622
1276,38973.30647663101,1698.4918198649807,66195842.24364863,66167307.4152622
1277,39011.542781525444,1744.616896180926,68083043.70713097,66167307.4152622
1278,39955.309689786845,2625.0170874663136,112379500.42524502,66167307.4152622
1279,39041.482313406574,1770.0709416465138,69124114.6232862,66167307.4152622
1280,40026.006500060095,2662.9507800555702,113036450.17454538,66167307.4152622
1281,40732.238756183906,3428.516315799495,151000791.81904414,66167307.4152622
1282,39036.70790041737,1728.874779207549,67511510.58840153,66167307.41526219
1283,38974.21817548098,1707.2922901364811,66541785.054340675,66167307.41526219
1284,39076.91433303489,1857.1405155872249,72637205.15888427,66167307.41526219
1285,39004.362959740414,1725.133779236369,67286469.08636451,66167307.41526219
1286,39149.612091851326,1814.7581483077902,71119444.3933731,66167307.41526219
1287,38956.5063790075,1698.4918198649807,66167307.4152622,66167307.41526219
1288,39990.185199425134,2572.8537552719617,109526069.91053966,66167307.41526219
1289,39259.28104564417,1952.4794804897658,76891552.14768676,66167307.41526219
1290,39853.305193116306,2655.110546396648,112576068.65278658,66167307.41526219
1291,39835.06890452131,2568.1499893214836,108871327.62224098,66167307.41526219
1292,39057.987669818394,1809.8519138648116,70770677.47987828,66167307.41526219
1293,38956.5063790075,1698.4918198649807,66167307.4152622,66167307.41526219
1294,40025.58451107837,2707.239905301475,115249048.44973321,66167307.41526219
1295,38992.666434390274,1698.4918198649807,66228724.973535694,66167307.41526219
1296,39046.953626144794,1746.9439584426868,68252280.99575584,66167307.41526219
1297,38956.5063790075,1791.9926982697816,69809774.98128164,66167307.41526219
1298,39183.0428485087,1848.6851357191947,72654545.33504954,66167307.41526219
1299,39007.53695593201,1719.580039422733,67081400.90175317,66167307.41526219
1300,39052.68378663318,1737.5368752412444,67866006.40518259,66167307.41526219
1301,39035.72506367218,1698.4918198649807,66301859.7031456,66167307.41526219
1302,39055.26758019925,1819.769699973832,71110042.92006376,66167307.41526219
1303,40029.648219751754,2670.64273503533,113392412.8599951,66167307.41526219
1304,39080.71606358407,1747.2690979261356,68303633.27211452,66167307.41526219
1305,39048.0685423471,1734.1901364416203,67741241.94300568,66167307.41526219
1306,39082.232643235955,1795.0158142234955,70262446.06074221,66167307.41526219
1307,38956.506379007515,1698.4918198649807,66167307.4152622,66167307.41526219
1308,39018.9579602525,1756.6136886301465,68537605.86645448,66167307.41526219
1309,39063.85940366384,1797.2879651252242,70252890.27849706,66167307.41526219
1310,39042.93412136871,1755.7172923562448,68592867.39674947,66167307.41526219
1311,39008.98907553298,1750.974516390467,68328535.68232368,66167307.41526219
1312,40005.499001416145,2664.4974376075625,113360801.56760034,66167307.41526219
1313,39035.49620793319,1757.5630288912039,68636413.0183932,66167307.41526219
1314,39096.95918670507,1856.725118076635,72662779.40251406,66167307.41526219
1315,39885.403425455435,2525.6679059282706,107070802.11882293,66167307.41526219
1316,40069.361670910585,2617.133834920347,111963763.98138294,66167307.41526219
1317,39029.822703615246,1719.5713752076797,67113020.4250455,66167307.41526219
1318,40023.23523038876,2599.470280258628,111788563.621344,66167307.41526219
1319,39129.645582279205,1842.4287532667481,72209574.78694093,66167307.41526219
1320,38980.42543076706,1737.7057565105406,67735571.70209348,66167307.41526219
1321,39060.06329757545,1752.4216346206715,68499963.22123943,66167307.41526219
1322,39332.904447009205,2004.586536266125,79214354.37332134,66167307.41526219
1323,39113.363213101016,1801.3815859983902,70528485.78094007,66167307.41526219
1324,38981.56540733269,1708.8462989644595,66614525.62443985,66167307.41526219
1325,38956.5063790075,1698.4918198649807,66167307.4152622,66167307.41526219
1326,39204.57768359959,1795.516278131949,70444982.16905358,66167307.41526219
1327,39031.79105338,1813.473998056395,70792305.7918965,66167307.41526219
1328,38956.5063790075,1698.4918198649807,66167307.4152622,66167307.41526219
1329,40649.10083895797,3322.2402660960825,159781208.20778164,66167307.41526219
1330,39076.61639853763,1757.3541724523232,68729411.06110139,66167307.41526219
1331,38966.07902368618,1708.4315192163117,66570782.43512895,66167307.41526219
1332,39041.50799156203,1868.569466615796,72959514.94024439,66167307.41526219
1333,38956.5063790075,1792.9296376892987,69846274.86775479,66167307.41526219
1334,39839.557909317606,2551.3145579680313,108421021.89273877,66167307.41526219
1335,39041.575873869726,1778.115911484999,69434759.44045018,66167307.41526219
1336,39920.928833955746,2677.0776154514374,114865578.8487846,66167307.41526219
1337,40058.528467438824,2670.1458574725384,114062410.13191906,65286824.22940892
1338,38973.93452578525,1678.2907950517358,65409595.56157444,65286824.22940892
1339,39045.40247849705,1742.4108687555533,68075155.66296409,65286824.22940892
1340,38957.52822773831,1766.4077572352621,68818318.93566301,65286824.22940892
1341,38900.78192760174,1714.1143857740976,66680389.919963166,65286824.22940892
1342,38987.20966996295,1737.5363700243245,67787778.9189326,65286824.22940892
1343,39018.29523393228,1742.9704462732311,68019759.25285691,65286824.22940892
1344,39854.14146302877,2564.033835118714,108486677.22404513,65286824.22940892
1345,38919.949229109785,1695.0201775036069,65969778.59363954,65286824.22940892
1346,38903.38462794995,1678.2907950517358,65291192.31744559,65286824.22940892
1347,39156.8554863499,1789.3337759637682,70123430.86493447,65286824.22940892
1348,38921.50976938544,1678.2907950517358,65321611.57547579,65286824.22940892
1349,39146.802960716,1772.7667401998472,69433181.19368646,65286824.22940892
1350,38970.19110280693,1740.4844633119017,67862406.73025493,65286824.22940892
1351,40705.455487945,3406.8618281169574,150922208.92720473,65286824.22940892
1352,39822.14505076924,2515.4525786373465,106679540.25708519,65286824.22940892
1353,38948.638508334654,1723.3556025179284,67141764.21215454,65286824.22940892
1354,39126.31302637704,1892.325622838936,74189426.07001455,65286824.22940892
1355,41651.62958568527,4215.561834527207,204529500.0069624,65286824.22940892
1356,38967.09248647516,1678.2907950517358,65398112.6299809,65286824.22940892
1357,38877.20397179553,1678.2907950517358,65247253.56321321,64891117.56745178
1358,38748.59012337898,1748.9045717090073,67820708.43688408,64891117.56745178
1359,38773.119670948436,1746.9318443280686,67776130.47384198,64891117.56745178
1360,38792.71608097164,1770.102509445151,68754230.62229359,64891117.56745178
1361,39862.4774405936,2764.5301537172313,116708538.29340947,64891117.56745178
1362,38908.08642731663,1958.4952666557238,76398240.58944769,64891117.56745178
1363,38665.002369539565,1678.2907950517358,64891117.56745179,64891117.56745178
1364,38811.75445488347,1717.480546906468,66670159.17378795,64891117.56745178
1365,38689.61421781753,1696.0114196090453,65621952.769593954,64891117.56745178
1366,38937.629772114495,1810.0951450466812,70549943.05938604,64891117.56745178
1367,38709.20638174318,1713.70750377449,66347235.31349158,64891117.56745178
1368,39565.52488111434,2544.0977278172913,107675669.65263753,64891117.56745178
1369,38670.311193418005,1678.2907950517358,64900027.31769953,64891117.56745178
1370,38665.002369539565,1678.2907950517358,64891117.5674518,64891117.56745178
1371,38665.002369539565,1775.2904692790623,68641610.20129594,64891117.56745178
1372,39625.450697642525,2592.785384408366,109665136.67502108,64891117.56745178
1373,38710.89735541396,1680.9278337103874,65071314.07428906,64891117.56745178
1374,39142.98329863148,1932.3578101976068,75865464.51926097,64891117.56745178
1375,39621.71568640477,2637.8402991225703,110946870.00296044,64891117.56745178
1376,38860.39507353478,1795.1451110940907,69852490.83305737,64659337.797806375
1377,39571.94014059872,2601.344955772872,109869270.91853487,64659337.797806375
1378,38585.51434211421,1692.0340737284962,65290458.71647577,64659337.797806375
1379,38526.89771548986,1678.2907950517358,64659337.79780637,64659337.797806375
1380,38667.60732711914,1809.009762387156,70043547.91038822,64659337.797806375
1381,38655.77046341785,1744.4622228528035,67465150.13633958,64659337.797806375
1382,38891.276850209055,1804.4484329838651,70306091.9936885,64659337.797806375
1383,38609.92495759133,1843.9067705273344,71197609.7811539,64659337.797806375
1384,38658.480713514706,1766.6158458608304,68399283.2802758,64659337.797806375
1385,38677.15656789318,1728.8478376915748,66886024.685686246,64587841.85288545
1386,38518.202422544375,1721.4976990411717,66313710.82205138,64587841.85288545
1387,38700.189361227545,1830.6974756066345,71009021.3289565,64587841.85288545
1388,38987.528067675834,1932.911888850277,75835332.44344676,64587841.85288545
1389,38547.372525843384,1702.4696971113904,65630913.64844431,64587841.85288545
1390,39550.528467434044,2482.8402566933955,104110093.67512833,64587841.85288545
1391,38484.2972644049,1778.0341876569232,68426396.22406374,64587841.85288545
1392,38504.32084650676,1678.2907950517358,64621447.24641094,64587841.85288545
1393,38611.65875164119,1797.3490083978097,69427830.55870998,64587841.85288545
1394,38555.78901543432,1773.7769057757516,68393362.24868158,64587841.85288545
1395,38709.4407544223,1891.013197308294,73273254.6100653,64587841.85288543
1396,38561.77576994875,1752.2169579363358,67620146.62983073,64587841.85288543
1397,38517.25768963721,1711.6201119405764,65926746.03942648,64587841.85288543
1398,38523.32433978356,1752.1975545506546,67497590.33665653,64587841.85288543
1399,39385.218536846325,2407.586293638985,100067956.33460733,64587841.85288543
1400,38484.2972644049,1678.2907950517358,64587841.85288544,64587841.85288543
1401,38493.86990908357,1814.0407343221937,69828148.55084318,64587841.85288543
1402,38576.56749683161,1721.9767104658574,66458170.300138995,64587841.85288543
1403,39293.88942739121,2456.052646771067,101779873.07214518,64587841.85288543
1404,38486.35250595627,1678.2907950517358,64591291.14586271,64587841.85288543
1405,38574.1686649834,1748.7756229201557,67469069.48378702,64587841.85288543
1406,38552.08171307969,1729.0276274598043,66687973.676194,64587841.85288543
1407,38554.57699426012,1709.6110008159035,65928771.94166565,63220747.74404863
1408,38601.72235255325,1733.8537544637634,67002012.699990235,63220747.744048625
1409,38575.62637386002,1642.7673684592155,63370780.22485193,63220747.744048625
1410,39570.534218361616,2612.7989473099506,112348319.64417204,63220747.744048625
1411,41266.92846081089,4338.645112316561,196078029.7910805,63220747.744048625
1412,38491.599814617235,1642.7673684592155,63232744.13524399,63220747.744048625
1413,38567.83916799217,1702.5216369428904,65682549.94731344,63220747.744048625
1414,39384.42196574626,2428.7786497696366,101108075.58474706,63220747.744048625
1415,38502.65545929681,1642.7673684592155,63250905.98756085,63220747.744048625
1416,38505.55179674458,1660.6830197374952,63948943.13358164,63220747.744048625
1417,38558.16776132998,1792.9996892422628,69155233.14338288,63220747.744048625
1418,38771.6158884182,1775.0498187363653,68887703.22331461,63220747.744048625
1419,38577.454288267334,1691.9894630216527,65313914.6204872,63220747.744048625
1420,40480.2214633676,3474.990624332644,153158235.38292068,63220747.744048625
1421,39574.93205618071,2704.4081216406694,114415173.06868692,63220747.744048625
1422,38856.32362805142,1910.4363882277926,74427624.47646934,63220747.744048625
1423,38630.68411238193,1677.0242749175754,64829727.85815817,63220747.744048625
1424,38575.81001798021,1681.3193706268878,64885646.31614373,63220747.744048625
1425,38520.74343328229,1747.5102524920003,67311576.60643454,63220747.744048625
1426,38549.70085194101,1807.2271486202972,69704162.52014759,63220747.744048625
1427,39381.0960785137,2387.8767409041416,100051122.17150381,63220747.744048625
1428,38558.540382061234,1663.8299896483027,64164292.2245696,63220747.744048625
1429,39323.328347960305,2390.226647601964,99543446.45144978,63220747.744048625
1430,38486.87823577922,1642.7673684592155,63224987.67960129,63220747.744048625
1431,38532.76231998554,1723.864044123457,66439151.23291697,63220747.744048625
1432,39376.48440317884,2429.4109828942223,100934797.85437033,63220747.744048625
1433,39401.21983880711,2438.684927837999,101355850.14321181,63220747.744048625
1434,38542.41365818051,1658.4051511840946,63925347.17990084,63220747.744048625
1435,38569.22042043491,1681.6537843445344,64889796.69371597,63220747.744048625
1436,38576.060407878336,1690.595582632656,65256017.12644309,63220747.744048625
1437,38692.96375767859,1786.5881682702015,69167734.40777373,63220747.744048625
1438,39615.63474844532,2653.381931661292,112204273.86653669,63220747.744048625
1439,38484.2972644049,1642.7673684592155,63220747.74404862,63220747.744048625
1440,39374.08680606577,2413.841447889766,100318068.07839784,63220747.744048625
1441,38696.639896057124,1838.9922814830254,71269814.16873376,63220747.744048625
1442,40328.77556909565,3378.383670151922,147868484.31717148,63220747.744048625
1443,38696.903615051706,1776.426378266497,68846336.11866473,63220747.744048625
1444,38484.89820843004,1642.7673684592155,63221734.95528339,63220747.744048625
1445,41294.12068206121,4270.690133536934,192676342.1474454,63220747.744048625
1446,38824.75779184492,1862.2108765892922,72507694.42310928,63220747.744048625
1447,38484.2972644049,1642.7673684592155,63220747.74404862,63220747.744048625
1448,38508.90911268286,1772.170609774123,68252405.69294629,63220747.744048625
1449,38561.35023183786,1699.1979001728737,65557440.453639135,63220747.744048625
1450,38532.864592858634,1730.6165516990284,66683977.03696899,63220747.744048625
1451,38504.57324289284,1650.9146533725361,63569250.93611059,63220747.744048625
1452,38536.17536024637,1679.089665805502,64718622.09855656,63220747.744048625
1453,39422.300112809906,2523.07453519055,106234870.07796119,63220747.744048625
1454,39537.96010231567,2398.8674015283127,101680325.6200416,63220747.744048625
1455,38589.993384682966,1675.7042933127225,64686501.40500498,63220747.744048625
1456,38634.447213160995,1820.041879794556,70336575.10028961,63220747.744048625
1457,38493.70973128783,1670.6492748627934,64309225.81183423,63220747.744048625
1458,38596.51951533329,1709.124531032232,66027331.14705078,63220747.744048625
1459,39454.852031631985,2520.8559478751777,106036078.8232161,63220747.744048625
1460,38507.057362108884,1642.7673684592155,63258137.289859675,63220747.744048625
1461,38620.14411948563,1795.562678953515,69385751.38117959,63220747.744048625
1462,38484.2972644049,1642.7673684592155,63220747.74404862,63220747.744048625
1463,38662.6596103408,1760.3984960630848,68129940.30236658,63220747.744048625
1464,38533.22101253007,1642.7673684592155,63301118.08101137,63220747.744048625
1465,38624.20085874781,1708.20774636302,66012532.49362125,63220747.744048625
1466,38525.00344289829,1683.1777926790346,64859115.32788472,63220747.744048625
1467,38595.55454656352,1704.7969841752324,65834413.00642057,63220747.744048625
1468,38510.85044935264,1642.7673684592155,63264368.44980943,63220747.744048625
1469,38579.992677236645,1690.7926922938266,65255157.83765191,63220747.744048625
1470,38722.47134343162,1725.6771244994216,66863038.347596034,63220747.744048625
1471,38550.75831857569,1678.065186480034,64711798.81856777,63220747.744048625
1472,38543.40903138232,1642.7673684592155,63317854.6259311,63220747.744048625
1473,38709.66918362697,1791.5487115442806,69509562.78215763,63220747.744048625
1474,38485.46646573481,1756.7015902004925,67607850.63509445,63220747.744048625
1475,38574.74451154219,1856.110862580224,71704450.74314678,63220747.744048625
1476,38569.733826862794,1694.0908101758155,65368913.84979948,63220747.744048625
1477,39501.55989653014,2578.721861109202,109656455.01152268,63220747.744048625
1478,38681.37352304489,1689.8709447872075,65370414.27939689,63220747.744048625
1479,38666.49467830517,1741.4805082862053,67386717.63130975,63220747.744048625
1480,38484.2972644049,1642.7673684592155,63220747.74404862,63220747.744048625
1481,38712.503312844776,1831.3505268058702,70976275.64501378,63220747.744048625
1482,38700.37212082321,1787.3349861589795,69271141.74175301,63220747.744048625
1483,38755.69987322495,1866.3593234034856,72476525.39617303,63220747.744048625
1484,38484.2972644049,1642.7673684592155,63220747.74404862,63220747.744048625
1485,38498.87350973614,1642.7673684592155,63244693.12423345,63220747.744048625
1486,38575.61642007893,1722.4275826042733,66509176.26937512,63220747.744048625
1487,38708.11982756895,1878.6671997770457,72944854.09592089,63220747.744048625
1488,39561.2010597267,2654.9421125701483,112609732.86308607,63220747.744048625
1489,38576.61891209823,1787.1982978127562,69007675.8178992,63220747.744048625
1490,38484.2972644049,1642.7673684592155,63220747.74404862,63220747.744048625
1491,38764.601625572686,1810.9522406403023,70314941.92288946,63220747.744048625
1492,38501.87666486255,1642.7673684592155,63249626.609477535,63220747.744048625
1493,38536.206294330914,1651.5250324951016,63647600.769083485,63220747.744048625
1494,38524.41803416098,1668.1232998909516,64272560.04165461,63220747.744048625
1495,39643.490265378336,2489.375358341157,103740570.93354762,63220747.744048625
1496,39540.63452463105,2511.825781716917,106954454.98310688,63220747.744048625
1497,38768.28259298279,1761.7718882517504,68390312.30411494,63220747.744048625
1498,39736.1265552011,2638.9347918247777,110758406.23338974,63220747.744048625
1499,38564.684511675056,1691.9913795794037,65286726.594735466,63220747.744048625
