,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29232.965922678915,1702.444397246197,26155234.242482476,13010475.682564225
1200,29372.61745981496,1739.899508637532,25313957.02631688,13010475.682564225
1201,29168.019112485803,1585.9421385077253,20633822.98024049,13010475.682564225
1202,30133.76217096112,2403.540102180836,50955299.45942899,13010475.682564225
1203,29196.372666610063,1775.8153908197462,31495960.4093135,13010475.682564225
1204,30103.074256621192,2391.09749595811,54018603.48185952,13010475.682564225
1205,30186.86365071793,2529.792535597908,57354344.030028954,13010475.682564225
1206,29266.562218492727,1635.3461565347507,24469113.302329287,13010475.682564225
1207,29168.019112485803,1619.9196557623443,21119368.752215855,13010475.682564225
1208,29184.333972357337,1561.3119973924095,18166101.74963069,13010475.682564225
1209,29371.48261729303,1632.334665128293,22213388.254207663,13010475.682564225
1210,29397.265742602554,1678.7185531115913,23025749.563084688,13010475.682564225
1211,29247.692552223794,1675.670580092078,25518163.983020395,13010475.682564225
1212,29168.019112485803,1805.2329603619605,31697144.547394257,13010475.682564225
1213,29278.376849335058,1643.7653550312566,24269552.16643947,13010475.682564225
1214,29232.142058545305,1760.1767326196964,29716378.422056265,13010475.682564225
1215,29428.687230350573,1842.7465431195894,31762301.12537541,13010475.682564225
1216,29244.9927978587,1534.1129604214227,16223680.284964338,12971806.77228769
1217,29982.10721902778,2433.735117115268,55448109.7431427,12971806.77228769
1218,29160.797711081028,1689.3744225253497,23775705.576101333,12971806.77228769
1219,29081.41604722461,1675.6438106856228,25932563.43040646,12971806.77228769
1220,30088.60962704286,2514.0565403752853,59094574.15007366,12971806.77228769
1221,29206.814986686193,1768.8305753670054,30442218.357630752,12971806.77228769
1222,29980.1058595594,2354.5502608521247,51288436.29201963,12971806.77228769
1223,29253.855039908718,1764.2668574667728,28830139.362243723,12971806.77228769
1224,29081.327776863345,1495.6607134143433,16201635.572901389,12971806.77228769
1225,30039.923846904916,2626.895828751878,62722151.07953129,12971806.77228769
1226,29146.20456707775,1693.8142126760977,26403029.508703195,12971806.77228769
1227,29154.578097311536,1596.6229821458278,20563067.099984296,12971806.77228769
1228,30037.76356756269,2415.1022707817565,52981044.607282296,12971806.77228769
1229,29081.327776863345,1620.2131192069544,21193452.899162024,12971806.77228769
1230,29225.339354655356,1632.2010107884457,19989525.609898075,12971806.77228769
1231,29281.320363422263,1634.1519742979608,22236840.775214553,12971806.77228769
1232,29086.250441743923,1646.9484336084581,24513697.290898353,12971806.77228769
1233,30120.167442569487,2548.576388354833,59593138.04628392,12971806.77228769
1234,29143.8200669442,1629.0644541679605,20106742.251088,12971806.77228769
1235,29188.917807246075,1860.6876526226781,32737022.653038204,12971806.77228769
1236,29119.63675614894,1605.087177811921,23454747.69812625,12971806.77228769
1237,29174.019183681135,1740.6674336114108,28991865.53362758,12971806.77228769
1238,29139.903504792972,1695.8308877168524,25408493.424226314,12971806.77228769
1239,29085.870058433786,1603.0783031982596,24395039.909428462,12971806.77228769
1240,29111.16704572601,1632.718525279329,25961548.620277528,12971806.77228769
1241,29273.014652686696,1738.836960362667,26883231.04197923,12971806.77228769
1242,30097.760075511516,2448.2352983786845,52917577.845645405,12971806.77228769
1243,30020.53506852166,2463.6468146172115,54749307.73875724,12971806.77228769
1244,30199.49625347295,2699.8090989285984,66587075.93696731,12971806.77228769
1245,29974.977036711807,2451.277266142727,54477001.42026161,12971806.77228769
1246,29081.327776863345,1562.0965764809016,19378935.66116623,12971806.77228769
1247,30035.36358114433,2543.1258493446317,59107083.56037519,12971806.77228769
1248,29111.29051286172,1652.6343944727937,24452150.60144674,12971806.77228769
1249,29152.06322816253,1615.775677837099,22460093.980832495,12971806.77228769
1250,30073.105634565058,2548.797113621615,57732407.693371676,12971806.77228769
1251,29081.327776863345,1740.38972329633,29016646.600625258,12971806.77228769
1252,29103.270819215657,1680.5199934833363,25314967.182208113,12971806.77228769
1253,29120.76593363117,1564.3490045794406,18550904.148439743,12971806.77228769
1254,30010.426912380313,2375.468429020304,49133886.199473605,12971806.77228769
1255,29113.079965247616,1666.6529267157998,24877770.10498266,12971806.77228769
1256,29963.82113023244,2477.8317555048857,55938713.362067,12971806.77228769
1257,29213.198831468424,1802.484855099301,33268359.014274597,12971806.77228769
1258,30008.933510944764,2518.0947759239034,59594941.13463845,12971806.77228769
1259,29162.7162826663,1587.8201659785766,21451292.55939259,12971806.77228769
1260,30071.572357040284,2549.835298286831,63100475.23074043,12971806.77228769
1261,29173.860674660413,1674.9705938815216,24266230.72266669,12971806.77228769
1262,29255.82174937696,1617.5368679515072,19400043.975128304,12971806.77228769
1263,29081.327776863345,1600.238558292042,22067023.869008288,12971806.77228769
1264,29347.956838928785,1755.8048471679272,27756259.449806876,12971806.77228769
1265,29081.327776863345,1680.7681444029422,27035246.471537966,12971806.77228769
1266,30016.899756412215,2342.4027820445144,51591963.69310246,12971806.77228769
1267,29091.477380537668,1616.803403403092,22383773.294292856,12971806.77228769
1268,29098.30508576244,1662.0204515175956,24090072.716274943,12971806.77228769
1269,29082.692239807144,1555.9497734831816,19464262.493071068,12971806.77228769
1270,29331.784530106135,1702.2922081203565,24876803.832883842,12971806.77228769
1271,29081.327776863345,1663.2232416784595,25097039.784720354,12971806.77228769
1272,29192.248119947246,1680.611304828545,24652686.44427172,12971806.77228769
1273,29148.137957889423,1703.4262743395343,28021012.594084106,12971806.77228769
1274,29089.29050791475,1475.9562130039365,15001818.048249915,12971806.77228769
1275,29085.468080923863,1623.0295244275421,24117071.969499756,12971806.77228769
1276,29965.684657349368,2387.9752310765575,49205826.45617375,12971806.77228769
1277,29187.306330859865,1721.0693860091183,25914412.82402558,12971806.77228769
1278,30033.5356306352,2600.633780877848,62011293.671917185,12971806.77228769
1279,29164.587990545097,1729.442669694446,27258433.04392274,12971806.77228769
1280,29236.175763608462,1718.8905323476006,26183944.7054909,12971806.77228769
1281,29186.99303387275,1814.9539255391614,31389351.757487763,12971806.77228769
1282,30086.84578242574,2511.308922066354,57654538.422910355,12971806.77228769
1283,29128.270764584908,1674.2210806835878,28226400.526644655,12971806.77228769
1284,29213.963878179737,1717.0407968399545,24444791.26383454,12971806.77228769
1285,29088.418849846646,1478.8024425984452,15402968.841675723,12971806.77228769
1286,29166.031411650776,1647.656130308614,24490475.750291087,12971806.77228769
1287,29159.93106267324,1717.8365169904828,29186052.414960157,12971806.77228769
1288,29081.327776863345,1545.7830679702734,18503630.79933364,12971806.77228769
1289,29126.93617265242,1573.798918684074,20380232.414558966,12971806.77228769
1290,30937.068449209484,2455.4816154810023,60639112.31671361,12971806.77228769
1291,29974.9770367118,2351.1911362842084,51181025.937217176,12971806.77228769
1292,29225.545066551433,1628.448587619828,24732068.216499347,12971806.77228769
1293,30034.901270451286,2486.5934097242816,56414086.9180847,12971806.77228769
1294,29263.43930760246,1844.1830392528223,34806473.32483725,12971806.77228769
1295,29189.923558761173,1638.2502962872318,22278774.498777475,12971806.77228769
1296,29115.76029016868,1731.1784785453535,28103335.2176997,12971806.77228769
1297,29119.921799930074,1631.4902649926455,23623491.97142506,12971806.77228769
1298,29164.040239725895,1560.8987562214306,19087900.96946875,12971806.77228769
1299,29097.265449958395,1627.198614465896,25086695.644047745,12971806.77228769
1300,30883.71953333083,3322.599980116539,89548680.11588648,12971806.77228769
1301,30166.604663970364,2504.631174252107,58200607.37837545,12971806.77228769
1302,29145.568608130252,1678.8078514960482,25531625.153472126,12971806.77228769
1303,30868.557529543516,3362.0152220773643,92805770.99769458,12971806.77228769
1304,29267.375496638437,1745.647023135071,28142896.71291842,12971806.77228769
1305,29974.9770367118,2435.6338710741343,54527481.401480615,12971806.77228769
1306,29081.327776863345,1674.2245458791053,26922292.674051482,12971806.77228769
1307,29283.319816604788,1719.6296498074473,30422618.70031513,12971806.77228769
1308,30923.47212062431,3419.126878482176,96389334.16888979,12971806.77228769
1309,29271.74636207201,1739.4947904899818,26041454.90845912,12971806.77228769
1310,29212.992355374263,1813.4872992299202,34040402.270286866,12971806.77228769
1311,29161.061415576794,1660.2751897957987,23082824.1042094,12971806.77228769
1312,29081.327776863345,1666.8872477119457,24430650.949629433,12971806.77228769
1313,29342.224544715784,1760.6471669148566,29561033.39793857,12971806.77228769
1314,29408.208686273916,1673.3113372395178,25102548.82041847,12971806.77228769
1315,29213.51570746823,1659.1020996369127,23750790.62986315,12971806.77228769
1316,29192.443298865757,1754.7732760200106,26918459.910552986,12971806.77228769
1317,29193.845625037724,1761.2957156370412,28893272.73947689,12971806.77228769
1318,29137.19229031389,1646.3098277916383,24090173.22697079,12971806.77228769
1319,29151.706891545928,1761.792576331428,29630510.247297965,12971806.77228769
1320,29168.5149783196,1677.0214901783206,23682067.158424877,12971806.77228769
1321,30282.68450116312,2728.1804748788845,63186523.22927433,12971806.77228769
1322,29205.49381295945,1611.4504941511063,19063563.342170082,12971806.77228769
1323,30074.47749861038,2610.0654061858872,63495629.46380373,12971806.77228769
1324,29081.327776863345,1604.9214459595753,23583202.733418383,12971806.77228769
1325,29202.512365493538,1703.9813093578857,25878155.469852857,12971806.77228769
1326,29172.94303913216,1748.6625463834407,31251231.720080324,12971806.77228769
1327,29144.152200981545,1634.9710930819435,21545362.337827373,12971806.77228769
1328,29140.428603298154,1744.656024109628,32224069.954022776,12971806.77228769
1329,29107.52216080894,1860.197268692412,36579296.423806116,12971806.77228769
1330,29194.036017878003,1666.1188885243228,24317768.472833026,12971806.77228769
1331,29327.355585872756,1833.2890204030605,33046786.231864832,12971806.77228769
1332,29081.327776863345,1578.4475621033257,20944107.701027416,12971806.77228769
1333,29085.96851489076,1564.0108385523824,19188988.701887302,12971806.77228769
1334,29090.68706923504,1778.4492406755792,31134147.108115703,12971806.77228769
1335,29236.88738237613,1706.5966995825543,27936304.552586652,12971806.77228769
1336,29203.98567825731,1659.212545757585,24064292.604991697,12971806.77228769
1337,30870.0209120112,3320.4774410100777,90487191.03916354,12971806.77228769
1338,30028.65347597035,2433.0468165660845,54221069.17111162,12971806.77228769
1339,29154.949619847517,1633.7660005475773,21012158.630431417,12971806.77228769
1340,30041.52172607289,2438.148382768949,54566129.88019715,12971806.77228769
1341,29191.621762788323,1670.5342355936177,23231026.75413281,12971806.77228769
1342,29174.336018098307,1669.2028813091642,25958232.361775205,12971806.77228769
1343,30084.389560716303,2485.8300200127824,59384838.51073774,12971806.77228769
1344,29224.472180464945,1804.0756142698676,31955223.531482093,12971806.77228769
1345,29999.04105125969,2430.3761095149,53436877.84561175,12971806.77228769
1346,29081.327776863345,1761.724041739331,31197730.52226033,12971806.77228769
1347,29139.903504792972,1646.3658830282839,22656031.767937917,12971806.77228769
1348,29081.327776863345,1566.643143092199,20375026.593756713,12971806.77228769
1349,29150.10896693896,1677.4776379112361,26021672.45336871,12971806.77228769
1350,29225.65580146977,1584.496616535293,20072177.868759975,12971806.77228769
1351,29939.386914879444,2443.509846226148,56784150.64666202,12971806.77228769
1352,29121.020488306676,1709.5830883028495,27062460.359459378,12971806.77228769
1353,29081.327776863345,1662.644388420836,26466038.135293514,12971806.77228769
1354,29249.653319481313,1691.2569549660293,27154446.750842243,12971806.77228769
1355,29608.334412358876,1914.5255014231159,34151877.540957674,12971806.77228769
1356,29479.642555864593,1724.347185119294,23442399.108627956,12971806.77228769
1357,29117.65012505443,1495.6008486849219,16192319.874891847,12971806.77228769
1358,30068.69781124229,2643.8950141018818,64447601.678986765,12971806.77228769
1359,29087.842940751358,1663.9674735217127,25232701.182427533,12971806.77228769
1360,29133.847089779425,1667.8234190943579,24182821.686671723,12971806.77228769
1361,29971.694523922535,2393.450570105125,49644975.63849945,12971806.77228769
1362,29145.904120741692,1568.2440628432578,19059733.614722773,12971806.77228769
1363,30000.65275038437,2368.966500678852,49686161.70381042,12971806.77228769
1364,30077.3020837391,2485.0075155555032,54803047.3445451,12971806.77228769
1365,30136.111569365807,2562.369964780551,58180114.69474077,12971806.77228769
1366,29115.667486797884,1681.8503763924505,26503092.11126468,12971806.77228769
1367,29974.9770367118,2462.442250296154,59359431.79589989,12971806.77228769
1368,30014.415193479632,2472.3090883932673,55835728.63925729,12971806.77228769
1369,29136.043338442883,1672.0990706161294,25379895.447721817,12971806.77228769
1370,29184.596325900427,1596.349926554712,18375588.062699907,12971806.77228769
1371,30046.75517852492,2660.155732921024,67229629.70264162,12971806.77228769
1372,29206.943827093415,1611.506105809828,22771493.524320118,12971806.77228769
1373,30101.17297704069,2511.2691096969966,57043610.4454064,12971806.77228769
1374,29081.327776863345,1691.161482147514,26946458.618501343,12971806.77228769
1375,30842.433671515864,3246.8125224668706,85289477.2672715,12971806.77228769
1376,29270.239488863845,1793.3970319524572,30651458.32417529,12971806.77228769
1377,29159.405594602365,1761.8076675163866,27117090.748552132,12971806.77228769
1378,29109.944711451302,1560.545168773974,18063700.28591345,12971806.77228769
1379,29178.59674740872,1629.794727563813,21862176.332543008,12971806.77228769
1380,30037.067911298247,2456.003415144879,57471321.7718251,12971806.77228769
1381,29126.8858086732,1684.2794745902102,27273205.99379102,12971806.77228769
1382,29212.051824640348,1663.4637546000026,21634191.033865795,12971806.77228769
1383,29081.327776863345,1585.233164205086,19882611.757277686,12971806.77228769
1384,29947.25994279366,2347.3651816361353,48577063.11990817,12971806.77228769
1385,29127.189747873344,1568.7401138125708,18334209.38813518,12971806.77228769
1386,30090.81995701108,2514.466866082474,57020252.91523786,12971806.77228769
1387,29201.754601962748,1809.943808420486,32329814.888495017,12971806.77228769
1388,29979.744003203472,2492.3714636783156,56402096.694285735,12971806.77228769
1389,29230.738469170406,1703.1807201540755,25208097.80462417,12971806.77228769
1390,29269.384785435162,1798.0908384682327,27552209.06595599,12971806.77228769
1391,29100.093404217612,1613.9412479862463,21149946.434271764,12971806.77228769
1392,29156.203767233674,1644.9990362253416,22052312.991659362,12971806.77228769
1393,29224.247716892372,1791.7253115993722,30023080.680026032,12971806.77228769
1394,29081.327776863345,1615.4916631826193,21894856.824091382,12971806.77228769
1395,29164.278062369725,1553.7675858866005,18671466.866307907,12971806.77228769
1396,29081.327776863345,1539.0136050148717,18648536.154054098,12971806.77228769
1397,29180.802769161895,1654.8786756744146,22476105.712320454,12971806.77228769
1398,29081.327776863345,1648.298872645093,24422894.476913255,12971806.77228769
1399,29109.144334448014,1583.4331990174705,21502872.913710926,12971806.77228769
1400,29098.43266715145,1720.9209946529973,29630082.145340793,12971806.77228769
1401,29081.327776863345,1575.255250054291,19193118.745690797,12971806.77228769
1402,29213.634194961392,1642.553375451942,20754616.024724092,12971806.77228769
1403,30008.254763451427,2415.0790017598297,52118514.29336908,12971806.77228769
1404,29188.430290181182,1622.2032843631944,23074486.190006576,12971806.77228769
1405,29133.402348323045,1714.843336089781,29188759.336268604,12971806.77228769
1406,30113.466855112238,2418.667887542011,53285972.070768595,12971806.77228769
1407,29277.987215827736,1811.9866490470547,29451297.931017827,12971806.77228769
1408,30023.719214413217,2587.6251601697445,60570290.03993638,12971806.77228769
1409,29244.184679862217,1861.3436373377112,34279185.108692445,12971806.77228769
1410,29149.09163984145,1594.9956458857455,20730728.264895666,12971806.77228769
1411,29085.407709311607,1657.3114070307324,24986487.839552052,12971806.77228769
1412,30860.739845725882,3471.5700286131164,95984814.11497343,12971806.77228769
1413,29235.00062628164,1748.6810014760697,30629129.270349532,12971806.77228769
1414,29218.45114588361,1685.2188027527395,25554589.536544602,12971806.77228769
1415,29081.327776863345,1665.4034423632631,25952576.142010946,12971806.77228769
1416,29206.93151310155,1819.0252278198634,33774774.92866645,12971806.77228769
1417,29107.888878114718,1666.501470337785,25632940.55181931,12971806.77228769
1418,29100.666191267384,1612.5523919530126,22554598.05902952,12971806.77228769
1419,30945.381175616036,3337.7325340843245,88366177.53574419,12971806.77228769
1420,29184.58324932555,1620.001668365515,22362249.671584133,12971806.77228769
1421,29134.317814591974,1599.120750495157,21571218.30754857,12971806.77228769
1422,29996.548037451088,2436.4619192237105,53319994.06533934,12971806.77228769
1423,29235.34550628196,1599.0017703264457,19204966.640320856,12971806.77228769
1424,29145.396933787375,1569.9314306849712,18912214.099410124,12971806.77228769
1425,30058.175450418243,2362.2589815514657,49072700.5776106,12971806.77228769
1426,30011.943820011966,2480.731042578529,57989320.477292225,12971806.77228769
1427,30881.242209627468,3338.5191819515544,94474653.50646797,12971806.77228769
1428,29107.009466976637,1658.0291599266343,24113022.684956968,12971806.77228769
1429,29203.37276655496,1888.4203583298317,34422724.9318852,12971806.77228769
1430,29180.957243396064,1656.9531505117047,23198306.947966173,12971806.77228769
1431,29081.327776863345,1555.5296756173925,18424146.032541845,12971806.77228769
1432,29155.247189577487,1594.3953953589807,21378270.687599417,12971806.77228769
1433,30016.55122024111,2622.534333637686,65403142.92641659,12971806.77228769
1434,30135.355816659263,2596.6490982035125,63491312.71313057,12971806.77228769
1435,29253.38566904199,1742.4160311211556,27450994.46202881,12971806.77228769
1436,29182.99744445165,1712.3230838624454,25292086.563142627,12971806.77228769
1437,29179.2078984326,1689.2795531390827,26241702.575238667,12971806.77228769
1438,29118.122864062258,1611.484958372654,22953428.400733165,12971806.77228769
1439,29146.90216029637,1560.7908058523794,20361814.677831642,12971806.77228769
1440,29995.03146701574,2462.0525054733907,54747182.312909916,12971806.77228769
1441,29221.299907403223,1760.8987366870213,26947630.606344014,12971806.77228769
1442,29123.41054436482,1653.3339836487467,25442371.12306651,12971806.77228769
1443,29081.327776863345,1566.7737742541765,18218456.848967433,12971806.77228769
1444,29292.071630921324,1657.1160849343892,25151711.695314787,12971806.77228769
1445,29099.78248571956,1709.1821929487965,26953546.46361515,12971806.77228769
1446,29176.308968012214,1661.7082641493448,23489444.296560064,12971806.77228769
1447,29081.327776863345,1676.5466891873389,24461005.241731375,12971806.77228769
1448,29941.01706026894,2495.9105908246256,59410401.66190424,12971806.77228769
1449,30088.005509938695,2423.6584621304874,53275586.49442743,12971806.77228769
1450,29984.00992567221,2358.6278947806845,49433034.184463285,12971806.77228769
1451,29174.58695289939,1739.146531929136,28589209.02371618,12971806.77228769
1452,29251.445023566444,1665.4822033702894,22452159.79790247,12971806.77228769
1453,29052.672260286432,1621.5506536874943,22540590.6284976,12971806.77228769
1454,29228.719296481053,1590.1738488768744,18187179.939173188,12971806.77228769
1455,29081.327776863345,1618.584123091273,23306436.632057346,12971806.77228769
1456,29283.56902728968,1698.7467274077494,24069561.037839778,12971806.77228769
1457,29307.71977012783,1661.4650772732089,22521079.441108715,12971806.77228769
1458,29112.943276371796,1711.375469308783,26199102.1105036,12971806.77228769
1459,29109.380092212767,1614.7685342488828,22925311.60303014,12971806.77228769
1460,29993.33618477662,2383.4975358540755,48976139.492608644,12971806.77228769
1461,30021.478784891795,2366.9891488657895,49754687.15380491,12971806.77228769
1462,29086.250441743923,1697.2966930926166,25937879.796961308,12971806.77228769
1463,29081.327776863345,1579.7953413453754,18474450.259470336,12971806.77228769
1464,29139.90350479297,1649.6776904679766,23638029.43704275,12971806.77228769
1465,29286.332822411852,1734.5969410881128,27719580.109421022,12971806.77228769
1466,29153.45053299762,1675.749167681509,27760954.46551354,12971806.77228769
1467,29209.44184712761,1794.6141850849967,32800939.28980081,12971806.77228769
1468,29996.656593659583,2456.8187538252555,54558568.07944949,12971806.77228769
1469,29120.493163371684,1686.9072266496455,27421297.605125587,12971806.77228769
1470,30203.07828028147,2592.9339328145425,60586904.85036807,12971806.77228769
1471,29120.493163371684,1653.3462172643315,27185615.10390948,12971806.77228769
1472,29962.30711661452,2360.6384361702576,48578708.59446168,12971806.77228769
1473,29081.327776863345,1629.9513443970109,23415820.455427088,12971806.77228769
1474,30868.626296560262,3378.588831358339,93847254.26273793,12971806.77228769
1475,29273.2920339601,1684.5218652212657,24491042.808145702,12971806.77228769
1476,29223.380964206513,1691.1371527043768,24449364.602737166,12971806.77228769
1477,29143.593803050946,1700.201930464303,25612919.90797602,12971806.77228769
1478,29081.327776863345,1595.197997938682,21118999.646780763,12971806.77228769
1479,29205.133484553447,1710.647152278509,27717725.833886735,12971806.77228769
1480,29304.308523544634,1807.6288237175118,30573068.030217282,12971806.77228769
1481,29191.372316104058,1682.6810736289171,24361024.462823622,12971806.77228769
1482,29345.244191413047,1792.8901646406805,27911573.139467694,12971806.77228769
1483,29227.062720201902,1714.0615627005263,27007039.507953893,12971806.77228769
1484,29134.045773250546,1706.3748282914166,25915226.021682005,12971806.77228769
1485,29134.317814591974,1704.6231626280594,28285228.739311863,12971806.77228769
1486,29201.178109029133,1724.7021670916645,28166685.399884433,12971806.77228769
1487,30027.38821980099,2555.1392282423394,61957082.75042216,12971806.77228769
1488,29236.29823004138,1859.357995879158,33728713.605050825,12971806.77228769
1489,29120.493163371684,1629.8818799428159,22808536.283470105,12971806.77228769
1490,29014.246105507926,1731.7105689703453,28561292.3243969,12971806.77228769
1491,29158.220511810003,1702.492431356688,27626801.5041367,12971806.77228769
1492,29167.81833198067,1689.5239374048222,26098449.000274945,12971806.77228769
1493,29171.71486685407,1609.2189744233337,20935633.034929708,12971806.77228769
1494,29250.372693257734,1673.9165652263043,22170619.38910406,12971806.77228769
1495,29095.212991737604,1624.3046631967038,22862314.913941752,12971806.77228769
1496,30026.30926367205,2564.545006079494,59504647.84991455,12971806.77228769
1497,29974.9770367118,2548.103965233536,59558836.06746969,12971806.77228769
1498,29167.993644915947,1702.742050068549,29161322.161636602,12971806.77228769
1499,29216.803026560596,1701.4495230127527,25417926.979377445,12971806.77228769
