,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26425.646900983895,2407.0501724220144,59664874.27749171,32063245.0760614
1201,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1202,25712.28844653336,1728.3592745957412,34649924.77893951,32063245.0760614
1203,25539.85912637207,1639.0522487581534,32091174.251950663,32063245.0760614
1204,25609.254685909193,1779.6858035776077,35831037.43203521,32063245.0760614
1205,26455.813679895015,2576.155891713639,65566505.25290378,32063245.0760614
1206,25655.691085333794,1683.63440009009,33402321.988116007,32063245.0760614
1207,25618.391410678523,1683.4515781910236,33346906.398310006,32063245.0760614
1208,25666.334757891127,1666.5791204033303,32980390.707528472,32063245.0760614
1209,25702.881233732965,1749.2958137257313,35200636.60542406,32063245.0760614
1210,25561.219905962025,1775.049628614231,36031573.68649072,32063245.0760614
1211,25737.83908991279,1772.7306826802262,35914218.7830575,32063245.0760614
1212,25539.97380881111,1639.0522487581534,32091318.35196768,32063245.0760614
1213,26458.577198930085,2478.581964794513,62170816.89586828,32063245.0760614
1214,26411.280866213725,2432.164574108431,60287683.21309452,32063245.0760614
1215,25680.362650881107,1750.9225257615733,35222929.109870866,32063245.0760614
1216,28137.52142725592,4028.922036792592,131407685.41674218,32063245.0760614
1217,25623.62830050735,1703.0676180710539,33865445.12473702,32063245.0760614
1218,25617.234819164853,1702.8501177707199,33864991.96309637,32063245.0760614
1219,25600.178906687273,1718.0671691991708,34248465.17679612,32063245.0760614
1220,25615.241969634157,1639.0522487581534,32185893.801763408,32063245.0760614
1221,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1222,25670.95764856185,1788.8459110737472,36307953.48262781,32063245.0760614
1223,25578.126332759493,1685.2455786478572,33345946.4114229,32063245.0760614
1224,25609.338769284986,1644.9240824215474,32329496.178443372,32063245.0760614
1225,25652.491562746745,1678.901611972893,33274101.682910644,32063245.0760614
1226,25568.8602086124,1644.411787516082,32267122.85169108,32063245.0760614
1227,26448.10079444102,2478.581964794513,62157653.15364365,32063245.0760614
1228,25603.82845751194,1680.2153073856953,33246745.233341116,32063245.0760614
1229,25651.339849857213,1677.6403121930077,33238190.568522286,32063245.0760614
1230,26516.157984182635,2461.3937905038183,61208227.41618606,32063245.0760614
1231,26411.280866213725,2407.0501724220144,59646823.16284623,32063245.0760614
1232,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1233,26454.91372472232,2435.040581713449,60110163.975691095,32063245.0760614
1234,25663.262983458655,1683.8052269049876,33429789.19558716,32063245.0760614
1235,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1236,26455.769014965383,2451.9703587926983,61150825.82512245,32063245.0760614
1237,25549.18572437378,1639.0522487581534,32102893.246960364,32063245.0760614
1238,27271.081524215406,3216.5794163191085,88346083.50234132,32063245.0760614
1239,25594.845423637016,1696.9650315944994,33682666.48106818,32063245.0760614
1240,27420.1051379521,3276.814677525176,90385820.75210051,32063245.0760614
1241,25531.151184757688,1639.0522487581534,32080232.606958013,32063245.0760614
1242,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1243,27416.961073233077,3276.461013836482,104647507.9756774,32063245.0760614
1244,25659.067702804976,1654.375357242061,32640583.586102195,32063245.0760614
1245,25544.94389617635,1639.0522487581534,32097563.33315165,32063245.0760614
1246,25517.631606365263,1639.0522487581534,32386740.689588018,32063245.0760614
1247,25769.583272700427,1712.6702043759983,34311619.78853023,32063245.0760614
1248,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1249,25610.00781431638,1711.3383540464597,34069975.81020816,32063245.0760614
1250,25657.837847373266,1641.9998883073495,32316713.514732856,32063245.0760614
1251,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1252,26442.75565074559,2545.0695442171814,64726875.220244944,32063245.0760614
1253,25585.05931908064,1706.4799614735275,33914029.39559801,32063245.0760614
1254,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1255,25553.93060836806,1639.0522487581534,32108855.2570996,32063245.0760614
1256,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1257,26653.679211661074,2573.9679423254593,64383904.07466868,32063245.0760614
1258,25585.88758869029,1639.0522487581534,32149009.629878722,32063245.0760614
1259,26477.5311484069,2545.357745124881,63405930.058470964,32063245.0760614
1260,26411.280866213725,2513.5947596853193,63317723.605770625,32063245.0760614
1261,25789.475408267263,1851.5221286642602,38064280.44214626,32063245.0760614
1262,26455.013987557264,2503.79627558141,62862097.87792452,32063245.0760614
1263,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1264,25670.36980766255,1726.814637644938,34570871.41252603,32063245.0760614
1265,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1266,27320.311848023535,3311.3389282706726,105418911.20871402,32063245.0760614
1267,25759.567305151475,1775.5445908381964,36153226.67099409,32063245.0760614
1268,25677.995098026626,1658.883471954618,32782915.497414667,32063245.0760614
1269,25545.748367623353,1645.4316942074852,32263156.19454957,32063245.0760614
1270,25622.466562605587,1639.0522487581534,32518467.212892525,32063245.0760614
1271,25517.631606365263,1639.0522487581534,32386740.68958802,32063245.0760614
1272,25798.243108764273,1731.0756217992766,34864258.19231849,32063245.0760614
1273,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1274,25671.370250723216,1743.6078728899877,35008011.766676016,32063245.0760614
1275,26418.56720236202,2435.6191480832913,60698338.11934533,32063245.0760614
1276,25686.382048102903,1663.8328269660735,32926441.573928762,32063245.0760614
1277,26493.189838168328,2530.0458341263757,63905020.88529541,32063245.0760614
1278,25711.292398591213,1731.125645698908,34770537.94138499,32063245.0760614
1279,25619.904908077246,1694.1634186990013,33622026.168402664,32063245.0760614
1280,25517.631606365263,1685.944237300895,33259817.564985,32063245.0760614
1281,25528.25030836103,1639.0522487581534,32076587.617004555,32063245.0760614
1282,25629.527931441367,1726.3421175449948,34480103.47824834,32063245.0760614
1283,25652.818468457735,1646.3724360719148,32425000.9729212,32063245.0760614
1284,25540.784128354382,1639.0522487581534,32415832.142827787,32063245.0760614
1285,25688.096067822706,1703.7374138329433,33980308.742776684,32063245.0760614
1286,25585.05390706943,1687.3678005410225,33413436.00564603,32063245.0760614
1287,26514.81834127692,2509.7146092167845,62293477.787213184,32063245.0760614
1288,25687.94712610747,1710.3068307095716,34163667.43493898,32063245.0760614
1289,25722.177273412693,1793.4086877768236,36438636.085210875,32063245.0760614
1290,25729.53985079593,1786.7974756018725,36197384.3786846,32063245.0760614
1291,28238.883201067267,4170.631205233124,121863633.32842498,32063245.0760614
1292,25732.74702108573,1746.9783371147464,35165689.11753472,32063245.0760614
1293,25672.349230475334,1672.679144364586,33133491.72138499,32063245.0760614
1294,26497.523575387644,2407.0501724220144,60332080.06495007,32063245.0760614
1295,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1296,25527.374222396393,1737.2381759722296,35013516.322175205,32063245.0760614
1297,25585.15632257163,1639.0522487581534,32148090.784229565,32063245.0760614
1298,25517.631606365263,1642.4797130200998,32150705.846441746,32063245.0760614
1299,26496.018335881847,2552.5007184333454,64161344.62146525,32063245.0760614
1300,25691.157958439515,1754.270014695175,35329707.66565712,32063245.0760614
1301,26532.60696680267,2600.37210256603,65841410.593573436,32063245.0760614
1302,26617.458154571203,2491.8171728289944,64029178.1559525,32063245.0760614
1303,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1304,25772.57699523138,1693.3958668399569,33853510.1279458,32063245.0760614
1305,25593.724551018753,1696.0384444903489,33656372.10148174,32063245.0760614
1306,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1307,27431.57986328778,3269.1725988256303,104464289.6197981,32063245.0760614
1308,25546.702271486385,1643.5164575900149,32214986.566808987,32063245.0760614
1309,26475.08764813101,2505.9239715837357,62598509.30161667,32063245.0760614
1310,26563.02728539135,2558.03854083643,64183376.70385538,32063245.0760614
1311,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1312,25644.24471011771,1698.5206513176902,33784547.99432077,32063245.0760614
1313,25685.26533753544,1729.9186335387178,34653685.90311102,32063245.0760614
1314,25517.93860134444,1639.0522487581534,32063630.819354754,32063245.0760614
1315,25529.13409366869,1639.0522487581534,32077698.105052628,32063245.0760614
1316,25587.653144886837,1639.0522487581534,32151228.074830778,32063245.0760614
1317,25568.024066118684,1641.4067562399596,32187831.823848195,32063245.0760614
1318,26575.675893882835,2618.9399857691624,66155773.95646682,32063245.0760614
1319,26374.994008528698,2446.3529851276708,60662428.16256964,32063245.0760614
1320,25614.57769102371,1699.9381406982343,33766557.15007128,32063245.0760614
1321,26682.055900589836,2515.6130606851534,64894326.47122742,32063245.0760614
1322,25585.96262612321,1707.3832685161028,33939440.98749808,32063245.0760614
1323,25631.162536691736,1706.4799614735275,33971958.70455044,32063245.0760614
1324,25517.631606365263,1641.5914206250156,32128038.728345253,32063245.0760614
1325,25517.631606365263,1664.5526401310049,32713954.668931972,32063245.0760614
1326,25683.511216224142,1801.3994787360389,36683692.78090045,32063245.0760614
1327,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1328,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1329,25538.7938158819,1639.0522487581534,32089835.675085247,32063245.0760614
1330,25554.33878801449,1676.098505099267,33054700.861986887,32063245.0760614
1331,27266.67623737097,3262.4455435792574,104079968.33804865,32063245.0760614
1332,26411.280866213725,2445.4749528249486,60964088.10694424,32063245.0760614
1333,26616.025232862252,2536.167718199714,65579263.37406739,32063245.0760614
1334,27304.930126062187,3350.9584007051926,93291236.73389801,32063245.0760614
1335,25542.368033521732,1639.0522487581534,32094326.727307845,32063245.0760614
1336,25643.161862762692,1687.869550097122,33515301.032661133,32063245.0760614
1337,25531.466391364935,1675.304578393096,33329197.874295365,32063245.0760614
1338,25595.011418197697,1702.130664086059,33818895.5673044,32063245.0760614
1339,25524.222543119486,1639.0522487581534,32071526.676160168,32063245.0760614
1340,25593.0751560991,1753.5160554605868,35610587.58180369,32063245.0760614
1341,25600.18298226192,1707.3022281502813,33964891.111222066,32063245.0760614
1342,26413.20585330431,2512.3181608544132,62406968.57244967,32063245.0760614
1343,27361.99730942348,3377.1375179039205,94240261.54370467,32063245.0760614
1344,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1345,25594.71910388458,1639.0522487581534,32160106.54672569,32063245.0760614
1346,25578.678508179284,1769.7374440979663,35500331.15893434,32063245.0760614
1347,25517.631606365263,1687.7841177805362,33306766.957264226,32063245.0760614
1348,25624.20649960703,1713.8731234087911,34186149.636539474,32063245.0760614
1349,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1350,26411.280866213725,2444.733362947739,60945164.489654586,32063245.0760614
1351,26410.727750599413,2493.9752571854415,62545545.3934343,32063245.0760614
1352,25619.48310492917,1679.9982890300003,33262909.9679685,32063245.0760614
1353,25608.71352374219,1788.1048088383093,36009277.27749623,32063245.0760614
1354,25971.79136314433,1912.4265073256197,39870047.83452268,32063245.0760614
1355,25740.45258896368,1830.7864176644857,37382318.797350325,32063245.0760614
1356,26675.366735565138,2655.045037038719,66822399.94039415,32063245.0760614
1357,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1358,25530.39113331597,1639.0522487581534,32079277.592165805,32063245.0760614
1359,26457.212315025048,2474.308202066476,61502071.79653557,32063245.0760614
1360,25531.466391364935,1639.0522487581534,32080628.66827176,32063245.0760614
1361,25573.974617574782,1654.5109241900525,32537219.490517817,32063245.0760614
1362,25618.663264320192,1708.1921918328105,33972316.52518086,32063245.0760614
1363,25550.314705028763,1639.0522487581534,32104311.826238625,32063245.0760614
1364,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1365,26469.999751800562,2508.3418322582784,63639839.65464536,32063245.0760614
1366,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1367,25538.415672981035,1639.0522487581534,32089360.533477623,32063245.0760614
1368,25517.631606365263,1639.8291455463634,32083069.64209912,32063245.0760614
1369,25517.631606365263,1737.238175972229,35001274.594952755,32063245.0760614
1370,25559.72008373543,1639.0522487581534,32116129.81025677,32063245.0760614
1371,25574.053157000955,1682.7323057355534,33267830.584601052,32063245.0760614
1372,26444.703638173,2478.581964794513,62153384.58140061,32063245.0760614
1373,25561.31166334266,1682.7323057355534,33251820.72756954,32063245.0760614
1374,25528.757994532374,1639.0522487581534,32077225.53146247,32063245.0760614
1375,25545.466546948624,1639.0522487581534,32098220.05083059,32063245.0760614
1376,25565.4651761816,1639.0522487581534,32123348.595680427,32063245.0760614
1377,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1378,25574.82209748955,1681.941343377913,33254062.29261898,32063245.0760614
1379,25597.20369044072,1770.3216737931198,35564850.53854437,32063245.0760614
1380,25717.549173218405,1796.6615453916493,36430994.98175677,32063245.0760614
1381,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1382,25517.631606365263,1645.6479451248094,32231551.62613318,32063245.0760614
1383,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1384,25517.631606365263,1639.7938386353628,32082168.69335105,32063245.0760614
1385,25517.631606365263,1748.1941435269978,34848287.73959347,32063245.0760614
1386,25531.151184757688,1639.0522487581534,32080232.606958013,32063245.0760614
1387,25641.86582399541,1744.1797174670032,34966957.58862102,32063245.0760614
1388,25568.024066118684,1642.3768517120286,32322156.83363093,32063245.0760614
1389,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1390,25627.550074599712,1732.8644709741184,34630578.111856624,32063245.0760614
1391,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1392,25578.752641210274,1639.0522487581534,32140044.473034006,32063245.0760614
1393,26431.454096381647,2513.966885980746,63304603.76507827,32063245.0760614
1394,26397.034655610078,2424.5482822421463,59675861.88640852,32063245.0760614
1395,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1396,25517.631606365263,1639.0522487581534,32386740.68958802,32063245.0760614
1397,25553.75643647588,1639.0522487581534,32108636.407789815,32063245.0760614
1398,25561.22364017975,1668.6165256419404,32879296.140753955,32063245.0760614
1399,25577.105338977166,1665.9346886711733,32836313.83020269,32063245.0760614
1400,25764.08511995589,1788.8459110737472,36424969.39478935,32063245.0760614
1401,25596.58168073633,1648.2488827127122,32404383.96604517,32063245.0760614
1402,25601.71132737837,1679.5651562718908,33211609.72821032,32063245.0760614
1403,25613.115066290404,1731.0033288022992,34617393.17833124,32063245.0760614
1404,25554.807943527114,1672.696206039012,33309187.92216315,32063245.0760614
1405,25598.908732991462,1685.6146379520383,33500947.80877021,32063245.0760614
1406,25580.232207825487,1655.476791749997,32571300.868324537,32063245.0760614
1407,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1408,25549.52355834681,1670.9442007396967,32927295.78774642,32063245.0760614
1409,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1410,25548.690074610167,1639.0522487581534,32102270.456409592,32063245.0760614
1411,25593.568685582206,1641.2421970084863,32216206.30618372,32063245.0760614
1412,25551.639621532853,1644.9240824215474,32257808.78388856,32063245.0760614
1413,25617.234819164853,1687.869550097122,33592293.82685076,32063245.0760614
1414,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1415,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1416,25641.78279560312,1687.811070246132,33492864.033420973,32063245.0760614
1417,26411.280866213725,2478.581964794513,62111388.42184385,32063245.0760614
1418,25575.3826076231,1639.0522487581534,32135809.98080186,32063245.0760614
1419,25644.788709096152,1721.7926358304298,34401244.997953475,32063245.0760614
1420,25678.6667805987,1687.869550097122,33589902.86206492,32063245.0760614
1421,26488.762929955614,2485.279940372869,62409035.256628215,32063245.0760614
1422,25544.94389617635,1639.0522487581534,32097563.33315165,32063245.0760614
1423,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1424,25631.133350969234,1712.3517951369217,34122941.85909649,32063245.0760614
1425,26374.994008528698,2446.3529851276708,60662428.16256964,32063245.0760614
1426,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1427,25520.96848612636,1639.0522487581534,32067437.910068102,32063245.0760614
1428,25704.050847417886,1799.5969074839384,36657619.72276206,32063245.0760614
1429,25587.930676820055,1681.7968854018563,33272367.770664968,32063245.0760614
1430,25912.535576744493,1946.676647751694,40905168.58689971,32063245.0760614
1431,25606.99282421903,1714.11207010739,34157951.88043146,32063245.0760614
1432,25563.40794516857,1639.0522487581534,32120763.657424152,32063245.0760614
1433,25554.29765957222,1656.6115530438142,32563826.623719823,32063245.0760614
1434,25645.00296166118,1666.7326165360616,32949455.10040468,32063245.0760614
1435,25517.631606365263,1687.7841177805362,33306766.957264233,32063245.0760614
1436,25721.379002624075,1695.6111157494756,33806860.81298302,32063245.0760614
1437,25577.9014139141,1680.2153073856948,33214167.556627266,32063245.0760614
1438,26497.836647426437,2431.8307506299343,60406740.971491635,32063245.0760614
1439,27282.12605609868,3245.0584580078475,89439105.5005374,32063245.0760614
1440,25595.472668150316,1639.0522487581534,32161053.410294604,32063245.0760614
1441,25517.631606365263,1639.8291455463634,32083069.642099123,32063245.0760614
1442,25754.817712567336,1818.163753360012,37200453.88088586,32063245.0760614
1443,25546.581672457232,1668.002314850124,32846739.40571443,32063245.0760614
1444,25556.832116566024,1639.0522487581534,32112501.04091984,32063245.0760614
1445,25643.64469197364,1693.3958668399569,33676782.69824037,32063245.0760614
1446,25595.678021076412,1706.4799614735275,33927371.936541155,32063245.0760614
1447,25666.525285567433,1765.7395781908137,35661707.426821165,32063245.0760614
1448,26374.46922156387,2444.733362947739,60602325.69751407,32063245.0760614
1449,25680.465356840134,1748.9738595047577,35197497.48185687,32063245.0760614
1450,25563.731880131025,1639.0522487581534,32121170.686032843,32063245.0760614
1451,25566.05117665454,1639.0522487581534,32124084.91310472,32063245.0760614
1452,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1453,26439.63720636523,2539.3205329493608,64292009.2352818,32063245.0760614
1454,27266.67623737097,3262.445543579258,104079968.33804864,32063245.0760614
1455,26424.37313306034,2476.019073779865,61473328.121967256,32063245.0760614
1456,25601.53493536999,1708.654181258351,34003145.54110964,32063245.0760614
1457,25542.282569145813,1663.7032115387033,32729330.226813905,32063245.0760614
1458,26689.04217270239,2564.0601858922428,64813647.94561054,32063245.0760614
1459,25614.7853269459,1662.4588383721814,32805341.127727248,32063245.0760614
1460,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1461,25654.45377919841,1669.382859860548,33030729.253514864,32063245.0760614
1462,26589.346869683428,2505.1470747955254,64929416.85121031,32063245.0760614
1463,25615.96411935897,1752.357426646844,35210464.45631544,32063245.0760614
1464,25551.516953190487,1639.0522487581534,32105822.467118084,32063245.0760614
1465,27346.066771279344,3268.317377242652,104330743.43150494,32063245.0760614
1466,25575.04935929351,1696.3650860673538,33628818.88895538,32063245.0760614
1467,25659.976676629394,1640.061396109072,32268609.010180764,32063245.0760614
1468,26494.973486236995,2521.9119788843723,63036812.014858566,32063245.0760614
1469,25663.314383700737,1738.6796109979732,34865602.14735622,32063245.0760614
1470,25537.804836533185,1644.9240824215478,32239612.83611534,32063245.0760614
1471,25607.56755149157,1653.286592162475,32546048.310195588,32063245.0760614
1472,25560.40714780812,1681.8277902010093,33226821.093203466,32063245.0760614
1473,25598.611800227874,1659.3011562208844,32698099.537278395,32063245.0760614
1474,25566.33884014682,1639.0522487581534,32124446.366126485,32063245.0760614
1475,26615.99284779907,2628.6150966501323,66373129.035108075,32063245.0760614
1476,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1477,25638.625996495724,1692.233662294786,33607354.6907783,32063245.0760614
1478,25567.753249049965,1663.5952157604224,32752532.041706376,32063245.0760614
1479,25675.813619527737,1658.3545227653606,32772511.857594907,32063245.0760614
1480,27266.67623737097,3293.703990741213,104877609.87731445,32063245.0760614
1481,25633.47888936991,1706.4799614735275,33974869.232641324,32063245.0760614
1482,26417.871802967944,2410.898302129523,59787688.70184386,32063245.0760614
1483,25738.791307078478,1715.3436466771636,34346967.94601183,32063245.0760614
1484,25595.08273988509,1712.971002396985,34104045.89695357,32063245.0760614
1485,27266.67623737097,3262.445543579258,104079968.33804864,32063245.0760614
1486,25592.387884682794,1676.313725744015,33108756.382485826,32063245.0760614
1487,25635.333250562504,1726.161789498986,34509848.6556115,32063245.0760614
1488,25623.87792737322,1641.4067562399596,32258012.946825214,32063245.0760614
1489,25576.595289596145,1652.2933858126428,32476969.466415484,32063245.0760614
1490,25586.75060584281,1689.0644993144076,33460856.1751628,32063245.0760614
1491,25556.832116566024,1639.0522487581534,32112501.04091984,32063245.0760614
1492,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1493,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1494,25656.763539186744,1696.6882250158008,33747011.94027769,32063245.0760614
1495,25587.930676820055,1698.6031034437324,33701222.6513538,32063245.0760614
1496,25693.568920845366,1780.3987151123595,36325899.248690024,32063245.0760614
1497,26575.781780202065,2553.365605680786,64327718.93203783,32063245.0760614
1498,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1499,25519.933669478527,1639.0522487581534,32175708.12002651,32063245.0760614
