,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,38449.79493888981,1837.960731178639,70695151.13352434,69223566.14556478
1210,40157.54088931992,3373.0474929894444,146707444.60095695,69223566.14556478
1211,39293.51614663977,2621.754168599097,109556326.6887609,69223566.14556478
1212,38415.25315366594,1878.9067389418756,72187176.4408111,69223566.14556478
1213,38440.90701129468,1847.0261108514921,71030890.9765764,69223566.14556478
1214,38394.65290975631,1804.391318025731,69278978.36897567,69223566.14556478
1215,38686.642598257655,2074.421685117013,80500140.00239995,69223566.14556478
1216,38363.94326110232,1804.391318025731,69223566.14556478,69223566.14556478
1217,38543.614485330385,1921.9500272558882,74195979.49457374,69223566.14556478
1218,38447.81029179144,1835.9760840802555,70613100.46587983,69223566.14556478
1219,38542.70639960813,1868.2589768654186,72035990.10734335,69223566.14556478
1220,40193.805282199515,3459.565072539704,150548163.4434792,69223566.14556478
1221,38363.94326110232,1804.391318025731,69223566.14556478,69223566.14556478
1222,38561.43584450942,1983.9047985311888,76821290.83936766,69223566.14556478
1223,38411.35923522352,1842.1002626397585,70773666.99263299,69223566.14556478
1224,38363.94326110232,1804.391318025731,69223566.14556478,69223566.14556478
1225,38483.80653270289,1911.667294444255,73670457.21595609,69223566.14556478
1226,39401.764384409806,2567.5397573221953,106830503.31018738,69223566.14556478
1227,39465.022893520356,2589.641640106146,107831381.60797258,69223566.14556478
1228,38363.94326110232,1838.899998671754,70547455.21188433,69223566.14556478
1229,39344.94396641928,2541.05520437022,106011641.89967403,69223566.14556478
1230,38533.13852561471,1903.325215001892,73408312.05144599,69223566.14556478
1231,39345.120290424515,2707.704191775613,113724090.71111839,69223566.14556478
1232,38363.94326110232,1804.391318025731,69223566.14556478,69223566.14556478
1233,38478.24737314893,1839.338272996482,70772109.74356811,69223566.14556478
1234,38363.94326110232,1804.391318025731,69223566.14556478,69223566.14556478
1235,39426.69114043807,2681.9426493740757,112119237.48194996,69223566.14556478
1236,38657.037447366776,1956.4785933852072,75785249.80037288,69223566.14556478
1237,38464.1294871677,1812.7932376408867,69731035.78435282,69223566.14556478
1238,40211.67303563592,3505.760465483946,153045778.29920182,69223566.14556478
1239,38411.62446760756,1846.9677739328854,70963303.40716043,69223566.14556478
1240,39296.852950811844,2721.139122067594,113510838.9026148,69223566.14556478
1241,40183.68673962967,3423.2220694822536,149143345.66050145,69223566.14556478
1242,38477.76784291182,1804.391318025731,69428950.23275974,69223566.14556478
1243,39307.86818562628,2520.7510003319576,104833463.42645708,69223566.14556478
1244,38470.15640459643,1832.0824811479456,70498307.8964894,69223566.14556478
1245,39315.94023833787,2565.333508112476,107132523.12959996,69223566.14556478
1246,38469.031420633,1858.9829548064579,71563128.62803443,69223566.14556478
1247,38439.25399580558,1827.419788094397,70260262.01052141,69223566.14556478
1248,38363.94326110232,1804.391318025731,69223566.14556478,69223566.14556478
1249,40324.5746961392,2781.683502997982,127755630.79064107,69223566.14556476
1250,38589.47691539723,1944.65965548704,75058717.95417868,69223566.14556476
1251,38405.38784979431,1804.391318025731,69298348.40157975,69223566.14556476
1252,38542.23522808753,1873.3876635330405,72255506.56338969,69223566.14556476
1253,38363.943261102315,1804.391318025731,69223566.14556476,69223566.14556476
1254,39344.19025286542,2699.7441670156127,112761584.72209963,69223566.14556476
1255,38416.24213175994,1855.03379191038,71287264.21034923,69223566.14556476
1256,38440.076353686556,1804.391318025731,69360940.03683822,69223566.14556476
1257,40495.43141456422,3583.051804281513,157186770.63563663,69223566.14556476
1258,38417.41856516745,1838.4920759658494,70646270.53806007,69223566.14556476
1259,38364.99413289302,1804.391318025731,69225462.32950029,69223566.14556476
1260,38389.139155229495,1810.7768022882726,69515610.63397488,69223566.14556476
1261,39205.39693380624,2641.2902060043025,108613678.89453924,69223566.14556476
1262,38478.81274777398,1896.5710532207681,73073100.16950092,69223566.14556476
1263,39168.71490531005,2520.7510003319576,103923130.91364096,69223566.14556476
1264,38407.462014826495,1838.2030422427292,70613956.51736882,69223566.14556476
1265,38464.946429369455,1825.9585227574357,70255001.96419248,69223566.14556476
1266,38421.234610129344,1804.391318025731,69326942.15834713,69223566.14556476
1267,38497.59702580624,1842.966395420955,70976710.73874235,69223566.14556476
1268,40208.28146911274,2612.778170233026,117773658.44416556,69223566.14556476
1269,38408.0951475317,1804.391318025731,69303233.42611241,69223566.14556476
1270,38401.04498164047,1804.391318025731,69290512.16798763,69223566.14556476
1271,39342.95714987807,2656.7627565141324,111343736.47297731,69223566.14556476
1272,38609.424186310054,1918.6539936890683,74194331.34545432,69223566.14556476
1273,38592.123797532906,1931.4905316942168,74657888.15713954,69223566.14556476
1274,38408.10930250805,1804.391318025731,69303258.96722884,69223566.14556476
1275,39324.00897223574,2642.250596502101,110743021.61330199,69223566.14556476
1276,39252.01049884762,2567.82921876891,106475136.34551494,69223566.14556476
1277,39719.67118857997,2953.7299240404213,123603001.42130354,69223566.14556476
1278,41153.72333727208,3555.045168827199,165111299.83104056,69223566.14556476
1279,38534.8632069974,1920.7606728767853,74093825.60578743,69223566.14556476
1280,38374.304894940506,1804.391318025731,69242262.58770296,69223566.14556476
1281,38514.269194751316,1854.3197422202113,71443511.5707719,69223566.14556476
1282,38422.5186625966,1804.391318025731,69329259.09147093,69223566.14556476
1283,38516.281047852084,1896.6985897157847,73102713.26685193,69223566.14556476
1284,38609.32705382128,1965.8606890156075,76104191.00937286,69223566.14556476
1285,38372.45476990688,1805.1605015248574,69268433.15027288,69223566.14556476
1286,38372.4316146901,1804.391318025731,69238882.45708291,69223566.14556476
1287,38426.40205661223,1809.6324795028704,69540611.4417778,69223566.14556476
1288,38548.61806357744,1872.1324179988092,72231642.39994116,69223566.14556476
1289,38751.439251117336,2055.4058111117797,80063017.74912918,69223566.14556476
1290,39278.23934509803,2595.946482753341,107087908.51387909,69223566.14556476
1291,38532.83666215192,1921.0024544407574,74125830.6235007,69223566.14556476
1292,39361.489995839234,2609.498474658673,109610393.64278503,69223566.14556476
1293,38554.347885165575,1899.0854805046304,73281153.32312466,69223566.14556476
1294,38365.59965787529,1810.9191838347028,69476989.60703263,69223566.14556476
1295,38363.943261102315,1804.391318025731,69223566.14556476,69223566.14556476
1296,38400.37965220945,1804.391318025731,69289311.6533387,69223566.14556476
1297,38446.30472298989,1869.948715752454,71890710.33077636,69223566.14556476
1298,38620.632078749404,1981.4999713325087,76670056.67487739,69223566.14556476
1299,38363.943261102315,1804.391318025731,69223566.14556476,69223566.14556476
1300,38457.965483654734,1804.391318025731,69393219.02763984,69223566.14556476
1301,38424.52216730578,1804.391318025731,69332874.1979738,69223566.14556476
1302,38618.064662695026,2033.6469007259086,78660452.33692253,69223566.14556476
1303,38449.79493888981,1837.960731178639,70695151.13352433,69223566.14556476
1304,38429.57926327079,1806.5140301611361,69424424.5011959,69223566.14556476
1305,39351.83013591127,2593.859958130469,107784129.42859197,69223566.14556476
1306,38411.68685203343,1808.5997107511346,69473174.04407766,69223566.14556476
1307,38363.94326110232,1804.391318025731,69223566.14556476,69223566.14556476
1308,38411.907318287434,1809.9732923343042,69525112.04785097,69223566.14556476
1309,38394.500967611,1804.391318025731,69278704.20588782,69223566.14556476
1310,38598.30306751092,1967.9284796295228,76249722.58742544,69223566.14556476
1311,38567.455164667495,1853.6896804679116,71522554.3563452,69223566.14556476
1312,39498.062346290266,2735.3540842623893,114454904.75634833,69223566.14556476
1313,39496.27218873037,2784.2351183031046,116600672.11960626,69223566.14556476
1314,39419.158431461976,2643.658136902886,109942731.37433021,69223566.14556476
1315,39344.60910590023,2547.4003969883,105944484.42295443,69223566.14556476
1316,38477.11588624292,1868.1210565631695,71916300.23437223,69216934.72738099
1317,38401.59029342506,1804.391318025731,69291496.12383735,69216934.72738099
1318,38448.45090307742,1873.9649733830597,72106267.06907412,69216934.72738099
1319,38474.574869415585,1852.9324060716547,71317708.11125612,69216934.72738099
1320,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1321,39395.45546790758,2760.494750869767,117264462.17593715,69216934.72738099
1322,39288.86055639594,2574.47333693461,106247288.08867869,69216934.72738099
1323,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1324,38413.622956585015,1805.7711132688485,69366391.07841992,69216934.72738099
1325,38485.40938671095,1838.4920759658494,70768827.26057978,69216934.72738099
1326,39515.98520456747,2796.0561486533616,116936183.81820512,69216934.72738099
1327,38466.312594041716,1871.8280232366888,72052987.23895243,69216934.72738099
1328,39352.70570929199,2615.9114963373904,110160967.86910877,69216934.72738099
1329,39291.12158447185,2659.36163918685,111227987.63410564,69216934.72738099
1330,38398.09209145537,1804.391318025731,69285183.99857454,69216934.72738099
1331,38522.26987917377,1919.4329662461155,74101876.19858699,69216934.72738099
1332,38807.511936617295,2134.939556192237,83193279.351889,69216934.72738099
1333,38489.99169952123,1866.0702165802206,71856020.60911134,69216934.72738099
1334,39257.06691998424,2520.7510003319576,104739165.33075711,69216934.72738099
1335,38483.49685753605,1865.2908137368327,71850454.28833142,69216934.72738099
1336,39317.467251109156,2612.778170233026,109203636.6426054,69216934.72738099
1337,39434.59239532647,2762.8357140740336,115607374.74425335,69216934.72738099
1338,38382.46214866695,1804.391318025731,69256981.46550588,69216934.72738099
1339,40184.333159198424,3461.0686334069987,151066391.90815493,69216934.72738099
1340,38415.359566798645,1804.391318025731,69316341.28116818,69216934.72738099
1341,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1342,38938.778410486,2184.859493235819,85445213.09155767,69216934.72738099
1343,38501.9953637882,1854.9877053041532,71485266.014568,69216934.72738099
1344,38448.077987378245,1804.391318025731,69375378.1152015,69216934.72738099
1345,38460.44110858745,1804.391318025731,69397686.02377512,69216934.72738099
1346,38368.77961468,1804.391318025731,69232292.81997125,69216934.72738099
1347,38482.9434214057,1864.921341389548,71791713.2944707,69216934.72738099
1348,38360.268105875446,1858.6215456586501,71297220.79882243,69216934.72738099
1349,39260.8469462387,2547.405467920601,105795537.08429983,69216934.72738099
1350,40217.35583092408,3600.9353749882894,158165180.40829745,69216934.72738099
1351,38459.2934019701,1805.7711132688485,69448798.43356313,69216934.72738099
1352,38374.66539723566,1804.391318025731,69242913.07491446,69216934.72738099
1353,38399.209187958215,1804.391318025731,69287199.67780568,69216934.72738099
1354,38386.903750486425,1831.0269626367087,70293840.89735541,69216934.72738099
1355,40147.16422146665,3370.4406647454184,146508584.7045585,69216934.72738099
1356,38513.81584564835,1831.3066320858138,70548976.51586811,69216934.72738099
1357,38368.77961468,1804.391318025731,69232292.81997125,69216934.72738099
1358,38503.042821979965,1805.7711132688485,69527739.50719762,69216934.72738099
1359,39257.06691998424,2520.7510003319576,104739165.33075711,69216934.72738099
1360,38449.844102312796,1831.517420153863,70431451.21843013,69216934.72738099
1361,38504.113661753516,1849.836918412623,71263399.8276042,69216934.72738099
1362,39257.06691998425,2643.97249810176,110571023.95234096,69216934.72738099
1363,39257.06691998425,2612.778170233026,109094650.80951771,69216934.72738099
1364,38463.68833844141,1824.0734947693109,70167610.3747643,69216934.72738099
1365,39403.019591564655,2624.203622043483,109877895.06013668,69216934.72738099
1366,38388.183310901244,1813.697381206879,69626885.56622635,69216934.72738099
1367,39267.471435617575,2573.1647389889167,106864785.42478228,69216934.72738099
1368,38611.20253566871,1904.5720217625108,73590697.22732404,69216934.72738099
1369,39403.35261518934,2659.7553039016852,111275468.2541397,69216934.72738099
1370,38367.47793415445,1804.391318025731,69229944.07893208,69216934.72738099
1371,39238.83771150941,2667.015502805674,111196517.40361032,69216934.72738099
1372,38497.918851021896,1830.2701801720182,70493653.0736294,69216934.72738099
1373,40239.32824671446,3441.3274877942895,149908652.34747073,69216934.72738099
1374,38513.60282793893,1901.3786790641218,73326185.73853718,69216934.72738099
1375,38674.5516199583,1981.41128620514,76715205.54359674,69216934.72738099
1376,38483.92545451585,1804.391318025731,69440060.97367781,69216934.72738099
1377,38462.407982256846,1857.9906118702816,71508997.40313004,69216934.72738099
1378,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1379,38528.98413071931,1935.253426260158,74762055.3616338,69216934.72738099
1380,38514.44202561482,1935.8754862884714,74642116.82416457,69216934.72738099
1381,39291.809992678674,2520.7510003319576,104801855.42948848,69216934.72738099
1382,38360.268105875446,1878.7503423428607,72069366.83627741,69216934.72738099
1383,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1384,38802.171923484406,2070.1215140874433,80616556.0903475,69216934.72738099
1385,38368.756459463235,1804.391318025731,69232251.03889914,69216934.72738099
1386,38430.694744266,1804.391318025731,69344011.94225067,69216934.72738099
1387,38480.79909568649,1974.2122551666937,76058242.24237597,69216934.72738099
1388,38440.50252506499,1804.391318025731,69361709.01677346,69216934.72738099
1389,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1390,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1391,39545.69294552003,2545.8619788578253,107182555.23605664,69216934.72738099
1392,39453.71231420726,2560.6703852613236,106688112.04597446,69216934.72738099
1393,38464.37669089867,1869.665841549504,71909878.1511977,69216934.72738099
1394,38533.97633201468,1875.5019358747988,72315765.04358922,69216934.72738099
1395,38540.034483423064,1895.584686956572,73122668.0053355,69216934.72738099
1396,38438.64823843531,1804.391318025731,69358363.15807772,69216934.72738099
1397,38553.13672877943,1938.7005971206586,74943581.95092669,69216934.72738099
1398,39358.07008825138,2701.190132134531,114367079.25283524,69216934.72738099
1399,38374.20388741582,1804.391318025731,69242080.33060233,69216934.72738099
1400,38464.43165426959,1858.1136546283833,71514886.66810867,69216934.72738099
1401,38420.39368092061,1876.3159639359535,72109435.48772018,69216934.72738099
1402,38441.72726375314,1847.9965592939818,71072148.13282834,69216934.72738099
1403,38617.619510802964,1949.769164282458,75409494.5645054,69216934.72738099
1404,39165.039750083175,2520.7510003319576,103913866.76242645,69216934.72738099
1405,38444.42235815596,1845.0103721005428,70961122.39532784,69216934.72738099
1406,38597.09220298867,1927.8402770963287,74554778.39466521,69216934.72738099
1407,38396.213168417555,1830.6293510606622,70297722.94533288,69216934.72738099
1408,38563.04913053081,1844.343664527038,71157874.70575295,69216934.72738099
1409,38378.3817971861,1804.391318025731,69249618.91471934,69216934.72738099
1410,38378.90184234905,1813.3180249921593,69594651.531283,69216934.72738099
1411,39319.459346390504,2666.3276249382243,111338072.54675552,69216934.72738099
1412,38382.2855987968,1804.391318025731,69256662.90045299,69216934.72738099
1413,38360.268105875446,1804.391318025731,69216934.72738099,69216934.72738099
1414,38371.365127271194,1804.391318025731,69236958.09644344,69216934.72738099
1415,39257.06666790665,2647.223271336844,110678265.97223811,69216934.72738098
1416,39320.60530323096,2762.7280334652614,115659529.47475593,69216934.72738098
1417,39257.06691998422,2572.035020738873,107166348.58995011,69216934.72738098
1418,38459.04458881725,1868.838843600954,71931049.5145584,69216934.72738098
1419,39256.979546793315,2558.752135634546,105571804.58889213,69216934.72738098
1420,39450.41439520453,2672.350555877519,112114916.29194136,69216934.72738098
1421,38430.66467485331,1804.391318025731,69343957.68526347,69216934.72738098
1422,38424.47028080878,1821.3529314821485,69994322.3388683,69216934.72738098
1423,38368.779614679996,1804.391318025731,69232292.81997123,69216934.72738098
1424,38430.560220786545,1832.675876239958,70448654.2597683,69216934.72738098
1425,38373.60294339065,1804.391318025731,69240995.99242075,69216934.72738098
1426,39335.812581141916,2581.517558588005,107260125.81271698,69216934.72738098
1427,38475.56481098609,1867.061057889968,71864896.06436901,69216934.72738098
1428,40170.52713310427,3417.885326865968,148847208.30282143,69216934.72738098
1429,39165.03975008316,2520.7510003319576,103913866.76242642,69216934.72738098
1430,38594.77936550395,2029.1955481470711,78490971.25102714,69216934.72738098
1431,38390.70730257857,1804.391318025731,69271858.94963983,69216934.72738098
1432,39326.93884792244,2612.778170233026,109540744.25933364,69216934.72738098
1433,38433.237627351446,1830.0476463960404,70350784.06688866,69216934.72738098
1434,38370.18028669889,1859.9035825927458,71364285.53235652,69216934.72738098
1435,38475.27392275505,1809.4394651682396,69623904.16556409,69216934.72738098
1436,38360.268105875424,1804.391318025731,69216934.72738098,69216934.72738098
1437,38494.132413636136,1921.2264441842829,74096705.61857727,69216934.72738098
1438,39441.592869014574,2738.26296188939,114095448.88175777,69216934.72738098
1439,38390.100705019824,1804.391318025731,69270764.41027126,69216934.72738098
1440,38391.913124252904,1818.0572335015654,69802587.48682909,69216934.72738098
1441,38360.268105875424,1804.391318025731,69216934.72738098,69216934.72738098
1442,38475.27392275505,1809.4394651682396,69623904.16556409,69216934.72738098
1443,38360.268105875424,1808.902397798427,69389980.95690858,69216934.72738098
1444,38367.47793415443,1804.391318025731,69229944.07893208,69216934.72738098
1445,39359.20679636564,2571.3473876103794,106916035.70553255,69216934.72738098
1446,38400.9061071199,1804.391318025731,69290261.58400843,69216934.72738098
1447,39257.06691998423,2520.7510003319576,104739165.3307571,69216934.72738098
1448,38403.06025457919,1866.9512643516869,71720735.56799538,69216934.72738098
1449,38643.30578650891,2007.4606016157977,77780502.91709237,69216934.72738098
1450,38480.510677872706,1848.8071141455737,71166513.90929106,69216934.72738098
1451,38414.1672199392,1804.391318025731,69314189.82084693,69216934.72738098
1452,38579.237287906726,1895.6067593789649,73196951.35271898,69216934.72738098
1453,38564.92847229183,1971.1977678326923,76158016.99160865,69216934.72738098
1454,38360.268105875424,1804.391318025731,69216934.72738098,69216934.72738098
1455,38396.95013437162,1804.391318025731,69283123.46112707,69216934.72738098
1456,39331.68025008157,2639.801143057715,110983800.08585818,69216934.72738098
1457,38491.61655339672,1867.1922831755721,71930388.08580323,69216934.72738098
1458,39388.214183841446,2550.417725351105,106135833.36766739,69216934.72738098
1459,38564.23586174862,1947.8154058128425,75294964.1790537,69216934.72738098
1460,39385.70186608813,2754.961716896446,115009000.36711064,69216934.72738098
1461,39257.25214550656,2520.7510003319576,104739499.55008146,69216934.72738098
1462,39337.98750090769,2650.4265596129867,110788842.03409413,69216934.72738098
1463,38433.39394182664,1835.364131051086,70552364.68871671,69216934.72738098
1464,40203.19781516331,3428.219905225548,148597445.3476384,69216934.72738098
1465,38395.595879799555,1804.391318025731,69280679.85593484,69216934.72738098
1466,38601.561001947564,1895.3568440831918,73210940.22136363,69216934.72738098
1467,39344.62099413456,2709.342317474441,113114318.58600263,69216934.72738098
1468,38360.268105875424,1804.391318025731,69216934.72738098,69216934.72738098
1469,38486.86542039593,1841.3099003194372,70892481.01528068,69216934.72738098
1470,39196.160918984926,2565.333508112476,106275819.96580851,69216934.72738098
1471,38645.18495806469,1981.0966264793035,76680696.23053876,69216934.72738098
1472,38570.92540479939,1953.795928435211,75608016.71295081,69216934.72738098
1473,38713.679610274616,1931.5220713208378,74985534.33238186,69216934.72738098
1474,38485.22392780411,1853.9370790669705,71378838.64494944,69216934.72738098
1475,39296.618356815554,2654.514831563129,110624133.99719635,69216934.72738098
1476,38360.268105875424,1804.391318025731,69216934.72738098,69216934.72738098
1477,38518.34099590203,1859.6854206677847,71668725.1588103,69216934.72738098
1478,39277.317522218436,2623.7067629534768,109631306.62616763,69216934.72738098
1479,38651.93810119394,1958.3856521064135,75855486.3357673,69216934.72738098
1480,38377.48733258282,1804.391318025731,69248004.95055492,69216934.72738098
1481,39375.3886272359,2676.9644125547984,111893932.43056016,69216934.72738098
1482,38579.57228646391,1957.4705489318706,75654292.21641894,69216934.72738098
1483,38527.28687309792,1886.5309278394423,72734117.82225582,69216934.72738098
1484,38563.4661868999,1894.42797583619,73128341.80171846,69216934.72738098
1485,39395.60990780637,2621.180089848181,109671300.17784841,69216934.72738098
1486,38407.217703116745,1866.5976772026995,71689505.83554235,69216934.72738098
1487,38445.32496242387,1844.9458531228574,70960587.83285192,69216934.72738098
1488,38656.11766599939,1864.6012350049537,72110413.45546275,69216934.72738098
1489,38468.15889671431,1804.391318025731,69411611.93366559,69216934.72738098
1490,38360.268105875424,1804.391318025731,69216934.72738098,69216934.72738098
1491,38441.72726375313,1900.3831415352251,73081711.47275291,69216934.72738098
1492,38384.15987498499,1881.2808096099138,72209546.33982827,69216934.72738098
1493,38425.925189311136,1914.7099497271647,73581147.68756631,69216934.72738098
1494,38360.268105875424,1849.6318930285738,70952375.313754,69216934.72738098
1495,38445.47563915345,1860.9753864190873,71589476.3836549,69216934.72738098
1496,38377.95519035625,1804.391318025731,69248849.14905937,69216934.72738098
1497,38509.6888714581,1852.2354079352747,71347001.41376407,69216934.72738098
1498,40259.84486068801,3463.9652189764065,151764173.98036146,69216934.72738098
1499,38405.52210316644,1806.8407714701166,69393660.81363373,69216934.72738098
