,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49120.700406356715,3000.120440112577,110160863.11983328,21035309.559642408
1204,48067.964185897494,2013.8454848316228,45797165.914350316,21035309.559642408
1205,48070.937955147456,2130.4291804003215,60286974.72159034,21035309.559642408
1206,49231.00185581812,3096.15703032116,116075607.00597508,21035309.559642408
1207,48276.825222881314,2111.064507768878,56801180.19076848,21035309.559642408
1208,49200.300866455225,3147.0942446319527,108976016.72010934,21035309.559642408
1209,48255.04640649292,2193.6868824443222,60638171.189472124,21035309.559642408
1210,48100.92704575156,2122.144565512489,60739129.037316635,21035309.559642408
1211,48063.06695458614,2281.1360511174366,73261608.37510769,21035309.559642408
1212,49299.54132938366,2975.2670265100924,96592099.7969062,21035309.559642408
1213,48030.33116554363,2156.062645901683,64980593.203731455,21035309.559642408
1214,48151.96475327494,2080.303730477603,57732373.97100203,21035309.559642408
1215,48097.5877164057,1936.607492338841,35787500.27858669,21035309.559642408
1216,49216.85539589786,2831.524486101618,89793325.38941933,21035309.559642408
1217,48013.90841298876,2019.038303834822,44165240.55909152,20963384.65814166
1218,47908.78927792671,2126.0180615564072,59833775.89105985,20963384.65814166
1219,48100.61253825783,2024.6275994812663,42613602.27899897,20963384.65814166
1220,48030.71349544733,2039.942095422218,52692171.331209086,20963384.65814166
1221,47993.1183758379,2133.8500585280026,59574531.87304918,20963384.65814166
1222,47912.77923609149,1889.8334606025285,35453080.32088179,20963384.65814166
1223,47941.82853325551,2149.9863980382293,61985327.772468165,20963384.65814166
1224,48013.58295747396,2008.8813575638299,44358246.700017326,20963384.65814166
1225,47790.81087805865,2013.5637285756573,51109722.164523326,20963384.65814166
1226,47996.13555121151,2155.177763778784,59975002.130349934,20963384.65814166
1227,48959.19962414677,3146.8162914218337,114276235.79072995,20963384.65814166
1228,47713.72070795616,2046.5225671003147,54353859.65921458,20963384.65814166
1229,48049.499974060214,2235.766339351751,66406060.94836557,20963384.65814166
1230,48076.325279337565,2189.231105338246,61333438.50040746,20963384.65814166
1231,47866.103639994966,2296.348205153925,77269889.67310925,20963384.65814166
1232,49081.163380608814,3129.805289711224,116553887.7503037,20963384.65814166
1233,47894.17920161573,2148.1561299237865,61711270.9044703,20963384.65814166
1234,47842.68092816417,1987.2244369620591,47752647.62409283,20963384.65814166
1235,47841.879028803916,2082.0624918129743,59235444.65265006,20963384.65814166
1236,47885.27081616691,1943.7682729339554,44698752.79701713,20963384.65814166
1237,47987.16445662742,2006.303301505743,40244240.70551543,20857162.34389435
1238,47651.771050157295,2123.277847719891,57104794.91511147,20857162.34389435
1239,47612.66992100198,2047.8555708253857,51251064.53388294,20857162.34389435
1240,47926.499973995225,2086.227801720129,43014223.17856283,20857162.34389435
1241,48873.97982001036,3007.741695251784,96615102.94255273,20857162.34389435
1242,48692.81507019057,3056.2170326519235,111476832.79851076,20857162.34389435
1243,47623.56416530821,2008.8487602494856,46072152.96091307,20857162.34389435
1244,47628.00882323914,2069.1914275276417,50387812.31946976,20857162.34389435
1245,47851.79929224002,2086.4118855674287,44385296.333206326,20857162.34389435
1246,48668.88193229229,3101.247249754596,118975172.6520309,20857162.343894348
1247,48647.432372302035,3188.9199856952864,131383976.23820595,20857162.343894348
1248,47697.282671792775,2088.2217107342135,56092510.42735903,20857162.343894348
1249,47738.68684443891,1956.931527228712,40796911.184336826,20857162.343894348
1250,47623.56416530821,1987.1334554363123,44304741.35392154,20857162.343894348
1251,47780.79925227101,2102.992371513387,52287049.103358395,20857162.343894348
1252,48710.60962749028,2891.6809715470845,91118112.69278218,20857162.343894348
1253,47706.14969550236,2226.7789168340823,68821677.76067193,20857162.343894348
1254,47774.544372527176,2055.7581039872407,47326012.1923698,20857162.343894348
1255,47653.20841890184,2107.087103044877,55930218.76043806,20857162.343894348
1256,48660.89573119379,2942.837847140886,106149680.67998311,20857162.343894348
1257,47683.43610068485,1938.5479256499443,41118403.14364205,20857162.343894348
1258,48657.518212205716,3003.1570362555913,106855558.75808375,20857162.343894348
1259,47623.56416530821,1985.8185008941407,45175552.127903074,20857162.343894348
1260,48619.47710232618,3192.7164003742514,125517801.0581507,20857162.343894348
1261,47718.77239744876,2012.368468319366,43220074.184816465,20857162.343894348
1262,47739.301023394844,2035.3563702556792,45868968.81587146,20857162.343894348
1263,47718.487362754335,2001.775039359221,39620301.70640093,20857162.343894348
1264,47623.56416530821,2010.8388550730801,48800351.879214026,20857162.343894348
1265,47856.60072995827,1991.891158342592,36318264.563607365,20857162.343894348
1266,47650.56297419812,2118.9509464414905,55601687.67228363,20857162.343894348
1267,47630.53692094666,2035.182230864554,48622175.054277614,20857162.343894348
1268,47720.327343688325,1990.2594997901883,38172184.21558999,20857162.343894348
1269,47712.74307183646,2156.5540890420198,59766970.979013,20857162.343894348
1270,47960.706200730376,2079.007791523912,46016101.96608774,20857162.343894348
1271,47606.304887828555,2058.2515231674824,52134569.79609378,20857162.343894348
1272,47716.22329422161,2158.6744154182898,60900432.056928836,20857162.343894348
1273,47762.50864404107,2014.965438356984,43149389.88877515,20857162.343894348
1274,48756.92653485691,3005.228734252209,107670075.64544097,20857162.343894348
1275,47734.699356235695,1994.0567060205467,44257437.4779682,20857162.343894348
1276,47829.52844795448,2147.1273133425466,49274788.17122302,20857162.343894348
1277,47623.56416530821,2128.0512923011884,60319063.18733742,20857162.343894348
1278,47788.3982038595,2257.966967083112,70487063.09305358,20857162.343894348
1279,47675.77325425901,1931.6917936853301,36605407.01357394,20857162.343894348
1280,49833.7318037341,4054.1270908204415,168640568.97575885,20857162.343894348
1281,47744.285455573125,2027.5797948800798,48425940.470125645,20857162.343894348
1282,47678.3639291163,2083.508960958138,52742707.8114345,20857162.343894348
1283,47623.56416530821,1961.7912556991519,41487352.42889004,20857162.343894348
1284,47780.11916534516,2133.6656211640648,58485724.24834289,20857162.343894348
1285,47918.82540264122,2297.935539902877,67457145.30523738,20857162.343894348
1286,47709.6356844328,2057.152476519227,50839030.65941985,20857162.343894348
1287,47657.230939323614,2350.49791621094,76216424.23959792,20857162.343894348
1288,47763.384132064995,2152.609637870556,60917782.992381334,20857162.343894348
1289,47699.42212426068,2020.3875925327513,46095677.073642954,20857162.343894348
1290,47746.75463189455,2099.5541264330304,50725093.807523325,20857162.343894348
1291,47824.786255473286,2006.9818336514122,41528746.618339755,20857162.343894348
1292,47805.08058063505,2099.1542724077262,50742193.76840541,20857162.343894348
1293,47623.56416530821,2158.4240264814553,66238499.2128104,20857162.343894348
1294,47638.51621847295,1929.7126854574278,39390989.91059184,20857162.343894348
1295,47811.38073338293,2109.696938486856,58130161.43040749,20857162.343894348
1296,47765.455275489294,2029.4443036906353,47010888.239939354,20857162.343894348
1297,47692.64780857537,2065.5413299190177,47470501.031405166,20857162.343894348
1298,47883.16790848782,2168.6755395811015,59351111.691865705,20857162.343894348
1299,47965.14084751341,2089.087614902333,49490533.245008454,20857162.343894348
1300,48675.536567331364,3193.743773648006,120830018.39014177,20857162.343894348
1301,47574.785387633434,2078.467450933727,54485441.10620707,20857162.343894348
1302,47700.41454836935,2426.463222393243,89219253.8060537,20857162.343894348
1303,47727.462856716185,2148.651889456258,59754349.2051036,20857162.343894348
1304,49967.779139453945,4184.01061013339,179251712.7306662,20857162.343894348
1305,47743.35709766658,2214.980099152789,69463091.36655025,20857162.343894348
1306,47657.00058571609,2074.3005378700777,54693087.05514487,20857162.343894348
1307,47905.18437461938,2391.511137507025,79187764.04866467,20857162.343894348
1308,48693.67145515704,2876.5593192193182,92225542.8345062,20857162.343894348
1309,47665.62848884866,2275.22410943858,76114631.02363947,20857162.343894348
1310,48703.173411483185,3124.9046328464387,122942293.13622765,20857162.343894348
1311,48690.41059398065,3080.103456195239,111068129.26132481,20857162.343894348
1312,47663.873240348046,1961.1385225318081,42363493.56798817,20857162.343894348
1313,47813.31411820355,2255.0617884100216,67332593.35862644,20857162.343894348
1314,47651.77105015729,1921.9166068409559,39839249.817013614,20857162.343894348
1315,47649.277962175336,1913.5978308964507,37675686.846418746,20857162.343894348
1316,47669.92071403259,2055.056354212943,50191616.88603221,20857162.343894348
1317,47892.60655402831,2185.211758390157,57625448.0893894,20857162.343894348
1318,47678.965573468515,1955.1301185990542,45254487.25322823,20857162.343894348
1319,47784.74311606778,2222.801858355112,65405937.07414874,20857162.343894348
1320,47602.2542453688,2073.825861404367,52058907.833138034,20857162.343894348
1321,47735.39452155995,1987.9545435457208,45508475.105268896,20857162.343894348
1322,47636.4657071167,2068.413004927733,52576740.30853079,20857162.343894348
1323,47742.720575777596,1990.1297019460792,43581880.84614159,20857162.343894348
1324,47641.76095516302,2092.4015852542575,49562184.265228465,20857162.343894348
1325,48696.19398597247,3068.6170171843705,119135965.54514942,20857162.343894348
1326,48921.823875858274,3021.645099922262,104567068.0058665,20857162.343894348
1327,47698.76422590796,2054.978926954621,51376524.32226195,20857162.343894348
1328,47836.848604540326,2222.1159359301937,60579691.4252369,20857162.343894348
1329,47757.48076916226,2131.9457663466956,58816970.782027304,20857162.343894348
1330,47623.56416530821,2116.2766338525507,57527040.97138177,20857162.343894348
1331,47662.92624779376,2056.0604214014425,50422197.628403604,20857162.343894348
1332,48657.518212205716,3069.4762218329292,118324516.5462004,20857162.343894344
1333,47623.56416530821,1923.5619146220452,35783865.24794449,20857162.343894344
1334,47735.314221924535,1908.7804602669926,36183537.10457573,20857162.343894344
1335,47646.737843934745,2103.263855109339,56324197.582490444,20857162.343894344
1336,47719.339732167005,2067.3929513179305,53504021.66762524,20857162.343894344
1337,47781.71607255483,2050.5771642310747,49920093.96471773,20857162.343894344
1338,47704.719382629744,1923.5380381362272,39945500.7276568,20857162.343894344
1339,47820.507922556026,2213.04290425591,61018444.90110836,20857162.343894344
1340,48618.87909598278,2955.0608591348387,103498048.70265205,20857162.343894344
1341,47623.56416530821,2051.3042666838787,53023373.50818267,20857162.343894344
1342,48687.81094189816,2880.3589661908445,101156184.03068447,20857162.343894344
1343,47901.70228957844,2086.3368013567747,48657385.27992259,20857162.343894344
1344,48726.38929110628,2916.6655472703683,104499530.39883116,20857162.343894344
1345,48586.085885440545,2761.047052937135,87345842.60354595,20857162.343894344
1346,47795.91486319673,2275.6668160765316,77247181.88955113,20857162.343894344
1347,48674.73316459874,2860.5346339057173,94557053.26109485,20857162.343894344
1348,47623.56416530821,1973.267502370681,43460984.0731164,20857162.343894344
1349,47668.18278689083,2266.448624172402,73435648.37057152,20857162.343894344
1350,48612.72487775918,2828.731003920964,94456715.06516442,20857162.343894344
1351,47776.593848801014,2244.501474845195,67557211.30350596,20857162.343894344
1352,47623.56416530821,2102.441279412099,57296692.59309001,20857162.343894344
1353,47623.56416530821,2035.9096860829045,49189647.68437069,20857162.343894344
1354,47703.86001998746,2176.064794921281,64218473.66652088,20857162.343894344
1355,47760.21913421961,2082.783170933803,50867239.61543453,20766405.907745797
1356,47525.32216923791,2249.2243451366876,69624741.76776765,20766405.907745797
1357,48701.221004659354,3115.9328992159326,110593492.0172832,20766405.907745797
1358,47416.33823068339,1987.1984041405206,43867748.34640815,20766405.907745797
1359,47491.71211895264,1935.6390042729333,38220623.63453763,20766405.907745797
1360,47602.37425104801,2031.3082729180219,40639586.22111581,20766405.907745797
1361,47480.718513841544,2166.064657492567,58917153.12406447,20766405.907745797
1362,47544.55553773339,1998.083282320154,48328220.83023957,20766405.907745797
1363,48370.998523445945,2899.9911359989574,98068645.88388538,20766405.907745797
1364,47507.05218100628,2026.5593156050859,48863138.89416908,20766405.90774579
1365,47701.221661616815,2179.673661932723,60159634.55920096,20766405.90774579
1366,47534.1149878134,2037.64722625014,51109047.25887485,20766405.90774579
1367,48564.266919075,3047.998731600499,109821959.62329999,20766405.90774579
1368,47514.18734283066,2021.7853698208608,46744098.55905093,20766405.90774579
1369,48461.262576812675,2881.468283770102,95712572.49529305,20766405.90774579
1370,49589.339963498074,4030.9790197036064,164678908.08347458,20766405.90774579
1371,47716.48721258754,2024.346103492379,38538958.35754178,20766405.90774579
1372,47448.0249548745,1925.9008613762649,37861849.82649999,20766405.90774579
1373,48518.62978241151,2981.3448171784894,104666508.86272559,20766405.90774579
1374,49842.028084737845,3997.1421522200935,158334813.42733258,20766405.90774579
1375,48500.065347188975,2998.5906069436287,107457437.38979165,20766405.90774579
1376,48540.34592709062,3079.628488724261,109674191.2889061,20766405.90774579
1377,47581.49291426316,2138.944486755701,56325764.13815609,20766405.90774579
1378,47790.08427362839,2116.028812922993,43888027.20766406,20766405.90774579
1379,48571.08451231693,3016.642273393414,106455150.12202558,20766405.90774579
1380,47457.001468166745,1922.9877727436228,39307257.123035155,20766405.90774579
1381,50612.71870034933,5184.03776081165,248965653.72598243,20766405.90774579
1382,47458.48054753801,1937.160944811875,40891069.05665864,20766405.90774579
1383,47495.22697885857,2052.2000367985593,52098791.85356623,20766405.90774579
1384,48385.90596069112,2870.769586663502,93914957.38588253,20766405.90774579
1385,48544.37672170771,3008.3829723980743,107232273.10122673,20766405.90774579
1386,47525.92028347794,2060.6849081124833,49713993.92777904,20766405.90774579
1387,47410.266174802746,1878.8167848781948,32345639.174483825,20766405.90774579
1388,47393.24225228889,1856.2058343942863,32983749.544610612,20766405.90774579
1389,48506.99166266698,3022.9468046290363,109391502.65314594,20766405.90774579
1390,47507.735099573314,2075.579212292741,54022400.085388824,20766405.90774579
1391,47385.81643093766,2305.464139977553,74264310.82777715,20766405.90774579
1392,47489.8764095882,2046.5716814343893,50715744.582827546,20766405.90774579
1393,47472.05745299346,2177.1323885122415,59489377.074595675,20766405.90774579
1394,47459.07088253014,2043.4657083443908,51522411.26457882,20766405.90774579
1395,48512.51557045224,2971.4256121452645,103038657.86689574,20766405.90774579
1396,47460.06240559392,1975.2741784924074,43121075.97680292,20766405.90774579
1397,47506.75798472298,2054.763261080502,45283803.76812836,20766405.90774579
1398,47500.85745562684,2000.719432606452,48565579.69441016,20766405.90774579
1399,47416.33823068338,1963.207799450649,44573284.45397356,20766405.90774579
1400,48414.23392882086,2881.513781836164,99863699.0177406,20766405.90774579
1401,47476.55421467239,2115.4830831616905,57395377.70060152,20766405.90774579
1402,47578.507262601,2145.04452718198,58051893.15343173,20766405.90774579
1403,47474.165537438224,2086.7051059266932,51733859.00273444,20766405.90774579
1404,47403.5150176175,1986.6253175688594,47873389.97791926,20766405.90774579
1405,48486.0522771726,3083.22640029585,110180800.18620059,20766405.90774579
1406,48493.11633446002,3029.416328926528,104699945.78291903,20766405.90774579
1407,47505.270923156626,1987.8026793924607,43598388.13854374,20766405.90774579
1408,48466.919264562144,3172.9570095643753,127089398.14900474,20766405.90774579
1409,47491.53829128314,1913.4464865038929,36666196.52748935,20766405.90774579
1410,47512.91965297329,2050.7507665941075,47991940.763433635,20766405.90774579
1411,47514.05833825901,2130.7977008121716,57444538.299882494,20766405.907745786
1412,48438.99239052803,3148.034329994791,125101161.23537517,20766405.907745786
1413,48469.50695757077,2893.3787785748254,100443304.38113295,20766405.907745786
1414,47699.48432821641,2185.7516082303805,64280786.346552625,20766405.907745786
1415,47416.33823068337,2063.538597951,53513692.06924965,20766405.907745786
1416,47503.0086488872,1992.44446454361,44411215.252767615,20766405.907745786
1417,47428.915256856664,1917.2575041701061,37313099.281227715,20766405.907745786
1418,47485.599196876465,2093.5958917205326,55902611.218063034,20766405.907745786
1419,47655.509527642396,2210.0048245424464,62306852.09772827,20766405.907745786
1420,47479.45568304323,1940.2399821152856,40130931.153951764,20766405.907745786
1421,47581.38729693823,1971.711711754949,41291224.61890109,20766405.907745786
1422,48536.42217785087,3093.34719626846,114382132.44643264,20766405.907745786
1423,47435.99507484739,1984.463163582676,43583779.28633432,20766405.907745786
1424,48500.39626219139,3121.2130917343575,118078628.0600071,20766405.907745786
1425,47465.92478311386,1961.8698116917008,41781654.49679366,20766405.907745786
1426,48584.87945240621,3031.7956571603213,105720884.63547185,20766405.907745786
1427,47416.33823068337,2088.5596717256476,55175896.08928631,20766405.907745786
1428,47561.77993206401,2002.3192524511062,47467131.59230669,20766405.907745786
1429,47569.5778044471,1952.3666251984898,44391499.944782585,20766405.907745786
1430,47262.62964116964,2087.140166149934,61456463.05152384,20766405.907745786
1431,48479.388131370666,2908.1645781783836,94875990.48446386,20766405.907745786
1432,47520.719004803526,2094.6247155135334,57625640.820692256,20766405.907745786
1433,48429.78279815224,3064.69643795705,112962029.06156802,20766405.907745786
1434,47501.22500411993,1903.3553902820845,33941122.27397044,20766405.907745786
1435,47426.15549106164,2124.8487438523443,60109465.5580343,20766405.907745786
1436,47486.24882037579,1968.1675299032693,44234290.78602947,20766405.907745786
1437,47477.13764890237,2153.7387873210355,59430176.85480815,20766405.907745786
1438,49468.72576613028,3836.6601600755116,147959020.83541337,20766405.907745786
1439,47575.39494815182,2215.6902052657642,68142219.44433883,20766405.907745786
1440,47508.131212811706,1898.29561063224,33390102.912454538,20766405.907745786
1441,47416.338230683374,2040.9170024151676,50935209.50699351,20766405.907745786
1442,48505.86682994468,2967.891895406722,108005552.92279978,20766405.907745786
1443,47556.58909563065,2020.6516218829242,42722010.44765583,20766405.907745786
1444,47561.00659185167,2117.4541540816276,54217826.68399807,20766405.907745786
1445,47517.01019513239,1852.1395217963097,33978209.69418505,20766405.907745786
1446,47457.56355160779,2128.223962612967,56226348.77392794,20766405.907745786
1447,47391.873549879085,2087.871269022087,54443484.308798134,20766405.907745786
1448,47555.303302399334,1971.042264245636,42482724.25541791,20766405.907745786
1449,47610.25416129046,2089.2559642070137,53606445.736618325,20766405.907745786
1450,47633.74924589331,2206.199898606098,63667854.42490481,20766405.907745786
1451,47446.74588418767,1901.8300621320686,38108080.99993418,20766405.907745786
1452,47550.71965334998,2125.390400540527,56344395.67428353,20766405.907745786
1453,48414.23392882085,3013.398822046062,113781263.00993836,20766405.907745786
1454,47426.62486008163,2068.92764941698,54647278.18858081,20766405.907745786
1455,47460.08073879776,2099.6462082841826,55784715.22375622,20766405.907745786
1456,47576.149200873995,2003.929785133565,38894054.8046792,20766405.907745786
1457,47831.96747067403,2156.375484716763,49603894.479853414,20766405.907745786
1458,47576.12223401475,2023.788537235776,44996582.793816626,20766405.907745786
1459,47637.337757366695,2235.05876428079,59862534.92457882,20766405.907745786
1460,47565.02152075535,2290.5678970200615,72102903.9746342,20766405.907745786
1461,48505.50263524748,3041.7502045635065,114994117.6430165,20766405.907745786
1462,47756.931342419884,2041.1975398616821,43922400.70612974,20766405.907745786
1463,47456.69982050447,1866.8930988182863,32481582.212322325,20766405.907745786
1464,48499.76136774502,2964.3655734312315,98055080.46718341,20766405.907745786
1465,47514.27612475423,2143.6192075422855,55768900.25103023,20766405.907745786
1466,48526.350890056594,3089.1453826388893,116934166.06893678,20766405.907745786
1467,47623.73290344737,1906.9735209556948,33326639.875117052,20766405.907745786
1468,48795.98700867388,3167.818596755803,122547605.81726268,20766405.907745786
1469,48650.68784103906,3084.305642335908,113153027.92889765,20766405.907745786
1470,48446.291285382256,2841.5353801908523,90702152.12350182,20766405.907745786
1471,47551.436894332975,2118.785718796096,52783984.79184402,20766405.907745786
1472,47438.510629485805,1926.8927593903918,39155404.11121391,20766405.907745786
1473,47461.597172713664,2024.9549514927535,51004278.05888734,20766405.907745786
1474,47511.42643156035,2114.0069889112683,59715401.221495725,20766405.907745786
1475,47416.338230683374,2053.6945765021323,50445011.200338975,20766405.907745786
1476,48485.58690417767,2968.0118976525778,107731944.39499006,20766405.907745786
1477,49499.3642841316,3860.589926787321,154595830.6243772,20766405.907745786
1478,48443.15235975141,2923.4270218218417,96880460.96170023,20766405.907745786
1479,47416.338230683374,1931.7514638859025,39474865.333498195,20766405.907745786
1480,47470.97777397405,2080.443805189625,56554855.147277854,20766405.907745786
1481,47467.256618974265,2084.099107055018,53112896.29209897,20766405.907745786
1482,47416.338230683374,1967.1504511511503,43045302.331788436,20766405.907745786
1483,47564.981761932126,1850.8506980396946,26675201.17577958,20766405.907745786
1484,47576.218170061904,2001.1405219926244,43993815.6003214,20766405.907745786
1485,48521.04253683317,2984.88654186675,104718021.14072604,20766405.907745786
1486,48472.15396095054,3047.0504974567375,109898963.78150992,20766405.907745786
1487,47601.78923266154,2163.141651301162,55933456.69035665,20766405.907745786
1488,48558.987136740376,2942.612967800183,96898999.9598551,20766405.907745786
1489,47574.29348692704,2155.871090131908,58526517.823165976,20766405.907745786
1490,47553.564059013836,2167.465518661963,62066214.23778711,20766405.907745786
1491,47569.55881220205,1975.7765187592813,38884907.27239621,20766405.907745786
1492,47580.685262090155,1983.5880229231,39006279.50671563,20766405.907745786
1493,48419.283844219135,3019.752686409728,113383440.65777679,20766405.907745786
1494,47646.53853124143,2089.483018143133,51392951.78939644,20766405.907745786
1495,48648.59553762034,3016.0366745612328,106992626.9710637,20766405.907745786
1496,47606.864687484194,2188.156266971362,61754086.80473651,20766405.907745786
1497,47480.45626269259,2088.349126878821,56447875.36575504,20766405.907745786
1498,47428.40307984423,2073.4935135228284,52931406.09322776,20766405.907745786
1499,48542.1455550325,2965.097141969076,99262848.5487257,20766405.907745786
