,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30873.982477427628,1810.965802771659,31896241.301672857,9313251.405377625
1199,30801.9962848373,1731.747840232211,25887612.865072615,9313251.405377625
1200,30800.874530568195,1818.6575091048478,30061065.37857602,9313251.405377625
1201,30820.53158900333,1702.7007690150513,25283215.756871983,9313251.405377625
1202,31656.23412957262,2503.868723067114,54608226.64260016,9313251.405377625
1203,30772.318022658455,1769.0858958922163,27844354.164232444,9313251.405377625
1204,30848.911015453632,1678.338431127707,19337878.370113757,9313251.405377625
1205,30861.088211226113,1783.4410285793178,31030710.982789595,9313251.405377625
1206,30789.59410200272,1601.7992240259375,18756641.198700916,9313251.405377625
1207,31004.22586455753,1947.4039356954884,36583012.25561465,9313251.405377625
1208,30810.015089162545,1870.6354944436007,34109609.33939458,9313251.405377625
1209,30836.13865894707,1710.272552329691,23428607.937234208,9313251.405377625
1210,30874.23516361111,1815.656549984477,32195499.74536689,9313251.405377625
1211,30772.318022658455,1731.421742947252,24571579.5123469,9313251.405377625
1212,30839.97137458094,1720.099341751734,23688818.332549393,9313251.405377625
1213,30910.87790476139,1927.392980944905,36926571.481764935,9313251.405377625
1214,30856.892570063024,1687.5126341617222,24745043.009612296,9313251.405377625
1215,30772.318022658455,1647.310928058237,21992433.80261765,9313251.405377625
1216,30778.305193001135,1735.3520446318878,25513257.40180146,9313251.405377625
1217,30797.721016644256,1733.494948870044,27144537.54306095,9313251.405377625
1218,30834.840516175416,1852.1810247023882,32305189.31325639,9122284.241235118
1219,31652.302715872862,2565.5748264109625,59745766.77548595,9122284.241235116
1220,30758.653456024407,1760.2523884598304,28786323.379050713,9122284.241235116
1221,30782.71031754631,1606.2970441189173,21021748.58164302,9122284.241235116
1222,31649.816052040384,2516.784009862408,58598700.448169276,9122284.241235116
1223,30817.515417918457,1800.046304355732,32424148.319956195,9122284.241235116
1224,30799.315591538994,1637.580480401583,19773955.95767992,9122284.241235116
1225,30758.653456024407,1832.104936762962,32284236.145275217,9122284.241235116
1226,32501.69793719999,2468.166373016879,65327758.330778226,9122284.241235116
1227,30758.653456024407,1888.7836474262317,35451882.56829943,9122284.241235116
1228,30788.838424526435,1778.0605236612578,27882986.66191718,9122284.241235116
1229,30942.678831036494,1827.231959832734,31197065.969890036,9122284.241235116
1230,30875.877545834734,1633.1562241188005,19409065.140679386,9122284.241235116
1231,30767.647448827152,1557.0333998302049,15544407.884136701,9122284.241235116
1232,30758.68294752256,1901.2578001138324,37404879.545280576,9122284.241235116
1233,30820.75380307664,1620.0917182381156,19543715.705227774,9122284.241235116
1234,30817.76614036249,1647.2661229751716,20220722.621052865,9122284.241235116
1235,30801.78105548722,1860.1192510054225,33999914.027788416,9122284.241235116
1236,30798.487140644334,1729.2824252683542,25489918.96328517,9122284.241235116
1237,30809.152297726385,1788.5565188103142,30144139.642990895,9122284.241235116
1238,31663.07354504944,2769.304364591776,72904119.52719502,9122284.241235116
1239,30872.7602132485,1837.7098485717365,30126724.537593745,9122284.241235116
1240,30793.90380689567,1787.884944632036,30521680.13874381,9122284.241235116
1241,30768.71239141855,1865.0818011030285,34312335.36823821,9122284.241235116
1242,30758.653456024407,1774.4909851015186,28643636.502110112,9122284.241235116
1243,30846.76966187974,1712.7442072977724,24251181.921815477,9122284.241235116
1244,32545.643365126696,3404.284335860393,91622202.97113231,9122284.241235116
1245,30895.978604467564,1753.927149239054,28619955.00201227,9122284.241235116
1246,31068.478799430675,1861.3186613537669,33599076.982155934,9122284.241235116
1247,30822.085835347134,1900.153215390872,36210310.69359674,9122284.241235116
1248,30758.653456024407,1637.3248352686533,20389595.998760425,9122284.241235116
1249,30802.63002451453,2014.3765738246814,42790654.293111585,9122284.241235116
1250,30758.653456024407,1649.7212416960756,21547521.73547354,9122284.241235116
1251,31786.924739988986,2631.4462553440776,65229784.169892944,9122284.241235116
1252,30761.837804153656,1675.3436448922457,24646575.01137913,9122284.241235116
1253,30787.225732532068,1667.4205121398936,22924613.714643262,9122284.241235116
1254,30849.61168652078,1645.4172905983462,20766925.069056205,9122284.241235116
1255,30827.96833918288,1826.4118890885031,32456596.310558956,9122284.241235116
1256,31674.231785140582,2652.3789773804065,66408566.021042146,9122284.241235116
1257,30758.653456024407,1619.418161978009,21782787.08227908,9122284.241235116
1258,30758.653456024407,1831.6513197198706,31297755.816445928,9122284.241235116
1259,30758.653456024407,1684.2954543796113,22982390.69104492,9122284.241235116
1260,30837.220256613684,1674.3974698767574,20924355.01634575,9122284.241235116
1261,31761.919107615708,2595.2360852839356,65203279.65449269,9122284.241235116
1262,30806.481656425418,1726.7235240368645,25803450.975890793,9122284.241235116
1263,30819.46291286121,1682.3856614854183,21949629.08720646,8935736.965423107
1264,32577.67266705569,3400.226879282572,97771687.73492888,8935736.965423107
1265,30758.65345602441,1730.1681143735354,25957203.31634196,8935736.965423107
1266,31728.015035949687,2668.024042173588,64400903.89630548,8935736.965423105
1267,30822.774003255403,1734.456461708955,26082379.835884947,8935736.965423105
1268,30841.910640609083,1861.7675299366888,34642262.31688774,8935736.965423105
1269,31619.693522979862,2566.1113388908607,61414605.6415804,8935736.965423105
1270,30793.60684980607,1730.3574215934834,26619152.804404043,8935736.965423105
1271,30726.985313312565,1721.1575858760075,26409932.599063255,8935736.965423105
1272,30795.36063767363,1648.9225829064367,21547688.229498163,8935736.965423105
1273,30943.061028859327,1779.5374706158327,25937632.384863578,8935736.965423105
1274,30758.653456024407,1892.0512809813233,36626442.597045906,8935736.965423105
1275,31596.50519631277,2686.2236737257367,67321792.84245516,8935736.965423105
1276,30752.606137620278,1955.0648417562104,40117185.05984577,8935736.965423105
1277,30756.46875871522,1656.4264523093632,22565701.690400433,8935736.965423105
1278,30773.23016707478,1908.778128875514,35593844.44808888,8935736.965423105
1279,31606.137349575303,2529.3510473638053,60471847.301789895,8935736.965423105
1280,30903.740398009744,1701.7641243137637,25144453.201082118,8935736.965423105
1281,30761.131898937914,1731.3391579049708,26412326.457200598,8935736.965423105
1282,30854.690370795935,1615.6437976716204,19205948.99774582,8935736.965423105
1283,30864.153237116727,1787.8992285987558,28931065.722204667,8935736.965423105
1284,30848.572485849647,1874.881619440755,34728762.934186466,8935736.965423105
1285,30781.3057727016,1732.0821737631002,26604874.093080275,8935736.965423105
1286,30758.653456024407,1770.545312347115,30344665.76695084,8935736.965423105
1287,30834.007394239336,1794.6752962018704,30489249.50885229,8935736.965423105
1288,30793.36520561013,1788.6766576141395,30331306.19852235,8935736.965423105
1289,30788.965916757887,1697.1551531384462,24372847.830598637,8935736.965423105
1290,30921.97445278825,1865.0373341805898,33151478.100716073,8935736.965423105
1291,31709.61225958929,2765.800201386029,70583059.42390782,8935736.965423105
1292,31652.30271587287,2406.816686294831,51633786.117166385,8935736.965423105
1293,30760.015650843747,1698.406340176208,25100193.223368384,8935736.965423105
1294,30773.925994612713,1775.7068596955396,27577568.493094653,8935736.965423105
1295,30786.14226267357,1658.3852429666713,21905287.585222654,8935736.965423105
1296,30924.167142203823,1877.3639619291741,32265546.251279004,8935736.965423105
1297,30798.486501690168,1623.177351989117,19018744.8125672,8888812.150407929
1298,31684.11782056062,2552.269930356756,61212349.293603346,8888812.150407929
1299,30767.647448827152,1715.7905185220545,24708536.210513435,8888812.150407929
1300,30796.06095318643,1595.643640592901,17644242.078919478,8198161.706273344
1301,30938.27349636716,1824.5040699761291,31050120.058065433,8198161.706273344
1302,30869.199341796815,1700.2148673523413,25310737.540432148,8198161.706273344
1303,30725.84397627028,1795.8311390280007,31916992.66769459,8198161.706273344
1304,30818.218810084352,1881.738583601535,32902693.8937741,8198161.706273344
1305,30871.953630468815,1747.78014130072,25253895.860113557,8198161.706273344
1306,30800.168921252905,1805.465996038279,32591394.46506558,8198161.706273344
1307,30801.806818915247,1676.2474500247056,23432495.175258864,8198161.706273344
1308,30880.267870899697,1879.5461272771972,32407043.55953316,8198161.706273344
1309,31730.516631756338,2496.9526669844126,53765514.248877704,8198161.706273344
1310,30763.37818230538,1797.4788905902994,30823736.029365797,8198161.706273344
1311,30910.36856907247,1711.7166419221528,24289640.358674772,8198161.706273344
1312,30767.771773608954,1767.0300039918216,30285841.89074812,8198161.706273344
1313,30758.653456024407,1836.5971412276408,33904261.64894479,8198161.706273344
1314,30815.2012926872,1832.7418878305875,30241114.557184357,8198161.706273344
1315,30765.90324289535,1733.3822970880283,27401731.3908408,8198161.706273344
1316,30874.35061484953,1732.0719285126283,25553376.885116316,8198161.706273344
1317,31744.20218265367,2623.243725745941,62435857.3404967,8198161.706273344
1318,31734.764765576827,2585.2179118989943,58482894.96761515,8198161.706273343
1319,30785.66522930994,1728.1843866620115,28659145.443335384,8198161.706273343
1320,30870.929185864923,1699.9400397545662,23975825.140286207,8198161.706273343
1321,30758.653456024407,1831.4731197172448,33114599.39768059,8198161.706273343
1322,30789.374545945426,1654.7528061822577,21857473.06683259,8198161.706273343
1323,30758.653456024407,1774.3919480073496,30242748.390492357,8198161.706273343
1324,31647.02570586923,2398.807682396548,50061969.39007987,8198161.706273343
1325,31741.385311588227,2636.9505541622852,64495099.30459096,8198161.706273343
1326,30912.062345109745,1793.4553345624722,28423642.073999535,8198161.706273343
1327,30758.653456024407,1615.0220602252384,19639595.185538117,8198161.706273343
1328,30804.828232168416,1762.9889276142753,27749362.774311453,8198161.706273343
1329,30758.653456024407,1857.3359710426364,33523389.082523853,8198161.706273343
1330,30826.861626096314,1656.9854736512377,22245117.615166593,8198161.706273343
1331,30758.653456024407,1641.452574422232,20869229.36978551,8198161.706273343
1332,30828.628036049988,1844.9072285175575,31150534.100771286,8198161.706273343
1333,30791.771838033317,1844.942211635031,35361868.75824029,8198161.706273343
1334,30877.107449404604,1674.8330376168847,20424247.157019056,8198161.706273343
1335,30874.66022025529,1854.0404495250623,34202239.727993354,8198161.706273343
1336,30775.288191973163,1783.418589115065,28764644.014408164,8198161.706273343
1337,30775.681094759646,1879.6928166427974,35526381.69022013,8198161.706273343
1338,30868.995880330378,1744.4056225725824,25034589.942373816,8198161.706273343
1339,30861.735308929812,1643.2958869357815,20579952.539217446,8198161.706273343
1340,30758.653456024407,2036.791216432582,43284371.869697526,8198161.706273343
1341,30850.334132078675,1798.005025536034,29550709.873657953,8198161.706273343
1342,30806.524945021833,1853.0790955664822,34127741.09957781,8198161.706273343
1343,30758.653456024407,1594.7114555095472,18075055.336157043,8198161.706273343
1344,30777.495240973327,1639.1029816358234,22913114.83894187,8198161.706273343
1345,31700.51628221775,2562.095551233703,59529181.969383,8198161.706273343
1346,30773.629474238238,1743.2100734452197,27037249.105086863,8198161.706273343
1347,30881.629103954074,1687.4088427985885,25584808.289960824,8177528.407300194
1348,30811.200989949837,1653.9642272380738,19063015.69141381,8177528.407300194
1349,32457.522658699607,3522.6657436373616,99031372.51088186,8177528.407300193
1350,30748.523286501488,1839.2900916400981,33355890.174276702,8177528.407300193
1351,30749.911906072964,1759.0635588161545,28648931.325183965,8177528.407300193
1352,31609.564808452513,2758.4942899340444,70673912.17445636,8177528.407300193
1353,30856.200691814367,1748.3229077555843,26908500.15838151,8177528.407300193
1354,30681.239455726747,1747.9981456968587,27524569.924213387,8177528.407300193
1355,30785.177052328276,1638.4063538059193,19595145.894599043,8177528.407300193
1356,30805.448035282665,1908.7674990338376,35202579.78051324,8177528.407300193
1357,30753.137527168565,1968.2778546803281,38602082.64347241,8177528.407300193
1358,30752.00279647414,1709.3303587636256,23565754.787983045,8177528.407300193
1359,30770.670010575508,1664.5050700093568,21768352.13253003,8177528.407300193
1360,30836.734929308273,1790.3114156312288,28415421.523643516,8177528.407300193
1361,31574.88871557521,2689.6128206941407,68908141.13013771,8177528.407300193
1362,30681.239455726747,1798.7053245078046,29934801.845822982,8177528.407300193
1363,31598.5138013372,2616.2324825765086,61779594.80963745,8177528.407300193
1364,30723.70450631291,1715.0529520072353,25028066.48625278,8177528.407300193
1365,31621.139878481692,2413.9334868692395,53600132.11754842,8177528.407300193
1366,30716.50640606008,1971.0451664832726,42497520.06394287,8177528.407300193
1367,30690.487492918288,1572.8748218718315,17272442.69498652,8177528.407300193
1368,30720.296376187103,1770.0789911218515,27539992.82644545,8177528.407300193
1369,30797.281872777538,1784.4335540752413,29593691.91908459,8177528.407300193
1370,31580.57691534148,2562.670298343336,62078780.19086307,8177528.407300193
1371,30683.35751472073,1871.680200101912,35277556.58095574,8177528.407300193
1372,30829.78922956047,1852.3211199424618,35377955.62279786,8177528.407300193
1373,30726.86640826989,1651.7288415310777,21195867.14530649,8177528.407300193
1374,30681.239455726747,1793.104058924427,30474830.705919366,8177528.407300193
1375,30715.751349648584,1762.9166165122817,27767710.265223254,8177528.407300193
1376,30681.239455726747,1831.3636149806596,31581866.881024312,8177528.407300193
1377,30901.883498215157,2123.437674805332,46535948.76301442,8177528.407300193
1378,30734.912442479235,1712.2562922078578,24001400.288506743,8177528.407300193
1379,30696.240050048196,1831.0626379519376,31491632.781428814,8177528.407300193
1380,30721.482244209194,1704.3996434024325,24066941.179543138,8177528.407300193
1381,30670.860026833667,1945.0559122730713,39323759.76703788,8177528.407300193
1382,31553.404336084473,2630.5990619083705,63693035.53959237,8177528.407300193
1383,30693.909375824027,1855.8788110380872,32556233.967131607,8177528.407300193
1384,30681.239455726747,1646.5534149097518,21843514.223874114,8177528.407300193
1385,32421.19535322337,3393.746490116008,94066410.86888355,8177528.407300193
1386,30754.168348425785,1688.565967734373,23792343.182486802,8177528.407300193
1387,30797.01611709158,1759.2105647071771,27888748.852283217,8177528.407300193
1388,30693.909375824027,1997.9262283102912,44509963.050140224,8177528.407300193
1389,30747.839979035663,1777.8224003958064,28880541.749318607,8177528.407300193
1390,30687.273429742992,1772.0451074393222,28699570.883584507,8177528.407300193
1391,30732.95623008027,1864.6457570716625,35231679.682866514,8177528.407300193
1392,30649.571313014905,1834.8092761175146,33295964.043400705,8177528.407300193
1393,30711.035629061567,1898.0063228495194,36785656.77472766,8177528.407300193
1394,30751.190587160738,1653.941219170672,23811137.687433746,8177528.407300193
1395,30681.239455726747,1794.586259554278,31236777.253721,8177528.407300193
1396,30681.239455726747,1626.45747367353,19519401.398937125,8177528.407300193
1397,31622.01697727322,2735.7026658887426,69670711.57902463,8177528.407300193
1398,30772.623468375055,1778.9789810261802,26904409.58704432,8177528.407300193
1399,30656.8409588734,1848.8276753757084,32979252.747110404,8177528.407300193
1400,30684.805924441975,1729.1005109090129,27775564.53461505,8177528.407300193
1401,31597.95725963741,2461.669318110803,53159200.21598947,8177528.407300193
1402,30707.26108726473,1782.601535345888,30370238.206654936,8177528.407300193
1403,30765.917003591712,1716.882851568052,24589136.556060597,8177528.407300193
1404,30746.87312867418,1759.435924355864,27774720.450585596,8177528.407300193
1405,31679.952072105858,2595.5082457686735,60115473.667905845,8177528.407300193
1406,30685.120424666955,1644.2745751259943,21857724.945297226,8171577.926428255
1407,30681.239455726754,1650.2662984782146,20987938.999654002,8171577.926428255
1408,30681.239455726754,1813.2742457453928,30929693.001465607,8171577.926428253
1409,30729.69357018607,1760.318471248956,28280350.124572676,8171577.926428253
1410,30681.239455726747,1643.1414899982824,21820795.832431577,8171577.926428253
1411,30681.239455726747,1703.5209466309861,25382471.024357866,8171577.926428253
1412,30764.70993914386,1707.8535103103761,24027368.402034763,8171577.926428252
1413,30748.412931495794,1897.1994384217858,38267951.30454385,8171577.926428252
1414,31528.013644084964,2795.3601533975225,75837161.2512491,8171577.926428252
1415,31627.113364217937,2616.832766976872,64959166.55828788,8171577.926428252
1416,31561.203437471017,2496.4278342042226,57499039.085094675,8171577.926428252
1417,32434.000208932994,3305.6409566152834,85915018.56539457,8171577.926428252
1418,30670.364008283865,1842.814060748294,32932297.47944916,8171577.926428252
1419,31601.61671829531,2528.3960420420876,56889849.23589472,8171577.926428252
1420,30709.313462414786,1827.2611808539114,32196509.4249034,8171577.926428252
1421,30681.239455726747,1569.8851288593662,17515848.94521165,8171577.926428252
1422,30728.7267966984,1631.5114125029588,22005040.03820745,8171577.926428252
1423,30683.7049054039,1560.1032578403174,16238676.044482106,8171577.926428252
1424,30681.239455726747,1752.3883469052107,28991977.654296618,8171577.926428252
1425,30657.398798711005,1903.0937087251768,38814499.600440904,8171577.926428252
1426,30594.426929066925,1580.1853689387851,19775508.223081004,8171577.926428252
1427,30717.219661393854,1753.0525356888697,29219053.03149398,8171577.926428252
1428,31583.474776928477,2710.3142820848857,66380652.6290226,8171577.926428252
1429,30756.7861772852,1723.1916913385915,23934390.003657218,8171577.926428252
1430,30833.987118313024,1903.104785989426,35867433.82198017,8171577.926428252
1431,30699.805241179034,1853.5271735800402,34849088.31244404,8171577.926428252
1432,31574.888715575205,2507.764059980508,55926427.4085917,8171577.926428252
1433,30737.168814226043,1673.4385303919876,20970973.76892238,8171577.926428252
1434,30803.36013755467,1961.5478708837181,42180469.52510162,8171577.926428252
1435,30728.48733722071,1683.0642467803616,24011238.657565497,8171577.926428252
1436,30681.239455726743,1632.1036722554782,20359601.73094926,8171577.926428252
1437,30681.239455726747,1740.069055925255,27236034.695689507,8171577.926428252
1438,30743.16681335852,1995.0185259421935,41136244.09803662,8171577.926428252
1439,30802.88249471319,1814.32946818782,33632215.0301711,8171577.926428252
1440,30714.84069388425,1887.9508349631033,37111947.975833625,8171577.926428252
1441,32537.78387230595,2462.852027122654,61708107.237287164,8171577.926428252
1442,30694.86358225174,1721.556322993687,26131794.704212815,8171577.926428252
1443,30707.710480979742,1775.6027981975567,30195306.865931667,8171577.926428252
1444,30681.239455726747,1583.020335447586,18536393.857647188,8171577.926428252
1445,30673.82712073851,1740.4452803392992,28645657.778708227,8171577.926428252
1446,30778.58464312896,1739.9870961754473,26621459.874922752,8171577.926428252
1447,30689.68544355999,1598.1827413987787,20147715.261779733,8171577.926428252
1448,31546.41639846741,2628.3982728488977,64752258.61253484,8171577.926428252
1449,30828.807062812983,1719.530989997782,25063634.099950563,8171577.926428252
1450,30740.548258373754,1813.1305582666798,32044214.187929828,8171577.926428252
1451,31590.202513121643,2666.045380510584,67436335.72320716,8171577.926428252
1452,30771.514069207577,1866.4220449982422,34706552.29981932,8171577.926428252
1453,30780.742701344123,1869.2468568258046,34303975.877339795,8171577.926428252
1454,30681.239455726747,1739.9622539112074,27834191.941399,8171577.926428252
1455,30792.651867398752,1635.055948003991,18773444.021584045,8171577.926428252
1456,30657.69411280476,1965.1117649087362,39192219.20495129,8171577.926428252
1457,30774.029175259562,1736.739958981032,24138435.52071749,8171577.926428252
1458,31509.135399579372,2437.1677364545726,51627488.70109397,8171577.926428252
1459,30681.239455726747,1811.9970653377804,31171708.87593975,8171577.926428252
1460,30693.23824535152,1611.6705928021784,19552061.10477308,8171577.926428252
1461,30803.261587316134,1791.5632440267195,28210399.167525828,8171577.926428252
1462,31604.750793346495,2530.412492704737,60059390.06562479,8171577.926428252
1463,30681.239455726747,1901.3728478361677,36750448.947349906,8171577.926428252
1464,31614.840829703386,2645.2078356011366,65569520.27000944,8171577.926428252
1465,30693.23824535152,1650.6030785563912,22505611.83147999,8171577.926428252
1466,30681.239455726747,1668.4889581060204,22681672.425856877,8171577.926428252
1467,30730.658322979514,1832.8912357036181,33993138.43733689,8171577.926428252
1468,30692.34357415127,1808.6841781794687,31579243.611762483,8171577.926428252
1469,30724.40037787927,1838.2119557709616,34208554.038221754,8171577.926428252
1470,30681.239455726747,1766.9696658731405,28319272.415216126,8171577.926428252
1471,30757.832448521927,1828.6466418783177,31147060.03785794,8171577.926428252
1472,30694.86358225174,1778.0998363060141,28470114.002953224,8171577.926428252
1473,31560.810307345713,2795.4543462982483,73554514.04083686,8171577.926428252
1474,30681.239455726747,1655.7368156591906,22297105.294857748,8171577.926428252
1475,31589.601077869233,2527.3140800032543,57239218.53526948,8171577.926428251
1476,30681.239455726747,1583.3369857812227,18093829.276355617,8171577.926428251
1477,30811.84719483896,1994.1513869931957,42685069.19631037,8171577.926428251
1478,30681.239455726743,1643.8579285817134,20866205.943560597,8171577.926428251
1479,30681.239455726743,1813.1205194403433,30133217.253775936,8171577.926428251
1480,31700.271764947665,2559.785069597566,56344987.24400872,8171577.926428251
1481,32724.84339882191,3412.426446148484,90710510.08725876,8171577.926428251
1482,30675.192137322614,1788.9301453847352,30474104.095839404,8171577.926428251
1483,30681.239455726747,1533.7889054879029,14521604.778028741,8171577.926428251
1484,32502.44433437885,3489.4369041531036,101252156.88365148,8171577.926428251
1485,30644.3211507857,1722.803249894593,27357290.383993812,8171577.926428251
1486,32500.469390717488,2540.349937135814,63990789.338518634,8171577.926428251
1487,30743.16682762959,1875.0881272228628,36329275.67146732,8171577.926428251
1488,30670.34793326144,1730.3409305919965,26220190.000721954,8171577.926428251
1489,31574.888715575205,2643.964014626647,66275597.42797331,8171577.926428251
1490,30766.863448784967,1736.562389419208,25466007.93782124,8171577.926428251
1491,30828.210934513314,1657.0645051223878,19446244.52368892,8171577.926428251
1492,31533.631563175462,2698.193530322336,71390198.40331301,8171577.926428251
1493,30686.628226854787,1723.270241574243,25374098.26844213,8171577.926428251
1494,30748.233475633326,1803.2418778293109,29706183.41693138,8171577.926428251
1495,30681.239455726747,1727.2529271670242,28248242.093643844,8171577.926428251
1496,31699.643737152237,2620.2015986046613,61166032.71156136,8171577.926428251
1497,30777.32329748787,1701.552292419377,23233253.079290472,8171577.926428251
1498,30793.524231564388,1874.0311576427625,33925312.79184036,8171577.926428251
1499,30687.59886758046,1597.4300404824348,19344145.415232383,8171577.926428251
