,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,47128.499501415645,3951.9539299621792,150238543.2642438,29557169.95960366
1200,44882.45548536584,1902.6843706816785,31828245.587320756,29557169.95960366
1201,45920.51529937899,2883.357226335753,86862860.70175858,29557169.95960366
1202,45010.17836072048,1948.106024483149,34028134.67210167,29557169.95960366
1203,44744.08231535781,1854.6959335620843,29557169.95960366,29557169.95960366
1204,45856.275553993924,2954.2427918813714,93659828.7852258,29557169.95960366
1205,44820.74011455809,1884.4203294993924,33806448.91556008,29557169.95960366
1206,44750.292148174536,1854.6959335620843,29561272.06818399,29557169.95960366
1207,44833.08954463761,1902.2987819310697,31788282.344174124,29557169.95960366
1208,44935.02728178528,1931.6920114623692,35437416.40986962,29557169.95960366
1209,46022.212706169696,2923.0689010537194,89666699.29179387,29557169.95960366
1210,45910.84300812907,2864.234975326233,86988342.99761277,29557169.95960366
1211,44820.710798358785,1884.502980505583,30964319.065293163,29557169.95960366
1212,44744.08231535781,1854.6959335620843,29557169.95960366,29557169.95960366
1213,44956.86460922121,1928.5861639498416,35794318.29351679,29557169.95960366
1214,44751.53346135462,1854.6959335620843,29562092.058286328,29557169.95960366
1215,44965.08952465136,1997.9258617530418,36738330.33713792,29557169.95960366
1216,45940.52255779946,2949.6447504815856,93331791.42834336,29557169.95960366
1217,44775.865590395515,1854.6959335620843,29578165.44355484,29557169.95960366
1218,44744.08231535781,1854.6959335620843,29557169.95960366,29557169.95960366
1219,44876.07670368794,1937.8347949845943,33467879.07138146,29557169.95960366
1220,44744.08231535781,1891.842515078383,36346257.38516649,29557169.95960366
1221,44915.199677951015,1940.9276630787463,35821923.73038317,29557169.95960366
1222,44721.52000847843,1871.1451429527199,33759536.48006769,29557169.95960366
1223,44840.26338053617,1876.1706606794407,33380594.365520876,29557169.95960366
1224,44831.81160363707,1889.3748959279892,31191469.08633969,29557169.95960366
1225,46011.853276396534,2943.740613032479,90319441.76594678,29557169.95960366
1226,44834.187512295786,1903.3967495892489,32227346.80063067,29557169.95960366
1227,44744.08231535781,1920.1462308931254,34775217.01846282,29557169.95960366
1228,44713.68038589736,1931.538243908982,38027696.62779066,29557169.95960366
1229,44833.671360607,1889.7529483728056,34316123.718568064,29557169.95960366
1230,44767.59015431811,1879.7062142574603,32881627.199397653,29557169.95960366
1231,45990.21643385609,2996.267050704333,94962868.61138196,29557169.95960366
1232,44990.22064691258,2128.7487835867846,44438403.26149996,29557169.95960366
1233,44927.37862722696,1913.1836170751862,32344479.61601199,29557169.95960366
1234,44828.28447908965,1934.3070408522576,33225472.30747627,29557169.95960366
1235,44734.75496455545,1896.5104865824192,34160158.07420437,29528137.079084378
1236,44875.20519018914,1892.91331503438,31387699.992206126,29528137.079084378
1237,44779.22377745765,1884.695973567906,30930389.573649973,29528137.079084378
1238,44811.945276708044,1953.2855321334107,37545930.11456364,29528137.079084378
1239,44792.89067664319,1900.7994584187097,31687649.764779188,29528137.079084378
1240,45059.977112155895,1918.5044637070491,32675379.854328763,29528137.079084378
1241,45902.4603534885,2975.5183172716156,91550653.28255972,29528137.079084378
1242,45923.70779391755,2935.1846367944827,89936852.92515555,29528137.079084378
1243,44920.46825966153,2016.0053171673694,39792763.35243781,29528137.079084378
1244,44716.43764870332,1854.6959335620843,29974697.1928613,29528137.079084378
1245,44747.91356776311,1875.9037317862578,31273713.83425196,29528137.079084378
1246,44700.131910174154,1854.6959335620843,29528137.079084378,29528137.079084378
1247,44804.1308342263,1993.8858975858893,42439301.519794144,29528137.079084378
1248,44769.93310850223,1946.9669519297695,36534380.23686973,29528137.079084378
1249,46013.36464388259,2993.4366231814224,92432400.87810355,29528137.079084378
1250,44816.30579525385,1963.8002020761937,38988932.85386142,29528137.079084378
1251,44700.131910174154,1907.5888350175087,34122247.38263945,29528137.079084378
1252,44700.131910174154,1928.1221152475275,36324123.72873318,29528137.079084378
1253,45937.41299511657,2945.41254265299,90242932.92394742,29528137.079084378
1254,44770.99601811044,1874.7868560072063,32672148.478420395,29528137.079084378
1255,44714.87089583198,1854.6959335620843,29727651.682841737,29528137.079084378
1256,44807.283646269025,1869.5253234843233,32499586.277551223,29528137.079084378
1257,44775.089416206916,1892.9146126190249,31327183.609644495,29528137.079084378
1258,45835.18014424322,2861.703426526516,86575934.37615348,29528137.079084378
1259,45812.97265491645,2867.6829289259495,89326420.3892291,29528137.079084378
1260,44747.13667066626,1854.6959335620843,29559187.61410225,29528137.079084378
1261,44795.910399274304,1949.639905628105,34545771.58946349,29528137.079084378
1262,45061.59032783241,2036.6866226038444,41127991.186619386,29528137.079084378
1263,44864.192788382774,1939.5440265721177,33502975.55301544,29528137.079084378
1264,45893.29576633914,2903.4157331106117,88279303.14893256,29528137.079084378
1265,47054.36465523439,3009.054555333928,105963622.10601552,29528137.079084378
1266,44700.131910174154,1854.6959335620843,29528137.079084378,29528137.079084378
1267,44823.34235023042,1938.4130800437902,36192854.62151459,29528137.079084378
1268,44977.27969125501,2012.0269561498378,44195038.09579632,29528137.079084378
1269,44805.57293793781,1854.7734644247162,29600958.204090983,29528137.079084378
1270,44862.8850487818,1909.986413984872,32220989.27955211,29528137.079084378
1271,45901.521386373766,2953.821339709343,90424146.51318254,29528137.079084378
1272,45009.990472564576,1971.962726897058,35095533.48000081,29528137.079084378
1273,44860.29934893259,1887.3932241419275,31136318.543947697,29528137.079084378
1274,44795.018441247914,1891.1302480567476,31249766.748358846,29528137.079084378
1275,44764.150086554175,1899.271694574702,32217398.94833208,29528137.079084378
1276,44761.88852822308,1919.1209418885242,34737375.01303796,29528137.079084378
1277,45062.895094251915,2005.4815703200056,39663933.333376765,29528137.079084378
1278,44720.3193904032,1906.6036413393497,36377120.47650527,29528137.079084378
1279,44790.40110640699,1854.8019864268088,29592564.181091994,29528137.079084378
1280,45919.86797643986,3016.9139285481765,98431890.6173174,29528137.079084378
1281,44856.19951341495,1873.1840135972602,30472927.86794455,29528137.079084378
1282,44890.54020443543,1951.1063848303395,38518819.66920552,29528137.079084378
1283,45786.56833646128,2887.7787047347456,87551649.95059144,29528137.079084378
1284,44781.86656314054,1874.34613138217,33297893.17826078,29528137.079084378
1285,46040.80068036255,3078.774318879827,102113075.27983835,29528137.079084378
1286,44781.24590299081,1978.2235764207846,38649458.21010194,29528137.079084378
1287,45869.33302870647,2911.306969813136,88816505.51307668,29528137.079084378
1288,44753.142053929754,1854.7734644247162,29566661.4058383,29528137.079084378
1289,44762.53688409596,1886.9753289702319,34171666.73642773,29528137.079084378
1290,44971.54451121531,2012.864052613843,39388620.13916828,29528137.079084378
1291,44814.72604062493,2085.9166638260917,46769161.73628189,29528137.079084378
1292,45898.349394435805,2930.5678307869757,89619793.51733296,29528137.079084378
1293,44838.61144511992,1904.7541336419094,32401662.91914169,29528137.079084378
1294,44935.65298927788,1931.6540211759443,33175841.120328557,29528137.079084378
1295,44915.29509559575,1992.3574536074818,42734952.09256207,29528137.079084378
1296,44890.42685590428,1915.9787442905301,32938807.428305887,29528137.079084378
1297,44797.97972194041,1890.8011674440615,31235506.889296908,29528137.079084378
1298,45127.74777943726,2104.4391434623067,41252619.36101432,29528137.079084378
1299,44802.69313735151,1893.736404028543,31370586.032832455,29528137.079084378
1300,44965.29935955499,1981.0457358404663,35477425.693866074,29528137.079084378
1301,44736.40606048798,1884.983361953398,31563982.536725514,29528137.079084378
1302,44754.639453162265,1854.6959335620843,31949540.06997324,29528137.079084378
1303,44841.76085606596,1953.8854549463176,37350041.85926403,29528137.079084378
1304,44765.812292502145,1895.7783826076811,31434898.40929128,29528137.079084378
1305,44796.6652270676,1913.5089831061607,35473573.487145185,29528137.079084378
1306,44978.12337867138,2043.6819371332335,38374905.87843197,29528137.079084378
1307,45058.93598333067,2147.028605224557,46035764.0761912,29528137.079084378
1308,45894.006899840504,2864.2349753262333,86770801.00960794,29528137.079084378
1309,45661.82858983173,2841.258715110694,87311519.80240647,29528137.079084378
1310,44767.10419503357,1948.9291717387173,37712588.11438552,29484959.03623373
1311,44869.49071901561,2133.5585442461534,51219150.24340464,29484959.03623373
1312,44634.768348433776,1898.5913582861874,34559866.4427822,29484959.03623373
1313,44657.31865060789,1854.6959335620843,29499855.37737004,29484959.03623373
1314,44754.57122631084,1901.4951724481896,31690917.16754607,29484959.03623373
1315,44698.02791464781,1963.5503941159543,43385455.139848866,29484959.03623373
1316,46815.99885199605,3946.6769977832905,150548158.0554644,29484959.03623373
1317,44639.95218339814,1889.820184202354,34255493.4280983,29484959.03623373
1318,44736.17014101023,1895.4242347941467,31405916.0289877,29484959.03623373
1319,44725.69951639952,1906.8433124244852,35818436.56833653,29484959.03623373
1320,44773.559458857126,1938.274229817732,37795090.629760325,29484959.03623373
1321,45679.38094089362,2864.2811611127972,85783869.29733635,29484959.03623373
1322,44947.02907794576,2031.1078588548148,37709498.48784522,29484959.03623373
1323,44634.768348433776,1873.3140980449527,33107068.64727328,29484959.03623373
1324,44766.81933022086,1953.0062878090225,37453357.20793092,29459826.947126918
1325,45802.05255579513,3007.2123958942416,95488868.4544361,29459826.947126918
1326,44664.48694203007,1911.635623220532,34399166.50438366,29459826.947126918
1327,44893.317883777585,2018.881295263175,37195816.47287333,29459826.947126918
1328,44730.138483742514,1975.4009347063977,40230594.54520566,29459826.947126918
1329,44833.346212587276,1907.5257483111448,35533796.39934418,29459826.947126918
1330,44782.80552731799,1957.008235815051,38967627.398498155,29459826.947126918
1331,45868.23240394001,2921.8116308722824,88586456.67439969,29459826.947126918
1332,44596.72301915195,1860.4710195597331,30206057.468521893,29459826.947126918
1333,44696.696410686905,1971.3011435151227,38287757.50717042,29459826.947126918
1334,44611.83918724601,1869.8121016561504,30146228.97434019,29459826.947126918
1335,44614.736105760196,1886.9399397186394,33271014.538867928,29459826.947126918
1336,44718.37547524997,1911.685671251997,34336706.861491896,29459826.947126918
1337,44596.72301915195,1918.0763007399778,34568376.88891037,29459826.947126918
1338,44671.661270700446,1885.3733799811914,30895006.68466302,29459826.947126918
1339,44596.72301915195,1854.6959335620843,31684459.200526994,29459826.947126918
1340,44820.459596914196,2007.842949913517,41188127.11176753,29459826.947126918
1341,44781.31438624939,1932.6389306040558,35369755.457357995,29459826.947126918
1342,44726.599557956644,1913.0019869551027,34554105.41619185,29459826.947126918
1343,44841.294974302444,1974.6072950294415,35091378.23723002,29459826.947126918
1344,44621.803213729916,1854.6959335620843,29476394.4916021,29459826.947126918
1345,44750.40938097271,1938.0958377485429,36134587.475025415,29459826.947126918
1346,44694.02308592344,1854.6959335620843,29524101.69502266,29459826.947126918
1347,44815.08142343181,1970.5416272385999,34900225.185743496,29459826.947126918
1348,44740.64246156272,1923.2840702420094,32684771.72721172,29459826.947126918
1349,44783.4551817155,1929.5402758471405,33011974.072607018,29459826.947126918
1350,44748.01340773769,1938.6214789785256,33366325.75741505,29459826.947126918
1351,44752.668989498576,1906.0505862863465,31900727.471498508,29459826.947126918
1352,48895.924830609336,6013.755642603022,268942097.6719776,29459826.947126918
1353,44683.46452472507,1886.3401381926756,30946163.99031042,29459826.947126918
1354,44673.351502152924,1897.0718471955915,34855526.89580464,29459826.947126918
1355,44766.99561930379,1935.7190943728524,35442317.09938422,29459826.947126918
1356,44650.60741791369,1881.9779509569576,30726803.59549699,29459826.947126918
1357,45938.99814506044,3013.816977946946,97979658.92404121,29459826.947126918
1358,46992.49821084053,4056.9470890085986,153728500.82501036,29459826.947126918
1359,44805.196047355865,1906.4589359387294,37381201.039150394,29459826.947126918
1360,45830.34750064715,3030.46128727071,107781336.32843344,29459826.947126918
1361,44719.679170310075,1908.8064634953068,37301482.85907033,29459826.947126918
1362,44741.02242199929,1889.745123865865,32972149.573891193,29459826.947126918
1363,44821.62519683915,1948.7614348051407,34376942.79954712,29459826.947126918
1364,44645.70301506865,1885.4922029561299,33091452.375463806,29459826.947126918
1365,45840.2914457431,2941.3180181799753,90547883.55853447,29459826.947126918
1366,45858.22303180259,3039.03187727004,95901453.56636065,29459826.947126918
1367,45763.499236482436,2919.5569396397705,88875743.8808268,29459826.947126918
1368,44762.82063579487,1959.1923259310952,34814449.51720577,29459826.947126918
1369,44674.7765002637,1891.3450337630209,31174423.401167043,29459826.947126918
1370,44764.31285409589,1972.8363062452815,40042927.97057768,29459826.947126918
1371,44683.392158268354,1890.4029249658179,31137028.043918647,29459826.947126918
1372,44799.30285004883,1899.6358420107285,31628609.567392714,29459826.947126918
1373,46062.02735375156,3088.1583147456913,97323588.56512012,29459826.947126918
1374,44596.72301915195,1854.6959335620843,29459826.947126918,29459826.947126918
1375,44596.72301915195,1854.6959335620843,31642481.191925853,29459826.947126918
1376,44596.72301915195,1854.6959335620843,31278667.37464414,29459826.947126918
1377,45987.88254916692,2938.2784792421276,91152046.75888634,29459826.947126918
1378,45775.64264095135,2933.625261026476,89699727.82321045,29459826.947126918
1379,44675.16266509419,1854.6959335620843,29511642.82593622,29459826.947126918
1380,44651.893498350786,1874.8390478517879,30405701.556649715,29459826.947126918
1381,44708.56235036121,1893.6023362223077,31312316.80628091,29459826.947126918
1382,44596.72301915195,1854.6959335620843,30679876.09089444,29459826.947126918
1383,45853.619049803274,2956.7263337806353,92984887.04091558,29459826.947126918
1384,45920.90775079057,3029.0171574859937,100792134.80987413,29459826.947126918
1385,44641.73123954287,1869.2767826307227,33385526.930408806,29459826.947126918
1386,44786.829995216794,1909.0785267930046,34787782.487044826,29459826.947126918
1387,44735.94363487063,1919.8281646763796,35291371.106707096,29459826.947126918
1388,44652.471248265305,1886.9399397186394,33295941.723933708,29459826.947126918
1389,45750.41503881978,3006.2385255507133,98134683.00400251,29459826.947126918
1390,44732.06083969493,1952.955181397708,36363074.7977759,29459826.947126918
1391,44676.996132049375,2004.0954194871697,41239631.15159232,29401014.577261977
1392,45890.71775093234,3043.24355900665,95316317.79056028,29401014.577261977
1393,44525.33792184414,1864.762430267314,34448615.74549813,29401014.577261977
1394,44715.44074324737,1978.1718443608231,35162189.197038144,29401014.577261977
1395,44658.894015275975,1913.4117079499993,34850528.64495434,29401014.577261977
1396,44580.60805604904,1854.6959335620843,29886536.310405243,29401014.577261977
1397,44664.221512909906,1951.1505687678969,33881327.720888026,29401014.577261977
1398,44667.111678594636,2001.6725738224864,36282225.23114587,29401014.577261977
1399,44750.024047877116,1970.5646208655594,34870400.651924744,29401014.577261977
1400,44774.17337992657,2080.221840641659,40099690.45261773,29401014.577261977
1401,44640.76271854756,1939.9506497812556,33366701.42266407,29401014.577261977
1402,44645.4795436205,1919.0966114561638,32402390.742819913,29401014.577261977
1403,45761.28584811262,3030.198065266601,96992731.85829464,29401014.577261977
1404,44557.62103285052,1988.4653257200225,40625782.44629635,29401014.577261977
1405,44507.691981268596,1854.6959335620843,29401014.577261977,29401014.577261977
1406,44529.340020827934,1937.090949457248,39688001.013535246,29401014.577261977
1407,44622.83570172293,1930.6564339921667,32934316.32848934,29401014.577261977
1408,44497.063159717756,1894.7471182770732,36750229.33796638,29401014.577261977
1409,44711.68200919546,1981.3452962655688,37696718.26395657,29401014.577261977
1410,45911.303221929775,3009.2266603314065,92234348.62855412,29401014.577261977
1411,44631.27812078734,2001.4710790944787,41716989.7018343,29401014.577261977
1412,44667.63832146638,1959.2160412680173,37035505.54005017,29401014.577261977
1413,44687.64451129084,1878.1952746112051,30580330.9968297,29401014.577261977
1414,44566.54602289734,1888.9144595491173,30983019.143481117,29401014.577261977
1415,44569.34818738842,1863.4195267889459,29837845.697578926,29401014.577261977
1416,44507.691981268596,1898.5913582861874,34461473.58806906,29401014.577261977
1417,44739.54018372118,1933.1053565329523,33115248.563121833,29401014.577261977
1418,44693.76987148692,1941.518798806327,33486306.24986156,29401014.577261977
1419,44638.57803958173,1940.0528814871025,33413556.477826905,29401014.577261977
1420,44614.864577185566,1892.3775722482674,32323082.44496488,29401014.577261977
1421,44607.23045374051,1860.3314596808273,32678469.266297497,29401014.577261977
1422,44864.55416623623,2028.7092319444826,37636113.60269447,29401014.577261977
1423,44614.19834095796,1889.3748959279892,31039519.742394496,29401014.577261977
1424,44520.751110301055,1854.6959335620843,29409641.21292782,29401014.577261977
1425,44630.69289925649,1965.3202550426045,40673210.06410804,29401014.577261977
1426,44767.541914506975,1934.394038684207,35407769.45678155,29401014.577261977
1427,44516.376522791674,1897.0990059591636,34792713.4793133,29401014.577261977
1428,45599.16519895965,2847.5874325293403,86631949.87111585,29401014.577261977
1429,45801.172301210965,2998.4583976214353,94494159.16050361,29401014.577261977
1430,45744.45260928627,2990.6361261495144,94333298.94154084,27336985.41914621
1431,44856.957162510866,1875.130606314417,30588733.706205927,27336985.41914621
1432,44804.44191106486,1875.5724359083365,30588031.71315006,27336985.41914621
1433,44739.45376815208,1826.4458311940175,28786454.845258694,27336985.41914621
1434,44738.93505520051,1845.4575105437525,29912249.065684117,27336985.419146206
1435,45917.15252841612,2951.738219600913,92672150.88200691,27336985.419146206
1436,45683.79243254357,2844.1903406772763,90267084.4918738,27336985.419146206
1437,44706.571978537366,1815.3898353868324,27777772.98503118,27336985.419146206
1438,44701.39851503293,1894.3209004280875,39968119.13872899,27336985.419146206
1439,44692.56461449475,1853.2855703318685,32992680.59179459,27336985.419146206
1440,44745.54808500532,1810.5424172968403,28117100.82587977,27336985.419146206
1441,44857.41372901432,1929.9000916535667,35930562.889048174,27336985.419146206
1442,46000.966388047455,2978.7626281897533,93511047.72307546,27336985.419146206
1443,44681.70061453727,1842.2206132272852,31930061.138995726,27336985.419146206
1444,44675.49078172054,1812.6456534822978,29819751.973208375,27336985.419146206
1445,46781.92181249819,2848.756754733038,97175592.08336823,27336985.419146206
1446,44667.05033932333,1806.0143384206451,27331820.702503897,27285338.252723087
1447,44716.99790585976,1864.0951842127724,32122658.609668244,27285338.252723087
1448,44591.08635774838,1806.0143384206451,27285338.252723087,27285338.252723087
1449,44682.26440582864,1814.265833950496,27713708.611616828,27285338.252723087
1450,45733.49745038153,2809.7731201972556,83767677.98037031,27285338.252723087
1451,44688.746577754115,1874.6910732998215,33189079.239597343,27285338.252723087
1452,45727.77625791558,2895.5249592514383,90636398.63683115,27285338.252723083
1453,44670.92108290639,1846.987731816766,31418299.412422724,27285338.252723083
1454,46013.452272892944,3070.496455591067,100338804.60374495,27285338.252723083
1455,44637.552399769,1813.073811939159,28280775.028372128,27285338.252723083
1456,45759.37234705708,2923.786802378939,93339705.67806053,27285338.252723083
1457,44694.70185933744,1879.470634614714,30700348.85702323,27285338.252723083
1458,44828.05133963366,1967.3509635513794,38360301.19890003,27285338.252723083
1459,44674.242577464785,1874.2505233805482,32662105.36194812,27285338.252723083
1460,44639.59710847946,1832.7346548239311,28506509.97446693,27285338.252723083
1461,44937.77459017033,2054.376586555335,39380830.140094794,27285338.252723083
1462,44748.89360642504,1864.5772804374724,30033218.689037155,27285338.252723083
1463,44754.194910111815,1932.1293238694136,35325530.253373735,27285338.252723083
1464,45899.141407755546,2982.4766469932047,93191730.85954842,27285338.252723083
1465,44747.032220190114,1939.8568898011836,34088275.92341156,27285338.252723083
1466,44688.046826340986,1866.3909435241706,32280462.885707248,27285338.252723083
1467,46822.893569385524,3981.276294822648,154263452.8002419,27285338.252723083
1468,44697.55188708531,1873.6185359956876,30437004.414515298,27285338.252723083
1469,44596.42088483693,1806.0143384206451,27288602.456130505,27285338.252723083
1470,44781.59431460551,1879.5331989842248,32554843.663270183,27285338.252723083
1471,46723.42238413531,3856.4034015683947,141878969.6969633,27285338.252723083
1472,46741.95951100796,3809.952040445348,139263038.8582359,27285338.252723083
1473,44691.574154047456,1868.3259030455688,33108009.076465357,27285338.252723083
1474,44791.769651403636,1876.102490153427,30588607.379294038,27285338.252723083
1475,44635.20473417491,1911.596167162359,35178471.04617049,27285338.252723083
1476,44948.92382188851,1994.4216767003745,39457953.25891886,27285338.252723083
1477,44591.08635774838,1806.0143384206451,27285338.252723087,27285338.252723083
1478,44668.41133629106,1851.9938806226098,29418484.906310398,27285338.252723083
1479,45675.21627033842,2872.091508460818,89068498.6088012,27285338.252723083
1480,44724.74157012235,1908.0832769794524,31986518.607322417,27285338.252723083
1481,44753.30878413831,1852.954934595722,29547294.886711754,27285338.252723083
1482,44824.94121926455,1959.5841656945092,34427972.06986432,27285338.252723083
1483,45845.999855484755,2924.295577716289,90923504.39540096,27285338.252723083
1484,44724.77575267954,1843.579788514632,29078913.681330543,27285338.252723083
1485,45835.224622994276,3049.6851011206563,102534781.70182347,27285338.252723083
1486,44668.10622601832,1813.3837991558016,27664688.622434538,27285338.252723083
1487,44649.02251321294,1832.6050575444885,28853554.011222415,27285338.252723083
1488,44851.19446616983,1893.9899674756343,31529893.004352033,27285338.252723083
1489,44683.849978320824,1969.5776956485024,42352771.12066446,27285338.252723083
1490,44723.59202521874,1869.7627936561598,30744731.63488633,27285338.252723083
1491,44826.43526153922,1921.4806638620041,32725305.00216527,27285338.252723083
1492,44708.423136174926,1847.428255989552,29230571.526133854,27285338.252723083
1493,44810.27389267611,1960.1860143984784,40322783.4201445,27285338.252723083
1494,44591.08635774838,1806.5067919334683,29125907.83078894,27285338.252723083
1495,44758.16787199777,1890.3744847345083,31860239.81547246,27285338.252723083
1496,44683.7800421953,1855.7311239514515,29605067.424723066,27285338.252723083
1497,44670.6963446783,1806.0143384206451,27334051.697474133,27285338.252723083
1498,44591.08635774838,1826.3576388222475,28192468.117732555,27285338.252723083
1499,44680.093587028176,1858.4853463037743,29726244.115220886,27285338.252723083
