,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43203.7067652452,2819.5195846633987,131610676.20821989,75054405.42881884
1202,42199.31570228627,1945.788264718321,82217683.69132224,75054405.42881884
1203,43179.36779798001,2753.3951006942225,127421375.88308613,75054405.42881884
1204,42025.170002527404,1815.7022605523355,76314096.1634628,75054405.42881884
1205,42121.38386935597,1865.740080528093,78642506.96583022,75054405.42881884
1206,42041.02623235043,1828.715937967183,76898838.63220912,75054405.42881884
1207,41970.60978666148,1788.2610190874943,75054405.42881884,75054405.42881884
1208,42087.526349464155,1847.965605618508,77806597.64756803,75054405.42881884
1209,43142.951287460295,2880.2533946104786,134203089.27479391,75054405.42881884
1210,42058.02904758381,1891.7041560269943,79571420.55718368,75054405.42881884
1211,42162.31176197935,1947.0996808059347,82119936.1960675,75054405.42881884
1212,43148.14312948653,2812.5215030536538,132209988.21299207,75054405.42881884
1213,43103.300289297964,2900.2133990732113,134512176.6061912,75054405.42881884
1214,44524.18549007109,4008.79644160153,194923848.98119938,75054405.42881884
1215,42051.838863144025,1854.7215435420785,78043038.22824915,75054405.42881884
1216,42043.495183519706,1851.9800603994695,77906328.88418394,74994920.85262491
1217,42177.523055099125,1887.5926075378907,79788290.38713926,74994920.85262491
1218,42214.95770186972,1990.1153192933584,84150000.09653941,74994920.85262491
1219,42012.4790267879,1824.7199684428865,76685662.8895528,74994920.85262491
1220,42211.943207194876,1914.6951756771305,80989346.15894519,74994920.85262491
1221,42111.976502543854,1858.376693923527,78303411.72959296,74775676.828656
1222,41900.255101042785,1848.9357518921202,77516120.76611628,74775676.828656
1223,44008.12652263194,3733.415428423531,180682796.73214883,74775676.828656
1224,42103.91431300352,2033.5929091315193,85829938.76726365,74775676.828656
1225,41937.632131394654,1866.9828461008387,78363676.06868981,74775676.828656
1226,41975.550647313736,1911.8294145402579,80315953.02349932,74775676.828656
1227,41975.04646892908,1885.8757360570671,79255686.90715428,74775676.828656
1228,41826.75182053095,1788.2610190874943,74797149.83570239,74775676.828656
1229,43136.55795302636,3026.3874632521574,141261704.22535127,74775676.828656
1230,41886.08885828538,1793.0437384891422,75106660.35643399,74775676.828656
1231,42962.680044220644,2782.344113713958,128764567.94592953,74775676.828656
1232,42082.55556956685,1971.415704543635,83093368.74124292,74775676.828656
1233,41931.07105348918,1831.7471006981796,76829695.07914531,74775676.828656
1234,41840.92500770398,1814.4419650928146,75924099.1696831,74775676.828656
1235,41886.08885828538,1793.0437384891422,75106660.35643399,74775676.828656
1236,41814.744061698664,1788.2610190874943,74775676.82865599,74775676.828656
1237,41878.29509178023,1831.7471006981796,76735317.88407634,74775676.828656
1238,42001.81349689177,1882.6327888600895,79118338.85965104,74775676.828656
1239,43012.386119692004,2826.204666640925,131574198.23796082,74775676.828656
1240,42089.675052453415,1963.4546826859903,82746717.46372299,74775676.828656
1241,41827.00424193123,1788.2610190874943,74797601.23105288,74775676.82865599
1242,42015.63176289054,1906.1545181911813,80173178.80779196,74775676.82865599
1243,41954.51917042273,1868.1897200692842,78479549.81046256,74775676.82865599
1244,42053.234496627294,1978.4586106627448,83305796.63328429,74775676.82865599
1245,41814.74406169866,1841.8817729735488,77017814.92879668,74775676.82865599
1246,41889.09929972844,1830.565472027595,76680951.71331194,74775676.82865599
1247,41814.74406169866,1788.2610190874943,74775676.82865599,74775676.82865599
1248,41919.95077524751,1853.1027248036153,77720915.33865558,74775676.82865599
1249,41912.64497319093,1835.8780303910983,76988459.84114556,74775676.82865599
1250,41814.74406169866,1788.2610190874943,74775676.82865599,74775676.82865599
1251,43023.78094735546,2852.649875794409,132237159.1928658,74775676.82865599
1252,42036.202520820036,1897.9274847679953,79901561.88668223,74775676.82865599
1253,43063.63867916822,3016.6536632264388,141211941.93585172,74775676.82865599
1254,42075.02157895211,1828.7188460220318,76952333.48173776,74775676.82865599
1255,41922.20588626198,1868.765791483123,78420644.971308,74775676.82865599
1256,42032.147460510765,1949.8316377607232,82019650.82235742,74775676.82865599
1257,41931.35546261772,1820.7261338604083,76361078.82399544,74775676.82865599
1258,41899.92414461317,1813.132341420402,75975488.73891315,74775676.82865599
1259,41948.4277415155,1967.761025733797,82580419.5875102,74232743.1133539
1260,41511.13418064273,1788.2610190874943,74232743.11335388,74232743.1133539
1261,41898.11526166842,1970.7078339947905,82783161.44741186,74232743.1133539
1262,41558.22562885119,1788.2610190874943,74316954.91451746,74232743.1133539
1263,41694.86294083005,1906.0205416858767,79533951.8048639,74232743.1133539
1264,42900.05913426653,3014.320549328144,139912760.42867655,74232743.1133539
1265,41606.605074776904,1891.7801257139545,78734590.33565626,74232743.1133539
1266,43784.22952234476,3639.2930911107046,174474271.72045487,74232743.1133539
1267,41522.702805601744,1788.2610190874943,74253430.83441254,74204047.6848461
1268,41715.64071922742,1957.6858948755776,81775902.21703026,74204047.6848461
1269,41592.47018901018,1845.4554993373124,76784195.18195459,74204047.6848461
1270,41495.08762580454,1788.2610190874943,74204047.68484612,74204047.6848461
1271,41854.92881967781,1948.673325137308,81699058.68699391,74204047.6848461
1272,41495.08762580454,1788.2610190874943,74204047.68484612,74204047.6848461
1273,42724.66322640711,2841.368135774611,131213511.5832508,74204047.6848461
1274,41732.66783874101,1867.1431189237942,77976251.7516721,74204047.6848461
1275,41539.66897831361,1788.2610190874943,74283770.77971628,74204047.6848461
1276,41640.304834728784,1957.8016534288993,81572073.32911766,74204047.6848461
1277,42823.77667464899,3009.1385579351368,139233177.1400897,74204047.6848461
1278,41495.08762580454,1814.2949179663217,75284326.6000644,74204047.6848461
1279,41575.84500419926,1853.4444177302453,77105894.19895425,74204047.6848461
1280,42627.87942509254,2685.032236216934,123599926.14335784,74204047.6848461
1281,41586.214824012364,1871.2408884306565,77825601.95113644,74204047.6848461
1282,42591.695315936675,2992.460734849133,137768636.63228676,74204047.6848461
1283,41634.75409258912,1897.2693228904668,79063512.1713108,74204047.6848461
1284,41537.49046301857,1818.0303484474668,75527065.54061909,74204047.6848461
1285,41676.150921993794,2023.3065947119453,84380535.4658097,74204047.6848461
1286,41686.35053482096,1991.997930443917,83097196.75441828,74204047.6848461
1287,41582.27266005761,1812.4643697308857,75372596.4587923,74204047.6848461
1288,41552.9412331004,1791.6106038633002,74446997.51457256,74204047.6848461
1289,41588.71523724702,1867.1200785020253,77717575.72692928,74204047.6848461
1290,41906.91385645864,2036.1838308916329,85501031.53649993,74204047.6848461
1291,41634.529406186266,1789.9469449659505,74524271.5006767,74204047.6848461
1292,41743.93031668492,1966.1417422760103,82180895.50498094,74204047.6848461
1293,41798.985845496485,1908.5341475971582,79901411.14993234,74204047.6848461
1294,41673.758748547065,1858.3734948663907,77518612.8311938,74204047.6848461
1295,41526.57429535443,1788.2610190874943,74260354.06862307,74204047.6848461
1296,42580.519890410396,2772.901568823512,127006960.00398937,74204047.6848461
1297,41623.74904991804,1866.2019190975793,77759115.565207,74204047.6848461
1298,41748.31101970912,1938.6769368196778,81022247.52441609,74204047.6848461
1299,42765.20555564716,2934.722583386198,134236419.67348182,74204047.6848461
1300,41784.95132998326,1955.9271155294962,81843704.87962079,74204047.6848461
1301,41824.304157537015,1923.5012277395024,80624911.93313317,74204047.6848461
1302,41835.6807551926,1970.722829630388,82684554.7406184,74204047.6848461
1303,42692.6532568399,2882.542111031195,132977914.62322417,74204047.6848461
1304,41707.483143589125,1864.2991157047466,77798496.17347339,74204047.6848461
1305,42570.68494484273,2685.032236216934,122984743.847153,74204047.6848461
1306,41495.08762580454,1788.2610190874943,74204047.68484612,74204047.6848461
1307,41789.03337914532,1913.1709032822212,80080385.2683549,74204047.6848461
1308,41780.40863876425,1937.564201970019,81050070.43499331,74204047.6848461
1309,41509.03558889525,1852.4766343011947,76893622.86377433,74204047.6848461
1310,42670.98221896076,2898.4002332415703,133571127.38775691,74204047.6848461
1311,41577.039325753925,1824.1579005374028,75853464.22163668,74204047.6848461
1312,41655.408277173156,1850.4533219606103,77161466.88952203,74204047.6848461
1313,41808.205671001524,2134.1230823251403,89498986.29079589,74204047.6848461
1314,41602.354324340726,1889.7942963210212,78717912.1706289,74204047.6848461
1315,41961.633756321535,2102.9274045603242,88617690.361799,74204047.6848461
1316,41749.53153902448,1854.88748412611,77463638.90250829,74204047.6848461
1317,41940.62839259092,2033.8262914879438,85510620.8137006,74204047.6848461
1318,42962.24322309661,3083.9707250677084,143882777.0222654,74204047.6848461
1319,42615.384445649914,2819.8597374820974,130109558.19031969,74204047.6848461
1320,42580.90247695976,2825.387716761482,130336738.21136737,74204047.6848461
1321,42712.63522683872,2863.7031394341298,133650781.54019801,74204047.6848461
1322,41663.206927302264,1934.8939704211396,80819258.92731795,74204047.6848461
1323,42794.09935956952,3041.124527935819,142344785.86114588,74204047.6848461
1324,43602.22398453598,3755.8568761441556,179639669.22455806,74204047.6848461
1325,41522.15624909006,1803.2773090467513,74879620.41934237,74204047.6848461
1326,42794.48767805686,2854.781983160393,132510585.2096333,74204047.6848461
1327,41495.08762580455,1880.1469523144672,78016862.53567818,74204047.6848461
1328,41573.09309240022,1788.2610190874943,74343541.82003486,74204047.6848461
1329,41714.02013935534,1907.5306893281754,79645180.502145,74204047.6848461
1330,42720.13060563123,2940.160904328178,136922705.95229182,74204047.6848461
1331,41731.19002152741,1890.6478773024937,78953415.1709775,74204047.6848461
1332,42906.55149758107,3005.3314186581656,138155463.83990616,74204047.6848461
1333,41780.20520203964,1888.1357338686744,78939253.85929355,74204047.6848461
1334,41522.62483920301,1788.2610190874943,74253291.4101409,74204047.6848461
1335,43790.5290963402,2903.7694937794026,148592814.53803927,74204047.6848461
1336,41631.18508243958,1882.3972202853652,78435153.26475462,74204047.6848461
1337,41691.161869938514,1859.6453825650037,77571865.64039457,74204047.6848461
1338,41638.94049220094,1824.734218013634,76012562.606421,74204047.6848461
1339,42653.71563315148,2762.5406150147346,126858085.71325588,74204047.6848461
1340,42541.32304387918,2814.431488691259,129392182.15781632,74204047.6848461
1341,41607.854295625446,1888.4509965180146,78676076.71848866,74204047.6848461
1342,41712.012510982764,1845.4154133572076,77062222.69445832,74204047.6848461
1343,41605.93303630463,1861.225474322125,77491694.12389949,74204047.6848461
1344,42706.04727440399,2887.8043896521767,133678520.73850253,74204047.6848461
1345,41627.09757469617,1849.0670556294012,77006749.90576239,74204047.6848461
1346,41602.97740177791,1883.5741026704818,78454840.59309009,74204047.6848461
1347,41558.338461153195,1788.2610190874943,74317156.68812482,74204047.6848461
1348,41693.21185182881,1897.9889306452988,79224580.69098577,74204047.6848461
1349,41538.00549529628,1819.1265552529694,75574810.99621372,74204047.6848461
1350,41825.14316951382,1977.695921313766,82871390.01755807,74204047.6848461
1351,41772.23112542701,1975.8756706802892,82647221.40794262,74204047.6848461
1352,41598.37701652275,1921.8025294195363,79977748.63132104,74204047.6848461
1353,41790.12996264837,1920.5308977361296,80357954.73153083,74204047.6848461
1354,41699.91776581417,1945.8398058167757,81217136.97072725,74204047.6848461
1355,41571.9460239272,1788.2610190874943,74341490.56219839,74204047.6848461
1356,43714.00433485401,3884.4191694298124,187141092.40951067,74204047.6848461
1357,42683.83667361404,2895.189758925949,133425665.75664088,74204047.6848461
1358,41518.04896781865,1858.923321449443,77177246.98606603,74204047.6848461
1359,42568.21776021025,2815.656243284437,129498002.18275943,74204047.6848461
1360,41641.57965358055,1899.6368049644668,79212243.48273158,74204047.6848461
1361,41613.47854968878,1846.4966107106818,76875235.97695164,74204047.6848461
1362,41657.379039252315,1812.3463371247988,75517273.81448387,74204047.6848461
1363,41746.0168280246,1936.5345957831844,80929058.42889288,74204047.6848461
1364,42695.864258193804,2771.6241628966,126910131.89810991,74204047.6848461
1365,42709.859017674324,2905.782767677031,133825466.90904972,74204047.6848461
1366,41647.88139584652,1852.709400041939,77202402.78056054,74204047.6848461
1367,41559.7436354605,1832.8520802725834,76198810.29859205,74204047.6848461
1368,42570.68494484273,2685.032236216934,122984743.847153,74204047.6848461
1369,42585.114126843866,2801.577801961535,128928126.49186563,74204047.6848461
1370,42662.12101140232,2913.518823035072,134021075.28966561,74204047.6848461
1371,41567.844209514165,1845.4436230451477,76748556.71838632,74204047.6848461
1372,43087.31907248875,3114.080179843772,144007523.99187917,74204047.6848461
1373,41601.36173478166,1865.107360549556,77653241.89784034,74204047.6848461
1374,43020.003943616386,2970.1665716617304,138002777.05001917,74204047.6848461
1375,42690.11636274883,2844.2103085275608,130764427.92073032,74204047.6848461
1376,43672.04039425277,3927.6332066416808,190162057.85819393,74204047.6848461
1377,41563.010274625325,1866.7533796513574,77593429.93201904,74204047.6848461
1378,41519.970065515474,1790.176480382362,74328361.21958928,74204047.6848461
1379,41818.269784259304,1946.227946841242,81443939.09860358,74204047.6848461
1380,41521.74032532629,1793.7793418079789,74481373.23570673,74204047.6848461
1381,41695.0382999181,1974.6997806282088,82486304.05554092,74204047.6848461
1382,41628.259052780384,1890.585748497601,78820453.80289844,74204047.6848461
1383,41744.28280397133,1992.1729136342033,83329279.00360772,74204047.6848461
1384,44707.444479766054,4862.580749370924,240441302.9102122,74204047.6848461
1385,42716.938910623554,2922.827607609276,135739602.71613282,74204047.6848461
1386,41570.78524339093,1809.7026176255295,75236317.42819166,74204047.6848461
1387,41621.832766602885,1934.6684563723695,80563376.85784042,74204047.6848461
1388,41764.678861534514,1929.6968891298616,80742858.53344297,74204047.6848461
1389,41533.952677601555,1801.597823316728,74832143.75799155,74204047.6848461
1390,41559.961722207525,1841.082782164216,76546170.8315103,74204047.6848461
1391,41804.12135792461,1946.8630848960827,81515698.48255709,74204047.6848461
1392,41602.98349847465,1823.8219864539903,75877629.69467366,74204047.6848461
1393,42726.56329935563,2934.7792808587433,136230955.08133465,74204047.6848461
1394,41797.15373521408,2008.173809028713,84107618.68410173,74204047.6848461
1395,41548.48279620147,1788.2610190874943,74299532.18667448,74204047.6848461
1396,41529.751304325866,1791.6106038633002,74406187.79300459,74204047.6848461
1397,42706.26511370613,2831.238541090469,129844323.92718732,74204047.6848461
1398,41539.66897831362,1838.019907332895,76348520.20762178,74204047.6848461
1399,45839.909290601034,4950.883184511893,258810329.08884364,74204047.6848461
1400,41571.43688907167,1814.7960590449243,75461913.21188569,74204047.6848461
1401,41657.612597022635,1835.5687001350368,76501558.57921684,74204047.6848461
1402,42675.793621212244,2914.2266440577323,136331844.1034739,74204047.6848461
1403,41788.407783514456,1942.4157825309946,81327940.89816964,74204047.6848461
1404,41646.75621195564,1833.2528413309524,76393618.80985506,74204047.6848461
1405,41546.197366558794,1788.2610190874943,74295445.24193263,74204047.6848461
1406,41607.84944506048,1888.4461459530517,78675856.44042902,74204047.6848461
1407,41648.0989946958,1824.9799152823011,76038395.5030565,74204047.6848461
1408,41651.43676945315,1847.0372715701028,76997528.11880147,71824959.49134767
1409,42752.38537461813,2865.1811841739727,132732209.57777758,71824959.49134767
1410,41620.756131514485,1789.8876521335374,74522887.63086185,71824959.49134767
1411,41672.75214612867,1907.6799635827483,79565871.38115178,71824959.49134767
1412,41718.038107026936,1940.3386834091184,81154967.07988635,71824959.49134767
1413,41495.08762580454,1730.9268060608188,71824959.49134767,71824959.49134767
1414,41515.183045108875,1731.2273991000432,71872276.73123452,71824959.49134767
1415,41567.48048154846,1735.8078409046295,72155217.96387962,71824959.49134767
1416,41743.63323215172,1822.6535911623637,76289367.62353799,71824959.49134767
1417,42064.945527434975,2016.095077539853,85018077.52213089,71824959.49134767
1418,41523.56575529282,1730.9268060608188,71874253.0490654,71824959.49134767
1419,41739.17204751846,1881.1655759569014,78615180.97014606,71824959.49134767
1420,41502.48062446863,1730.9268060608188,71837756.23091252,71824959.49134767
1421,41552.72854328861,1771.861451710633,73646913.51403849,71824959.49134767
1422,41593.007606543986,1760.7455454007911,73260981.51648016,71824959.49134767
1423,41690.75808706903,1852.9655714073901,77344554.48717421,71824959.49134767
1424,41764.77815219338,1919.164483407528,80396399.50821531,71824959.49134767
1425,42684.932288445234,2807.0562639756527,129664522.95128088,71824959.49134767
1426,41790.534863099005,1849.2627495618374,77378425.07826085,71824959.49134767
1427,41598.97991785061,1775.6731888638194,73886507.60503945,71824959.49134767
1428,41583.070767936195,1774.8168225134282,73816803.00297034,71824959.49134767
1429,41562.67281941631,1730.9268060608188,71941944.51466307,71824959.49134767
1430,41495.08762580455,1742.7994637245436,72317616.4614551,71824959.49134767
1431,41645.1739343725,1848.2112141653645,77067959.6301763,71824959.49134767
1432,41557.893226835506,1730.9268060608188,71933671.38974294,71824959.49134767
1433,41646.41094647972,1877.7466535871758,78401364.19048703,71824959.49134767
1434,42663.925383918206,2820.032883766245,130027003.9181356,71824959.49134767
1435,42690.23235661773,2771.840128489205,128150983.63143024,71824959.49134767
1436,41632.52518292521,1840.821820292865,76699895.10110934,71824959.49134767
1437,42873.85366815321,3062.7728952969615,141074849.31105036,71824959.49134767
1438,41620.11985418048,1804.7381867812442,75151798.81577171,71824959.49134767
1439,41641.979049969705,1904.4316780250454,79327321.3042268,71824959.49134767
1440,42622.13874436935,2773.8592209432395,128148402.17810948,71824959.49134767
1441,41608.97363633942,1796.660748648649,74802702.85723278,71824959.49134767
1442,41693.67053078131,1828.671269576574,76322181.56740408,71824959.49134767
1443,41720.007526103174,1974.6852466944752,82444047.60362826,71824959.49134767
1444,42589.022954524575,2779.0170829745994,128674509.17225671,71824959.49134767
1445,41714.635398502374,1858.5817335619254,77593425.70616761,71824959.49134767
1446,41703.75713422872,1877.008452462526,78479800.12946053,71824959.49134767
1447,41495.08762580454,1730.9268060608188,71824959.49134767,71824959.49134767
1448,41761.034189503014,1936.139188826476,81058822.09707011,71824959.49134767
1449,41706.62974535227,1899.7744017904947,79376629.62488802,71824959.49134767
1450,41476.82593839245,1730.9268060608188,71793349.84708218,71508863.04869281
1451,42512.23270155328,2806.9920660052067,129475392.71560042,71508863.04869281
1452,41562.60359500741,1817.4820495659474,75711927.16962066,71508863.04869281
1453,42577.35535718368,2843.5372367125756,130982032.09840791,71508863.04869281
1454,42447.47934943069,2856.900273082555,132770121.43819682,71508863.04869281
1455,42523.28525751304,3040.860654487353,140116243.54366782,71508863.04869281
1456,41801.31419274424,1960.074091725612,82218073.91191311,71508863.04869281
1457,41409.80530531297,1861.4362266330932,77147487.83512118,71508863.04869281
1458,41524.585525339775,1844.2173301834378,76654950.74670422,71508863.04869281
1459,42494.95279031481,2819.6812576841016,129659268.51980075,71508863.04869281
1460,42554.52251202184,2870.645908042075,131903718.1680226,71508863.04869281
1461,41456.832214608396,1812.4379565231757,75241886.37614122,71508863.04869281
1462,41586.19096233959,1937.4765566015153,80744954.49784625,71508863.04869281
1463,41496.98560337239,1799.4351593384417,74720090.57113105,71508863.04869281
1464,41307.19976719835,1730.9268060608188,71499739.36035284,71417626.16529316
1465,41380.45774963362,1829.6359470842249,75796694.06906812,71417626.16529316
1466,41516.14455933912,1964.223839270219,81647573.09473902,71417626.16529316
1467,41518.8945521941,1921.3814085318365,79979413.75214545,71417626.16529316
1468,41531.35050885087,1839.8863033405196,76616237.92717199,71417626.16529316
1469,41259.760906830496,1730.9268060608188,71417626.16529317,71417626.16529316
1470,41600.496126480146,1943.4729077930126,81014939.42528468,71417626.16529316
1471,42474.96109758481,2911.764210168231,134531536.6079566,71417626.16529316
1472,41452.05764391691,1875.1459321022212,77788283.65871322,71417626.16529316
1473,42631.46185700341,2935.90783948023,138122996.6968568,71417626.16529316
1474,42364.41028293636,2814.472972609081,129069714.7003406,71417626.16529316
1475,41482.259770353696,1871.8903979498598,77748183.28781672,71417626.16529316
1476,41417.56660380772,1788.5737040799918,74103126.7336599,71417626.16529316
1477,41476.86920085746,1906.3947874881942,79152078.57284553,71417626.16529316
1478,42513.25755232638,2778.773435700984,128599350.82938294,71417626.16529316
1479,41377.06734977468,1803.6827701190036,74707916.14696196,71417626.16529316
1480,41374.05283643828,1824.5682964767923,75542937.44128335,71417626.16529316
1481,41404.543509290714,1832.928057966254,75984843.13872321,71417626.16529316
1482,41328.9738301795,1794.194407306617,74191624.12654911,71417626.16529316
1483,41625.45407422592,2071.7254645537405,86414147.80945723,71417626.16529316
1484,41371.236594025206,1779.659944324788,73655392.18251805,71405773.33836989
1485,42579.78215107797,2954.9665575992785,135719580.60480875,71405773.33836989
1486,41383.37007041566,1823.2521540431528,75560712.84070832,71405773.33836989
1487,42503.83940847,2903.658278891384,133254443.54163209,71405773.33836989
1488,41459.26987123814,1779.2140721911414,73822826.9634714,71405773.33836989
1489,41428.665969586014,1892.3480182117794,78526255.46114497,71405773.33836989
1490,41441.703643299916,1838.3417005272306,76235121.7120179,71405773.33836989
1491,41588.68176214475,1944.417959652592,81163632.61040092,71405773.33836989
1492,41261.4747850621,1797.5669355323341,74169692.24180871,71405773.33836989
1493,41359.82790596802,1811.854846208688,75000383.83661298,71405773.33836989
1494,41381.31681595168,1786.6842322653738,73964762.55987063,71405773.33836989
1495,41252.91977257926,1730.9268060608188,71405784.66263382,71405773.33836989
1496,41526.927262751495,1930.9671715129352,80492548.6677808,71405773.33836989
1497,41420.982612373205,1809.181566494811,75028846.4388844,71405773.33836989
1498,42386.774208248105,2813.6630727182132,128972056.60761778,71405773.33836989
1499,42555.35155388226,2973.7122443004746,136326962.84103456,71405773.33836989
