,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38910.581379874944,2069.446545939028,80586719.41943601,76839633.44954085
1203,39015.29603965443,2112.427701202264,82541262.37350373,76839633.44954085
1204,38868.59056627751,2003.928971180231,77900278.5818859,76839633.44954085
1205,38779.60414038201,1984.3754060375068,76953292.71204433,76839633.44954085
1206,38945.870919084016,2073.51759129154,80838939.52829874,76839633.44954085
1207,38946.78552824081,2125.50325929887,82926850.70311108,76839633.44954085
1208,38907.70962753384,2082.110983804451,81095610.100447,76839633.44954085
1209,38859.99349068808,2086.5629581882554,81146820.00514868,76839633.44954085
1210,38884.14864081245,1984.3754060375068,77160748.24753495,76839633.44954085
1211,38916.17067798711,2168.604880134416,84527588.92765237,76839633.44954085
1212,38786.49969433934,2060.4728879733784,79960229.78204374,76839633.44954085
1213,38885.48243056468,2003.8801415032176,77922468.07977101,76839633.44954085
1214,38927.81594714067,2002.840026574093,77968979.81180699,76839633.44954085
1215,38783.21484403353,1984.3754060375068,76960457.70356889,76839633.44954085
1216,38806.274176657884,2060.0997683698292,80002008.03082283,76839633.44954085
1217,38838.8505986207,1986.6625050170874,77160940.21651562,76839633.44954085
1218,38979.862353098186,2073.0130068688236,80928074.40048201,76839633.44954085
1219,38897.865041372876,2061.4537435644643,80218499.68301348,76839633.44954085
1220,38770.525898371256,2014.2283239361009,78105641.2865295,76839633.44954085
1221,38792.92594755691,1984.3754060375068,76979728.17856619,76839633.44954085
1222,38736.816984218334,1984.3754060375068,76868386.93165883,76839633.44954085
1223,38969.669452086884,2072.0908353182194,80783886.31833711,76839633.44954085
1224,38806.274176657884,2060.0997683698292,80002008.03082283,76839633.44954085
1225,38801.07796358457,1984.3754060375068,76995904.83868107,76839633.44954085
1226,39752.28009813762,2907.1761393949027,124120853.09564695,76839633.44954085
1227,38859.87052239866,2046.201210646786,79588884.90387616,76839633.44954085
1228,39751.45067074745,2931.782939184914,125317620.17781846,76839633.44954085
1229,38834.142540001405,2034.0346804778972,79011392.93556489,76839633.44954085
1230,39970.03433586083,2927.2171610746263,125828742.93483782,76839633.44954085
1231,38844.85734559812,2057.9390641474215,80021473.36804569,76839633.44954085
1232,38878.09417131344,1984.3754060375068,77148733.90716453,76839633.44954085
1233,39947.149207348215,3088.8758520659894,132692263.51006193,76839633.44954085
1234,38948.932406015025,2098.4535809715812,81805117.15138713,76839633.44954085
1235,38792.29914242518,1984.3754060375068,76978484.3618784,76839633.44954085
1236,38877.85172673766,1998.7157227132473,77714821.9302421,76839633.44954085
1237,38756.262222958474,1984.3754060375068,76906973.5851793,76839633.44954085
1238,38790.87568148953,1997.9242603124198,77504624.22609903,76839633.44954085
1239,38852.138381780984,2059.5373690609244,80062097.69953203,76839633.44954085
1240,38841.22965640815,1984.3754060375068,77075580.87043098,76839633.44954085
1241,39743.618198996,2940.243348091274,125641884.31457953,76839633.44954085
1242,38859.10499470696,1993.222104755669,77459985.3874085,76839633.44954085
1243,38780.810676675195,1985.8567077354305,77013761.16585374,76839633.44954085
1244,38800.95940010353,2054.784991815477,79777457.28832802,76839633.44954085
1245,39861.24736657769,2957.7226914075873,126803671.8461509,76839633.44954085
1246,38917.98518174876,2039.6223895231778,79442540.42014532,76839633.44954085
1247,38776.09879691299,1984.3754060375068,76946336.79467468,76839633.44954085
1248,38722.32704343873,1984.3754060375068,76839633.44954085,76839633.44954085
1249,38829.94893354025,2013.0361971943748,78185903.3008622,76839633.44954085
1250,38971.161166587655,2158.0081443855984,84186797.19102103,76839633.44954085
1251,39752.28009813762,2907.1761393949027,124120853.09564695,76839633.44954085
1252,39832.43178461732,2992.3239042142177,127837776.43300085,76839633.44954085
1253,38871.34169566155,2017.3839329281823,78459063.94818585,76839633.44954085
1254,39789.46809150123,2931.782939184914,125393061.01256326,76839633.44954085
1255,38864.4059917667,2112.1867139468286,82244589.62034471,76839633.44954085
1256,38926.21234356104,2085.7284953483118,81331584.96327646,76839633.44954085
1257,39253.50039291372,2138.0043494103184,84225573.07930493,76839633.44954085
1258,38856.17104613335,2100.928943361021,81763885.58800529,76839633.44954085
1259,38786.47262921669,1984.3754060375068,76966922.3723645,76839633.44954085
1260,38769.38810649994,1996.0078912829035,77388931.53487864,76839633.44954085
1261,38829.951312037156,2014.3940150985086,78230109.16270594,76839633.44954085
1262,39875.1422179848,3232.267706394606,139737036.22285324,76839633.44954085
1263,38722.32704343873,1984.3754060375068,76839633.44954085,76839633.44954085
1264,39741.12137458873,2940.0305520614697,125602655.42220573,76839633.44954085
1265,38933.39135503622,1984.3754060375068,77258464.27856715,76839633.44954085
1266,41922.58712121697,3935.8586116047422,190253973.8767524,76839633.44954085
1267,38834.680350968745,1984.3754060375068,77062584.58979037,76839633.44954085
1268,38798.46031280584,2025.0800975888094,78597880.62776983,76839633.44954085
1269,38832.82966343428,2036.8656584675532,79129089.80012688,76839633.44954085
1270,38823.56897761843,2009.352075313452,78009631.53355455,76839633.44954085
1271,38893.34346414563,2080.2839660905265,80973809.57211074,76839633.44954085
1272,39810.926486555065,2846.5195320742837,120984698.13819936,76839633.44954085
1273,38964.43762262558,2018.9139285310016,78694917.93894115,76839633.44954085
1274,38727.78233320293,1989.8306958017006,77061997.90861167,76839633.44954085
1275,39087.357434002384,2093.043191192024,81863924.5729287,76839633.44954085
1276,38722.32704343873,1984.3754060375068,76839633.44954085,76839633.44954085
1277,39811.539820641105,2963.51762582072,127000410.95555088,76839633.44954085
1278,38979.46424156235,2105.320496171642,82187131.31123781,76839633.44954085
1279,39856.6735074718,3032.343980257324,129890053.34357075,76839633.44954085
1280,38811.13607594145,1992.889028826508,77349272.2686381,76839633.44954085
1281,38820.56285859746,2035.838742673715,79056316.03591992,76839633.44954085
1282,38876.04349523113,1986.916839512792,77245016.13777906,76839633.44954085
1283,38767.246159132126,1984.3754060375068,76928769.83798377,76839633.44954085
1284,39025.43241495757,2124.182498148247,83033010.18930086,76839633.44954085
1285,38726.87405725392,1988.8931217975805,77023798.32023723,76839633.44954085
1286,38896.73831734636,2010.4264986515238,78218818.91959481,76839633.44954085
1287,38771.045192592486,1984.3754060375068,76936308.54654923,76839633.44954085
1288,38930.83456662671,2158.0914504178877,84111640.17438844,76839633.44954085
1289,38950.58977008773,2106.412436005826,82153458.2572662,76839633.44954085
1290,39851.2636939987,3031.2437656117454,130271096.86859211,76839633.44954085
1291,38840.67264774779,2010.5271832167625,78118082.70358703,76839633.44954085
1292,38782.140841793436,2011.6328888818164,78024046.43410018,76839633.44954085
1293,38761.80874447229,2014.7943599387431,78095872.64734332,76839633.44954085
1294,38860.47892548489,2039.9196470347051,79316621.13664138,76839633.44954085
1295,39050.34065309401,2119.081507150323,82804023.45313469,76839633.44954085
1296,38863.39717845725,2022.678116715929,78628491.47168781,76839633.44954085
1297,38761.808744472284,1984.3754060375068,76917979.96606036,76839633.44954085
1298,38734.57748652389,1984.3754060375068,76863942.92751212,76839633.44954085
1299,38885.38410823497,1993.222104755669,77512133.01398592,76839633.44954085
1300,38827.170192259524,1984.3754060375068,77047681.61555237,76839633.44954085
1301,38777.12712577829,1984.3754060375068,76948377.3851843,76751137.44693007
1302,39783.56334432711,3002.5875383884704,128479536.42912595,76751137.44693007
1303,38729.08341787568,1984.3754060375068,76853040.6328075,76751137.44693007
1304,38975.44595151934,2156.5401649080895,84196918.10062635,76751137.44693007
1305,39852.295714504515,2974.5309725429274,127186451.73361655,76751137.44693007
1306,39910.47881446414,2973.823476636034,126658908.00079112,76751137.44693007
1307,38843.2891676916,2068.324669383258,80382459.13690719,76751137.44693007
1308,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1309,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1310,39707.68369649832,3010.623405609635,129011236.92608991,76751137.44693007
1311,39779.814083925296,2937.32665008767,125733677.86641726,76751137.44693007
1312,38743.63847357328,1984.3754060375068,76881923.32736734,76751137.44693007
1313,39975.72327043236,3079.477200346973,132013573.7272397,76751137.44693007
1314,38857.8636564786,2049.1723206789566,79675541.81107341,76751137.44693007
1315,38912.72815031071,2086.966623604518,81305102.94893035,76751137.44693007
1316,39970.193407524195,3093.2156513652144,133936743.90447783,76751137.44693007
1317,38865.71343339042,2045.4804245844243,79574840.1909506,76751137.44693007
1318,38857.21539664527,2048.6922012063856,79640377.45816313,76751137.44693007
1319,38786.11618301355,2083.7547970356677,80859649.48618956,76751137.44693007
1320,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1321,39767.93801210783,2955.104401111541,126025339.68124397,76751137.44693007
1322,38783.16436482519,2036.4846098560035,79021438.5241698,76751137.44693007
1323,38799.785920558184,2055.619849880583,79835871.95349607,76751137.44693007
1324,39858.069254184054,3016.120683002128,130101131.98507413,76751137.44693007
1325,38711.40477678519,1984.3754060375068,76817959.57221536,76751137.44693007
1326,39835.5289621878,3087.378240449764,133990439.34806833,76751137.44693007
1327,38933.61431968919,2057.630248997607,80149046.73910408,76751137.44693007
1328,38691.857509330075,1984.3754060375068,76779170.45542221,76751137.44693007
1329,39786.05023471039,3012.952135778972,128988975.79392886,76751137.44693007
1330,38680.15274740475,1984.3754060375068,76755943.81372407,76751137.44693007
1331,38873.370894593485,2086.5618611437367,81241162.76617098,76751137.44693007
1332,38848.53009732929,2036.4832389668313,79167721.48838572,76751137.44693007
1333,38762.64122126459,1987.5977458115308,77047000.8097236,76751137.44693007
1334,38765.876567999876,1995.9774464298966,77380249.15953806,76751137.44693007
1335,38946.58580150063,2087.5292354726907,81385689.27806365,76751137.44693007
1336,38818.643528964625,2039.986627584575,79246009.5492469,76751137.44693007
1337,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1338,39817.97819735177,2972.942316584455,126824323.73772466,76751137.44693007
1339,39847.10730281717,3038.039104759955,130691088.77541801,76751137.44693007
1340,38821.71673479401,1993.222104755669,77391768.15461347,76751137.44693007
1341,38793.56626084527,2038.2729572535059,79094683.22896357,76751137.44693007
1342,38919.78450810448,2074.8813826506675,80804100.3468448,76751137.44693007
1343,38709.499396231084,1984.3754060375068,76814178.58190468,76751137.44693007
1344,38774.24239566216,2000.3199881870137,77568961.27589488,76751137.44693007
1345,38902.667263645206,2072.7576143075685,80693318.87252973,76751137.44693007
1346,38769.81639667649,2040.3365646688592,79099160.0888733,76751137.44693007
1347,39848.22310237852,2995.5928659285164,128306863.91999574,76751137.44693007
1348,39769.680870589604,2921.1225467256354,124477938.14934412,76751137.44693007
1349,38866.197506348,2052.581917490909,79829835.62883739,76751137.44693007
1350,38953.707443969215,2159.3763653149304,84213454.66040511,76751137.44693007
1351,38775.444393397185,2054.784991815477,79723685.92236845,76751137.44693007
1352,38771.418999060246,2046.201210646786,79369758.05570455,76751137.44693007
1353,38798.13807651859,2069.446545939028,80359795.82695907,76751137.44693007
1354,40021.91652016404,2985.7132193908797,129418251.16203353,76751137.44693007
1355,38756.36299846425,2098.442218440288,81374383.72351305,76751137.44693007
1356,38701.72654851795,1984.3754060375068,76798754.33406785,76751137.44693007
1357,38774.985331207376,2078.8115022687816,80685882.9163233,76751137.44693007
1358,38770.61996288084,2011.3694457649003,77991772.02001701,76751137.44693007
1359,38840.597402400424,2056.1554027622965,79909068.67668904,76751137.44693007
1360,38782.0604869499,2037.8944162722976,79083997.18834332,76751137.44693007
1361,38756.96298765717,1996.2689053709564,77377801.22754686,76751137.44693007
1362,38841.57830247532,1997.9765094559625,77618171.84757729,76751137.44693007
1363,38753.86391116654,2025.0800975888094,78507569.342386,76751137.44693007
1364,38817.789896688984,2080.624375838703,80886564.90618458,76751137.44693007
1365,39913.010445149004,3019.3120140627007,129187413.12434979,76751137.44693007
1366,38724.880601042256,2023.3025943934845,78368670.12576647,76751137.44693007
1367,38901.22140393645,2027.12343939552,78905595.11680144,76751137.44693007
1368,39027.87215290435,2095.4754374909885,81876575.07850602,76751137.44693007
1369,39904.871633747425,2914.733190162583,123446497.95178613,76751137.44693007
1370,38677.73064179944,2049.1006419376536,79254562.68680286,76751137.44693007
1371,39744.23318390081,2975.326296297474,126840616.10929322,76751137.44693007
1372,38762.23972646867,1984.3754060375068,76918835.19613442,76751137.44693007
1373,39146.73451424551,2127.505008188303,83368906.4421294,76751137.44693007
1374,38774.97917313348,2037.3096520178647,79042969.32532628,76751137.44693007
1375,38920.92298102928,2133.9020237614786,83194087.68967012,76751137.44693007
1376,38681.619886495246,1984.3754060375068,76758855.1684525,76751137.44693007
1377,38731.502395273696,1984.3754060375068,76857840.7920639,76751137.44693007
1378,38762.64122126459,1987.5977458115308,77047000.8097236,76751137.44693007
1379,38731.162871808345,1985.8567077354305,76915175.22218673,76751137.44693007
1380,38776.06563191755,2087.335156893044,80990379.50773174,76751137.44693007
1381,40023.040975131866,3021.3143529872223,130417959.26085198,76751137.44693007
1382,38770.090714643855,1984.3754060375068,76934414.50398238,76751137.44693007
1383,38733.129586552524,1984.3754060375068,76861069.75041851,76751137.44693007
1384,39787.53333912636,2960.829710966781,126777460.15649752,76751137.44693007
1385,38901.63588234458,2086.6799337527837,81192206.16596702,76751137.44693007
1386,38811.76698044852,2042.4555500579165,79313319.65770462,76751137.44693007
1387,38836.699768231054,2014.2127571899523,78242530.25891677,76751137.44693007
1388,39086.9095944179,2111.766185629675,82714092.1087399,76751137.44693007
1389,38781.052840556724,1998.9229234301815,77527395.3672547,76751137.44693007
1390,39728.307127554304,2939.2206000825117,125601578.05102484,76751137.44693007
1391,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1392,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1393,39892.65218910278,3019.8255641539026,130431108.63370815,76751137.44693007
1394,38941.67385783928,2138.101494269281,83337755.03917202,76751137.44693007
1395,39034.37872247925,2096.985011602722,82020519.6026519,76751137.44693007
1396,39841.38391182971,2936.900965741356,126053998.59355636,76751137.44693007
1397,40758.43209961203,3908.7752656075695,175348661.6384856,76751137.44693007
1398,38800.46869110309,2040.265328175652,79156391.16740358,76751137.44693007
1399,38756.63932307528,1989.5395864411937,77109959.8338094,76751137.44693007
1400,38841.609035993446,2013.5163352022944,78227584.02783199,76751137.44693007
1401,39831.32886897634,2997.3304014452888,128008615.22292009,76751137.44693007
1402,38827.99294477948,2082.028095159446,80876828.83344741,76751137.44693007
1403,38678.326649369985,1992.4571732460913,77064904.56489825,76751137.44693007
1404,39846.80555398456,3047.6039527085427,131608723.34069565,76751137.44693007
1405,38928.58149584619,2108.710918392257,82167131.97522281,76751137.44693007
1406,39873.287922158204,2957.015637003916,125918272.86060989,76751137.44693007
1407,38677.73064179944,1984.3754060375068,76751137.44693008,76751137.44693007
1408,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1409,38862.29244645502,2010.5271832167625,78177134.93843767,76751137.44693007
1410,38754.79003372397,2024.2235115519888,78475993.20854735,76751137.44693007
1411,38810.11831132049,2003.9669250208651,77797536.53189816,76751137.44693007
1412,38875.08739023314,2092.4519072794815,81383655.00342488,76751137.44693007
1413,38872.27789429497,2072.779585166519,80643562.04053101,76751137.44693007
1414,39006.443187215176,2172.5617670882903,84850855.54296097,76751137.44693007
1415,38774.841657442346,2011.4289079339264,78001466.83295079,76751137.44693007
1416,39790.17805469128,2930.3980545397203,124684469.28484252,76751137.44693007
1417,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1418,38677.73064179944,1984.3754060375068,76751137.44693007,76751137.44693007
1419,40853.19491252254,3841.9895076940375,171851923.85260302,76751137.44693007
1420,38757.686102704385,1984.3754060375068,76909799.09712824,76751137.44693007
1421,38858.11968404956,2068.2715265218685,80478736.50183615,76751137.44693007
1422,38943.18306135537,2167.056213590211,84509812.51815777,76751137.44693007
1423,38983.39477997276,2136.674853797213,83553741.54530087,76751137.44693007
1424,38773.77358479595,1984.3754060375068,76941722.70093581,76751137.44693007
1425,38810.751699333705,2051.9730216865255,79680153.69381025,76751137.44693007
1426,38731.628193015444,2038.2729572535059,78971774.85046455,76751137.44693007
1427,38858.74821244776,2009.012316609484,78080231.4976128,76751137.44693007
1428,38731.502395273696,1984.3754060375068,76857840.7920639,76751137.44693007
1429,38844.38549989518,2078.088189459986,80798714.98582819,76743808.99310154
1430,38758.374313499,1984.3754060375068,76911164.76570328,76743808.99310154
1431,38838.06127368224,2093.547467107492,81380135.87155342,76743808.99310154
1432,38698.89254406593,1984.3754060375068,76793130.60533266,76743808.99310154
1433,38910.478715776684,2039.9196470347051,79411647.2252161,76743808.99310154
1434,38674.037563460406,1984.3754060375068,76743808.99310155,76743808.99310154
1435,38878.80141480878,2046.5583582285806,79613105.15550086,76743808.99310154
1436,38779.99591211418,2082.110983804451,80837458.54432884,76743808.99310154
1437,38823.092304369995,2024.156049032386,78607069.86978635,76743808.99310154
1438,38850.92655110582,2070.388203705451,80505078.86685865,76743808.99310154
1439,39017.21117505143,2031.828985468786,79401758.78341272,76743808.99310154
1440,40038.2804449367,3196.1321043789594,137643171.70578998,76743808.99310154
1441,39839.01095512487,2972.507377138595,126817902.17634225,76743808.99310154
1442,39835.44791725902,2924.9944768667483,124076395.34438956,76743808.99310154
1443,38825.45450060362,2016.1448060241353,78296400.77769835,76743808.99310154
1444,38674.037563460406,1984.3754060375068,76743808.99310155,76743808.99310154
1445,38737.72838805143,1988.1268544106272,77016607.73477304,76743808.99310154
1446,39737.5028436212,2973.253913243162,127227200.48515956,76743808.99310154
1447,38792.79576270836,2032.1762969346078,78864833.41555507,76743808.99310154
1448,38688.16443099105,1984.3754060375068,76771842.00159371,76743808.99310154
1449,39804.80107374953,3056.424762422296,131956409.7977964,76743808.99310154
1450,38940.704620823955,2095.452992401876,81648924.61907212,76743808.99310154
1451,38783.6536848655,2062.3278419466315,80024323.79264335,76743808.99310154
1452,38756.46853031041,1995.5782816674123,77349442.34079485,76743808.99310154
1453,39884.75587707035,2955.539749671677,126054725.48727413,76743808.99310154
1454,38743.1613480764,2028.5979089557536,78621807.5379453,76743808.99310154
1455,38825.21691399292,2017.6600709769932,78349062.24083939,76743808.99310154
1456,38757.98469667956,2060.0997683698292,79902526.88430479,76743808.99310154
1457,38824.81172484555,2069.446545939028,80412412.18430436,76743808.99310154
1458,39775.23955821703,2924.4949108825263,124801925.98212138,76743808.99310154
1459,38751.208116549606,1984.3754060375068,76896944.34072204,76743808.99310154
1460,38811.47175919009,2040.7776387579554,79235473.43800226,76743808.99310154
1461,38702.5057408923,2012.8435834694014,77909384.27887937,76743808.99310154
1462,38753.912744063695,2045.9046496068609,79312927.60712238,76743808.99310154
1463,39819.17904604499,2967.555982213871,127166060.49981971,76743808.99310154
1464,39867.982600287025,2976.240190423778,127221974.22666165,76743808.99310154
1465,38674.03756346041,1984.3754060375068,76743808.99310155,76743808.99310154
1466,38849.19208552097,2031.7361148062087,78967593.29357533,76743808.99310154
1467,38780.51709459551,1984.3754060375068,76955104.35593244,76743808.99310154
1468,40971.55112508375,3797.4433054005012,170629131.22911268,76743808.99310154
1469,38787.26266391028,2057.9928604508077,79882953.38636103,76743808.99310154
1470,39854.321521614824,2967.555982213871,127235796.36404774,76743808.99310154
1471,38781.5323383221,2069.446545939028,80326529.63409881,76743808.99310154
1472,39810.345657752696,3028.755915186081,130727402.64108372,76743808.99310154
1473,38735.52317646985,1984.3754060375068,76865819.5313826,76535159.93323632
1474,39713.006022613416,3065.1972462923336,132200032.45744984,76490696.05363503
1475,41039.708269877985,4073.9578612411306,185726783.70218158,76490696.05363503
1476,38720.11685420381,2041.3636307687066,79089386.61335935,76490696.05363503
1477,38546.484612190994,1984.3754060375068,76490696.05363503,76490696.05363503
1478,38708.43319817359,2063.797392728721,79943604.82305944,76490696.05363503
1479,39693.41020958327,2884.767098030118,123049891.90980151,76490696.05363503
1480,39739.47305094743,2906.962101084687,124909696.2394878,76490696.05363503
1481,38707.20154588779,2112.1867139468286,81910162.33309913,76490696.05363503
1482,38546.484612190994,1984.3754060375068,76490696.05363503,76490696.05363503
1483,38626.571243225735,2021.6265216255167,78110195.74671626,76490696.05363503
1484,38695.88371486534,2051.0612812984655,79408571.16499686,76490696.05363503
1485,38604.02901408069,1984.3754060375068,76604885.74950008,76490696.05363503
1486,38678.40173873873,2040.1684510783357,78951889.68038473,76490696.05363503
1487,38602.67830827301,2001.5409528911289,77271097.93093231,76490696.05363503
1488,38523.89267598376,1984.3754060375068,76445865.17105062,76042387.22779097
1489,38462.2306989543,2107.2406737139336,81085665.0718361,76042387.22779097
1490,38536.1426622962,2188.370254087553,84355428.47798388,76042387.22779097
1491,38577.593546817356,2121.4883081193684,82071348.62003967,76042387.22779097
1492,39511.15755806237,2906.962101084687,124031053.72989348,76042387.22779097
1493,38394.69549165367,1984.3754060375068,76189489.45593667,76042387.22779097
1494,39368.28695913675,2981.286280139928,126657554.83837171,76042387.22779097
1495,38322.805949104644,1984.3754060375068,76046833.6157511,76042387.22779097
1496,38320.565250118656,2030.0186311403836,77791461.4135716,76042387.22779097
1497,38487.13550363164,2068.2324321371075,79662086.83783126,76042387.22779097
1498,38656.42890197135,2200.8820459468943,85347566.01060906,76042387.22779097
1499,39567.171986353605,3002.6199544485635,127027773.23455623,76042387.22779097
