,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,51364.37116515869,2402.5427731805603,90517783.42039421,25817269.6261336
1204,51255.04403202459,2433.3005013144602,97652691.43886462,25817269.6261336
1205,51240.746264411464,2337.376219619626,85544457.97597843,25817269.6261336
1206,51256.70811123843,2536.529033321988,100679034.59676373,25817269.6261336
1207,51719.82890259555,2349.520456996539,71238061.90392429,25817269.6261336
1208,51340.83027579511,2222.2694678576213,73200587.78980964,25817269.6261336
1209,51304.47567945781,2338.197799557627,86546588.28729968,25817269.6261336
1210,51398.08614783133,2254.3464663992227,73310305.76501456,25802280.518012848
1211,51371.62319890895,2399.0793214842465,88195527.56686363,25802280.518012848
1212,51314.87491270118,2266.3639674845863,77587040.47732916,25802280.518012848
1213,51463.0036091489,2329.934329650243,85102294.35356887,25802280.518012848
1214,51327.074816314096,2212.8640913296044,72242857.78773834,25802280.518012848
1215,51241.48808026791,2304.041845451718,75585027.07143483,25802280.518012844
1216,52301.59326493845,3122.500336533911,128190659.2081736,25802280.518012844
1217,51420.096351696375,2388.5752873114534,87989369.22720811,25802280.518012844
1218,51299.641526902604,2374.0907148413785,86628737.41478607,25802280.518012844
1219,51324.22614482061,2238.7195427446213,74953100.63984962,25802280.518012844
1220,51498.922256173726,2404.2641179198245,88212155.4942909,25802280.518012844
1221,51335.0486966727,2532.055750088727,104662205.6367378,25802280.518012844
1222,51259.22044739781,2275.9344661623863,75064312.61960235,25802280.518012844
1223,51259.22044739781,2460.844714089151,94857815.6217704,25802280.518012844
1224,51390.456742441835,2526.4478587719123,103992032.9821451,25802280.518012844
1225,51322.17684384044,2292.0887909645903,80449900.4020357,25802280.518012844
1226,51317.299624099265,2341.430486628522,84996550.39310202,25802280.518012844
1227,51379.100162233015,2356.100098560826,84661174.65508655,25802280.518012844
1228,51259.22044739782,2399.4873268269403,87757897.2233779,25802280.518012844
1229,53012.179950670434,4070.14204585746,192991017.90047875,25802280.518012844
1230,51350.92435669893,2174.8363104601654,68810060.26590139,25802280.518012844
1231,52156.01031744188,2847.411229763009,99008081.47580221,25802280.518012844
1232,51259.22044739782,2336.181975612222,80422641.57137173,25802280.518012844
1233,51480.91834756995,2335.1712440271003,75962555.82438152,25802280.518012844
1234,51273.72917721171,2199.7209135282515,71177065.10440227,25802280.518012844
1235,51449.860489426144,2281.211223968735,73450265.57626754,25802280.518012844
1236,51299.85762358172,2379.812111357895,90869938.42721502,25802280.518012844
1237,51383.564086090555,2608.3503686392764,107938243.81461196,25802280.518012844
1238,51330.31294130973,2509.7011223699355,98266105.86331311,25802280.518012844
1239,51289.998689601016,2724.2084863223213,115070362.75441809,25802280.518012844
1240,52248.28519009542,2950.7112677414416,119993336.7047287,25802280.518012844
1241,51422.69919809341,2417.160182926019,88960021.01804468,25802280.518012844
1242,51299.60454175128,2377.043612164206,90858640.48521785,25802280.518012844
1243,51317.22813330466,2335.567131298819,84462679.15213713,25802280.518012844
1244,51292.78662454263,2398.757687973167,92756027.62192515,25802280.518012844
1245,51450.97819102345,2311.105889718886,84330804.19843403,25802280.518012844
1246,51364.21504227248,2694.2800761692006,119932528.07874838,25802280.518012844
1247,51277.64819900003,2046.8333750851402,50295839.053904824,25802280.518012844
1248,51328.03204359617,2045.9841648392007,50460119.63653052,25802280.518012844
1249,52188.93152349423,2967.233806042922,113122581.35537878,25802280.518012844
1250,51326.04247179702,2389.3916185529297,85578727.21725948,25802280.518012844
1251,52267.45900225286,3177.3958664384154,136283634.1662025,25802280.518012844
1252,51286.75001831316,2429.5581081614623,92186084.70060143,25802280.518012844
1253,51259.12525945144,2099.1623958574564,58030434.6525357,25802280.518012844
1254,53125.658792435876,4025.982475704969,197752937.0990683,25802280.518012844
1255,51258.19512591876,2295.838348377336,84232564.55140635,25802280.518012844
1256,51291.640302532025,2412.079780865697,90219672.46209751,25802280.518012844
1257,51270.25420932326,2269.0969827736653,80312719.075431,25802280.518012844
1258,51278.647675755376,2253.55323643465,75454247.81250905,25802280.518012844
1259,51517.65215405701,2338.4380701708565,81238000.26792757,25802280.518012844
1260,51361.791223770335,2241.51353586996,75880153.16181283,25802280.518012844
1261,51520.92328870196,2440.839007368792,93675479.33003303,25802280.518012844
1262,51326.06303174442,2344.1339439277153,88080480.62733388,25802280.518012844
1263,52195.4118726479,3184.1545123817195,139363501.93597817,25802280.518012844
1264,52158.030528523566,2996.357829352994,120667202.7197247,25802280.518012844
1265,51198.45383028504,2526.926429495643,106329585.34675658,25802280.518012844
1266,51341.82766548624,2536.5366988514716,103483193.03878543,25802280.518012844
1267,51401.71237987268,2334.5825992504674,78630401.68417573,25802280.518012844
1268,51265.43732970838,2171.5369224088963,66713988.527862296,25802280.518012844
1269,51235.14870338557,2382.560552827873,89671276.18814027,25802280.518012844
1270,51284.2430756765,2270.612369830127,76463553.16027561,25802280.518012844
1271,51435.59168207584,2336.7358258756167,83151349.48678392,25785273.643818732
1272,51333.77850153892,2221.235656103249,67722380.16532773,25785273.643818732
1273,51207.6419313151,2270.272321546653,71297661.66855629,25785273.643818732
1274,54039.718879569205,3878.4338499633,183441056.02837333,25785273.643818732
1275,51351.04591906109,2345.364441018755,82663261.7453378,25785273.643818732
1276,51177.91757845431,2396.1768113040966,94866522.35966943,25785273.643818732
1277,51503.227883708874,2443.621793428929,85193066.8830963,25785273.643818732
1278,51359.20648900124,2381.9002046444525,87598638.19747207,25785273.643818732
1279,51389.031989701,2312.5670857449886,81044864.89389972,25785273.643818732
1280,51357.37304356724,2343.6454179087405,84166654.80793683,25785273.643818732
1281,51245.12623922285,2273.411400632098,79400494.31138927,25785273.643818732
1282,53095.257303211794,4065.3349711237397,191714434.56975794,25785273.643818732
1283,51387.644679303514,2274.512774083665,78702117.29654664,25785273.643818732
1284,51248.07143119005,2411.222567686841,91326551.4137585,25785273.643818732
1285,51352.541600910874,2431.5048022199626,91506233.8442665,25785273.643818732
1286,51283.889440314655,2345.8541963549005,82854707.84171373,25785273.643818732
1287,51293.913910507814,2194.3661590610673,67983614.34921032,25785273.643818732
1288,51211.438229688865,2475.184346878307,95333613.70705035,25785273.643818732
1289,51375.870447807065,2524.9992743277985,103253863.8584383,25785273.643818732
1290,52122.233135011775,3155.673165304891,133556618.96638548,25785273.643818732
1291,51203.38840633606,2206.1229049258595,71172949.9363554,25785273.643818732
1292,51280.99762619985,2338.9548149743323,88007353.67244917,25785273.643818732
1293,51323.43315962716,2407.1866307979785,91290543.87512176,25785273.64381873
1294,52122.22983440674,3330.3760582164505,154938805.65457007,25785273.64381873
1295,51450.39922766995,2207.8138487975716,72100643.6785368,25785273.64381873
1296,51345.35808254264,2367.384341725029,87640650.96226327,25785273.64381873
1297,51328.395294788395,2548.400329858599,106199384.80424705,25785273.64381873
1298,51253.30629760375,2462.856309936814,94395490.64341787,25785273.64381873
1299,51436.402772609275,2549.8035304062173,105874527.12036069,25785273.64381873
1300,51203.38840633605,2317.915848663079,85642580.61072263,25785273.64381873
1301,51343.78925452125,2372.441608628887,87931022.80923986,25785273.64381873
1302,51188.70954242537,2363.007205433226,89373321.07029971,25785273.64381873
1303,52303.41241334313,3327.7767487516116,144619779.1039958,25785273.64381873
1304,51194.35202409346,2284.2117803321053,76476303.1688937,25785273.64381873
1305,51422.147415725725,2494.223942185007,100434624.6547283,25785273.64381873
1306,52124.97183078713,3235.092950949501,146084997.09277183,25785273.64381873
1307,51230.01196574193,2204.9158757663163,72636410.47461085,25785273.64381873
1308,51317.51778630556,2128.565003399141,65069057.69450883,25785273.64381873
1309,51357.75588473693,2461.234515279315,100022349.06494728,25785273.64381873
1310,51350.15725325278,2151.7067942973326,61173860.53812239,25785273.64381873
1311,51359.190878143054,2451.9337559537657,92022265.75228997,25785273.64381873
1312,52153.29737359253,3120.697868984281,124597311.20354882,25785273.64381873
1313,51474.88204980039,2312.164189634868,77286025.33854009,25785273.64381873
1314,52111.82143565027,3060.8019664597145,123075005.77360387,25785273.64381873
1315,51306.18598860111,2353.6537646454326,88593334.3570545,25785273.64381873
1316,52211.97232623926,2989.787655405492,111281738.89572997,25785273.64381873
1317,51213.458504747454,2238.6172816059284,77737780.04795612,25785273.64381873
1318,51196.03532839956,2288.4370455602143,78503787.51181811,25785273.64381873
1319,51221.58851819992,2451.6659798041014,94388555.50578526,25785273.64381873
1320,51296.37551258994,2283.0789757706743,74980376.28597495,25785273.64381873
1321,51283.41235471012,2316.3606629230308,77195289.86646311,25785273.64381873
1322,51643.602433155094,2415.4205845505467,86140147.74818072,25785273.64381873
1323,52073.3846915171,3280.5156117123997,142559652.64916384,25785273.64381873
1324,51230.02944820032,2311.430950925894,81550989.60191257,25785273.64381873
1325,52085.06128230122,3055.576192442135,128464403.37242036,25785273.64381873
1326,52200.226616079,3110.2320521628667,130733879.04491594,25785273.64381873
1327,51383.283808552645,2393.4858135985924,79944869.39112177,25785273.64381873
1328,51420.631670480776,2536.686200169682,99724274.6432731,25785273.64381873
1329,51269.112938402526,2458.1055429058133,91840858.47225213,25785273.64381873
1330,52250.970027859104,3287.9872170947756,141530296.7587548,25785273.64381873
1331,51260.162132860896,2430.8478282734673,91744801.5756543,25785273.64381873
1332,51228.85938720709,2516.493419841044,105884221.45055602,25785273.64381873
1333,51395.043346601284,2579.4835155016667,110765343.59492569,25785273.64381873
1334,51402.96795465728,2610.6392592305892,112387536.05491094,25785273.64381873
1335,51217.03472343113,2358.081396119418,86377625.41641662,25785273.64381873
1336,52180.925818406184,3160.890425067945,132706871.0640668,25785273.64381873
1337,51323.313947055816,2275.2753451711433,76806621.4919364,25785273.64381873
1338,51418.68834667712,2323.671332049028,80489378.88223717,25785273.64381873
1339,51223.43428451742,2409.1780499821716,94129320.75749922,25785273.64381873
1340,52181.974881396985,3062.525917414406,119356818.59650142,25785273.64381873
1341,51264.17035064274,2295.119898585307,77744113.08891484,25785273.64381873
1342,51235.980921889146,2311.5578389185894,80934803.88878982,25785273.64381873
1343,51225.434320902976,2504.67667691871,98799544.11613715,25785273.64381873
1344,51323.12465929067,2322.121542124184,81344279.19502935,25785273.64381873
1345,51369.1543000925,2361.5157469723326,81669164.22275895,25785273.64381873
1346,51245.41748913241,2459.819377192106,96197442.5235878,25785273.64381873
1347,51362.28546567304,2521.3147795193436,101824273.62353298,25785273.64381873
1348,51398.326238746326,2318.107217129894,76738412.27353047,25785273.64381873
1349,51244.94615135389,2324.6433290416953,79533844.12282866,25785273.64381873
1350,51223.45335961217,2422.183024939324,89199847.64651226,25785273.64381873
1351,52258.94651168937,3161.287035455787,137137856.6723624,25785273.64381873
1352,52115.81420592236,3280.1857667218983,152629942.04997796,25785273.64381873
1353,52158.42326496142,3220.1529644802567,133913202.87684779,25785273.64381873
1354,51390.77212249748,2302.7004219430687,78213106.40489657,25785273.64381873
1355,51286.10935771372,2145.385792384271,68829876.6106617,25785273.64381873
1356,51206.7892079693,2251.09209061027,76972055.32289837,25785273.64381873
1357,51210.661276640974,2298.400074551008,77458953.6667643,25785273.64381873
1358,51215.59941206522,2376.4540224831244,92857347.60447405,25785273.64381873
1359,51249.012276709196,2435.9599698612715,92346565.98612228,25785273.64381873
1360,51277.04296177912,2458.844625388715,96462823.57177565,25785273.64381873
1361,51395.437040706805,2272.1591568965146,74935111.521004,25785273.64381873
1362,51279.5227905073,2108.1715507805156,60936379.83086832,25785273.64381873
1363,51232.87703751669,2415.8894732993645,90115617.31629896,25785273.64381873
1364,51377.04636451059,2297.220037511767,76442768.76360177,25785273.64381873
1365,51261.85354613062,2358.9978951893113,86068972.30198425,25785273.64381873
1366,51278.85296256166,2418.2797888417376,92607212.46157353,25785273.64381873
1367,51320.80146634231,2132.627332925723,58036145.92618601,25785273.64381873
1368,51291.09948468789,2428.0962032734164,94656733.4822197,25785273.64381873
1369,51225.434320902976,2379.4941739518576,84551907.89674711,25785273.64381873
1370,51495.20512405192,2482.2828177754627,97181104.86653821,25785273.64381873
1371,51245.58927071027,2238.082095989235,73236822.39534743,25785273.64381873
1372,51237.824771683474,2175.3074785560357,70236639.96281597,25785273.64381873
1373,52265.44445980799,2977.7138684833826,124386555.26493566,25785273.64381873
1374,51366.887885533986,2174.186608241687,60157102.66111841,25785273.64381873
1375,51212.79892674457,2274.3825391722594,77015291.17058475,25785273.64381873
1376,51286.7142945792,2502.724326871513,98919189.37432179,25785273.64381873
1377,52103.0081039348,3167.288287504704,142272535.909167,25785273.64381873
1378,52145.39906879995,3203.5002029323377,134176334.2017047,25785273.64381873
1379,52081.37961244124,3127.0654019422445,134135405.24774805,25785273.64381873
1380,51441.42266388365,2345.494274642797,81995915.71311502,25785273.64381873
1381,51376.02258024686,2230.4967873857963,68589987.29728027,25785273.64381873
1382,51335.07065352112,2407.7483373606656,83950336.09132071,25785273.64381873
1383,51245.0252452179,2101.111409050698,61734965.89050772,25785273.64381873
1384,51200.78886675592,2448.093023662348,96772552.8798757,25785273.64381873
1385,52123.72152537084,3281.2324294067193,148294048.51303375,25785273.64381873
1386,51313.890798457294,2558.751407906603,103049535.44629154,25785273.64381873
1387,51333.32858201778,2286.279170258001,74281261.17724688,25785273.64381873
1388,52938.174642478254,3255.9125887241744,158797044.48909143,25785273.64381873
1389,51461.94516837927,2332.6074464542744,75662949.22304228,25785273.64381873
1390,51265.58036757433,2253.893913400297,74516056.48727694,25785273.64381873
1391,51241.68487945518,2099.6398504881317,59138026.49889312,25785273.64381873
1392,51338.31233905754,2258.2339592371072,75630195.07835498,25785273.64381873
1393,51359.1934245766,2352.885761703989,88750813.39549723,25785273.64381873
1394,51388.13307249347,2408.537360482952,88169704.55948958,25785273.64381873
1395,51349.54048013165,2450.0221570799094,93304125.601576,25785273.64381873
1396,51264.17035064274,2323.288386988853,87065676.40337524,25785273.64381873
1397,51336.32256787909,2376.8938611141125,91434028.25552765,25785273.64381873
1398,51368.205504578844,2480.775772476235,95779928.3201395,25785273.64381873
1399,52120.93026526433,3042.9855583142844,122756067.07945552,25785273.64381873
1400,51225.43432090297,2181.7099127700294,69041266.90059865,25785273.64381873
1401,51310.44671402373,2368.7654863994017,85383799.55660555,25785273.64381873
1402,51252.46303836661,2436.656627409621,94046569.47463742,25785273.64381873
1403,51376.84873690014,2359.4265058927076,87704886.06976923,25785273.64381873
1404,51497.63803469869,2406.7477726426473,86787378.8802534,25785273.64381873
1405,51494.01779283553,2381.5224046140092,87565067.62135044,25785273.64381873
1406,51279.07595770408,2235.2728201556406,76575715.26023246,25785273.64381873
1407,51256.71089274661,2356.1325804718504,85958454.03460602,25785273.64381873
1408,51317.77216342521,2411.9341227381483,89405632.94077295,25785273.64381873
1409,52092.24651236339,3147.5870468897197,136746729.0378849,25785273.64381873
1410,51427.69080612801,2423.3160719916796,90930517.32635966,25785273.64381873
1411,51394.152366491966,2445.330684129884,93885357.13685134,25785273.64381873
1412,51451.84656359654,2427.1544924730974,86155666.11813334,25785273.64381873
1413,52078.94586569838,3343.1274155946658,153136403.2746941,25785273.64381873
1414,51319.41973729075,2443.387791974853,95326043.88785486,25785273.64381873
1415,52125.60539824005,3085.370438067856,127914923.09553337,25785273.64381873
1416,53954.02451910968,4809.857038709785,243827172.44216785,25785273.64381873
1417,51373.26273704638,2399.7842791632384,84130709.54697196,25785273.64381873
1418,52078.187440784866,3256.9782590085297,143497035.20054257,25785273.64381873
1419,51420.01160664304,2473.6790312460985,99421919.33564708,25785273.64381873
1420,52085.433393107836,3144.406613365771,134785440.3373763,25785273.64381873
1421,52160.319931648424,3167.5632268148534,134053165.69848235,25785273.64381873
1422,52160.056143682355,3031.6248760983076,125097187.33939297,25785273.64381873
1423,51202.53123753158,2545.1880430840833,108487335.8576401,25785273.64381873
1424,51283.74702480447,2247.063538849311,74774540.48999164,25785273.64381873
1425,51428.01089792103,2409.371503642672,89467356.21505082,25785273.64381873
1426,51278.2875106283,2112.4022275780308,59289541.22565484,25785273.64381873
1427,51276.03661356627,2231.9730398699867,70013454.92101176,25785273.64381873
1428,51365.90734728023,2527.7802404015038,94600153.8302531,25785273.64381873
1429,51339.611917259084,2268.24230856844,77947149.93582961,25785273.64381873
1430,51257.63929115639,2353.562495619258,87249802.62235996,25785273.64381873
1431,52362.270418164604,3388.6175645700323,154719002.8921767,25785273.64381873
1432,51261.85354613061,2135.7549824395487,65364092.512317516,25785273.64381873
1433,51336.34589845253,2283.8821484318364,77145264.37345079,25785273.64381873
1434,51328.52077401895,2449.1895944552903,92573131.66027868,25785273.64381873
1435,51304.96267608637,2292.901786710724,75424677.45223808,25785273.64381873
1436,51123.251848422355,2350.3609328668745,80656426.7206228,25785273.64381873
1437,51219.12278841703,2284.55514709202,73447968.83260898,25785273.64381873
1438,51225.43432090296,2385.7687343847488,88088100.45701385,25785273.64381873
1439,51419.371450220424,2322.8278148533436,72705581.87937939,25785273.64381873
1440,52295.551316955374,3124.473789282879,127387849.11647971,25785273.64381873
1441,51260.40660843203,2361.1736891329783,85237472.6627003,25785273.64381873
1442,52201.60252169031,3197.348571288034,137896756.45298022,25785273.64381873
1443,52252.85344895009,3162.8079872131616,137390406.49670857,25785273.64381873
1444,51338.58474271605,2199.017954317527,71965474.39800954,25785273.64381873
1445,51427.7990322046,2653.837886825695,106532707.77051935,25785273.64381873
1446,52332.01944327173,3239.357375723982,141638369.78426623,25785273.64381873
1447,51434.2372741282,2307.359909616128,73327983.36031564,25785273.64381873
1448,51342.40843819157,2383.557733220182,85061037.85725829,25785273.64381873
1449,52122.96199097945,2794.3037970132764,107945862.81383662,25785273.64381873
1450,51494.11109316086,2397.3062731329605,87379145.78068882,25785273.64381873
1451,51246.247748490525,2409.123179586912,92031193.36576721,25785273.64381873
1452,51549.99254976427,2290.8487813740194,81900557.73206596,25785273.64381873
1453,51431.83699719313,2287.345452515738,77323564.123904,25785273.64381873
1454,51571.29290931857,2578.6693002571533,107527630.22191194,25785273.64381873
1455,51217.58381926511,2409.1232827566214,88324853.55598828,25785273.64381873
1456,51213.4122251599,2384.354331319724,84593238.099799,25785273.64381873
1457,51225.43432090296,2360.9277104518324,82823384.35971628,25785273.64381873
1458,51431.68845388227,2439.4549987310193,91919165.28602956,25785273.64381873
1459,52007.38947355907,3188.4541660183236,140703248.48246223,25785273.64381873
1460,51326.80060788218,2491.043186793515,100719281.67680307,25785273.64381873
1461,51289.07497699103,2438.831502109306,90534849.76403317,25785273.64381873
1462,51195.53303785811,2438.2670450661235,94799044.03555438,25785273.64381873
1463,51251.189720527254,2252.9429154107793,74086504.81021589,25785273.64381873
1464,51364.87867761167,2299.803108219261,80693020.64969586,25785273.64381873
1465,52349.920938323114,2885.1269325564544,111204372.44018319,25785273.64381873
1466,51323.93747252102,2302.6434361038837,80053239.55467042,25785273.64381873
1467,53108.34703480906,3883.6339443306047,183238436.65389085,25785273.64381873
1468,51225.434320902976,2170.1264452145097,63368491.497730516,25785273.64381873
1469,52120.7768101628,2992.467972863251,114490036.34870474,25785273.64381873
1470,51319.26931353686,2418.8435125164688,92344653.46393612,25785273.64381873
1471,52160.73978845731,3172.039703041707,132735166.3404862,25785273.64381873
1472,51444.97519446805,2276.174102194384,72760956.74116829,25785273.64381873
1473,52238.740391465064,3218.526505416554,145074737.04985064,25785273.64381873
1474,51236.492458140725,2306.9870910664986,79343377.08393124,25785273.64381873
1475,51379.31736525646,2212.639827587263,70147967.34996817,25785273.64381873
1476,51308.882293634946,2331.5947640283434,78320473.980073,25785273.64381873
1477,52402.34873099523,3088.653681501057,133516551.1321001,25785273.64381873
1478,51329.98915364933,2295.8991403453047,83575021.6260609,25785273.64381873
1479,52278.34246379162,3239.712388469092,132989832.40003881,25785273.64381873
1480,52108.921166867054,3205.5147526573537,148168089.31570643,25785273.64381873
1481,51307.25483150551,2397.174854090753,88283071.39616886,25785273.64381873
1482,51267.68487704502,2362.989496884761,87467337.26516905,25785273.64381873
1483,52069.153542172324,3109.188808506883,132763856.47484012,25785273.64381873
1484,51447.98731383559,2267.947727254891,69846157.12221643,25785273.64381873
1485,52303.20440772942,3290.1541253230257,146691347.8180316,25785273.64381873
1486,51163.536288703246,2250.93440824771,73430070.29504679,25785273.64381873
1487,51425.658340310816,2400.808923752158,87223574.32238165,25785273.64381873
1488,51352.5177487283,2316.092698584287,86141061.24029207,25785273.64381873
1489,51305.92428985912,2415.0311594004584,93082449.4151315,25785273.64381873
1490,51438.58790779619,2450.572076028773,95798828.45336363,25785273.64381873
1491,51378.137398399216,2201.088253200208,68705553.34133328,25785273.64381873
1492,51177.18394568587,2429.545761458515,90491147.56197336,25785273.64381873
1493,51321.42614506055,2361.4433726389298,85973819.86417422,25785273.64381873
1494,51358.813414940436,2469.044028912186,98900181.01022914,25785273.64381873
1495,52187.74825457042,3183.6916612321884,136648647.6759752,25785273.64381873
1496,52174.7759597938,3067.0257721374073,125798102.45260826,25785273.64381873
1497,51287.510606265445,2312.0423999864856,81140416.41888654,25785273.64381873
1498,51259.23260445239,2316.599082253426,83422524.86394396,25785273.64381873
1499,52179.16228738735,2896.4791252047003,109094477.44773757,25785273.64381873
