,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30665.742206187675,1824.9893969796594,32378896.093589295,11451053.725095266
1200,30713.088162497384,1688.8722987998997,24508014.469140895,11451053.725095266
1201,30665.742206187675,2023.8332560100298,46970736.217036135,11451053.725095266
1202,30665.742206187675,1721.6903166720942,26412152.0128505,11451053.725095266
1203,30683.83200460942,1732.850774761564,26043207.332369782,11451053.725095266
1204,30665.742206187675,1738.0579028911598,25732969.396040577,11451053.725095266
1205,30665.742206187675,1837.0230412744004,32688642.45696757,11451053.725095266
1206,30717.52650670778,1690.7560122437803,23222476.418224376,11451053.725095266
1207,30775.50990640184,1838.6623193307987,30519337.42075618,11451053.725095266
1208,30665.742206187675,1993.0958326799823,40388781.2264647,11451053.725095266
1209,30834.634077371513,1742.7185941879986,24080819.10144784,11451053.725095266
1210,30977.90718911079,2102.4491180011564,43959200.45093025,11451053.725095266
1211,30651.96525054683,1685.237984592753,24581692.182227146,11451053.725095266
1212,30637.201773230896,1791.948022701031,29307520.50486689,11451053.725095266
1213,30652.03345905285,1792.1662994153526,30386389.522067964,11451053.725095266
1214,30640.686873496517,1795.8933398268443,31802332.9547922,11451053.725095266
1215,30674.81116776408,1727.4442665725824,25282570.61646452,11451053.725095266
1216,31581.605254863796,2528.9102872788717,58338433.42412267,11451053.725095266
1217,31480.78599692054,2678.5046630706847,66711021.86288066,11451053.725095266
1218,30703.452392102463,1684.3940958364758,24126301.98566437,11451053.725095266
1219,30665.742206187675,1805.2554089713344,32491656.342965573,11451053.725095266
1220,31533.648718848126,2768.549037988859,72102005.9955531,11451053.725095266
1221,30687.578158031352,1652.9074030235824,22669810.375842337,11451053.725095266
1222,31553.48903225207,2442.0813515285854,55819272.60051266,11451053.725095266
1223,30665.742206187675,1953.170162594624,38456391.48468429,11451053.725095266
1224,30665.742206187675,1735.737904445648,27428990.949856997,11451053.725095266
1225,31583.392916586494,2681.5924445703836,67488709.9036623,11451053.725095266
1226,30747.005471827368,1773.3265745763442,27168989.663086105,11451053.725095266
1227,31558.40858718582,2552.823974638298,59948878.57511232,11451053.725095266
1228,30665.742206187675,1823.4944064086208,33065280.91195626,11451053.725095266
1229,31523.21915123078,2584.33111270956,62348393.74281348,11451053.725095266
1230,31542.9300229875,2540.155317643268,62387154.33591379,11451053.725095266
1231,31492.464455574354,2508.8654056791393,58687390.115979016,11451053.725095266
1232,31680.657047208217,2704.2037060088405,67871805.3174713,11451053.725095266
1233,30727.960589074868,1847.9895855819789,33235125.603396207,11451053.725095266
1234,30698.13328307044,1737.8282056800017,26021902.062410038,11451053.725095266
1235,30803.34717138807,1895.0146863665857,34078393.36888985,11451053.725095266
1236,30665.742206187675,1812.7094463061992,29761005.76292628,11451053.725095266
1237,31601.475310114947,2601.24289245836,62053779.16443096,11451053.725095266
1238,30805.126836705545,1802.1240871011191,28782632.07463624,11451053.725095266
1239,30781.616100814183,1973.5143521017496,42426061.77602533,11451053.725095266
1240,30671.23373991439,1870.6328604517985,34909082.40650571,11451053.725095266
1241,30710.378586191084,1873.2406947537008,34227263.07617428,11451053.725095266
1242,30727.403454874187,1865.2891145173191,33800858.69294675,11451053.725095266
1243,31572.96801204081,2676.74434776922,68787313.94165805,11451053.725095266
1244,31562.705085508216,2624.378953290927,66973176.57148117,11451053.725095266
1245,30665.742206187675,1913.0221457434986,37859321.23745275,11451053.725095266
1246,30665.742206187675,1863.394132271363,34985131.014344096,11451053.725095266
1247,31623.936511215892,2492.6241776085208,53099833.362522595,11451053.725095266
1248,31547.51873859822,2501.118041436743,55226389.80718571,11451053.725095266
1249,31512.492809023726,2583.315105510685,63332950.81957795,11451053.725095266
1250,30696.17372179889,1844.742730413754,34531437.42840697,11451053.725095266
1251,30819.682063561242,1822.725340560232,30881837.32789471,11451053.725095266
1252,30703.99609487889,1705.8610873698497,24924984.55985316,11451053.725095266
1253,30816.78180224551,1857.2051783969314,30695058.326965153,11451053.725095266
1254,32513.04957657557,3428.8373656793365,96773857.64960726,11451053.725095266
1255,31483.288424933147,2472.169106830005,52912581.25046178,11451053.725095266
1256,31579.49283655786,2627.4717499882204,67747695.21513075,11451053.725095266
1257,30665.742206187675,1807.3621108433267,30132727.131848287,11451053.725095266
1258,30693.505781391734,1812.3608685753813,31022072.241293646,11451053.725095266
1259,30743.429619904968,1763.2595611925008,27463941.688699145,11451053.725095266
1260,30781.972975592413,1750.8507583222035,25764382.745608296,11451053.725095266
1261,31545.892125065602,2653.2419474980543,65692333.068950534,11451053.725095266
1262,30758.381184048274,1750.3361387253801,25345972.642631505,11451053.725095266
1263,30763.569370019966,1999.0489548024445,40146494.4191194,11451053.725095266
1264,30729.601597510024,1635.7980057624109,19407817.299872357,11451053.725095266
1265,31609.76580133911,2469.9749462316677,55735356.68505476,11451053.725095266
1266,30770.34339056731,1854.9187893538387,31182130.22342799,11451053.725095266
1267,30692.38543426874,1753.2678858772724,27637929.679466933,11451053.725095266
1268,30692.978019686627,1771.3632031837092,29967753.020181645,11451053.725095266
1269,30665.742206187675,1870.7019143095629,35984189.62191571,11451053.725095266
1270,30745.84882028628,1856.2372242503377,32873814.740327775,11451053.725095266
1271,30811.384219969343,1822.8188151736772,26736678.84322464,11451053.725095266
1272,31597.37777372854,2579.905691235547,63020027.99955467,11451053.725095266
1273,30764.035426237104,1794.5008102456807,32185127.253120027,11451053.725095266
1274,31546.60243775158,2637.49785532291,64875656.28656141,11451053.725095266
1275,30693.951329291158,1599.6308950342293,17844003.685391974,11451053.725095266
1276,30684.13744342201,1771.9268992174846,26885513.520003505,11451053.725095266
1277,31559.39146603613,2781.4734583026266,75997941.28493553,11451053.725095266
1278,30600.92992614559,1789.2374977972795,29475197.18919494,11451053.725095266
1279,30848.500081935803,1886.4103315978348,34363389.70597378,11451053.725095266
1280,31602.08696086628,2599.5728430410727,64160131.1574349,11451053.725095266
1281,30763.05626641836,1835.7942039974143,34155271.636520594,11451053.725095266
1282,31474.462379656336,2638.4694026219663,66518584.67177154,11451053.725095266
1283,30744.266515506133,1948.1092229379108,37959664.31754975,11451053.725095266
1284,30706.878566617313,1654.4889782196005,21710771.919899322,11451053.725095266
1285,30665.742206187675,1781.9803171232204,30169321.37820245,11451053.725095266
1286,30658.943121537024,1977.2986480914726,39361380.95010949,11451053.725095266
1287,30665.742206187675,1743.1157973802397,27010768.52363748,11451053.725095266
1288,30739.00861149815,1766.6238444290852,26291702.930476565,11451053.725095266
1289,30665.742206187675,1689.2576406160981,23801418.100769732,11451053.725095266
1290,30665.742206187675,1707.4974362069674,26199165.59858038,11451053.725095266
1291,30689.3384761154,1869.6753778141915,35291773.694667995,11451053.725095266
1292,30665.742206187675,1807.010299668934,30835425.17123165,11451053.725095266
1293,30665.742206187675,1692.647275542641,21955505.824748956,11451053.725095266
1294,30640.686873496517,1758.8959019665836,28419777.06303223,11451053.725095266
1295,31633.91592905094,2562.5631273058602,59475578.74600057,11451053.725095266
1296,30672.168911574718,1547.6749005796999,14181955.792849746,11451053.725095266
1297,31466.516119425545,2482.3550515060147,56049013.17633412,11451053.725095266
1298,30648.159226188385,1908.7323932604545,38523448.3881554,11451053.725095266
1299,30906.326434454262,1855.027794281305,29801675.735108644,11451053.725095266
1300,30766.20698752452,1797.3742619690602,28831819.084027756,11451053.725095266
1301,30648.395891295128,1801.7224009313973,29370571.41012617,11451053.725095266
1302,31654.17103102876,2712.4263260380458,68275287.22387905,11451053.725095266
1303,30665.742206187675,1804.4155855033273,29295230.66801666,11451053.725095266
1304,31703.153720625887,2653.6016564009597,61644858.66147016,11451053.725095266
1305,30658.94312153702,1664.1177208676938,21624506.134327527,11451053.725095266
1306,30714.65592610032,1842.2400363129113,30910741.456688374,11451053.725095266
1307,30665.742206187675,1635.6416630973479,20404069.04099966,11451053.725095266
1308,30665.742206187675,1666.5101052514924,23052528.89479343,11451053.725095266
1309,30738.768298741918,1845.1197851905351,28898739.58021472,11451053.725095266
1310,30665.174630944286,1840.2195813582105,35542543.10083122,11451053.725095266
1311,30811.297835805388,1812.559679486696,27548707.228901826,11451053.725095266
1312,30665.742206187675,1753.7248437052324,26105034.365531854,11451053.725095266
1313,30692.858936005185,1648.0996793572958,21854206.421960335,11451053.725095266
1314,30665.742206187675,1833.9508030059005,33013022.23902952,11451053.725095266
1315,32489.320685882063,3389.5691327803856,93977211.38940747,11451053.725095266
1316,30641.759333378403,1915.9838806597588,37231789.40659503,11451053.725095266
1317,30678.854253324418,1801.0388056488432,29346332.01145426,11451053.725095266
1318,30686.739949871662,1872.9297563544446,33495162.70641467,11451053.725095266
1319,30665.742206187675,1710.018095078348,26591511.961422853,11451053.725095266
1320,31528.85166445101,2463.9962890908237,54967403.922372915,11451053.725095266
1321,31542.078541662497,2497.1429119138784,58335406.48456129,11451053.725095266
1322,30688.31561900753,1677.4384725473305,24142586.400080167,11451053.725095266
1323,31807.276523044566,2646.1824232694207,59710911.45887073,11451053.725095266
1324,30665.742206187675,1654.1724598618475,21417668.51117583,11451053.725095266
1325,31527.915935887188,2648.77666502177,66947589.78620595,11451053.725095266
1326,31460.155576969282,2530.262071694043,59466313.32116201,11451053.725095266
1327,30699.27176126935,1642.5360924553013,19301405.301136684,11451053.725095266
1328,30684.020515872624,1652.18106712191,21563067.76886555,11451053.725095266
1329,31508.99900628272,2600.318085169862,60124110.36858927,11451053.725095266
1330,30665.742206187675,1705.8320219946843,24414244.62444202,11451053.725095266
1331,30665.742206187675,1728.226052703291,26246469.329095498,11451053.725095266
1332,31548.47896554815,2793.1293828371536,72514565.03276852,11451053.725095266
1333,30675.171836378584,1619.9588460577445,20733884.34199314,11451053.725095266
1334,30754.567517387808,1827.589684895233,28669405.75664509,11451053.725095266
1335,30589.639165084685,1715.445068036412,25132094.99722607,11451053.725095266
1336,31556.48960048904,2674.22819084276,65322240.720029,11451053.725095266
1337,30713.210832636367,1722.7280383904667,24225164.17873519,11451053.725095266
1338,30728.364963203272,1694.0521293149243,23498757.824309565,11451053.725095266
1339,31603.870017069556,2634.752208552852,65988946.61639152,11451053.725095266
1340,30849.268603945384,1923.8195931738933,33378663.521204017,11451053.725095266
1341,32528.27855672501,3471.5772331527014,96998363.16269702,11451053.725095266
1342,31549.975412502226,2619.3231696852745,63491657.84193677,11451053.725095266
1343,30795.096377534966,1842.309267006674,30174616.647303104,11451053.725095266
1344,30694.715298038598,1705.5744313307484,24233672.938071474,11451053.725095266
1345,30671.377916471305,1685.7347370935727,22496029.122206144,11451053.725095266
1346,31768.063134003907,2726.8413174252296,67313341.50767216,11451053.725095266
1347,30797.004418517794,1842.2454153680817,33795449.15347512,11451053.725095266
1348,30923.32426553016,2074.2997365193833,39478801.93886255,11451053.725095266
1349,30683.816327561002,1817.618797746059,32000885.88635729,11451053.725095266
1350,30763.518564551796,1730.4119321213784,23704897.024509322,11451053.725095266
1351,31666.195178156126,2686.016306033026,69680490.22358766,11451053.725095266
1352,30665.742206187675,1869.8931200747852,35325734.72558513,11451053.725095266
1353,30618.3888652804,1671.734500730369,25199170.11252861,11451053.725095266
1354,30665.742206187675,1711.2691205683236,26127749.244657237,11451053.725095266
1355,30749.835556407856,1710.4409232140747,25029309.20325982,11451053.725095266
1356,30667.718054316116,1779.7184091109896,28659981.350631237,11451053.725095266
1357,30779.752541294416,1904.662427057229,34217433.242226504,11451053.725095266
1358,30772.727861025625,1909.1080496559923,37802622.7907655,11451053.725095266
1359,31555.961730123272,2652.6524210507696,68221851.96102501,11451053.725095266
1360,31620.75463714307,2565.3763909526233,60481636.35425706,11451053.725095266
1361,30871.033550619264,1950.9761275542253,35432437.87193979,11451053.725095266
1362,30844.340999442036,1894.4047327554551,32548147.811804663,11451053.725095266
1363,30665.742206187675,1656.4922921652155,23848856.339448493,11451053.725095266
1364,30679.02161636181,1750.6451409981637,26780473.38255148,11451053.725095266
1365,30665.742206187675,1967.957289143996,42623757.03863411,11451053.725095266
1366,30774.07036228738,1863.0961088243998,30576305.669620592,11451053.725095266
1367,31633.86373089998,2709.0114284059264,68053095.80500604,11451053.725095266
1368,30818.227126862614,2019.42589962052,42942716.57468939,11451053.725095266
1369,31544.867714648513,2559.133800780768,57837392.524999276,11451053.725095266
1370,30672.53862024778,1886.1815723685183,35144660.985385574,11451053.725095266
1371,30665.742206187675,1757.02887765388,25783475.060105704,11451053.725095266
1372,30723.42301771107,1854.9127553209516,33147685.6767035,11451053.725095266
1373,31551.75958418756,2688.469604696228,67314874.62051049,11451053.725095266
1374,30694.14973320677,1584.1167608771364,16355296.527050758,11451053.725095266
1375,30665.742206187675,1874.6234913929159,37567603.100721434,11451053.725095266
1376,30679.2362265412,1898.8687988927813,35799251.39163085,11451053.725095266
1377,30776.311294667965,1686.6307162872586,20193777.3539651,11451053.725095266
1378,30670.121405602345,1769.1553263395522,27532222.026372384,11451053.725095266
1379,30688.315619007528,1768.4615422934141,29065138.61873386,11451053.725095266
1380,30707.2255580193,1732.0164383302083,25477638.167270523,11451053.725095266
1381,30911.785722528602,1964.0166891480858,39135343.53921906,11451053.725095266
1382,31518.2336823348,2507.368809965972,55960981.619136855,11451053.725095266
1383,30691.71728971063,1675.8670725156244,21625400.92728349,11451053.725095266
1384,30912.038286090385,1829.8248394088744,33482202.82321576,11451053.725095266
1385,31511.913102177954,2747.762850128157,73477026.68730046,11451053.725095266
1386,30694.887238342628,1742.0364443399267,27322060.479472063,11451053.725095266
1387,30665.742206187675,1803.3437283351832,33127794.89092627,11451053.725095266
1388,30658.94312153702,1896.405165639671,34677013.14280445,11451053.725095266
1389,30646.486628349194,1714.9351660084183,25654342.696879514,11451053.725095266
1390,30723.10274938969,1846.5636463940489,30473864.64690293,11451053.725095266
1391,31485.611197871418,2639.611633769132,64239477.11236511,11451053.725095266
1392,30686.310037903593,1709.7088189311512,24538640.68496544,11451053.725095266
1393,30665.742206187675,1796.3902870139398,31524675.4970211,11451053.725095266
1394,30631.63407284873,1810.7055730854377,30773264.11972245,11451053.725095266
1395,30654.699179358187,1778.3834843085328,28376818.595602788,11451053.725095266
1396,30667.401467925298,1765.7601428835292,29238932.79519949,11451053.725095266
1397,30665.742206187675,1703.4478389753003,24644865.13709738,11451053.725095266
1398,31489.81786569763,2566.5742097637976,62222956.67104821,11451053.725095266
1399,30678.854253324418,1852.8279141283056,33635614.87745424,11451053.725095266
1400,30951.1425996487,1914.172735078798,33099350.14983912,11451053.725095266
1401,30844.571061622963,1928.3927884023506,34508210.82601641,11451053.725095266
1402,30788.635745183332,2010.9361150566842,42637016.545330286,11451053.725095266
1403,30648.395891295135,1984.806751168549,41506195.43990351,11451053.725095266
1404,30686.160722093,1844.8312073413872,34650543.33122114,11451053.725095266
1405,30735.147127122425,1805.9015355995057,30479341.804191947,11451053.725095266
1406,30625.24616675594,1789.84821988444,30226142.54785776,11451053.725095266
1407,30682.186180490575,1763.6094777470619,29578963.798030626,11451053.725095266
1408,30692.580091674878,1792.4347604119707,29620750.592492096,11451053.725095266
1409,30665.742206187675,1752.7010113886495,28426712.1308104,11451053.725095266
1410,31633.86373089998,2713.0878181860835,71667103.4301649,11451053.725095266
1411,30746.54935557592,1807.3811936943766,28351416.590689085,11451053.725095266
1412,30665.742206187675,1900.9104441420059,35828460.32426308,11451053.725095266
1413,30665.74220618768,1674.5719707444866,24232809.77298715,11451053.725095266
1414,30684.65214519945,1706.3345989350917,25556604.204774242,11451053.725095266
1415,30737.145675531436,1825.6645716925145,30137406.399299305,11451053.725095266
1416,30702.813846835044,1632.561312902893,19181549.403812766,11451053.725095266
1417,30665.742206187675,1829.5733778303922,30408566.740974627,11451053.725095266
1418,30665.742206187675,1862.620548511734,35465172.63875906,11451053.725095266
1419,30665.74220618768,1843.0264838433704,32744394.814521663,11451053.725095266
1420,30665.742206187675,1710.8809986015563,24885219.667926595,11451053.725095266
1421,31660.799343841605,2718.8224298277373,67594271.73025791,11451053.725095266
1422,30728.410632414114,1731.1848925637446,23917331.462556787,11451053.725095266
1423,30665.742206187675,1914.8102973570185,37669138.48554605,11451053.725095266
1424,30638.55676489781,1808.0988241483562,31833446.845915608,11451053.725095266
1425,30665.742206187675,1871.8274555320393,34094232.26742257,11451053.725095266
1426,31621.10206406511,2619.0725270510784,63266936.03741896,11451053.725095266
1427,31518.358298654413,2542.4844263435252,57104764.38109647,11451053.725095266
1428,30665.742206187675,1757.7240148717897,29082315.04846645,11451053.725095266
1429,30893.679279356722,1962.586495045151,33913526.681344524,11451053.725095266
1430,30720.925006980677,1811.367767502963,31300155.03765089,11451053.725095266
1431,30676.595539517857,1774.404752361114,28595336.588023037,11451053.725095266
1432,30692.38543426874,1747.9299088127077,25611824.90232153,11451053.725095266
1433,30748.117135522538,1754.2881872838152,26304689.67191086,11451053.725095266
1434,31437.601876064633,2421.1082753947803,51280475.006694,11451053.725095266
1435,30683.873411611956,1603.3066740457484,17550420.379255198,11451053.725095266
1436,30703.41167435338,1695.403195900756,22801267.901655857,11451053.725095266
1437,30684.13744342201,1875.0374171420747,35630608.29072288,11451053.725095266
1438,30756.903867046592,1657.040547072394,20591764.32885221,11451053.725095266
1439,30665.742206187675,1849.9882809145856,35159398.743271776,11451053.725095266
1440,30680.795244828616,1681.5648225772675,22560126.22577531,11451053.725095266
1441,30665.742206187675,1882.3735734732593,36739825.88623437,11451053.725095266
1442,31546.60243775157,2613.8145663056694,60479280.58160663,11451053.725095266
1443,30857.555129115448,1728.8566144356469,24597216.789818868,11451053.725095266
1444,30570.5837623928,1680.5602204147076,24205099.233607374,11451053.725095266
1445,30691.405532510147,1987.709106835664,43326833.721935585,11451053.725095266
1446,30723.03555844121,1873.6411721417712,35126367.2031347,11451053.725095266
1447,30676.63829071384,1894.011430612624,35995037.1140206,11451053.725095266
1448,30707.851339655695,1792.0115149154994,30625577.22219323,11451053.725095266
1449,30765.003470182077,1980.72726505609,37685405.571859844,11451053.725095266
1450,30752.957342567817,1865.7494691709849,34931424.430224776,11451053.725095266
1451,30783.6912865368,1850.0725358468183,33510233.04553144,11451053.725095266
1452,30665.742206187675,1744.315887471316,28492226.833805747,11451053.725095266
1453,31596.386480038753,2551.414942027127,64095192.78937073,11451053.725095266
1454,30780.51303799682,1797.799841213219,29692941.91932103,11451053.725095266
1455,30701.920128438738,1801.5710522395661,30936095.119497173,11451053.725095266
1456,31727.353788672084,2670.920066467278,62939218.0398194,11451053.725095266
1457,30804.55513281987,1857.347303888912,30644641.62838479,11451053.725095266
1458,30600.49249841487,1533.652827111308,15794067.351196378,11451053.725095266
1459,31031.822660568374,2015.260075207816,36292586.86835374,11451053.725095266
1460,30679.2362265412,1867.6825380178557,33815148.27021097,11451053.725095266
1461,30729.637623680515,1832.6958200635781,29710944.82813864,11451053.725095266
1462,30665.742206187675,1791.0046292439488,27622712.5060198,11451053.725095266
1463,30691.282627878732,1751.280207448536,28522461.518948328,11451053.725095266
1464,30765.83942799701,1827.8261016832125,29841380.5000093,11451053.725095266
1465,30852.58071728818,1987.374049591176,40770775.756827496,11451053.725095266
1466,31559.391466036137,2592.3056196080634,60162408.78047033,11451053.725095266
1467,30674.81116776408,1920.0633806283022,38548811.149132624,11451053.725095266
1468,30692.403738143224,1650.9002769557178,20269555.9118884,11451053.725095266
1469,30850.234685121202,1902.784299405877,29698411.908816338,11451053.725095266
1470,30719.969333543955,1766.0071129594767,28340739.038690604,11451053.725095266
1471,30726.53232861616,1874.9612120064612,34490915.33269195,11451053.725095266
1472,30860.552239579345,2012.8762728729791,43580994.52809994,11451053.725095266
1473,30665.742206187675,1958.4409062840264,39682040.91645424,11451053.725095266
1474,30665.742206187675,1722.008914241703,26203111.981956914,11451053.725095266
1475,30665.742206187675,1813.3585269623989,31689347.89566184,11451053.725095266
1476,30673.503443580266,1752.5710463075895,26627857.30698616,11451053.725095266
1477,30756.4829867134,1795.481275594046,26495428.06078113,11451053.725095266
1478,31565.5545589576,2520.825374617901,57609183.67611637,11451053.725095266
1479,30856.68756136198,1738.8283802287656,23593928.166883454,11451053.725095266
1480,31528.312879859586,2634.5590150053936,65742429.75191645,11451053.725095266
1481,30648.395891295128,1912.4091156948948,36945214.67452379,11451053.725095266
1482,31588.084344753042,2848.3947258267326,79577385.77106507,11451053.725095266
1483,30765.025875689065,1806.6636990772047,28272034.85993307,11451053.725095266
1484,30718.456353876576,1831.4834686451154,31506963.838749357,11451053.725095266
1485,30664.283041922252,1805.1873461876378,31761033.44452246,11451053.725095266
1486,30794.785191471386,1818.621981643617,29932928.219797324,11451053.725095266
1487,30688.315619007528,1802.6557839739223,30472073.368921466,11451053.725095266
1488,30778.023753976147,1888.5591119863614,36490999.69928922,11451053.725095266
1489,30665.742206187675,1715.8821136025751,24124731.847602583,11451053.725095266
1490,30677.849139395454,1802.3118273230095,30785882.596209656,11451053.725095266
1491,30811.68485436799,2055.529742217664,43399345.43587783,11451053.725095266
1492,31548.94542674235,2590.906630111072,66025578.7100338,11451053.725095266
1493,32426.042043943522,3453.143311852724,96856158.31376705,11451053.725095266
1494,30703.684291822807,1751.1029318379192,24752050.72369488,11451053.725095266
1495,30720.456712095853,1913.308616707116,38738450.70037412,11451053.725095266
1496,30858.081090669108,1775.6014237073675,24319132.96644319,11451053.725095266
1497,32411.541418890538,3331.1947054529796,90374916.00474694,11451053.725095266
1498,31520.1546984946,2617.595551329627,63176979.27305659,11451053.725095266
1499,30789.91050494077,1767.478907131781,25070553.76777141,11451053.725095266
