,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45038.5053125126,2886.226323185018,90273260.73408188,32631449.506125577
806,44269.5735063739,2120.3058692775962,48684025.540339656,32631449.506125577
807,44300.84494258097,2042.4359952515556,44834840.973052174,32631449.506125577
808,44087.65627724337,2082.180005504562,50180154.80212873,32631449.506125577
809,46023.89325181284,3818.2618569928136,144358309.33676973,32631449.506125577
810,43980.54347101193,1940.8548995175006,40943792.99665736,32631449.506125577
811,44062.71503033916,1977.1024058973999,46682124.85415383,32631449.506125577
812,44016.15997763085,1889.2802375959086,36189745.276777945,32631449.506125577
813,44003.115038843134,1997.2653278955652,46150864.156806424,32631449.506125577
814,46045.3964084267,3786.108993096932,142354928.29740897,32631449.506125577
815,45043.78609024579,2995.6872485050017,99361691.00304255,32631449.506125577
816,45425.33601429014,3218.8731459654296,107486597.34522422,32631449.506125577
817,44012.277408775066,2121.7362971747216,53657112.22276066,32631449.506125577
818,44028.37779621662,1959.5142225866155,42681048.781974755,32631449.506125577
819,45117.94703230931,2925.128157651693,95784618.5495542,32631449.506125577
820,44000.87914433486,1949.578798495532,42794346.25298716,32631449.506125577
821,44055.777386569636,2102.3982475711514,62552165.503591634,32631449.506125577
822,44086.07711452471,2005.4606879386279,49516678.89400567,32631449.506125577
823,44005.766118986394,1983.2994391909474,39861665.38006499,32631449.506125577
824,44054.124802613514,1992.2802740642394,45671791.31095091,32631449.506125577
825,45110.65893892835,2941.2569914924125,95383793.02017269,32631449.506125577
826,44069.89890331548,1969.5639864858306,43844478.14532128,32631449.506125577
827,44034.57912941617,2050.7215537207994,51637228.41231429,32631449.506125577
828,44228.15313026865,2025.9075136384788,44375281.38772262,32631449.506125577
829,45207.45452752694,3017.26444129199,99992322.77390179,32631449.506125577
830,44023.91708113863,2113.1195168689173,54366948.58429291,32631449.506125577
831,44098.59713894276,1926.1866013851918,38380986.629656754,32631449.506125577
832,44034.02440696689,2024.4713854825495,46648734.53040742,32631449.506125577
833,44228.11378430577,2039.6211157587009,44625641.23080172,32542308.75352594
834,44003.34333277801,1915.8561835468267,34298180.10137437,32542308.753525935
835,44888.9790852586,2890.7885899321363,93687984.80509907,32542308.753525935
836,43976.409546929746,1954.9615339825964,44934823.29519716,32542308.753525935
837,43926.54014699822,2010.500898147613,42966430.52946637,32542308.753525935
838,44836.964735975664,2810.7841724286423,86969875.23306231,32542308.753525935
839,43976.68884998058,1978.2974385202906,46034808.10116464,32542308.753525935
840,43877.13589394566,1899.561664986694,33007394.269425474,32542308.753525935
841,43962.95698796056,1988.9585887373335,42075359.03587781,32542308.753525935
842,43933.80929489094,2033.1107673618994,47664349.39627085,32542308.753525935
843,44071.24153003819,2064.082461976765,51859531.64040218,32542308.753525935
844,43971.94668966373,1927.6226113202108,36618788.40567106,32542308.753525935
845,44001.13850127555,1912.3896700619655,36498052.0001772,32542308.753525935
846,44919.33011946522,2886.908251457791,97169177.91641791,32542308.753525935
847,46052.30611856864,3093.178370798135,117999264.0684346,32542308.753525935
848,43981.07654530388,2044.6135473806455,51231014.84317665,32542308.753525935
849,43884.89284063699,1889.2802375959086,36127895.81564665,32542308.753525935
850,43984.4339918013,2142.95058640612,56221731.837104775,32542308.753525935
851,43969.150562159324,1986.7624977961045,44113265.93234849,32542308.753525935
852,43935.87731744562,2008.877978076529,42703127.49112112,32542308.753525935
853,43939.782139425726,2159.17698839457,56162867.416336715,32542308.753525935
854,43957.351464006,2088.300288457283,51656935.01475646,32542308.753525935
855,44967.035917572626,2995.5951653491766,105745214.02445991,32542308.753525935
856,43982.985250316895,1914.8529892983217,38377315.29555144,32542308.753525935
857,45027.46092086093,2964.899477963274,93476712.42067187,32542308.753525935
858,44919.50099774513,3087.679723385497,109121401.46450174,32542308.753525935
859,44971.47507993019,2971.9029917530643,101991379.23305488,32542308.753525935
860,44029.24231421509,2041.2592625887366,46573779.93918337,32542308.753525935
861,44208.17937070334,2195.5991406315197,61038245.85176704,32542308.753525935
862,44992.72492098131,2881.5240456352744,91560348.36884037,32542308.753525935
863,43953.02104580382,1999.0507475351617,41879329.16344859,32542308.753525935
864,43967.51961780312,2015.978705632536,43935490.226690434,32542308.753525935
865,43880.5900888659,2008.8788441901372,46507443.75597359,32542308.753525935
866,43886.42627131437,1938.176292820191,39564188.05051972,32542308.753525935
867,43908.52611855588,2052.3417559569507,51310026.04260592,32542308.753525935
868,43978.67207847285,1947.1671875606596,40778462.09998532,32542308.753525935
869,46121.23099099736,3920.1480617480265,147415118.98447862,32542308.753525935
870,43944.25120341616,1986.0908201660939,38289310.370480135,32542308.753525935
871,43961.42184714604,1926.3987315260354,34271154.67969024,32542308.753525935
872,43879.23272866389,1956.019007734859,41419245.24885927,32542308.753525935
873,44133.28137002927,2083.0408315076775,41465150.0832372,32542308.753525935
874,43879.48549314005,1941.0284154521185,38544855.47819458,32542308.753525935
875,44094.83316813268,2164.6901220385867,57428494.420407936,32542308.753525935
876,43956.76527339611,2012.605536423153,47158340.247892715,32542308.753525935
877,43982.00345179629,2033.3306184337052,48182259.27066195,32542308.753525935
878,43991.83941317107,2102.7072380934305,51468311.067277685,32542308.753525935
879,43825.15513346179,2178.4051988499086,60135757.65430661,32542308.753525935
880,43949.9498817917,2006.7845506300669,44768674.24994432,32542308.753525935
881,43862.603654020626,1954.3905120913055,44562384.59023751,32542308.753525935
882,44083.35117727276,2002.6378364356867,42486644.67347964,32542308.753525935
883,43934.44951980289,1895.583212647935,32972995.60875381,32542308.753525935
884,44237.62719762164,2237.4899377734573,55507654.625993535,32542308.753525935
885,44985.595173210764,2909.6308180940723,96595140.71086875,32542308.753525935
886,43927.30150970361,1955.0764134145588,43922286.22648299,32542308.753525935
887,44009.50119157175,1995.4228223213963,44197139.15409728,32542308.753525935
888,44058.16057667753,2085.4906743696474,52359668.290743366,32542308.753525935
889,43916.90357078694,2083.1466716596306,53666299.35277363,32542308.753525935
890,44036.16251181947,2046.7127267543074,42232900.17855352,32542308.753525935
891,45006.085492653205,2975.3779503445267,96627014.98474166,32542308.753525935
892,44097.15057219874,2090.0068765485303,49167266.93661615,32542308.753525935
893,45018.50322173926,2921.8563744736566,95877212.3931512,32542308.753525935
894,43954.30083409491,2013.8651759325098,43926809.379784785,32542308.753525935
895,43860.39990386786,1961.9169190742236,50772648.5127016,32542308.753525935
896,45134.59492324451,3050.474315355413,94779643.72249171,32542308.753525935
897,44985.03351490566,3152.2082390024934,113027388.11355603,32542308.753525935
898,43935.2276747373,2095.1519517377556,50924747.36216411,32542308.753525935
899,44972.519955933254,2977.531747014168,98369640.04350846,32542308.753525935
900,43882.12579644659,1889.2802375959086,33492822.45951149,32542308.753525935
901,44164.935489332085,1965.6724913804348,39439898.81047185,32542308.753525935
902,43910.31718699574,1981.1821879964386,45344330.72876325,32542308.753525935
903,43822.1233550952,1993.7519986939544,49021172.12197848,32542308.753525935
904,43998.15978149159,1991.228806494737,43023862.21370626,32542308.753525935
905,43860.39990386786,2023.8143947169901,49865958.92333017,32542308.753525935
906,44990.03565128196,2975.4038898003296,97390201.90136579,32542308.753525935
907,43913.675852609435,1968.4550335930508,46124607.5611989,32542308.753525935
908,43898.829236754544,2019.5152732244253,45199745.0849743,32443588.7685559
909,44151.795890724614,2060.1012648284877,44149487.62929058,32443588.7685559
910,43860.39990386786,2093.827952711009,53417528.237165906,32443588.7685559
911,43964.2095444303,1999.9124550006004,43433469.84886122,32443588.7685559
912,44004.295250721,1981.0631394930933,44476570.6414054,32443588.7685559
913,44974.48185088769,2994.861883309876,94468286.18511355,32443588.7685559
914,44879.51825703019,2941.912946811133,93772302.45693444,32443588.7685559
915,44930.09596807677,3157.772236218478,116991470.25590885,32443588.7685559
916,45112.29402396899,2803.1051198365612,83784899.40071648,32443588.7685559
917,44086.755612252025,2051.2294691225347,53865561.5141361,32443588.7685559
918,44043.12072852315,2085.6141274821616,45483629.98026819,32443588.7685559
919,43987.44369287216,2009.8064232588422,43709297.044314615,32443588.7685559
920,43954.70782633541,1935.8504599477965,35978946.11730507,32443588.7685559
921,44085.22026396597,2022.1011545245146,48983189.37348423,32443588.7685559
922,43860.39990386786,1935.3311831460735,39380947.18869983,32443588.7685559
923,44044.387866806166,2057.8172693335355,46214363.35500207,32443588.7685559
924,43959.24716174862,1976.180514237017,36875171.785144314,32443588.7685559
925,44071.17658399644,2064.3453719333324,50026680.53272209,32443588.7685559
926,43953.19990386786,1965.060396349459,38994564.56828408,32443588.7685559
927,43875.49346279625,2022.4550238888673,47879583.56727976,32443588.7685559
928,44809.0639614167,2915.351088877549,97536021.11491683,32443588.7685559
929,43856.913925308836,1980.565456858168,43079221.355424985,32443588.7685559
930,44894.68817008617,2985.770423060441,99320679.57586007,32443588.7685559
931,43995.8265820118,2018.1042873339752,42856196.79349203,32443588.7685559
932,44900.72595844313,2965.2754252238833,97496977.89705805,32443588.7685559
933,44098.63108128995,2043.7069574452769,48135236.25682099,32443588.7685559
934,43860.39990386786,1947.9625856050393,39448077.558775984,32443588.7685559
935,44105.827887747866,2067.441241772957,46474759.603560165,32443588.7685559
936,43967.23644977196,1936.1739574215815,36081105.55341976,32443588.7685559
937,44909.39482805972,2949.8463162290805,95883991.08500649,32443588.7685559
938,43912.61673466802,1919.9376658993656,38906930.533391014,32443588.7685559
939,43901.50787150293,1948.0654423292538,39279518.032244824,32443588.7685559
940,43876.397918615156,1922.8198103479067,38077451.09234722,32443588.7685559
941,45043.802928615,3141.607857047685,111587499.56979685,32443588.7685559
942,43826.20218642828,1889.2802375959086,33530140.13164825,32443588.7685559
943,45176.66758663593,3003.0543277404686,100522067.71408653,32443588.7685559
944,46086.007739259105,3943.4732070564605,155484528.3292526,32443588.7685559
945,43895.88139257039,2103.366319651046,54639683.80559386,32443588.7685559
946,44049.454914686066,1997.991679051143,41465929.06907867,32443588.7685559
947,43973.115601684374,2078.375589753184,50910415.5991295,32443588.7685559
948,45050.147318220406,3185.1124255575533,113492956.78312707,32443588.7685559
949,45088.594473845296,3024.922453136568,96023181.93112731,32443588.7685559
950,43870.83186241165,1998.5910153157063,48882767.38997252,32443588.7685559
951,44874.335129396626,3031.242158624259,107398854.11573792,32443588.7685559
952,43860.773353084405,2069.365783808406,52145567.813479885,32443588.7685559
953,43924.983102342274,2040.7425980096486,51153694.112504914,32443588.7685559
954,43953.56066024916,1991.9024242840478,46680115.35671661,32443588.7685559
955,43935.119905629486,2012.6712025208067,47036752.913942695,32443588.7685559
956,43860.39990386786,1924.0979622230766,39329873.85805108,32443588.7685559
957,43852.26876313978,1914.7530747382305,37131756.03704603,32443588.7685559
958,43851.05312629866,2101.949725365689,55603712.07950761,32443588.7685559
959,44927.836835625036,2909.00090047668,91381084.49700205,32443588.7685559
960,43786.307373268864,1935.5494707576313,40636401.85791377,32428711.457809728
961,43599.50910645956,1999.0692482727513,43647505.13254403,32428711.457809728
962,44711.002786878984,3027.231136887024,105980939.13992473,32428711.457809728
963,43660.39620372259,2097.689111382592,58841994.46707986,32428711.457809728
964,43619.93271180351,1956.0424208586796,37807819.62703422,32368243.20365746
965,43525.44062986279,1940.9762516080896,39585045.19889246,32368243.20365746
966,43542.17661994059,2031.0572474194232,47947070.78157512,32368243.20365746
967,44588.72678286807,2999.149519261754,102965142.34928389,32368243.20365746
968,43579.35243558431,1901.7739755482282,33391257.632729016,32368243.20365746
969,43544.49738437047,1940.9762516080896,39697395.15651986,32368243.20365746
970,43688.46008682333,1962.7547019834237,37554741.53648573,32368243.20365746
971,45727.57031706743,4188.5759732669285,166933100.08497098,32368243.20365746
972,43679.8602668351,1965.7779573916807,40994112.83975418,32368243.20365746
973,44722.90284358141,2945.600705729241,96447733.43479112,32368243.20365746
974,43666.35726285035,1989.441734286242,40351950.907751724,32368243.20365746
975,44635.73278853497,2881.1995755592857,86525442.94906193,32368243.20365746
976,43774.499519004916,2176.558306297021,55837464.53370567,32368243.20365746
977,44618.27592445667,2858.878429973184,87753913.16105151,32368243.20365746
978,43600.12314291445,2069.983523205573,50548481.18125283,32324425.939754557
979,43592.60415164983,1940.1593751412663,35411394.57802103,32324425.939754557
980,43553.20305740778,2011.9910123935092,45356351.26688641,32324425.939754557
981,44048.75124321705,2275.509712407516,52748627.93793397,32324425.939754557
982,43659.20798996645,2058.918538008639,42870284.55330619,32152235.153121423
983,43489.92838931184,2044.719375531473,48703588.119721875,32152235.153121416
984,44711.46180731234,2928.741131763457,92335131.3843714,32152235.153121416
985,43747.2685860395,2038.8261793004508,48209735.587784365,32152235.153121416
986,43570.573715177285,1965.145419991092,39850110.83488269,32152235.153121416
987,44620.33509796468,3042.030975255873,100792082.0296024,32152235.153121416
988,44646.45831295476,3034.6066089655847,100352386.34069118,32152235.153121416
989,43542.0664843165,2048.7204734217785,51513271.13557319,32152235.153121416
990,43470.0824456436,1951.2121406692356,40893638.704385705,32152235.153121416
991,43504.70162208924,1935.4346961827985,40110200.40266025,32152235.153121416
992,43466.519739205585,1990.1377298069929,48125767.82047236,32152235.153121416
993,43597.08826160062,1966.6370576288914,39214597.08058444,32152235.153121416
994,44510.92777347441,2830.916343118155,83837627.23286788,32152235.153121416
995,43634.75681238845,2042.5382806401103,43657071.9959284,32083096.930845544
996,44419.961873002954,2883.7154213601143,96498717.1269427,32083096.930845544
997,43568.86717514156,2238.8260985089632,66302214.09953716,32083096.930845536
998,43394.87478987123,2097.3305017384982,58610258.65012922,32083096.930845536
999,43784.146706047104,2074.715733543644,44605124.192178585,32083096.930845536
1000,43373.051963513586,1942.7110354506883,41294136.21886008,32083096.930845536
1001,43502.29066281925,2067.1575626648646,50266481.28322469,32083096.930845536
1002,43398.24795455503,1889.2802375959086,33040852.526332386,32083096.930845536
1003,43482.80939678877,1949.3464375163305,40630098.094618544,32083096.930845536
1004,43373.051963513586,1914.9626049050653,39644670.087826476,32083096.930845536
1005,43519.983210470156,2033.8828231801358,42946996.879050985,32083096.930845536
1006,43378.77466885931,1889.2802375959086,32136234.55305823,32083096.930845536
1007,43497.02879466822,2101.202882737534,47595473.23963622,32083096.930845536
1008,43373.051963513586,1927.2225418895018,39795124.26873479,32083096.930845536
1009,44657.03197580347,2985.320518309338,93210785.2083503,32083096.930845536
1010,43373.051963513586,2053.8495404031846,53084116.20665004,32083096.930845536
1011,43503.76695272664,2036.469581564898,47328733.794458345,32083096.930845536
1012,43522.57436106136,2019.40244223517,44834818.19473511,32083096.930845536
1013,43462.30328270911,2156.3899769977206,54488256.455112204,32083096.930845536
1014,44548.59522339626,3031.36585975672,97339308.76705219,32083096.930845536
1015,43497.187035809584,1990.3090577907774,43645570.26193592,32083096.930845536
1016,43470.33432074175,2001.510909891405,42628426.76657676,32083096.930845536
1017,43481.24599896355,1955.5758354597667,36146338.71332268,32083096.930845536
1018,44443.009253370605,3051.9943899830646,105658089.44424677,32083096.930845536
1019,43352.90075203591,1966.5000039070633,43986468.50871284,32083096.930845536
1020,44415.65996351914,2958.4179973586397,93263822.9823313,32083096.930845536
1021,43401.799330948634,2009.5415234009743,50638962.52689347,32083096.930845536
1022,45489.68586916507,3933.7541382252216,150216569.99143764,32083096.930845536
1023,43477.95326697001,2117.293807218635,51560236.10401911,32083096.930845536
1024,43436.496477755936,2055.603825136529,52661733.21577089,32083096.930845536
1025,43611.259283359,1993.6311452305424,36898229.78177579,32083096.930845536
1026,43378.98011025371,2126.9063949179695,52891206.97044875,32083096.930845536
1027,43429.803199737406,1926.0830883484668,36570879.900634624,32083096.930845536
1028,43373.051963513586,2037.7625770258187,44604398.79609966,32083096.930845536
1029,44403.00501821247,2907.5459703274782,96134655.48922993,32083096.930845536
1030,43471.538356579396,1950.3695360700235,35313800.768818535,32083096.930845536
1031,43492.421639159234,2078.1763391002933,50103976.24604758,32083096.930845536
1032,43372.41900342728,2003.1106125609426,41638786.042507134,32083096.930845536
1033,43500.9122124674,1961.4456858266385,37370131.32839844,32083096.930845536
1034,44620.53054620525,3017.5288606249233,100389534.76508738,32083096.930845536
1035,43425.26879431376,2008.9016269530243,49608735.74042933,32083096.930845536
1036,43600.48249326872,1987.7738388633456,39143922.8436843,32083096.930845536
1037,43501.8272951081,1953.4051764883122,36078263.83766832,32083096.930845536
1038,43655.748280293614,2058.360367210202,41911836.862553164,32083096.930845536
1039,43378.48343184386,2013.7811691807474,49671400.97516994,32083096.930845536
1040,43450.18851122584,2013.0001169762647,39813536.61249095,32083096.930845536
1041,43415.07634570739,2002.4508856216223,43027387.90202503,32083096.930845536
1042,43366.61947600996,1889.2802375959086,34579400.485404335,32083096.930845536
1043,43414.46098489057,1889.2802375959086,33187758.744133115,32083096.930845536
1044,44413.860520265924,2918.810543773452,97402237.65961,32083096.930845536
1045,44678.660978730644,2987.8362120849793,102405195.24088226,32083096.930845536
1046,43433.944293739514,1992.8331785385194,41570608.77653903,32083096.930845536
1047,43436.0808484921,1948.004454247163,39770811.527997985,32083096.930845536
1048,43396.51065326077,1945.7348506458213,39561981.58738996,32083096.930845536
1049,43488.23808244827,1941.5338515831513,36419676.54344033,32083096.930845536
1050,43469.48948731793,1906.100503945985,35404521.75498331,32083096.930845536
1051,43507.75955969408,1980.515997953264,38064926.74398391,32083096.930845536
1052,44400.42156024337,2900.720744372925,92906250.54201046,32083096.930845536
1053,43394.94206732661,1957.0527210202818,44233625.39690049,32083096.930845536
1054,43486.7337396095,1965.8443283700558,40141419.94060628,32083096.930845536
1055,43436.88737183837,1987.4430114213733,44751804.0332381,32083096.930845536
1056,43373.051963513586,2055.7795719162946,49725556.42870181,32083096.930845536
1057,44518.863678838665,2958.5974538285727,90619160.02976975,32083096.930845536
1058,43466.51356264159,1925.850649195881,36617003.32559987,32083096.930845536
1059,43622.661991769346,2077.579449149114,48715666.76222593,32083096.930845536
1060,43416.082571091145,2023.8642208178535,44891635.49480331,32083096.930845536
1061,43478.78682216934,2105.8900754710926,53840072.530258395,32083096.930845536
1062,43434.257167406984,1961.8160908241748,36453620.99344282,32083096.930845536
1063,43376.6146699516,1908.7279256030386,35389338.85822035,32083096.930845536
1064,43484.9157522379,2021.5772389614272,46872894.27557851,32083096.930845536
1065,43664.21480842937,2010.5149910275481,41776301.38627292,32083096.930845536
1066,44656.166860687175,3015.473787926142,96288092.27598004,32083096.930845536
1067,43461.443400733886,2061.575186101868,51630606.51885521,32083096.930845536
1068,43427.022544516876,2045.207933091958,44747490.81077285,32083096.930845536
1069,43324.324219587026,1976.629628466841,44582726.34593461,32083096.930845536
1070,43373.051963513586,1936.098051669303,34932704.31963296,32083096.930845536
1071,43527.69026217357,2003.3980860612087,40414179.71499345,32083096.930845536
1072,43408.28973050159,2096.1639339111634,54121006.336465225,32083096.930845536
1073,43646.865531852774,2062.0636049605782,45264895.20375095,32083096.930845536
1074,43373.051963513586,1889.2802375959086,34543197.93762535,32083096.930845536
1075,43373.051963513586,1997.8759469791737,48636092.85610133,32083096.930845536
1076,43373.051963513586,1889.2802375959086,36487196.9596806,32083096.930845536
1077,43366.914192810924,2019.6647099852325,48873990.812469885,32083096.930845536
1078,43660.47340087767,2061.3540477954148,39937641.27094172,32083096.930845536
1079,43373.051963513586,1906.3813023619064,36745316.61453266,32083096.930845536
1080,43410.44127155305,1889.2802375959086,32110753.845443487,32083096.930845536
1081,44478.1050916123,2960.7925225706504,95864105.900579,32083096.930845536
1082,43612.70715177069,2025.537751702022,44608272.666853614,32083096.930845536
1083,43472.584420609266,2011.9772570018147,47107082.93583034,32083096.930845536
1084,43410.619113129294,1955.2723748557564,39317395.905916855,32083096.930845536
1085,43481.42641718436,1940.4057708822197,34883071.76524474,32083096.930845536
1086,43405.177732050266,1959.235118668789,40013798.35907065,32083096.930845536
1087,43496.855537435156,2036.5246234007275,48200142.77356497,32083096.930845536
1088,43524.56717376696,1943.2060233789714,38584471.81900233,32083096.930845536
1089,43324.324219587026,1889.2802375959086,32662328.006819885,32083096.930845536
1090,44403.005018212476,2862.3366106426074,88377817.45584199,32083096.930845536
1091,43356.49563491674,1962.3838835305833,43854328.3364106,32083096.930845536
1092,43428.32096930876,1972.7454704765369,44991497.532236315,32083096.930845536
1093,43373.051963513586,2018.6602566121205,52725123.04666363,32083096.930845536
1094,43500.206765669354,2117.9956973833914,57488708.00760482,32083096.930845536
1095,45591.6252662988,2896.764544011478,103798364.80448285,32083096.930845536
1096,43516.90282499533,2051.24197951414,46793113.665497325,32083096.930845536
1097,43557.14467173708,2001.9122836665877,46589072.13676743,32083096.930845536
1098,43348.31179832825,1929.7836012907537,37385228.42805582,32083096.930845536
1099,44549.01380329601,2932.6889553877045,88522220.9338394,32083096.930845536
1100,43531.112994137606,1941.87896560177,37476648.08361592,32083096.930845536
1101,44612.04614596204,3001.864665265891,94671381.11123508,32083096.930845536
1102,44399.97349291343,2882.8835493852275,94113362.16373283,32083096.930845536
1103,43558.570190533865,2129.4689740454933,52130900.83737506,32083096.930845536
1104,44498.78702624117,2957.009963274304,98308532.19211282,32083096.930845536
1105,43487.839207771016,2011.2004576019808,49477428.43492871,32083096.930845536
1106,44503.27122620996,2867.0552764945955,85267118.23051038,32083096.930845536
1107,43373.051963513586,1901.8379826268392,34147311.25913645,32083096.930845536
1108,43530.97909004057,1993.6036551120392,43818717.77740653,32083096.930845536
1109,44373.10689481006,2954.596458353297,94930955.49329413,32083096.930845536
1110,43354.71626709391,2065.090368303251,52286708.37010266,32083096.930845536
1111,43500.68432736238,2052.9434334904636,48874542.057814814,32083096.930845536
1112,44382.282424749996,2900.6512638030617,92390057.74140345,32083096.930845536
1113,43514.77801717763,2063.7518114404534,46760406.6566537,32083096.930845536
1114,43378.88703715015,1989.8831882917893,48642196.75197099,32083096.930845536
1115,44471.61624799505,2938.815138151617,90823922.3593047,32083096.930845536
1116,43469.158483543506,1911.7480276770905,33252290.98632732,32083096.930845536
1117,43409.06691245003,1932.6137184322877,38109376.05879475,32083096.930845536
1118,43505.567542699515,2083.486077305781,51293688.39291544,32083096.930845536
1119,43400.47836164083,1967.501099544765,42959420.136726156,32083096.930845536
1120,43531.77990675558,2229.984006251995,64808729.98867124,32083096.930845536
1121,43544.11160491465,2057.516419250358,49193219.46101719,32083096.930845536
1122,43415.041890978035,2043.017945623907,48244821.96738261,32083096.930845536
1123,43415.02541366088,2028.005241294797,47282884.699547805,32083096.930845536
1124,44485.39470402318,2961.0275525640564,92371940.30559553,32083096.930845536
1125,43455.20199069243,2042.656710227202,45145261.2803254,32083096.930845536
1126,43417.16273472252,2026.7322296059344,51057262.36134718,32083096.930845536
1127,43553.18543522772,1955.5758354597667,39150282.13737865,32083096.930845536
1128,43419.872547205785,2036.0267427034676,46129122.229416415,32083096.930845536
1129,43373.69962373217,1889.2802375959086,32316104.068333615,32083096.930845536
1130,44480.5411689222,2994.2510975763316,98713502.10972694,32083096.930845536
1131,43589.6290737251,1997.5050034124456,40689426.89351781,32083096.930845536
1132,43579.03066697487,2000.2532427090687,41004127.45675798,32083096.930845536
1133,43467.35988598115,1961.192790430708,40717727.30967381,32083096.930845536
1134,43373.051963513586,2021.197999254379,50035973.33234291,32083096.930845536
1135,44373.41970889553,2919.394676600942,93056877.83865853,32083096.930845536
1136,43400.463794163894,2049.9492641580246,51433410.854713865,32083096.930845536
1137,43480.106929759866,2019.9202494744027,48229187.30549598,32083096.930845536
1138,43378.98011025371,1949.7227885122252,39686285.32103019,32083096.930845536
1139,44458.63638565106,2987.043137941159,102151343.75613475,32083096.930845536
1140,43373.051963513586,1945.0034638241516,38016671.8647425,32083096.930845536
1141,43400.029608453726,1889.2802375959086,34623595.915442795,32083096.930845536
1142,44588.3806208195,2955.4526039464463,97228857.08155572,32083096.930845536
1143,43591.35302605957,1988.258762311912,38530167.00025551,32083096.930845536
1144,44403.005018212476,2877.815224525585,86378283.77894603,32083096.930845536
1145,43530.060479468644,2154.081550836108,60653832.412483975,32083096.930845536
1146,43453.23021596404,1936.1739574215812,35345338.26382587,32083096.930845536
1147,43373.051963513586,1950.3401738297339,41461408.96513655,32083096.930845536
1148,45638.00629271699,3953.48463471622,153834451.9365018,32083096.930845536
1149,43607.85649161482,2115.263514024533,54321192.99294069,32083096.930845536
1150,43397.544900282715,1935.7000643653823,38607917.37550096,32083096.930845536
1151,44390.33354421356,2966.0449324204233,102199511.5307453,32083096.930845536
1152,43648.66047002024,2063.9467298194386,46707036.19725101,32083096.930845536
1153,43451.83137819014,2036.3446655979853,47033944.45719661,32083096.930845536
1154,44389.4474839466,2868.0132514718484,87671031.46478827,32083096.930845536
1155,43484.589769754646,2103.112183959137,54059918.21693494,32083096.930845536
1156,44728.744611645234,3012.1134061370167,98545582.38305028,32083096.930845536
1157,43378.98011025371,1889.2802375959086,33123522.222869433,32083096.930845536
1158,43580.646744975755,2024.9515126853396,44964520.08458081,32083096.930845536
1159,43412.20917483582,2035.3134396389519,46159966.132037684,32083096.930845536
1160,43373.051963513586,1954.8400045264075,36903757.19309945,32083096.930845536
1161,43716.003302810765,2096.5969632908177,51967748.111722805,32083096.930845536
1162,44490.87084206527,2999.922269681804,97173993.81586997,32083096.930845536
1163,43421.77970744015,1929.3738109186393,37332135.041816905,32083096.930845536
1164,43344.00540529305,2061.2338427539794,52684729.18545262,32083096.930845536
1165,43518.88790213708,1975.5030119611088,42454783.0057148,32083096.930845536
1166,43467.86007705617,1936.4409123063738,37315730.40462479,32083096.930845536
1167,43425.64400834342,1995.7323550983942,45429670.29725553,32083096.930845536
1168,45414.61998114603,3940.1746043553503,151393789.11507574,32083096.930845536
1169,43673.83158916305,2015.807463719424,43018900.21137537,32083096.930845536
1170,43426.30673735977,2085.4193583188917,47660449.84507607,32083096.930845536
1171,43484.32831834703,2020.4558737494146,46012348.63476789,32083096.930845536
1172,43377.62778882381,2086.261534788945,49325620.866245955,32083096.930845536
1173,43528.633626116134,2116.54959738354,53577815.502589114,32083096.930845536
1174,43459.7531724709,1969.3762346278738,42522078.695254326,32083096.930845536
1175,43495.34163867478,1889.411422978405,34694321.659684785,32083096.930845536
1176,43569.27610644552,2013.4843612903255,49048136.49930569,32083096.930845536
1177,43425.08978081297,2104.596699280873,54473256.86438091,32083096.930845536
1178,43741.051503884184,2121.1006537590206,51152403.05012934,32083096.930845536
1179,43431.776180164845,2140.430507601954,60643245.032905795,32083096.930845536
1180,43450.60359717719,1948.9558630173706,35229665.676987134,32083096.930845536
1181,43504.0484389513,1914.7530747382305,36928139.46115582,32083096.930845536
1182,43481.715848929845,2095.317504936131,47575419.9147049,32083096.930845536
1183,43396.92010924402,2134.623317301693,55770887.749440625,32083096.930845536
1184,43373.051963513586,1938.2160271597518,37028625.23229228,32083096.930845536
1185,44503.52229977079,2943.4392324261053,97297105.34630366,32083096.930845536
1186,43574.093794640816,2101.610196124838,60436731.10365756,32083096.930845536
1187,43510.31346678182,1935.56325509332,42099727.88456599,32083096.930845536
1188,43378.00165012585,1925.758768596594,38786716.9529921,32083096.930845536
1189,43419.92852752611,1972.9596523609894,40002088.86290906,32083096.930845536
1190,43497.5579078916,2086.3645105973665,48841902.571311615,32083096.930845536
1191,43494.075691262995,2057.372991226183,53431924.91809237,32083096.930845536
1192,43629.75309904882,2025.2719872554007,38783310.173568405,32083096.930845536
1193,44403.005018212476,2899.0500494057005,92121513.61165254,32083096.930845536
1194,44499.2245199416,3049.1841523213093,109892244.06029788,32083096.930845536
1195,44384.6118287769,2914.22402261225,95032200.01237945,32083096.930845536
1196,43689.416126277625,2067.9008393482623,48983058.21462311,32083096.930845536
1197,44504.25653562079,2893.0731477156105,92275737.95971563,32083096.930845536
1198,44386.44868961562,2973.9006240951385,102927519.27678631,32083096.930845536
1199,43403.70873599476,1950.6407132899578,38038258.01451729,32083096.930845536
1200,45515.606258389125,3943.880321184932,146825978.3698192,32083096.930845536
