,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38368.42462151895,1797.3904989808227,45022013.70345203,43924261.81184637
1203,38429.038326358284,1819.7346519971331,47836551.82340811,43924261.81184637
1204,39182.30901344388,2641.112380100048,89868347.16142158,43924261.81184637
1205,38386.31404606146,1826.43983519453,46171110.95716323,43924261.81184637
1206,38264.48150088755,1772.4279254319822,45273032.75376384,43924261.81184637
1207,39213.76931435949,2684.170417765708,89831241.48237774,43924261.81184637
1208,38562.13291268886,1920.9642616778153,51029624.68131994,43924261.81184637
1209,38362.7962982041,1772.4279254319822,44037118.55857141,43924261.81184637
1210,38363.13137712337,1827.5287319094164,47131122.51132002,43924261.81184637
1211,38316.89523954451,1797.1977564352123,46311088.42178722,43924261.81184637
1212,38489.33266266495,1806.8184642737222,45567311.929343164,43924261.81184637
1213,38264.48150088755,1772.4279254319822,44845679.62457136,43924261.81184637
1214,39262.93064133906,2681.5582731029,87885543.72687346,43924261.81184637
1215,38319.19587000272,1791.6992145580928,44729842.980006434,43924261.81184637
1216,39281.54214172104,2696.209973484858,88269496.00615928,43924261.81184637
1217,38333.17846425298,1772.4279254319822,45911150.93982918,43924261.81184637
1218,38551.9219379086,1901.8772243123617,50209231.57103165,43924261.81184637
1219,39144.80152320619,2565.90562762012,82281947.77050737,43924261.81184637
1220,38516.26962003037,1878.431566003407,49844841.10226053,43924261.81184637
1221,38342.16485340282,1786.6417539869265,46378157.708464056,43924261.81184637
1222,38297.44238327525,1823.98700209372,47194730.697962604,43924261.81184637
1223,38478.97680934582,1927.650632637698,51748405.4036781,43924261.81184637
1224,38264.48150088755,1811.1639551717478,46784856.15256258,43924261.81184637
1225,39294.80288136889,2666.348546543474,88527032.2263014,43824040.42070125
1226,38236.67798792701,1800.5354840995492,45406436.975428164,43824040.42070125
1227,38215.66171969467,1803.3052253440492,47246691.094768025,43824040.42070125
1228,40125.69557091963,3487.1807211996006,141045293.89588916,43824040.42070125
1229,38177.17395354861,1774.0370371275014,45369556.918392956,43824040.42070125
1230,38295.63525843328,1812.142216900965,47863189.29355983,43824040.42070125
1231,39009.484012564295,2552.2664000287077,82296186.87752058,43824040.42070125
1232,39916.45481380165,3388.782761106384,135509740.79468086,43824040.42070125
1233,38353.35542559992,1902.0967760504077,52050933.34095851,43824040.42070125
1234,38177.17395354861,1772.4279254319822,44248339.285560146,43824040.42070125
1235,39084.96543651967,2549.9698158603073,81446739.96967922,43824040.42070125
1236,39132.68148191019,2581.808899322222,84136310.62942795,43824040.42070125
1237,38177.17395354861,1772.4279254319822,43824040.42070125,43824040.42070125
1238,39091.72833045104,2603.2921474409186,84326465.81446573,43824040.42070125
1239,38236.676323965374,1884.9534357875352,50127332.73945631,43824040.42070125
1240,38324.335739631046,1875.1967729185385,48431151.70548232,43824040.42070125
1241,38316.610265325595,1854.6165143183957,47217021.468968764,43824040.42070125
1242,38326.29901228832,1822.1389900813451,47444266.76940284,43824040.42070125
1243,38259.3161381576,1790.1069707432482,45992884.794610776,43824040.42070125
1244,39200.53939832727,2683.5308044896774,88615981.56426403,43824040.42070125
1245,39197.31384983433,2604.142802739295,84668761.82205689,43824040.42070125
1246,38307.674144959696,1793.0670352673496,45649561.430184186,43824040.42070125
1247,38348.45101813532,1838.413672469766,48983057.588653445,43824040.42070124
1248,38197.93440676776,1793.1883786511455,44644756.99450366,43824040.42070124
1249,39131.655100741256,2655.665359678125,87257505.413906,43824040.42070124
1250,38365.528853047064,1817.7401340973665,45808458.73260124,43824040.42070124
1251,39236.56100111734,2716.0494582385313,90687680.71810654,43824040.42070124
1252,38340.746466313154,1828.0893067255583,46174358.357362874,43824040.42070124
1253,38177.173953548605,1772.4279254319822,43824040.42070125,43824040.42070124
1254,38289.6884189521,1782.6151941865232,45258973.15597509,43824040.42070124
1255,38191.25711611771,1772.4279254319822,43840206.65360342,43824040.42070124
1256,38223.075012208195,1772.4279254319822,43876730.80193529,43824040.42070124
1257,38245.7183708599,1811.2610902803335,45411881.84376134,43824040.42070124
1258,38285.82881989013,1859.1903543024553,50178856.14718191,43824040.42070124
1259,38304.25834613862,1804.989546957196,45232549.92988945,43824040.42070124
1260,38254.20829367441,1915.849235293159,51119762.453759715,43824040.42070124
1261,38177.173953548605,1772.4279254319822,43824040.42070125,43824040.42070124
1262,39190.116718797886,2707.3259286626735,89996574.34518,43824040.42070124
1263,38258.68340498807,1839.2556907385108,47026659.28336026,43824040.42070124
1264,38199.71018995212,1772.4279254319822,43849910.03944986,43824040.42070124
1265,40169.163558201326,3541.367161249998,130954684.52343324,43824040.42070124
1266,38328.04911873587,1783.8803894118682,46343272.64621697,43824040.42070124
1267,38177.173953548605,1772.4279254319822,43994528.69914566,43824040.42070124
1268,38432.60778444093,1842.8243681751799,46855106.93467764,43824040.42070124
1269,38221.20988431029,1796.6806459888935,45728373.14445861,43824040.42070124
1270,38219.98968869266,1783.8471848652,44908820.558679625,43824040.42070124
1271,38358.861136168736,1803.54952576135,45236461.437715635,43824040.42070124
1272,39143.27102328446,2622.887265906885,86839904.10175928,43824040.42070124
1273,38325.000974924595,1831.9302958487447,47177752.61235031,43824040.42070124
1274,39093.50504344813,2668.574625999618,88454745.06908374,43824040.42070124
1275,38230.48059514694,1782.1854972719386,46344701.15437483,43824040.42070124
1276,38360.713293417,1926.6038930345112,50025309.930395,43824040.42070124
1277,38231.88832266377,1782.2388670933572,45117414.50666244,43824040.42070124
1278,38177.173953548605,1809.360704544061,46609738.94183546,43824040.42070124
1279,39090.29720251057,2645.221459438294,89898295.62901302,43824040.42070124
1280,38247.27479828587,1790.1069707432482,45269278.17062629,43824040.42070124
1281,39073.972767657404,2563.331797915861,82564144.13740787,43824040.42070124
1282,38438.406865085606,1834.3413808829227,48309213.136650644,43824040.42070124
1283,40168.28979963077,3470.1165743052393,126936311.83008878,43824040.42070124
1284,38177.173953548605,1772.4279254319822,43824040.42070125,43824040.42070124
1285,40029.99219905382,3512.804942126255,129063687.56097035,43824040.42070124
1286,39935.95901211868,2546.431357356893,89005291.46832153,43824040.42070124
1287,38212.85996826723,1772.4279254319822,43865004.82926081,43824040.42070124
1288,38381.940168236164,1889.6388154542522,49383669.877835736,43824040.42070124
1289,38213.68836672263,1772.4279254319822,43865955.75788215,43824040.42070124
1290,39225.881296298074,2527.561138595925,81058850.92529826,43824040.42070124
1291,38342.850500557055,1903.359276089746,51236281.29971884,43824040.42070124
1292,40156.03830901328,3489.35888311868,129218814.37227073,43824040.42070124
1293,40183.423628901866,3415.6128302469633,137768838.3520504,43824040.42070124
1294,38273.69634018691,1832.1273332606681,46684745.3004806,43824040.42070124
1295,38221.55250397108,1821.8363942063909,47245406.013020575,43824040.42070124
1296,38417.49739461689,1857.8241724774234,48461933.27563056,43824040.42070124
1297,38355.75629875138,1814.334922216268,45697542.03328404,43824040.42070124
1298,39186.97257149413,2645.940392704689,89529638.01281345,43824040.42070124
1299,39081.13159591815,2545.6178221250966,82262999.78213748,43824040.42070124
1300,38311.57739302346,1825.274825808181,46468048.85565381,43824040.42070124
1301,38306.62523473056,1843.8363544700146,48785028.627522185,43824040.42070124
1302,38412.52295998734,1889.5389213514634,50571450.075003095,43824040.42070124
1303,41069.51625447212,4314.605972068673,179739744.49493188,43824040.42070124
1304,40915.940321578935,4336.006976066907,180884073.1966607,43824040.42070124
1305,38400.071780560094,1807.2153499056944,46257145.785463646,43824040.42070124
1306,38170.890368829234,1809.0302597059635,48023271.35868664,43751910.39057803
1307,38232.66515779245,1827.5287319094164,46053069.373853564,43751910.390578024
1308,38264.43142636864,1840.6550634277742,47459778.39278174,43751910.390578024
1309,40264.5518210508,3650.6927556268806,134173266.14703886,43751910.390578024
1310,38147.75228889242,1777.5191679630668,44798992.33566091,43751910.390578024
1311,39915.96971378033,3415.508520499529,136965024.8161036,43751910.390578024
1312,38425.413885755996,1837.1726421751457,47056899.82125673,43751910.390578024
1313,38118.94063009687,1812.199462916503,46754702.01341962,43751910.390578024
1314,38114.33810635484,1779.5268325812935,45504123.04124574,43751910.390578024
1315,38177.542398284524,1783.2105141607851,45144705.13863113,43751910.390578024
1316,38284.803252052145,1816.4849035184102,45652670.43531899,43751910.390578024
1317,38114.33810635484,1788.0632937827497,45829484.60970982,43751910.390578024
1318,38114.33810635483,1772.4279254319822,43751910.390578024,43751910.390578024
1319,38228.584777249154,1788.6855420632414,45416329.515294805,43751910.390578024
1320,38251.14919498145,1837.3034512664944,46441856.83752723,43751910.390578024
1321,38234.256446962565,1813.1734189009323,47982303.4638785,43751910.390578024
1322,39066.749873140456,2677.942410786304,88529565.3311083,43751910.390578024
1323,39161.73061178371,2617.1761292934507,85792318.06035629,43751910.390578024
1324,38114.33810635484,1772.4279254319822,45816335.700980395,43751910.390578024
1325,38145.25989144111,1772.4279254319822,45257628.6351577,43751910.390578024
1326,38295.10339462317,1847.6376998771186,46894611.76631148,43751910.390578024
1327,38997.384892764014,2651.6715356014183,88318146.50072208,43751910.390578024
1328,38162.68387399187,1787.9338044290657,46300933.23347818,43751910.390578024
1329,38203.38695191774,1840.9695515227,47289647.61598351,43751910.390578024
1330,38230.12139317669,1881.4992447054694,49889714.66615702,43751910.390578024
1331,38241.83375405803,1823.4136209891117,45906554.770767674,43751910.390578024
1332,39872.05241912619,3388.782761106384,136261108.4564239,43751910.390578024
1333,38158.253868068336,1772.4279254319822,43802321.82539979,43751910.390578024
1334,39189.45746529202,2678.866740970685,87918491.69456527,43751910.390578024
1335,39157.747802179714,2689.0975734052954,89254497.11731052,43751910.390578024
1336,39011.13692046363,2579.1905981200757,84830045.2823636,43751910.390578024
1337,39184.37810414481,2554.435528242577,81798820.39077899,43751910.390578024
1338,39090.501958303306,2638.0103323097587,85630634.79893605,43751910.390578024
1339,38196.83345839471,1867.511055723011,51751270.530814104,43751910.390578024
1340,38184.349214932925,1800.6336434416626,45805960.453289434,43751910.390578024
1341,39168.2281749774,2624.924638243671,84910488.0909107,43751910.390578024
1342,38195.25557006268,1812.0674169778874,46861754.414918214,43751910.390578024
1343,38254.858047756985,1797.2505604687235,47271419.39266594,43618475.88360468
1344,39193.41954147627,2615.4101439280435,84989125.03632972,43618475.88360468
1345,38927.98170353215,2603.3098466278575,85084655.5368628,43618475.88360468
1346,40864.51520268663,4336.28702377848,180566172.39236036,43618475.88360468
1347,38928.41584332431,2607.0677424822634,84165935.86731447,43618475.88360468
1348,37998.09705839978,1772.4279254319822,43618475.88360469,43618475.88360468
1349,38075.65031732044,1802.9906198080457,44892526.80169143,43618475.88360468
1350,37998.09705839977,1778.125259350969,45982686.17866235,43618475.88360468
1351,39172.604273509656,2795.8174463862715,95819812.40037154,43618475.88360468
1352,38162.11499602602,1859.673608558062,48356334.49917817,43618475.88360468
1353,38900.05808878368,2615.9088901248383,86413380.23006362,43618475.88360468
1354,38047.674108454295,1841.7583055936088,48210407.949167125,43618475.88360468
1355,38057.59942881654,1836.2773713921729,47797811.710623994,43618475.88360468
1356,38994.74295559066,2679.2669677152744,86915343.088824,43618475.88360468
1357,38143.23691146177,1960.239882407736,52812806.33442257,43618475.88360468
1358,38302.74625721657,1863.8580648412312,47600652.447201185,43618475.88360468
1359,38161.11924874849,1844.562215948772,48507130.08156606,43618475.88360468
1360,38997.77774783966,2642.7914652170443,85131435.69561067,43618475.88360468
1361,38134.68661109771,1879.6776510523516,49789358.76101023,43618475.88360468
1362,38144.79620587943,1853.1048981251195,48294615.811210185,43618475.88360468
1363,38075.70568361825,1772.4279254319822,45184687.5569993,43618475.88360468
1364,39183.693960728386,2723.2049962127685,92386562.97348276,43618475.88360468
1365,38142.35223678595,1864.7529588943885,50029789.020833634,43618475.88360468
1366,39047.99183863004,2726.2328590675334,89929334.33952358,43618475.88360468
1367,38043.47471939209,1772.7606922450163,44845561.19962005,43618475.88360468
1368,38019.518445848764,1772.4279254319822,47006421.2437302,43618475.88360468
1369,38152.52049164571,1825.0638960392716,47180597.04453706,43618475.88360468
1370,38080.0479450134,1809.9633340220505,45165535.856904164,43618475.88360468
1371,38119.184578242326,1856.6162663647442,48364525.04309583,43618475.88360468
1372,40742.73855747654,4238.302840990422,176455008.6839511,43618475.88360468
1373,37998.09705839978,1837.6895816799465,48288110.721254334,43618475.88360468
1374,37998.09705839977,1772.4279254319822,44040784.49838831,43618475.88360468
1375,38100.11169505754,1786.097869297985,45738463.69326095,43618475.88360468
1376,38026.35920721884,1772.4279254319822,44565921.55858439,43618475.88360468
1377,37998.09705839977,1772.4279254319822,45076401.77011678,43618475.88360468
1378,39682.40315950273,3388.782761106384,134800355.1224863,43618475.88360468
1379,38100.653170425016,1808.9340815605901,45155187.29208018,43618475.88360468
1380,40016.061994453456,3495.3464868082724,139961224.1498029,43618475.88360468
1381,38109.80581011667,1788.4577092746172,44373715.66653773,43618475.88360468
1382,39855.25913767821,3466.6394638336205,127064667.58288026,43618475.88360468
1383,38085.26466187284,1808.9340815605901,46038668.46460153,43618475.88360468
1384,38043.937934187015,1795.8301062167907,46037459.30946435,43618475.88360468
1385,38091.25408226221,1817.8936999200364,46953403.05457014,43618475.88360468
1386,39054.61574682034,2683.859065957167,87047788.62997076,43618475.88360468
1387,38345.20774957425,1831.2419076015904,46303545.03147501,43618475.88360468
1388,38017.48355681806,1772.4279254319822,43640729.87996735,43618475.88360468
1389,39038.516712464974,2641.504511541487,85629911.19518971,43618475.88360468
1390,38167.875488003774,1855.6225905523086,48539190.00902929,43618475.88360468
1391,38106.524169191616,1830.9348053447006,47610696.51964797,43618475.88360468
1392,38106.48768504716,1854.5127611509197,48450452.24648629,43618475.88360468
1393,38215.94845625501,1810.2019837841976,45351557.77677541,43618475.88360468
1394,38430.16829259751,1881.3951099342169,48418423.18235137,43618475.88360468
1395,38003.513149278355,1772.4279254319822,43624693.07992922,43618475.88360468
1396,38052.327373440996,1772.4279254319822,44181653.77105042,43618475.88360468
1397,38020.28710275343,1772.4279254319822,43643948.10430585,43618475.88360468
1398,38928.05324780735,2638.0266774923975,86527924.25049935,43618475.88360468
1399,38132.23195337618,1787.3068074577227,44776763.19408044,43618475.88360468
1400,37998.09705839978,1772.4279254319822,44533479.09561608,43618475.88360468
1401,38125.539857799806,1819.7510130948485,45599411.323173314,43618475.88360468
1402,38082.260662218054,1818.398173031825,47262250.31838727,43618475.88360468
1403,39160.51026375082,2761.9942967908373,93506121.30732514,43618475.88360468
1404,38101.69414030648,1848.0895480354598,47191703.39313749,43618475.88360468
1405,38146.66525237758,1873.8162635959466,47717272.49671623,43618475.88360468
1406,38900.95314962744,2631.7349469012765,84801947.00917913,43618475.88360468
1407,37998.09705839978,1772.4279254319822,43960742.33264903,43618475.88360468
1408,37998.09705839978,1839.1777200165957,48950734.86631583,43618475.88360468
1409,38290.07338588657,1925.3775276286924,51317618.494644694,43618475.88360468
1410,38257.469472526165,1894.4018869440692,48631637.91389693,43618475.88360468
1411,38101.45700575941,1808.5252152049616,48984837.58763154,43618475.88360468
1412,38200.194002205724,1839.5592406790838,46536997.982264735,43618475.88360468
1413,38069.59355642363,1785.3492893043326,44191534.81827053,43618475.88360468
1414,38084.28265629762,1858.4887806807776,47838902.56862624,43618475.88360468
1415,38226.684764243335,1918.8503085770049,50888362.38781904,43618475.88360468
1416,39093.00587510479,2660.3154898938674,86072775.90785018,43618475.88360468
1417,38309.04743924328,1971.6717386613338,52266725.027345754,43618475.88360468
1418,38953.641086131625,2721.711318937691,88604696.20240858,43618475.88360468
1419,39846.88183236681,3503.4543299790084,140079101.6195851,43618475.88360468
1420,38889.27466877013,2620.0564660439513,84715921.90247473,43618475.88360468
1421,38000.62052332998,1891.490217871721,50860820.83832764,43618475.88360468
1422,38128.70053053529,1857.824172477423,49742425.21141569,43618475.88360468
1423,38172.31685908955,1873.058809054787,50834786.93591232,43618475.88360468
1424,37998.09705839978,1772.4279254319822,44533479.09561609,43618475.88360468
1425,38021.791473242614,1792.105932731156,45305817.00091926,43618475.88360468
1426,38016.68222625756,1772.4279254319822,43639810.02291044,43618475.88360468
1427,40815.75121769983,4382.941990572843,172118524.32151678,43618475.88360468
1428,38058.67839465436,1799.3759787466802,44728318.169491425,43618475.88360468
1429,39026.632034011,2659.31078566528,86122903.0039725,43618475.88360468
1430,38082.524033767004,1778.335410711646,48608086.0292854,43618475.88360468
1431,38092.57121676948,1856.3273335603694,52613827.50162051,43618475.88360468
1432,38380.16017552336,1855.2252414987404,49149863.72066158,43618475.88360468
1433,38894.31346821693,2559.252314147455,85415383.87598732,43618475.88360468
1434,38947.57399883603,2567.939366939211,84164121.8483711,43618475.88360468
1435,38140.41471275932,1834.7062712523511,46618548.69699089,43618475.88360468
1436,37970.507910009444,1786.5887735686204,45562660.959227234,43618475.88360468
1437,37998.09705839978,1772.4279254319822,44956331.65947502,43618475.88360468
1438,38971.384014387826,2573.992927070288,84639586.83630866,43618475.88360468
1439,38171.11080158745,1821.763390898322,46641202.368491486,43618475.88360468
1440,38163.13020012915,1852.517172462381,48361628.19132454,43618475.88360468
1441,38270.94570661967,1913.5463119789324,52649020.68460726,43618475.88360468
1442,38066.929002968805,1801.561350392556,45496265.99650573,43618475.88360468
1443,38971.64731240562,2639.7469287451886,88192891.59141964,43618475.88360468
1444,38402.52567997678,1983.6701338332794,53990113.63611078,43618475.88360468
1445,40027.753404082054,3589.243663264459,132132232.97150762,43618475.88360468
1446,38174.582161674574,1859.2278992617655,48164055.50410022,43618475.88360468
1447,38174.971640043565,1837.3034512664944,47302553.02852488,43618475.88360468
1448,37998.09705839978,1772.4279254319822,44061939.68298334,43618475.88360468
1449,38910.21974183909,2640.3118759325744,87916529.17784597,43618475.88360468
1450,38108.239254994114,1813.0782590802664,45317338.44308322,43618475.88360468
1451,38982.5735455993,2554.435528242577,81904074.63079572,43618475.88360468
1452,38083.639655638115,1786.097869297985,46004498.47098106,43618475.88360468
1453,39060.53237581604,2618.7489043006694,87510819.99685735,43618475.88360468
1454,38088.668362848126,1794.9729429967167,44596355.81169926,43618475.88360468
1455,37998.097058399784,1772.4279254319822,44861888.16053815,43618475.88360468
1456,38033.57911480293,1772.7606922450163,44586947.241326384,43618475.88360468
1457,38066.044443330706,1789.9088467911747,45287596.297226,43618475.88360468
1458,38007.01298613627,1772.4279254319822,44051019.19983552,43618475.88360468
1459,38049.52624424988,1819.3129206217884,46706369.66491369,43618475.88360468
1460,38004.74284464678,1772.7606922450163,44335086.38457981,43618475.88360468
1461,38155.856469637656,1802.8978176545138,45802588.67818615,43618475.88360468
1462,37998.097058399784,1842.8983105818843,47541122.19197886,43618475.88360468
1463,38182.27167713465,1861.027660037326,47277192.41707953,43618475.88360468
1464,37998.09705839977,1772.4279254319822,43618475.88360469,43618475.88360468
1465,38000.13681113757,1792.5046549075057,45600202.55063914,43618475.88360468
1466,38221.02500792801,1883.1756191919806,48192394.852072224,43618475.88360468
1467,38279.92320992738,1810.9881139030745,45458704.369230464,43618475.88360468
1468,38006.70138518773,1772.4279254319822,43628352.89454864,43618475.88360468
1469,39035.09966972405,2678.1969308108078,87559182.62286942,43618475.88360468
1470,38121.82284583616,1809.1432080441496,45174661.925901346,43618475.88360468
1471,38132.7804110388,1852.870027839348,46902021.547338784,43618475.88360468
1472,38195.27857845842,1806.6947119554243,45182005.79242966,43618475.88360468
1473,38971.356884172754,2648.137875210054,86458670.76116638,43618475.88360468
1474,38920.99158232789,2661.6891664202203,86675055.92846641,43618475.88360468
1475,39149.15674685004,2732.8483968135924,91266342.56633869,43618475.88360468
1476,39729.243105372385,3388.782761106384,136004217.45838088,43618475.88360468
1477,38022.33324249031,1793.761117419414,46359043.595055155,43618475.88360468
1478,38016.976096103215,1787.0526282837168,45683082.00007947,43618475.88360468
1479,38034.8379696982,1772.4279254319822,43660651.220726155,43618475.88360468
1480,38958.42219674876,2591.8310300796647,83531312.23001555,43618475.88360468
1481,37998.09705839977,1772.4279254319822,43618475.88360469,43618475.88360468
1482,38006.231871680204,1772.4279254319822,45104937.72674057,43618475.88360468
1483,38053.78834165212,1846.9136877975968,48324939.96337072,43618475.88360468
1484,38066.95194437403,1790.816347834488,46552803.63640443,43617354.412861586
1485,38910.39148988659,2714.896131696585,91602574.43186572,43617354.412861586
1486,39703.51314614622,3388.782761106384,134849888.50769368,43617354.412861586
1487,38021.163603234025,1772.4279254319822,44066252.86015649,43617354.412861586
1488,38101.924140006864,1805.7104831719148,47017814.87953728,43617354.412861586
1489,38090.480868712795,1860.6182010516357,48011614.40718425,43617354.412861586
1490,37998.09705839977,1772.4279254319822,43617354.412861586,43617354.412861586
1491,38956.30137684925,2609.0918135624706,86249813.96318892,43617354.412861586
1492,38912.424194622494,2624.3233120869877,85079495.51390396,43617354.412861586
1493,38080.30121776215,1782.2388670933572,44683324.87623338,43617354.412861586
1494,38017.3625479518,1780.3507798279084,47174875.85165602,43617354.412861586
1495,39067.461958373286,2661.9247223551806,87021864.91447666,43617354.412861586
1496,38195.61313558706,1907.6895764259018,50922687.43061882,43617354.412861586
1497,38140.595077502454,1875.6125474804478,50074003.74710325,43617354.412861586
1498,37998.09705839978,1794.700367417566,45275968.4354633,43617354.412861586
1499,38111.55871380784,1792.5321033428634,45675668.11313603,43617354.412861586
