,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42028.26370665062,2057.5847834127794,52345102.632942654,47518681.19443386
808,41963.830296499094,1999.5197154362043,47529342.53142838,47518681.19443386
809,42002.08449860021,2027.7116683445831,50941590.40595243,47518681.19443386
810,42019.74232134502,1999.5197154362043,47592669.96750252,47518681.19443386
811,42047.13645304127,1999.5197154362043,47623697.28458827,47518681.19443386
812,43044.77789705173,2942.4200405176653,98059476.86137702,47518681.19443386
813,42014.13977080146,2049.3903480770678,49678617.706759796,47518681.19443386
814,41986.20223737281,2073.3869144572154,51798659.91983022,47518681.19443386
815,43277.31972373916,2969.8727727547207,99871084.53746034,47518681.19443386
816,42074.280436876565,2079.029296665688,51281381.4663593,47518681.19443386
817,43026.940623233575,2980.710076240147,102166368.84565851,47518681.19443386
818,42120.18316440024,2047.3049997812996,49750927.50766148,47518681.19443386
819,41954.41736308695,1999.5197154362043,47518681.19443386,47518681.19443386
820,43066.82849564731,3025.099206410515,101880166.02887611,47518681.19443386
821,43211.648843211864,2975.457657935253,102667771.84915522,47518681.19443386
822,42055.07827295194,1999.5197154362043,47632692.39957634,47518681.19443386
823,41999.21103567776,2013.4691662781122,48293796.155210584,47518681.19443386
824,42052.46431132637,2006.7425856225461,47939844.87175014,47518681.19443386
825,42025.50162029902,2073.1145535286805,53793680.75632276,47518681.19443386
826,42984.37041778584,2960.1363433574834,101983725.11706199,47518681.19443386
827,43075.13236472709,2983.6646295749606,100405957.0438334,47518681.19443386
828,41954.41736308695,1999.5197154362043,47518681.19443387,47518681.19443386
829,42091.737523222815,2031.3517819971253,49046600.26533756,47518681.19443386
830,42110.752585509785,2112.2381887382544,52912315.08516028,47518681.19443386
831,42010.63895060228,2002.625089857301,48636688.182915166,47518681.19443386
832,42044.133699794846,1999.5197154362043,47620296.28695344,47518681.19443386
833,43038.121419989235,2985.856021014306,100286078.96528177,47518681.19443386
834,42237.048314231244,2104.157987456604,52849613.23024075,47518681.19443386
835,42122.0969197717,2060.0723686529664,50317094.81364491,47518681.19443386
836,42994.98168800282,2957.42078290354,99976116.68940875,47518681.19443386
837,42313.82428036338,2113.075016385842,54316137.30127583,47518681.19443386
838,43027.33678457086,2927.977025476672,97111386.4399603,47518681.19443386
839,43044.79247202276,2992.215836969793,101472064.5216606,47518681.19443386
840,41954.41736308695,2026.2811626675564,52228153.56186745,47518681.19443386
841,41982.89768528637,1999.5197154362043,47550938.75957169,47518681.19443386
842,41954.41736308695,1999.5197154362043,47518681.19443387,47518681.19443386
843,44209.72711759802,3986.189921054925,153307051.91163427,47518681.19443386
844,42186.28216557755,2060.0883146392107,50377467.58132893,47518681.19443386
845,41954.41736308695,1999.5197154362043,47518681.19443386,47518681.19443386
846,43961.40515682686,3859.4738532903584,164368611.2133157,47518681.19443386
847,41954.41736308695,1999.5197154362043,47518681.19443387,47518681.19443386
848,43181.62245074384,2966.0417051169125,101841513.24188845,47518681.19443386
849,42308.156027063946,2114.3132693620655,52843131.25348751,47518681.19443386
850,43073.49946675374,2976.952443908973,99500531.12888384,47518681.19443386
851,43070.69958282814,3057.8785724016234,104362973.4215087,47518681.19443386
852,43055.152375686885,2888.7298991870666,93860970.17210993,47518681.19443386
853,41990.534306734895,1999.5197154362043,47559588.19872071,47518681.19443386
854,41964.27988686533,1999.5197154362043,47529851.749351636,47518681.19443386
855,41943.407796636006,2048.602898009064,52621797.181237474,47393983.936992854
856,41844.321698577536,1999.5197154362043,47393983.93699286,47393983.936992854
857,41919.614460513854,1999.5197154362043,47479262.507774495,47393983.936992854
858,41849.04608627612,1999.5197154362043,50493674.10926676,47393983.936992854
859,42867.790295539555,2964.3345699696665,99065831.4660953,47081671.52400442
860,41685.94257805949,2035.7849093120435,50268423.07346177,47081671.52400442
861,41568.57992728182,2001.6929963265425,47303680.491800815,47081671.52400442
862,41568.57992728182,1999.5197154362043,47081671.524004415,47081671.52400442
863,42774.17511734365,3005.9319164674407,103065072.15126568,47081671.52400442
864,41722.87547776256,2054.5705857958546,51857182.17543121,47081671.52400442
865,42642.18930703951,2932.8764459954937,98613159.22865407,47081671.524004415
866,42629.392610178336,2976.8337618551004,99276204.39531764,47081671.524004415
867,43667.75917509898,3827.968876294857,143836369.30288836,47081671.524004415
868,41659.67430633087,2090.6140944852573,51054493.25904608,47081671.524004415
869,42598.5329819807,2980.1511065079258,99111720.88325055,47081671.524004415
870,42798.77142967246,3012.155073925647,100932089.20323032,47081671.524004415
871,41627.023508473976,2000.2447719576026,47178417.03512894,47081671.524004415
872,41749.30824018907,2087.803551409505,51474654.15701604,47081671.524004415
873,43841.84675539863,3934.7609796253555,151495158.39143315,47081671.524004415
874,42611.82341093079,3171.3987020622085,109962074.70092659,47081671.524004415
875,41697.12069416618,2101.092482098014,54107705.638710774,47081671.524004415
876,43678.71182314167,3960.322347070206,152343989.89836684,47081671.524004415
877,42706.58775685449,3050.8348948675743,105707489.58666117,47081671.524004415
878,41855.08770204919,2122.3182617097723,52692016.921305135,40002475.84856164
879,41396.868553356406,1833.2097727103271,40002475.848561645,40002475.84856164
880,41515.51046853785,1853.8966276267572,40985913.565194376,40002475.84856164
881,42453.23850943132,2814.5572176145806,92006494.72453456,40002475.84856164
882,43518.29046322912,3858.58383911348,147062646.8553616,40002475.84856164
883,41593.806302194964,2048.693476445103,50833105.65738594,40002475.84856164
884,41519.89122509667,1893.6682549630775,42698524.16523937,40002475.84856164
885,41445.2195153676,1871.3195977169719,44217229.257768884,40002475.84856164
886,41485.08904823479,1911.796545234011,44920631.18405126,40002475.84856164
887,41396.86855335641,1833.2097727103271,40002475.84856164,40002475.84856164
888,43354.10803212144,2799.5316186288583,100375586.86672983,40002475.84856164
889,42764.965810457754,3091.294771412353,105784988.59678599,40002475.84856164
890,42701.86415555158,3046.302731443845,102168549.38905433,40002475.84856164
891,42579.98168543186,2971.3754605102004,99050034.91887482,40002475.84856164
892,41603.5867582575,1950.076870619657,45398109.79514512,40002475.84856164
893,41434.99339524914,1836.1465731760131,40162010.50454067,40002475.84856164
894,41514.80410125274,1877.166867312004,41987966.01834645,40002475.84856164
895,41396.868553356406,1833.2097727103271,40002475.84856164,40002475.84856164
896,41396.868553356406,1833.2097727103271,40002475.84856164,40002475.84856164
897,42426.8216080553,2836.1770725610168,92847534.26530156,40002475.84856164
898,44551.2765881398,3847.8007283327984,160265954.46579432,40002475.84856164
899,42688.74613337184,2881.944076677263,94578036.92368814,40002475.84856164
900,41396.868553356406,1833.2097727103271,40002475.84856164,40002475.84856164
901,41491.80879214399,1903.9081127314635,43071272.478706285,40002475.84856164
902,41620.478640373156,1853.953865356656,41092530.87236713,40002475.84856164
903,41396.868553356406,1856.0946505029938,40949838.126404285,40002475.84856164
904,41396.868553356406,1833.2097727103271,40002475.848561645,40002475.84856164
905,41396.86855335642,1833.2097727103271,40002475.848561645,40002475.84856164
906,41427.870485251864,1918.2487779650903,46568494.666351676,40002475.84856164
907,42716.774703816314,2941.263775274367,96981308.31046781,40002475.84856164
908,41619.9159527904,1973.5456925015424,46177470.199297816,39778873.51119506
909,42691.634514214864,2956.066300941495,98121971.94936767,39778873.51119506
910,42590.108598332095,2924.4388500113155,99019098.9814794,39778873.51119506
911,41396.86855335643,1827.8083415108056,39778873.51119506,39778873.51119506
912,41489.52067887866,1853.5716519342282,40958294.96170443,39778873.51119506
913,41490.13443744696,2061.149872720074,55911890.83475117,39778873.51119506
914,42656.31205621828,2832.0423191633804,93521256.63794616,39778873.51119506
915,41396.86855335643,1827.8083415108056,39778873.51119506,39778873.51119506
916,41769.84559684621,1939.8294915529907,44972392.46293504,39778873.51119506
917,41441.33952501557,1827.8083415108056,39821606.336608395,39778873.51119506
918,41410.744901099555,1827.8083415108056,39792207.50241133,39778873.51119506
919,42654.4978841282,2918.7540828290694,97451954.86092563,39778873.51119506
920,41452.398911556695,1834.3702534429426,40107519.9263588,39778873.51119506
921,41456.91183383741,1913.3874898855206,46394991.376493715,39778873.51119506
922,44493.2105805583,3758.996479016453,152899480.7937457,39778873.51119506
923,41396.86855335643,1827.8083415108056,39778873.51119506,39778873.51119506
924,41593.16557465568,1902.4530346426811,43110241.41108965,39778873.51119506
925,41483.43715131601,1862.2116500853208,41316030.28352104,39778873.51119506
926,43597.11565041007,3817.8035130521785,144003650.76623744,39778873.51119506
927,41541.25289303828,1937.0618836310648,45255862.17765151,39778873.51119506
928,42472.35659913395,2822.2053370054136,94167769.2155914,39778873.51119506
929,41479.663840878406,1875.472831471192,41871057.325096264,39778873.51119506
930,42408.49346943343,2725.339275306669,86800756.82285276,39778873.51119506
931,41552.98318109426,1931.7576798635787,44394343.62321407,39778873.51119506
932,41396.86855335643,1827.8083415108056,39778873.51119506,39778873.51119506
933,41516.00688178363,1905.4237236366182,43166630.56956655,39778873.51119506
934,41398.498839709304,1827.8083415108056,41133994.05940693,39778873.51119506
935,42695.584591564766,2955.3402839948403,100842767.66757207,39778873.51119506
936,41499.370175455326,1868.5954855595432,41617061.775666974,38069139.373550326
937,41399.924935830444,1837.579712194948,40325968.889776394,38069139.373550326
938,42483.07881618422,2746.8141913400596,88654187.64841883,35037895.23941649
939,41377.3697826159,1731.3179068097052,38596162.94197754,35037895.23941649
940,41298.312998896596,1715.5840426448522,35049495.776206985,35037895.23941649
941,41477.06352089887,1824.0516608972798,39887959.31682719,35037895.23941649
942,41496.044608510565,1836.3387092950875,43315522.9703583,35037895.23941649
943,42490.07823864279,2806.6357373952296,90874721.57357448,35037895.23941649
944,41432.51271401374,1765.0813768866124,37280060.61296098,35037895.23941649
945,41314.39133335411,1743.0291563191538,36208942.19617708,34896421.22089793
946,42547.17455197527,2937.894755269643,97115817.34123175,34896421.22089793
947,42313.001643548334,2784.6008305369855,90603769.0224932,34896421.22089793
948,41119.678573290505,1715.5840426448522,34897890.393538356,34896421.22089793
949,41240.62700768104,1739.194759412397,35989057.62820704,34896421.22089793
950,41358.62172453173,1873.8567992052674,47234190.829967394,34896421.22089793
951,43219.14602334522,2742.8746489200303,103985243.1110305,34896421.22089793
952,41150.516326861994,1715.5840426448522,34924062.10940434,34896421.22089793
953,42269.34117549305,2773.647804674612,90148075.31543358,34896421.22089793
954,43354.68056302586,3892.7403906036416,147310397.7243217,34896421.22089793
955,41117.94746845689,1715.5840426448522,34896421.22089793,34896421.22089793
956,41261.18552364359,1770.0894487746482,38585795.89659291,34896421.22089793
957,41117.94746845689,1722.5208649179235,36440517.98524377,34896421.22089793
958,41288.1208018702,1787.0009840382158,38063113.38704145,34896421.22089793
959,42094.663431429384,2701.6790392840257,86498252.36166826,34896421.22089793
960,41139.74208631917,1787.9227937281132,38835586.79326325,34896421.22089793
961,42179.058769890675,2668.825306092055,84810238.26212671,34896421.22089793
962,42237.33809733616,2778.200532474192,90101154.988771,34896421.22089793
963,41213.94757629947,1822.017656186809,40872597.99135305,34896421.22089793
964,41200.265447315374,1715.5840426448522,34966283.72720378,34896421.22089793
965,41346.079662890705,1904.5461273798803,43314710.13115878,34896421.22089793
966,41200.80992702038,1757.5036417098795,36725129.30474678,34896421.22089793
967,42181.186191407585,2721.5436091897327,87472168.25183293,34896421.22089793
968,41172.7926040441,1742.835325674055,36078430.606716394,34896421.22089793
969,43153.562666821425,3572.866507564858,130904859.59263203,34896421.22089793
970,41269.22112082034,1839.249260205727,44146819.130719766,34896421.22089793
971,41287.07207955188,1907.2110532817655,45981576.166177884,34896421.22089793
972,41166.14632338941,1744.8112537846705,36153177.25610155,34896421.22089793
973,42144.82844114264,2655.145286966354,82413918.08795656,34896421.22089793
974,41192.48091876837,1740.8609095393072,36652326.27939637,34896421.22089793
975,42433.74525500704,2797.1497300989504,92960865.90297718,34896421.22089793
976,42328.66533410266,2855.1617054408453,93432620.21023443,34896421.22089793
977,42254.90212794552,2791.4583968656125,91605827.3617244,34886877.39981387
978,41199.27902625034,1789.4257809457588,38066603.986563794,34776043.13941463
979,41216.477213722574,1829.0186139000325,39731583.43589868,34776043.13941463
980,41105.57966600756,1865.8729809632277,42225054.7418286,34776043.13941463
981,41125.029632564576,1771.1288558781675,37237698.95926784,34776043.13941462
982,40984.88344501991,1821.4873725936613,42859619.04404934,34776043.13941462
983,41459.233169098,1913.4850164988256,43630839.77940571,34776043.13941462
984,41165.75416131524,1881.8710210126221,44015386.6117194,34776043.13941462
985,42136.66578296389,2743.0095346705602,88577555.34117515,34776043.13941462
986,41019.793470022916,1759.2697933201641,36622275.30502941,34776043.13941462
987,42373.06986227588,2869.221687881722,95280168.34201878,34776043.13941462
988,41146.16013059571,1834.2537448058797,39952285.52778955,34776043.13941462
989,43042.49669185058,3624.2123481740955,134458200.29167956,34776043.13941462
990,42015.60564758624,2809.2800382240484,92434265.71224487,34776043.13941462
991,40976.107719347594,1715.5840426448522,34776043.13941462,34776043.13941462
992,42304.76679157363,2843.3846284061465,92696857.02249368,34776043.13941462
993,41279.04040583625,1867.794813667781,42181740.49069598,34776043.13941462
994,41095.059875585874,1828.2783065039007,40875096.083768785,34776043.13941462
995,42451.0638362132,2888.434891203434,94393572.89745508,34776043.13941462
996,40976.107719347594,1720.4136383920438,34973941.17499246,34776043.13941462
997,41160.85788318139,1856.696083226038,40935668.8903385,34776043.13941462
998,40976.1077193476,1779.4922266586975,40157964.994536564,34776043.13941462
999,40990.91160930537,1722.6782617148413,35979251.075976096,34776043.13941462
1000,41112.207213471316,1797.8979422053264,38331662.544800006,34776043.13941462
1001,41091.46205768597,1771.473742351361,37228556.84693113,34776043.13941462
1002,41164.70718840578,1796.5916426762856,38311414.47259742,34776043.13941462
1003,42163.093333465884,2698.659085064876,84940492.26581976,34776043.13941462
1004,41019.198111963204,1771.655663555512,39381359.82720587,34776043.13941462
1005,42209.21400590662,2858.571628193026,93279795.07455829,34776043.13941462
1006,40996.93327337181,1715.5840426448522,34793717.59424836,34776043.13941462
1007,41108.277582235285,1715.5840426448522,34888214.478015006,34776043.13941462
1008,41187.19710996811,1869.4441613122108,41374805.523067944,34776043.13941462
1009,41980.093406940425,2721.5436091897327,87209335.33922374,34555660.49963765
1010,40887.107846734136,1834.4009245326113,39695161.5697055,34555660.49963765
1011,40850.21065862432,1784.5267282111759,37538255.11048262,34555660.49963765
1012,40744.914370486375,1733.3608572593644,36196069.130992346,34555660.49963765
1013,40796.402730531765,1757.0140719403075,36337281.88679488,34555660.49963765
1014,43011.66556077958,2808.392813596017,103953502.30471618,34555660.49963765
1015,40891.847055385064,1834.2793895687264,39643150.38763906,34555660.49963765
1016,41128.5525894272,1854.3764728769452,40736115.45906419,34555660.49963765
1017,41870.45308848253,2700.7402183838135,85797639.85637268,34555660.49963765
1018,42100.57480608274,2967.9702512883878,99287288.0489368,34555660.49963765
1019,40718.06433463983,1800.1260754793416,40963818.35863264,34555660.49963765
1020,40716.434048286945,1715.5840426448522,34555660.49963765,34555660.49963765
1021,40718.16515312057,1715.5840426448522,34557129.672278084,34555660.49963765
1022,40911.180085105225,1895.615414377514,42619552.689539716,34555660.49963765
1023,40864.162084680785,1743.2815839604646,35828740.34801517,34555660.49963765
1024,40749.58418166053,1725.6377276976575,35457172.54222817,34555660.49963765
1025,41129.72386297798,1885.154246853423,42106626.610884234,34555660.49963765
1026,40988.38841497101,1890.7476312742542,42113483.81607946,34425814.372942194
1027,41699.18884607515,2761.566090072476,88897678.79947141,34425814.372942194
1028,43561.60874148162,4568.970968242755,181178792.60598424,34425814.372942194
1029,42667.74768574299,3653.7645950958113,132882992.66452941,34425814.372942194
1030,41802.267412225774,2829.9144700050692,91913557.35398826,34425814.372942194
1031,40675.62595319183,1808.8001133459154,38355065.13350421,34425814.372942194
1032,42703.83023624448,3898.265096576305,149755978.88919634,34425814.37294219
1033,40745.07847611964,1898.6873590045398,47682965.50777276,34425814.37294219
1034,40682.4715277797,1740.067630095665,35534499.44404708,34425814.37294219
1035,40758.30743827541,1859.118302128739,40550090.65170455,34425814.37294219
1036,41706.431932459775,2692.613259275119,83333456.70325343,34425814.37294219
1037,41593.39129339694,2687.7027450647506,84744769.20917884,34425814.37294219
1038,40563.43823869805,1715.5840426448522,36916915.042219,34425814.37294219
1039,42757.16269860935,3751.6756910076465,140613444.68649125,34425814.37294219
1040,40563.43823869805,1715.5840426448522,34425814.372942194,34425814.37294219
1041,42840.65108604494,2974.6054770093556,109395522.13795348,34425814.37294219
1042,41625.597916312545,2738.619667692782,90410492.7972571,34425814.37294219
1043,40722.075781512736,1781.943785867592,38339165.991124675,34425814.37294219
1044,40576.89547658704,1738.5488415675609,37859867.278152555,34425814.37294219
1045,40695.12698702029,1820.6905848443153,40210460.89120515,34425814.37294219
1046,41674.31670283484,2680.724538626739,84988840.8353889,34425814.37294219
1047,40644.723735853695,1767.4250126900952,39559714.91014311,34425814.37294219
1048,40614.220980218415,1715.6528412693144,34471738.86195065,34425814.37294219
1049,40574.876884894606,1799.6415517484597,41878486.08900672,34425814.37294219
1050,40563.43823869805,1715.5840426448522,34425814.372942194,34425814.37294219
1051,40610.358654079064,1869.3600895579232,45410504.375014946,34425814.37294219
1052,42528.49773508303,3691.5391724186074,155843332.61178216,34425814.37294219
1053,40788.942627518125,1893.333914946935,43404412.60036887,34425814.37294219
1054,42775.645859246506,3818.4430412717093,143100814.69070417,34425814.37294219
1055,40642.34554783963,1755.1230898490346,38592355.17371325,34425814.37294219
1056,40650.75807537311,1790.356739681511,38748233.29987272,34425814.37294219
1057,40786.781115062215,1862.6370456389845,40750740.42587237,34425814.37294219
1058,40639.71102376913,1791.8568277159302,37642608.1632147,34425814.37294219
1059,40563.43823869806,1715.5840426448522,34425814.372942194,34425814.37294219
1060,41934.80759451723,2951.1150087001733,99262495.44101812,34425814.37294219
1061,40613.18542721284,1723.109492542416,34904744.047902964,34425814.37294219
1062,40563.43823869805,1715.5840426448522,34425814.372942194,34425814.37294219
1063,42731.18597333091,2793.5281112269495,103110828.30667543,34425814.37294219
1064,41653.43457387793,2738.0292329694603,87280650.35042146,34425814.37294219
1065,40604.77265388598,1715.5840426448522,34460894.50831188,34425814.37294219
1066,41705.31841207362,2727.7302118114158,86895983.4307564,34425814.37294219
1067,41613.190955561484,2665.2639123415133,83532095.1820104,34425814.37294219
1068,40738.48889132377,1804.2958168216287,38251262.09685467,34425814.37294219
1069,41911.8187231828,2861.453700046918,94011247.37054259,34425814.37294219
1070,41569.142100944744,2641.535484003631,82151449.4388164,34425814.37294219
1071,40644.8321156409,1751.9514091198594,35978547.14194157,34425814.37294219
1072,40927.515736065696,1933.256820511336,43849712.68024422,34425814.37294219
1073,43759.68068521751,3742.340096612474,151450325.59570694,34425814.37294219
1074,40658.89787455817,1872.1924783587503,45583247.59899559,34425814.37294219
1075,40662.35127209225,1745.9603639825687,35758973.630851425,34425814.37294219
1076,40614.87683430525,1724.8008996348326,34848078.26372111,34425814.37294219
1077,40657.62012992012,1769.0489691954558,36807907.92776984,34425814.37294219
1078,41762.44890008684,2806.980067255777,91034711.09035924,34425814.37294219
1079,40607.90921035721,1719.1121548055312,35850129.81202374,34425814.37294219
1080,40850.141097110725,1900.9272080689511,43925717.83751806,34425814.37294219
1081,40665.10835170116,1908.9717415814914,48346118.67922993,34425814.37294219
1082,40626.490375342415,1771.548052661116,37788609.195116684,34425814.37294219
1083,40582.30226735864,1779.0937731778981,39219207.887003385,34425814.37294219
1084,43547.23428422583,4569.072243760029,199644821.74210575,34425814.37294219
1085,40654.743678484556,1723.299360112223,34820896.78739085,34425814.37294219
1086,40595.41286552346,1715.5840426448522,34452950.94261012,34425814.37294219
1087,40563.43823869805,1715.5840426448522,34425814.372942194,34425814.37294219
1088,40708.32053741845,1759.4394742340257,36377575.902621046,34425814.37294219
1089,41593.39129339694,2724.6090009957093,86621930.95259175,34425814.37294219
1090,40608.75427572624,1829.7917119980416,40610957.819572166,34425814.37294219
1091,40563.43823869806,1715.5840426448522,34425814.372942194,34425814.37294219
1092,41750.68071036892,2761.6045005405085,86084429.12879601,34425814.37294219
1093,40631.30651984534,1742.835325674055,35603765.29382696,34425814.37294219
1094,40836.33275583237,1859.7386695367204,40631961.67133595,34425814.37294219
1095,40656.8192398907,1746.5345330635548,35789426.14823126,34425814.37294219
1096,41749.1301206061,2859.6937205664813,92392959.49443324,34425814.37294219
1097,40626.83977561448,1755.077211886283,39107826.15429298,34425814.37294219
1098,41784.14510662219,2844.847197611072,90790835.64309475,34425814.37294219
1099,41784.93218831439,2869.298959072171,92769401.1036414,34425814.37294219
1100,40798.07579112807,1932.71863866598,46118346.76046481,34425814.37294219
1101,40934.927501767605,1866.0794533588382,41127515.165043324,34425814.37294219
1102,40790.25995407974,1848.498515107635,40172853.46910995,34425814.37294219
1103,40658.043349388194,1812.6976428888102,40689724.9545144,34425814.37294219
1104,40883.884311164125,1917.209293424928,43167277.68562123,34425814.37294219
1105,42536.655017725825,3588.708565936492,130499540.43059278,34425814.37294219
1106,40684.81862889572,1804.42185465726,38211317.455250345,34425814.37294219
1107,40563.01560640966,1715.5840426448522,34425455.68883306,34422227.531850815
1108,40673.862212677,1830.2343395077205,39301102.76939513,34422227.531850815
1109,43639.026148032004,4552.863208141751,181086116.01126868,34422227.531850815
1110,40876.127615406076,1963.3424119990002,47143712.175799966,34422227.531850815
1111,41950.25426332115,2874.1443396289274,92800825.30840918,34422227.531850815
1112,42532.4286948419,2748.991798714532,98606649.73957607,34422227.531850815
1113,40559.21191581413,1715.5840426448522,34422227.531850815,34422227.531850815
1114,42063.23036551826,2863.874585710811,94619301.15077186,34422227.531850815
1115,40675.97828852288,1752.0760704466143,36022745.50985662,34422227.531850815
1116,40853.125534957166,1934.0056290248158,46836134.74251216,34422227.531850815
1117,40692.4956642946,1752.5697829548699,36069724.76847268,34422227.531850815
1118,40812.586469008544,1907.1069405788567,42646489.674413174,34422227.531850815
1119,40618.6234010615,1751.0871602172308,35933720.907916255,34422227.531850815
1120,40559.21191581413,1715.5840426448522,34422227.531850815,34422227.531850815
1121,40648.105831326684,1762.256219540181,36432146.413462065,34422227.531850815
1122,41714.092366967874,2807.8608884454884,90233794.32911843,34422227.531850815
1123,40777.65019038036,1862.0657484224898,41465482.76526237,34422227.531850815
1124,40637.88717996036,1792.402854623877,37663720.27283277,34422227.531850815
1125,41609.204435629916,2724.6090009957093,86631086.95468655,34414756.288374685
1126,41568.30688326676,2672.6198695765784,83522473.03211226,34414756.288374685
1127,40581.123015971956,1791.0800222639814,38995397.09811557,34414756.288374685
1128,41675.82134844502,2736.0525515979325,86951990.25686617,34414756.288374685
1129,40552.03894423889,1725.8738748219898,34833564.55083792,34414756.288374685
1130,41823.36677012629,2835.153517441183,94539919.12502165,34414756.288374685
1131,42837.147087154684,3860.0834923482143,148380463.65729365,34414756.288374685
1132,40551.49449595189,1715.5840426448522,34415677.829085186,34414756.288374685
1133,40679.34871397852,1804.42185465726,38205517.66966653,34414756.288374685
1134,40550.408657886015,1724.5700349864433,35459396.27658678,34414756.288374685
1135,40664.13270987151,1775.8225128977858,37479662.96220453,34414756.288374685
1136,40552.03894423889,1715.5840426448522,34416139.89730419,34414756.288374685
1137,40569.2826751632,1735.3399527329075,38369725.09017764,34414756.288374685
1138,41717.265346879954,2685.6419556132296,82789170.96034607,34414756.288374685
1139,40607.40751705594,1749.157433394274,35843681.856914386,34414756.288374685
1140,40747.95137518384,1857.5047105038288,40539197.95169254,34414756.288374685
1141,41634.95485422115,2780.7313066353117,89189067.27814642,34414756.288374685
1142,40595.73957728715,1783.6466389799407,38408148.745645255,34414756.288374685
1143,40716.14837979995,1863.8152844199642,43747698.9283339,34414756.288374685
1144,40806.476729665315,1918.2510199684548,43037236.23048158,34414756.288374685
1145,41684.22950784447,2632.761432590867,80590524.86719802,34414756.288374685
1146,40550.408657886015,1764.0394883147758,39333693.4337553,34414756.288374685
1147,40625.70141982234,1738.5488415675609,35427179.37058367,34414756.288374685
1148,40887.17194836795,1898.3102152686547,43329866.49712451,34414756.288374685
1149,40721.32877414832,1822.8560405655294,39003366.06947604,34414756.288374685
1150,41699.50245292182,2703.340815477414,85416802.27534127,34414756.288374685
1151,40571.94334658133,1799.0735320149493,40817221.324581936,34414756.288374685
1152,40834.708680701464,1878.428104351959,41448712.46459524,34414756.288374685
1153,40737.15735663746,1864.5867250147608,40752717.64411003,34414756.288374685
1154,40672.4084355808,1741.6091265752257,35598580.57562496,34414756.288374685
1155,41713.413938178506,2774.9418883985495,90973387.82118244,34414756.288374685
1156,40550.408657886015,1715.5840426448522,34414756.28837468,34414756.288374685
1157,40807.066633577415,1892.5513399656797,42455901.98075344,34414756.288374685
1158,41868.77968168792,2911.989289281802,95690747.17193793,34414756.288374685
1159,40691.99685338904,1847.7033036955102,42447495.67563375,34414756.288374685
1160,41591.811673025135,2799.1005402654805,92128386.38904916,34414756.288374685
1161,40863.523705354724,1795.2486066379593,37993963.242923506,34414756.288374685
1162,41681.33529997167,2794.0387522141605,89732124.9843727,34414756.288374685
1163,43787.56240203963,4886.732658616061,199733807.2814568,34414756.288374685
1164,40566.98008193016,1715.5840426448522,34428820.30249207,34414756.288374685
1165,40731.07374581893,1793.5250535752352,37774575.60914057,34414756.288374685
1166,40550.408657886015,1715.5840426448522,34414756.288374685,34414756.288374685
1167,40550.408657886015,1715.5840426448522,34414756.28837468,34414756.288374685
1168,40670.72895956306,1892.16408631837,45155037.19161783,34414756.288374685
1169,40550.408657886015,1715.5840426448522,34414756.28837468,34414756.288374685
1170,40639.39513901346,1723.299360112223,34807770.096732974,34414756.288374685
1171,40504.92642498699,1744.3086159044701,37159334.437542364,34414756.288374685
1172,40550.408657886015,1715.5840426448522,34876891.79565803,34414756.288374685
1173,40589.36853211316,1758.4306983914673,36190460.92346038,34414756.288374685
1174,40791.16018869475,1941.9038963642718,44054394.89780432,34414756.288374685
1175,40550.408657886015,1756.9297487764165,37332834.64583941,34414756.288374685
1176,40550.408657886015,1795.7975058519944,40621494.02305383,34414756.288374685
1177,41817.18311838425,2848.3020391679634,92009072.337101,34414756.288374685
1178,40611.20465314424,1734.1582992858534,35230839.38801102,34414756.288374685
1179,41619.07298286421,2735.063705044942,87440239.51360163,34414756.288374685
1180,41728.798043363946,2741.7231856418302,90677948.18336211,34414756.288374685
1181,40733.22726326647,1846.074685011683,40670570.92504574,34414756.288374685
1182,40662.14041096292,1803.322307567751,38165435.99153216,34414756.288374685
1183,40787.52337020675,1821.341484230829,39077334.854689874,34414756.288374685
1184,40646.94333516255,1800.8963872731572,39221600.326573975,34414756.288374685
1185,40612.956743654526,1715.5840426448522,34467840.26950515,34414756.288374685
1186,41910.214477605055,2918.3205203551324,95829813.12174651,34414756.288374685
1187,41777.29461672883,2822.978121477764,90574386.24312334,34414756.288374685
1188,41657.31596486731,2763.414803766485,91021165.63883089,34414756.288374685
1189,40552.13976271964,1808.3840426448521,39672316.62363482,34414756.288374685
1190,41580.361712584905,2693.2091343301236,85001044.38480183,34414756.288374685
1191,40622.43338625558,1805.785440578969,44608095.32098202,34414756.288374685
1192,40550.408657886015,1867.3272655866385,44969013.37754583,34414756.288374685
1193,40771.5993780248,1921.0574921251693,44675001.86224868,34414756.288374685
1194,40955.404961096814,1997.2709156321416,46633986.72690341,34414756.288374685
1195,40751.670109980936,1870.1290432130622,43587796.27611302,34414756.288374685
1196,41823.293262003,2852.4442868926326,94575002.20895675,34414756.288374685
1197,40761.716122616876,1803.878776767017,38871034.021275796,34414756.288374685
1198,40606.21859148785,1738.1979462744762,38377780.528444804,34414756.288374685
1199,40787.233168821724,1963.227912497871,48114534.595401436,34414756.288374685
1200,41626.55385942394,2753.0805939206275,87860737.63002062,34414756.288374685
1201,42608.642005753514,3709.273824395139,137288360.11641106,34414756.288374685
1202,40610.451938367005,1731.6693436995076,37612913.01593418,34414756.288374685
