,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48168.97211079945,2221.9818449127315,62291195.6368589,25074301.933338072
1206,48064.8514906702,2094.7594918312307,53463764.53637962,25074301.933338072
1207,48040.60025093516,2160.9179061927343,63098496.08040254,25074301.933338072
1208,48002.91683776976,2080.3453347562,58522726.82177387,25074301.933338072
1209,48206.740286953034,2387.617112715774,78643525.95203967,25074301.933338072
1210,48124.348753653365,2074.8611438766447,51692003.7084733,25074301.933338072
1211,48283.06017051615,2158.4020674402896,62273183.72082053,25074301.933338072
1212,49258.43399608628,3081.097019535735,106296464.13747467,25074301.933338072
1213,49104.67446613498,3036.299495612903,102552740.00051662,25074301.933338072
1214,48241.39631962675,2312.344386537371,70483181.23739058,25074301.933338072
1215,48043.062674987945,2097.948443699487,54928910.6856219,25074301.933338072
1216,50123.74493718226,4082.51669544784,177655359.14547098,25074301.933338072
1217,47929.14048466968,2198.8420104225142,62288531.589476824,25074301.933338072
1218,49067.76669769463,3173.1557001969854,129103318.12392406,25074301.933338072
1219,48935.278909278604,3251.4231586867363,130612901.85038583,25074301.933338072
1220,48093.34213460512,2148.110969515179,55574746.81829468,25074301.933338072
1221,48012.413323495064,2073.5735259538455,53203682.07136883,25074301.933338072
1222,48056.77635915125,2086.0222952950353,55575067.735180415,25074301.933338072
1223,47986.72795315339,2225.339892967576,62472009.48847526,25074301.933338072
1224,48309.306193882,2376.0641447742964,70396030.5183832,25074301.933338072
1225,48027.67295036155,2152.3109989299855,57218317.31223811,25074301.933338072
1226,48030.96625866324,2239.4068345147184,71060103.89709179,25074301.933338072
1227,48120.814314541414,2111.546155803754,53122133.705128096,25074301.933338072
1228,49263.84737964468,3077.230061180532,112327360.33555897,25074301.933338072
1229,48053.676370966285,1953.5537469590195,38253636.15136297,25074301.933338072
1230,48128.97029676197,2261.3715229218533,66940664.29721455,25074301.933338072
1231,47951.564061693534,2141.843284048576,58839135.67641015,25074301.933338072
1232,48212.545505663285,2070.9874792505493,48938233.86549402,25074301.933338072
1233,48092.78761968411,1973.4584082907709,37562404.127929784,25074301.933338072
1234,48134.93817553577,2184.2163897857363,61763876.4720554,25074301.933338072
1235,49127.47886832064,2941.1828058408164,95721211.18602574,25074301.933338072
1236,48099.55985554095,2240.372253054746,64070906.74272245,25074301.933338072
1237,49338.17454087018,3040.6879763744264,107482789.83903678,25074301.933338072
1238,48002.916837769764,2337.2314225171262,76095347.2409084,25074301.933338072
1239,48126.02069000765,2100.9727117301977,52076773.93742019,25074301.933338072
1240,48057.66246210968,2131.3781790020207,55930127.766709134,25074301.933338072
1241,48052.96564469746,2070.132060328019,50938044.29983981,25074301.933338072
1242,48165.744760400834,2053.880773136672,45817807.498463765,25074301.933338072
1243,50119.151588511166,3901.7133013722537,156662304.76942623,25074301.933338072
1244,49146.890307366935,3149.813521924533,121744472.84744449,25074301.933338072
1245,48002.916837769764,2341.3410376796896,78125097.29157373,25074301.933338072
1246,48981.61915421557,3173.322263981043,130316092.28854243,25074301.933338072
1247,52197.55635455633,5957.4524752338575,293358556.9787672,25074301.933338072
1248,49022.82293466492,2940.4386904274115,100676142.06415522,25074301.933338072
1249,50057.61202072131,4116.6352050443265,179530691.16866344,25074301.933338072
1250,48071.96580404651,2327.715077739672,79203209.05279778,25074301.933338072
1251,48067.593477421666,2114.197483492806,52786851.055390045,25074301.933338072
1252,49030.75659924469,2959.340667463654,102919801.85893843,25074301.933338072
1253,48053.16940231028,2223.822995354486,66470555.85102687,25074301.933338072
1254,48310.11430408659,2431.891247787576,83311562.8402889,25074301.933338072
1255,48002.91683776976,2206.799120671612,68281593.27433842,25074301.933338072
1256,47929.140484669675,2109.1234220311694,54750359.32028093,25074301.933338072
1257,49033.757532673844,3146.0452413055823,116201598.32271592,25074301.933338072
1258,48039.954334301015,2107.3227575656174,51458244.50357084,25074301.933338072
1259,48288.06656800189,2323.096701942234,71495494.11630663,25074301.933338072
1260,47998.018731761214,1961.179789577744,41568494.918371536,25074301.933338072
1261,49084.2688532593,3291.1243803910866,131635837.10222955,25050035.730509993
1262,48058.41554708624,2300.427888153358,71261777.78987415,25050035.730509993
1263,48212.22410445258,2363.1342959763774,71203325.87825572,25050035.730509993
1264,48064.74188474043,2104.1214324429584,56974415.84119828,25050035.730509993
1265,47956.46096755564,2125.799908811639,57559080.23781302,25050035.730509993
1266,48084.817237799696,2282.2807096893725,65283260.850433685,25050035.730509993
1267,48089.746750773425,2040.6946690720586,45597712.78940475,25050035.730509993
1268,47951.497436852456,2022.50127159629,45166142.35518144,25050035.730509993
1269,47988.08030396492,2205.021543749911,65176646.23133514,25050035.730509993
1270,49069.24175869061,3138.301490072583,115673428.02616999,25050035.730509993
1271,47956.46096755564,2089.9489080184003,55672127.28698592,25050035.730509985
1272,49265.67954935619,3219.294529229285,127933192.1172796,25050035.730509985
1273,49242.92568477987,3303.2917963800837,129977924.499546,25050035.730509985
1274,47969.51772593319,2227.7727182148965,62634362.78395405,25050035.730509985
1275,49229.69753507076,3058.8683669007796,98276130.75008447,25050035.730509985
1276,48024.71107616914,2045.6857102024212,48109031.18821802,25049276.65493737
1277,48043.45712188521,2097.4280292578233,54576824.8943876,25049276.654937368
1278,48029.059217873604,2159.717888807382,58118420.26005884,25049276.654937368
1279,48168.83588436256,2283.4464391732145,64642390.55460308,25049276.654937368
1280,48231.24482790344,2256.310255121441,67530815.93387246,25049276.654937368
1281,48088.96457509226,2216.9884041326563,65061639.93970959,25049276.654937368
1282,48138.53671100193,2193.370315755249,56775790.9292441,25049276.654937368
1283,48006.29075673977,2047.356156610586,46793418.44827455,25049276.654937368
1284,47955.007772899095,2147.105301858441,61888184.24769179,25049276.654937368
1285,49157.60180117957,3101.695744590031,109226538.632792,25049276.654937368
1286,48009.59177308823,2171.2660222092813,55921740.46688954,25049276.654937368
1287,47977.42849423945,1860.8237406404653,30583998.73588277,25049276.654937368
1288,49306.139180874125,3058.6944309440228,109898785.73371279,25049276.654937368
1289,49933.86910166503,3953.550965249513,175063951.89155734,25049276.654937368
1290,47941.51852973802,2058.8483666685447,53957238.59926982,25049276.654937368
1291,48151.576007958574,2103.7133601271703,52086595.00655261,25049276.654937368
1292,47960.09220571638,2175.604440138405,62993938.83175025,25049276.654937368
1293,48185.454254978686,2287.5019004660485,66180276.905997135,25049276.654937368
1294,47977.78184203062,1974.8809414873747,41451727.223419815,25049276.654937368
1295,49056.31746428724,3062.8866947508586,108161012.36859782,25049276.654937368
1296,47950.20125796037,2229.016719563168,62223923.51126907,25049276.654937368
1297,48004.58238745995,2026.7094693340598,45952750.33970978,25049276.654937368
1298,48220.124665504394,2315.419593702579,67561679.40431812,25049276.654937368
1299,48103.029814974856,2148.80603411658,55300683.11449245,25049276.654937368
1300,47994.39080654665,2055.009830556752,49955972.29070771,25049276.654937368
1301,50200.50394787723,4024.2673721074266,167944355.58353484,25049276.654937368
1302,48141.61223273187,2066.4885967601886,52949742.971744046,25049276.654937368
1303,47955.0077728991,2292.574134902755,69964358.12455136,25049276.654937368
1304,47958.6351851324,2162.3597530368143,56720193.01341089,25049276.654937368
1305,48024.720413793,2059.541747439961,48709824.660454914,25049276.654937368
1306,50141.78817557398,4168.535953059242,181211237.86975873,25049276.654937368
1307,47950.40490001952,1993.985281218962,44180727.9206348,25049276.654937368
1308,48023.54564248801,2309.09268813398,70728386.45370945,25049276.654937368
1309,48077.361311452754,2208.587528170097,64825165.64256412,25049276.654937368
1310,47955.007772899095,2146.3827262576497,57022540.38100803,25049276.654937368
1311,48119.50558664106,2076.26985807679,51415101.33616607,25049276.654937368
1312,48121.41720364858,2108.805658536564,52702597.10625235,25040041.12356361
1313,47907.07759775074,2057.186856295441,51652314.32242818,25040041.12356361
1314,47941.857394331215,2349.027244463249,77484817.28258848,25040041.123563606
1315,47995.356051596355,2269.7219466594784,72783229.0925546,25040041.123563606
1316,47964.11902219865,2177.3909885183048,61302715.798159376,25040041.123563606
1317,47965.29010820329,2169.6065684082155,63600210.13834212,25040041.123563606
1318,49067.44021331683,2969.567537282065,102179716.33684392,25040041.123563606
1319,48025.03785442881,2102.0486134951634,54311044.089815736,25040041.123563606
1320,48046.41523163665,2211.5772892535074,66797725.32811974,25040041.123563606
1321,48045.629934480836,2044.2444370279943,47078644.73179675,25040041.123563606
1322,48136.186508897124,2243.929890232032,59282087.56403251,25040041.123563606
1323,47952.68082301858,1976.7491405606288,41864871.52258122,25040041.123563606
1324,47951.71854228385,2335.7090390343487,75895497.94472182,25040041.123563606
1325,47937.32702367361,1923.8701009706147,38433343.77515997,25040041.123563606
1326,48013.39663233973,2384.171011979811,84140230.39671893,25040041.123563606
1327,47973.636243639354,2032.9825427859541,55306270.74665749,25040041.123563606
1328,49075.2890614472,3062.7006652058644,113841541.89223368,25040041.123563606
1329,47876.927095580984,2099.1234565917534,56046155.79324528,25040041.123563606
1330,48011.50014905083,2256.709489644537,66949969.29760096,25040041.123563606
1331,48949.362846510296,2947.337150397793,97446464.95522383,25040041.123563606
1332,48157.77677197698,2258.926044545195,71777172.476845,25040041.123563606
1333,48038.96879644558,2110.545181255544,52304733.59692328,25040041.123563606
1334,50053.20380858458,2984.7688409083376,115062042.77193514,25040041.123563606
1335,47876.927095580984,2394.6738314414138,85332459.3766031,25040041.123563606
1336,49293.21576221124,3141.3161914039365,120248219.49025317,25040041.123563606
1337,47977.64827393187,1969.1890205576715,40209954.29690584,25040041.123563606
1338,47974.855672110614,2060.4974345674336,47730077.77404447,25040041.123563606
1339,48075.31942796915,2122.1370235885615,59245848.88817235,25040041.123563606
1340,47934.90388304244,2213.020085408606,64928650.368932605,25040041.123563606
1341,48086.04681891304,2019.562285989851,46027516.860953815,25040041.123563606
1342,48028.552434750985,2170.3601197490107,55375576.24705473,25040041.123563606
1343,48029.432597139865,2092.059555277474,48890016.24335003,25040041.123563606
1344,48008.458253857665,2172.194049933214,60437459.62037927,25040041.123563606
1345,48021.97045417322,2063.487702018093,50028227.767631926,25040041.123563606
1346,48111.92171363754,2178.245023967836,58285129.42827944,25040041.123563606
1347,48051.9863170233,2090.630396172521,47475882.5175619,25040041.123563606
1348,47969.48611855813,2193.538439097914,64116721.42966894,25040041.123563606
1349,48855.527374203644,3013.586660470876,110767091.29225437,25040041.123563606
1350,48050.9624991289,2136.866597186192,55159308.66769197,25040041.123563606
1351,48187.25137973156,2435.120714362188,77074848.04503532,25040041.123563606
1352,47994.90892147361,1999.1987883821726,43762043.29566364,25040041.123563606
1353,48137.42381894645,2175.7881819598488,56027348.35984603,25040041.123563606
1354,49235.35976373028,3240.8001014633096,127679494.02026653,25040041.123563606
1355,49078.588650913196,3210.739389008406,123276824.13260606,25040041.123563606
1356,48104.763011191506,2163.9736396649223,63069696.409134924,25040041.123563606
1357,48059.92419232392,2139.065720793797,62453176.79980443,25040041.123563606
1358,47993.20523842876,2134.392522006876,55867498.8837121,25040041.123563606
1359,48003.64013668911,2297.6485522458192,76065217.74690688,25040041.123563606
1360,48139.948364830045,2371.9159720412367,82769470.36699119,25040041.123563606
1361,48245.38946254106,2276.108863970156,67433510.99404013,25040041.123563606
1362,48262.971886764084,2086.1123505763185,49268295.531178094,25040041.123563606
1363,48109.69565514878,2088.627088564747,53221737.50668877,25040041.123563606
1364,48044.3969921042,2077.0257142903874,54039573.67058734,25040041.123563606
1365,47987.73698403251,2105.113477222742,58648803.501397654,25040041.123563606
1366,48996.992100729825,2996.3341329421964,103743389.37190615,25040041.123563606
1367,50176.23731015425,3030.420463482584,116310220.14376266,25040041.123563606
1368,48168.1870875318,2068.6179949202915,45343157.949710056,25040041.123563606
1369,48951.738949611994,2928.4797250454603,100531783.97569707,25040041.123563606
1370,48057.48210967464,2132.670616020321,54573468.77032597,25040041.123563606
1371,47937.32702367361,2155.4112289837094,56664222.56512289,25040041.123563606
1372,48911.93427478323,3097.0344164269814,117632690.39366312,25040041.123563606
1373,48178.04115121484,2257.2923287175836,69781552.57701142,25040041.123563606
1374,48948.18872358564,3125.0071585010505,113312231.70149541,25040041.123563606
1375,47937.32702367361,1952.8733690621993,39471864.99462438,25040041.123563606
1376,48006.45001343684,2211.1153407753013,65227709.394269206,25040041.123563606
1377,48103.6372880594,2134.917786302419,52788972.44699313,25040041.123563606
1378,47940.6757773236,2206.577540327591,62808580.923647724,25040041.123563606
1379,47936.3984634319,2028.7200442102185,47380022.88743929,25040041.123563606
1380,48130.46133983037,2310.2922742218843,64009384.13456392,25040041.123563606
1381,49137.34210985496,3397.168523606975,136513743.6154407,25040041.123563606
1382,48992.6906235793,3134.36120582019,123876838.30571242,25040041.123563606
1383,49075.992599386234,3209.2475442872988,129700638.6310654,25040041.123563606
1384,47937.32702367361,2153.4774323256797,59573933.67077027,25040041.123563606
1385,48030.12685315227,2207.652392351868,58633420.84046622,25040041.123563606
1386,47998.467930803236,2192.7616450330206,59829430.00083171,25040041.123563606
1387,48983.06876056127,3142.820070596247,121838190.65448228,25040041.123563606
1388,48028.674076202806,2384.3233848963223,80907438.67078781,25040041.123563606
1389,47995.76481113967,2246.017049627333,67610864.50625296,25040041.123563606
1390,48204.83616082337,2087.594402842002,44505758.46491093,25040041.123563606
1391,49072.43975338651,3094.781634687126,112171999.47575626,25040041.123563606
1392,47964.82405896508,2096.380539291209,53739408.77382473,25040041.123563606
1393,50109.85133770692,4011.6157262969173,166475858.09038317,25040041.123563606
1394,49384.969597631025,3119.721663425301,111277626.78285138,25040041.123563606
1395,49247.57456271678,3168.913290800889,121579984.51979013,25040041.123563606
1396,47937.32702367361,2242.0288801357324,67601411.03892072,25040041.123563606
1397,47996.9199646887,2363.073104940214,77165275.45044358,25040041.123563606
1398,48047.484112598104,2220.891513363171,65793756.52517048,25040041.123563606
1399,49241.80753118128,3328.659877303825,135221827.11420196,25040041.123563606
1400,48010.40044928319,2174.6118110011093,60354533.94702007,25040041.123563606
1401,48983.78995993156,3017.1173508303195,108505490.33506656,25040041.123563606
1402,47885.974247597376,2107.2772086812993,58664558.245231725,25040041.123563606
1403,48111.11169080188,2140.869215608687,58019118.77491212,25040041.123563606
1404,48204.55298594432,2027.8321109484446,40531157.1350817,25040041.123563606
1405,47965.108377818615,2188.532050744385,61951734.49159418,25040041.123563606
1406,48184.78439262641,2171.6335717691445,52579545.35298715,25040041.123563606
1407,49266.08431116368,3297.3570247994016,129322928.20864773,25040041.123563606
1408,47894.626973889746,2085.130346506537,52274647.003575765,25040041.123563606
1409,49057.21142549044,3241.379073291172,123364490.54925542,25040041.123563606
1410,48032.49475927084,2105.6378905998877,54541720.7934582,25040041.123563606
1411,47975.41218266128,2158.5520677184345,60173478.38487039,25040041.123563606
1412,48088.15235216721,2203.6304459692456,57730462.8264159,25040041.123563606
1413,48078.03262181337,2025.7238743122198,44062162.819018364,25040041.123563606
1414,48004.42376427725,2205.794604377814,65331029.66201912,25040041.123563606
1415,47967.48682859723,2081.8192715744544,56802986.7938097,25040041.123563606
1416,48091.00402928029,2412.290758811153,83343242.33500639,25040041.123563606
1417,48090.59788900896,2309.337608840056,79636728.5704861,25040041.123563606
1418,48083.83379622718,2291.777874118328,67339467.48585822,25040041.123563606
1419,47949.3949030979,2218.471682935572,67076751.78942697,25040041.123563606
1420,48107.345731788635,2127.428998086284,52974885.32067887,25040041.123563606
1421,49126.953296861204,3152.447668835642,122885819.67890465,25040041.123563606
1422,47971.27980256271,2168.010199796729,59675330.45811267,25040041.123563606
1423,47937.32702367361,2106.932402889256,55366904.50178977,25040041.123563606
1424,47923.83778051254,2231.7740925760477,68537824.43106322,25040041.123563606
1425,47937.32702367361,2229.5123214043006,65680562.05362511,25040041.123563606
1426,47937.32702367361,2169.301046966034,61535150.4368348,25040041.123563606
1427,49065.16228177049,3249.3351919430706,128062439.8010761,25040041.123563606
1428,47950.25111682535,2255.6839318931748,73445973.64858761,25040041.123563606
1429,48122.7408485077,1988.8545324122856,38531084.92774523,25040041.123563606
1430,48137.55511240842,2180.9596783895067,55871636.712922335,25040041.123563606
1431,49214.24136540692,3292.2827081763985,122993467.82764101,25040041.123563606
1432,47952.03862887008,2379.405784797485,83659390.45745882,25040041.123563606
1433,48975.277066717375,3057.555252617441,111608237.5820128,25040041.123563606
1434,47958.530356856914,2174.2779120512737,60851314.73945631,25040041.123563606
1435,47992.01901622538,2134.5925790708957,62872903.09311332,25040041.123563606
1436,47937.32702367361,2236.892050618294,63910214.65259743,25040041.123563606
1437,48028.48678069476,2416.4432637194122,83597140.23595698,25040041.123563606
1438,48036.70265701238,2230.074425965152,65492470.3915927,25040041.123563606
1439,49184.54522904117,3249.3463666228317,126593416.88778667,25040041.123563606
1440,50014.3427087195,4296.491339784252,197953319.49168015,25040041.123563606
1441,47988.17430297995,2064.2095037542053,50234868.177761115,25040041.123563606
1442,48967.2800783725,3032.295041241429,110892498.40071325,25040041.123563606
1443,48029.389936122774,2121.8622832625488,56255679.80204437,25040041.123563606
1444,48065.29028285649,2343.3491934107287,77215041.80425498,25040041.123563606
1445,49041.02092841471,3065.254040234541,107853801.2562263,25040041.123563606
1446,48033.112207375736,1999.4356413323208,44057906.047837116,25040041.123563606
1447,48978.39359827709,3186.7063307510607,125693892.5950743,25040041.123563606
1448,48029.41363850278,2110.5845399894197,54351319.347627126,25040041.123563606
1449,48056.62672880839,2230.351569694681,66812480.09692136,25040041.123563606
1450,48010.322907228685,2074.5412897223437,47975977.06588191,25040041.123563606
1451,48014.47599711867,2133.2553392505106,51895386.324503794,25040041.123563606
1452,48082.156830362765,2110.442414088843,52570091.627989165,25040041.123563606
1453,48219.41774975111,2146.622921412309,49902487.445097126,25040041.123563606
1454,48168.96522107236,2205.3524630074908,60782719.87860081,25040041.123563606
1455,49161.91099887234,3235.010454632452,119457946.80787405,25040041.123563606
1456,49146.262810970096,2977.551257888446,98442333.95723067,25040041.123563606
1457,49130.44038115755,3187.6991488118256,116924943.52131252,25040041.123563606
1458,48948.85721557208,2981.4580433971955,105707505.58691277,25040041.123563606
1459,48154.44761655121,2233.938677254159,57275264.914937474,25040041.123563606
1460,49107.26521341178,2913.952780106737,99227820.50435384,25040041.123563606
1461,47910.750888406066,2289.625959613348,72441214.70464274,25040041.123563606
1462,47967.04728647479,1983.6284467491685,41483348.334421225,25040041.123563606
1463,47885.974247597376,2170.17296912061,61871561.955296315,25040041.123563606
1464,49095.21179039844,3357.577103606474,141562083.31282893,25040041.123563606
1465,48085.24495272682,2239.371877419993,62983770.80709833,25040041.123563606
1466,49082.8555214379,3185.983931405335,123266168.74342105,25040041.123563606
1467,48050.62609980957,2255.637339526117,67483905.89999236,25040041.123563606
1468,48408.76760452841,2254.4522828894355,61101609.11102714,25040041.123563606
1469,48054.704079608106,2142.265497021348,55359827.059507,25040041.123563606
1470,48995.150165916966,3011.1249266975337,108176040.77473196,25040041.123563606
1471,49219.253666134944,3200.984212017554,118115461.81280439,25040041.123563606
1472,47937.32702367361,2391.254299052431,78698188.77215233,25040041.123563606
1473,48975.78883394169,3094.5432980082946,121649122.86493027,25040041.123563606
1474,49176.45912628951,3190.3147333587876,119578621.98596,25040041.123563606
1475,48177.69141159419,2249.5066612745513,66315332.17842114,25040041.123563606
1476,49056.41654791099,3053.6188090457426,114808338.57992752,25040041.123563606
1477,48324.45072674226,2285.7920190045015,68368035.89064556,25040041.123563606
1478,48020.882409267986,2138.4800005854777,55357236.24288962,25040041.123563606
1479,48261.56566048831,2299.183459661238,61120067.45359199,25040041.123563606
1480,49198.60100829715,3338.1624754366444,142187661.16273946,25040041.123563606
1481,47937.32702367361,2208.352418151837,62927745.72458053,25040041.123563606
1482,47937.32702367361,2070.553690523337,51359929.07051045,25040041.123563606
1483,48021.489540316055,2043.48405067244,48884287.43809367,25040041.123563606
1484,49163.80995717464,3407.360445372304,140744933.18289676,25040041.123563606
1485,48906.88015027988,2997.7103046724583,106161544.9248567,25040041.123563606
1486,48250.7163363032,2320.8784877746284,75210766.76538387,25040041.123563606
1487,47937.32702367361,2153.380631525649,60008456.11057005,25040041.123563606
1488,48098.08235504173,2294.3812976821428,70324937.4816513,25040041.123563606
1489,48075.139753732554,2064.6653748383246,52389461.99550686,25040041.123563606
1490,48132.9626746232,2292.442474503116,68775464.84257151,25040041.123563606
1491,47993.01394224033,2098.2475255911913,52015844.79770226,25040041.123563606
1492,48349.8077502878,2448.400920339159,85549808.72744374,25040041.123563606
1493,48089.597588380566,2207.5506192666426,58501534.75653069,25040041.123563606
1494,47983.69542491977,2017.6277400303547,45858684.599747464,25040041.123563606
1495,48211.13948363233,2348.521678515855,69298679.48751484,25040041.123563606
1496,50020.81974447699,3983.624696386335,159802347.31918943,25040041.123563606
1497,48991.4093435721,3053.126970694144,114582197.65561219,25040041.123563606
1498,48122.209293171014,2226.6064493304657,61554903.2099245,25040041.123563606
1499,49058.831144814605,3089.281500726685,122001008.6376212,25040041.123563606
