,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47697.56495460697,2019.9533190833783,54226928.915969834,27442527.906266756
1205,47654.04700434908,2060.43117412398,57989357.10933163,27442527.906266756
1206,47768.57050838838,2225.6761748804925,67665544.53070465,27442527.906266756
1207,48688.35521769456,2902.7451498914506,105474066.60498857,27442527.906266756
1208,48695.68799484678,3083.2392624159825,125670585.35398838,27442527.906266756
1209,47720.44964923153,1954.9032031416311,45984678.98645285,27442527.906266756
1210,47664.47390436265,1962.8218442370926,49136773.77930433,27442527.906266756
1211,47625.84388840144,1977.5156428462444,49809337.530303136,27442527.906266756
1212,47603.23496104624,2010.1985449588992,53187500.28373407,27442527.906266756
1213,48523.45556508335,2944.3774058579525,114884169.84593877,27442527.906266756
1214,48498.06601823677,2871.8825626866114,100958713.99338648,27442527.906266756
1215,47774.25993839814,2314.0071945234913,80351667.42802492,27442527.906266756
1216,47707.757850341186,2243.7159871355916,75939259.45794824,27442527.906266756
1217,48490.504340887725,3047.5691771051156,126446836.4765062,27442527.906266756
1218,47737.162557036274,2049.716363747916,54731404.72721191,27442527.906266756
1219,48434.566952739784,2665.6179600968603,82557764.03791699,27442527.906266756
1220,47675.4587341181,2276.7692946379757,79064067.61785439,27442527.906266756
1221,48523.17381948056,2980.3983965306174,119311404.4136868,27442527.906266756
1222,48590.037437764186,2740.012116821693,83187553.55377653,27442527.906266756
1223,47810.92166879897,2194.6226583715115,66857678.6288384,27442527.906266756
1224,47576.34139524647,2177.643417496415,58861935.51965318,27442527.906266756
1225,47548.700910964326,2070.9242708856555,59276063.761761725,27442527.906266756
1226,49358.32625550615,3543.4020574060924,138616346.3231185,27442527.906266756
1227,47590.13379437579,2035.4657168205879,52382886.1114852,27442527.906266756
1228,47875.26195540394,2247.6261345036837,77793779.89244075,27442527.906266756
1229,47678.52660498225,2259.6133215541604,75581992.64027002,27442527.906266756
1230,48735.600835195786,2864.685844039665,97967175.51371907,27442527.906266756
1231,48533.78314318393,2946.8663593379415,116972074.31077115,27442527.906266756
1232,49480.62889245083,3689.5355690602846,150784586.98791653,27442527.906266756
1233,47698.49093465855,2314.837492227393,78052861.88060278,27442527.906266756
1234,47566.427456620535,2177.549335246341,67347186.12047106,27442527.906266756
1235,48392.75518448498,2735.9967973368625,86307741.62198105,27442527.906266756
1236,47665.61409411517,1958.895185649832,44392426.819123276,27442527.906266756
1237,47663.646833382605,2222.041084866808,76316184.10913494,27442527.906266756
1238,47691.67407092175,2072.842765859309,54527713.70845091,27442527.906266756
1239,48518.87130308905,2818.8038217465855,99386973.18873426,27442527.906266756
1240,47813.517776333225,2114.4603302373803,56697731.90512635,27442527.906266756
1241,48469.90428940946,2786.804892260686,94017404.00063466,27442527.906266756
1242,47725.13572029622,2035.4447524111506,46280683.964853436,27442527.906266756
1243,47662.89548392332,2131.2299823582835,60920238.80379026,27442527.906266756
1244,47578.9871805832,2125.5722566487443,63625048.68853798,27442527.906266756
1245,47717.62502667222,2206.1674698630113,74595231.65520099,27442527.906266756
1246,47582.92056990006,2070.7832276196095,57266787.106098235,27442527.906266756
1247,47563.01966317898,2094.108024819315,61263373.31401159,27442527.906266756
1248,49424.26468830556,3812.4790570911637,159070209.5777815,27442527.906266756
1249,47593.70552677892,2038.875073381639,59753240.422463216,27442527.906266756
1250,47656.483364542946,2189.515149166061,64892132.18959425,27442527.906266756
1251,48576.35927337748,2895.395262478018,102568820.6236171,27442527.906266756
1252,47629.19758213619,2184.2826281755024,68429480.31596377,27442527.906266756
1253,48431.4672006119,2803.2430669317428,102723285.02984399,27442527.906266756
1254,47743.363503929664,1951.9012580371223,43375034.31231985,27442527.906266756
1255,48564.89495352467,2905.7173688200724,110269055.05290301,27442527.906266756
1256,47638.83450133152,2107.3056358017297,64664342.82350532,27442527.906266756
1257,47549.41643087141,1960.977022661044,47351521.41819627,27442527.906266756
1258,48501.66004251702,2833.9548700321247,100176054.6803164,27442527.906266756
1259,47755.25440411041,2041.1173596490414,52130595.25961816,27442527.906266756
1260,48547.13944679895,2921.2052746835807,110137757.45707616,27442527.906266756
1261,47659.74437951105,2069.0635545237496,56788672.10629569,27442527.906266756
1262,48699.40974320784,2991.740019593908,105346422.63490413,27442527.906266756
1263,48614.753657121975,3160.6756987488734,127246527.23000076,27442527.906266756
1264,48567.29068112859,2866.5171619564508,104757928.6362958,27442527.906266756
1265,47633.44180433602,1990.4360551872091,50260372.75132017,27442527.906266756
1266,47702.19427522782,1969.8235740651876,48552932.53425877,27442527.906266756
1267,48489.03680941821,2817.029919958549,98440410.74185318,27442527.906266756
1268,47690.709647264775,2022.3569274911301,51946445.26148249,27442527.906266756
1269,48524.83626495395,2945.1213732322017,111547843.7584738,27442527.906266756
1270,48561.357952084305,2896.3176228817015,103495065.63689826,27442527.906266756
1271,48662.31959131677,2931.580189394253,110631440.79270402,27442527.906266756
1272,47681.263376181785,2033.6353196164134,52518689.68730953,27442527.906266756
1273,47525.48874499656,2089.5645227910345,63161331.90055887,27442527.906266756
1274,48455.89570264575,2864.892026045548,111150621.17460927,27442527.906266756
1275,47704.007008943685,2021.7679857990001,49245487.98745324,27442527.906266756
1276,47708.15418668345,2072.6326645030326,55124948.01835418,27442527.906266756
1277,47660.506329884534,1915.898945080056,45976891.23545475,27442527.906266756
1278,47559.52664647908,2036.9185232533982,54893196.44758978,27442527.906266756
1279,48634.55311915149,2817.129969308907,99115263.4648931,27442527.906266756
1280,47729.79581128279,2305.3686858453502,78004983.89920692,27442527.906266756
1281,49354.430902333,3823.1497083878794,163725956.5051224,27442527.906266756
1282,48651.30646883337,2718.5647827240937,92717740.591409,27442527.906266756
1283,47705.95589314818,2110.0421190420825,59432194.11091359,27442527.906266756
1284,47709.20375514714,2017.637643313669,50909957.26776256,27442527.906266756
1285,47593.93237439785,2319.3661632920202,80375101.79562525,27442527.906266756
1286,47661.518985913564,2151.524295041573,66483749.37461498,27442527.906266756
1287,47593.70552677892,2050.8048644512937,54562236.31277244,27442527.906266756
1288,47681.90660114201,2174.9569909084667,67190128.6331873,27442527.906266756
1289,48606.298343304545,2917.1884058926926,104577972.76281488,27442527.906266756
1290,48619.711924083,2983.3027085268736,120357356.44361189,27442527.906266756
1291,47604.98716744891,2038.3926631187103,55538833.62539188,27442527.906266756
1292,47563.023339767955,2225.968077122548,75548825.87922281,27442527.906266756
1293,47645.11419228663,2157.5004953049006,65478627.30904015,27442527.906266756
1294,47537.661215215354,2075.2379355608455,57628126.69053118,27442527.906266756
1295,48712.848044385784,2976.8882389952555,102142037.38812931,27442527.906266756
1296,47813.47381144286,2047.4528105682318,58581187.562513545,27442527.906266756
1297,47693.052093889666,1994.873888973597,47014810.71464889,27442527.906266756
1298,47635.25675712487,2062.299958394466,56618360.53074701,27442527.906266756
1299,47737.57018287397,2140.186195792058,63248791.89353584,27442527.906266756
1300,48519.85355343095,3036.4308040586025,118281300.28465526,27442527.906266756
1301,47786.66980113444,2200.063224497745,70655777.87180343,27442527.906266756
1302,47632.02461413472,1922.4013799052798,42819006.00973836,27442527.906266756
1303,51280.97476781514,4709.424573733571,217531219.02241316,27442527.906266756
1304,47671.411571671066,2023.6743965353635,50279641.11433019,27442527.906266756
1305,47614.73174008241,2009.913398834921,52211032.79489293,27442527.906266756
1306,47731.264785137486,2167.6611776218497,60502293.9010614,27442527.906266756
1307,50263.609410908575,4427.274752525402,197857128.47574484,27442527.906266756
1308,47593.16656147053,2107.3684174127766,61803204.693466805,27442527.906266756
1309,48521.21697653897,2923.9377149125594,108796257.97755018,27442527.906266756
1310,47678.231153861445,2208.630608896103,71963958.41731928,27442527.906266756
1311,47678.98059006404,1936.6643250723494,41880077.992614314,27357661.930453435
1312,48343.68644774017,2892.237169972491,99795174.99442153,27357661.930453435
1313,47696.297737232824,2180.0501460554524,69969073.38556941,27357661.930453435
1314,47622.88693289662,2113.6694158404,61298929.793192044,27357661.930453435
1315,47348.77290841896,2167.444996943758,72074931.03350009,27357661.930453435
1316,48446.164504190434,3183.8294267024658,142085063.345579,27357661.930453435
1317,48513.25407579386,2824.231902056349,93169069.5465063,27357661.930453435
1318,48432.150502029814,2895.998619020593,101953456.35565576,27357661.930453435
1319,47456.795422903306,2118.8129734137974,65380911.943260506,27357661.930453435
1320,47498.725571914954,1962.8217147365344,49285942.19231499,27357661.930453435
1321,48217.91865248595,2812.9742870734517,103036669.2753906,27357661.930453435
1322,47809.56759383435,2293.543209794529,67973697.30405822,27357661.930453435
1323,47452.43766885351,2031.9846081608903,53770249.16073269,27346118.223336555
1324,47466.9891553182,2100.205029003066,61444927.54997192,27346118.223336555
1325,47459.9522325672,2056.9521794135258,59295990.425982915,27346118.223336555
1326,48434.55008965114,2876.2840397165883,112925829.12516674,27346118.223336555
1327,47484.02148532307,2152.6207638910505,63812387.644759074,27346118.223336555
1328,48422.958720116316,2842.1416455495496,98891705.80019164,27346118.223336555
1329,47655.18844155643,2018.1885955478133,49201606.49744692,27346118.223336555
1330,48457.95759691647,2893.6676422833098,104819103.2199349,27346118.223336555
1331,48519.71420604325,2731.8721863064065,89445851.41823605,27346118.223336555
1332,48548.90165100924,2990.1097202111596,109882215.7793891,27346118.223336555
1333,48412.44127107257,3034.9559987305693,115219922.4366149,27346118.223336555
1334,47449.57673301791,2181.8120458619414,65219144.194031455,27346118.223336555
1335,47561.58966608568,1979.7351101923698,46291164.21858398,27346118.223336555
1336,48365.11378533484,2840.242550624584,103504903.8849153,27346118.223336555
1337,47542.26495532195,2148.260585080196,66199344.434799984,27346118.223336555
1338,49332.693966397135,3883.253548503896,168456386.02906328,27346118.223336555
1339,48397.170864507796,2931.566334227343,105022801.84007314,27346118.223336555
1340,48229.78454600006,2880.4689378303183,109028128.88234797,27346118.223336555
1341,48406.295411886334,2836.9553548538843,107455358.06985517,27346118.223336555
1342,48386.569062648065,3009.8444351656226,122488766.13241713,27346118.223336555
1343,47580.328226268255,2164.533525473745,65165299.76484823,27346118.223336555
1344,47426.5017591456,1900.4874231028255,38759460.50132896,27346118.223336555
1345,47445.397042909135,2119.9163515915034,60975796.74900703,27346118.223336555
1346,47749.595648656,2164.5860465970736,72089893.35901693,27346118.223336555
1347,49266.41505845103,3605.7056520799697,134253510.71543017,27346118.223336555
1348,47618.550864711215,1956.9988896955479,43193171.65633665,27346118.223336555
1349,47632.768343754906,2129.652899195917,61887719.691401914,27346118.223336555
1350,48438.461650338104,2998.4665393158452,113273031.77022764,27346118.223336555
1351,47426.5017591456,2226.4207959174882,72174973.04095846,27346118.223336555
1352,47326.988843657266,2199.555021220653,74520678.789573,27346118.223336555
1353,47560.46512795575,2051.4049860470113,52940019.34956394,27346118.223336555
1354,48171.20944145768,2757.5059176264285,96611083.88306038,27346118.223336555
1355,47438.76938882414,2006.9331420293693,55139241.83434248,27346118.223336555
1356,47643.93876603614,2123.8940864824613,53744495.876745656,27346118.223336555
1357,47456.99250136614,2117.6767569458816,62383688.484676264,27346118.223336555
1358,47638.72808076191,2062.9121591910807,54739044.48483131,27346118.223336555
1359,47505.534076291566,2013.384165546824,51105595.3837987,27346118.223336555
1360,47468.83664639423,2073.1199518722788,55315497.38873029,27346118.223336555
1361,47386.462162487456,2029.6867392039574,52619232.01114533,27346118.223336555
1362,47631.09900641229,2324.574114822672,80446667.90481254,27346118.223336555
1363,47587.86811934407,2092.6638142706074,61947048.524819374,27346118.223336555
1364,47402.072949856774,2228.6300997163935,73069326.93550038,27346118.223336555
1365,47521.39538850557,2131.2528094445697,66567197.70909868,27346118.223336555
1366,47432.46926014731,2008.2553680229503,49741598.490960896,27346118.223336555
1367,47436.913693265036,2112.4534128070964,64472017.57535724,27346118.223336555
1368,47449.95688962886,2024.75586624305,57244454.79237293,27346118.223336555
1369,48320.86434623691,2836.4816018334614,102668449.02867648,27346118.223336555
1370,48487.49794565154,2922.939979749918,104053609.91818807,27346118.223336555
1371,47521.25738468552,2325.650818721852,83889189.47862157,27346118.223336555
1372,47513.810308785745,2110.8108305217656,62129763.92253922,27346118.223336555
1373,47518.02589713321,2096.7048328483697,59405916.63312975,27346118.223336555
1374,47484.30738191337,1890.088752853259,38987603.1702052,27346118.223336555
1375,47494.65058959759,1944.9729845366805,44794707.36382437,27346118.223336555
1376,47542.19379862837,2042.0332211140455,49185677.41480541,27346118.223336555
1377,48370.02613488998,2917.849524874805,108266646.66278991,27346118.223336555
1378,48374.81192022562,3021.3682962399294,113082975.1987135,27346118.223336555
1379,48496.51823960126,2847.0957025014604,106118358.66049352,27346118.223336555
1380,47507.68418094186,2062.219892143773,57790269.808654174,27346118.223336555
1381,48295.857618479225,2900.3132704994728,106487283.65659818,27346118.223336555
1382,48481.19915889832,2896.1473341050023,103516443.77894928,27346118.223336555
1383,48333.231783061165,2906.441126630869,102301953.6735067,27346118.223336555
1384,47328.75260274288,2056.9670293510662,57502101.106171966,27346118.223336555
1385,47426.5017591456,1995.7966594555721,52756584.783229224,27346118.223336555
1386,47478.666000239224,2046.112793272719,56636705.967725776,27346118.223336555
1387,47470.65119611607,2147.8127431437383,68781124.84335509,27346118.223336555
1388,47396.39012522994,1941.5573451554446,43865116.517759204,27346118.223336555
1389,47426.501759145605,2003.283875219816,55313958.61301637,27346118.223336555
1390,48498.92166709664,2890.4412017409018,94517619.63234952,27346118.223336555
1391,48294.37179552998,3036.233087064559,121030009.09172444,27346118.223336555
1392,47631.17556341769,2158.300193396549,65289076.5203497,27346118.223336555
1393,47601.76985987507,2287.484602524216,77801352.0197176,27346118.223336555
1394,47413.36970536688,2186.8690834805425,66519912.30378723,27346118.223336555
1395,47592.37480882585,2294.8687415443014,74428080.10562882,27346118.223336555
1396,47366.753487683236,2147.669187409386,68441507.37833749,27346118.223336555
1397,47496.542697781355,1990.3151414255776,45452786.297788516,27346118.223336555
1398,47522.58092459088,2214.573152376972,67822172.26861206,27346118.223336555
1399,48299.36868442576,3041.7019957832395,120446990.58993793,27346118.223336555
1400,49335.904260685274,3823.6416353174804,159161712.38533455,27346118.223336555
1401,47438.83481538216,1939.7260681726366,44050134.25147797,27346118.223336555
1402,47431.32675116882,2322.852587115467,83232526.43009098,27346118.223336555
1403,48634.578313262864,2955.6047797730625,108420378.1932369,27346118.223336555
1404,47576.51222351442,2185.460139588124,67837180.17318606,27346118.223336555
1405,47627.35155989084,2308.8899738579994,78920126.20713387,27346118.223336555
1406,47429.39256817174,2216.948666673253,76549058.29986124,27346118.223336555
1407,47452.43216251266,2042.6724955861555,59275099.90148759,27346118.223336555
1408,47617.543764420654,2341.624935291335,84215074.36728022,27346118.223336555
1409,48391.99296303874,3006.9245136339596,120338530.4482489,27346118.223336555
1410,47532.55657414871,2237.0530866889294,75271001.81602278,27346118.223336555
1411,47502.25314039372,2177.6162758362952,69681373.67753884,27346118.223336555
1412,47426.5017591456,2035.8232789801782,53658131.96740597,27346118.223336555
1413,47438.838225987456,1983.5417846394134,50442222.806590244,27346118.223336555
1414,47397.079424404816,2118.915182180381,64516695.90504305,27346118.223336555
1415,47426.501759145605,2009.0455105920828,52586206.27429967,27346118.223336555
1416,47631.74002631656,1936.5184599150998,39186304.933252424,27346118.223336555
1417,47630.565244426834,1994.523186123078,50575177.50306519,27346118.223336555
1418,49391.76843163124,3832.2532087971676,165852712.4374028,27346118.223336555
1419,47489.85145147683,2266.3959463635406,78565327.20920905,27346118.223336555
1420,47744.44827769548,2088.8489470529,50485431.04836966,27346118.223336555
1421,47504.81716040227,1926.328288702159,42724388.686413415,27346118.223336555
1422,47495.25269584895,2008.6823886953382,54035045.61324523,27346118.223336555
1423,49099.50587126153,3598.818697555808,149151441.4846171,27346118.223336555
1424,47473.546723384745,2165.3397235990415,66766942.4723197,27346118.223336555
1425,47647.69198513301,2207.470827039679,65678443.64054682,27346118.223336555
1426,47530.255901419216,2125.8399287788866,63080002.07246216,27346118.223336555
1427,47392.32287884575,2050.6911834207904,53464731.29097642,27346118.223336555
1428,48319.768886832244,2853.8845040032197,100757540.72241572,27346118.223336555
1429,47633.99962786118,2134.5019649655137,66142816.69236553,27346118.223336555
1430,47462.689808177565,1948.1190053734904,45278482.936535336,27346118.223336555
1431,47426.5017591456,1991.5096940796843,48186803.2704334,27346118.223336555
1432,47499.79324801576,2130.7398405372765,66622960.574622646,27346118.223336555
1433,47426.5017591456,2008.5540855938139,53188663.83274961,27346118.223336555
1434,47426.5017591456,1981.5356402653833,48564113.23132249,27346118.223336555
1435,47551.72759694219,2067.7480755417973,55985825.49543861,27346118.223336555
1436,47426.5017591456,2048.3761028813,55284615.48333415,27346118.223336555
1437,47530.7170042953,2050.8942641446038,54127880.27356757,27346118.223336555
1438,48325.302603822005,2917.3484093184366,107141995.79060027,27346118.223336555
1439,48764.56538379663,2992.8712725852965,102132692.72758265,27346118.223336555
1440,47434.41939374503,2143.577230788775,66711770.68452196,27346118.223336555
1441,48296.89455328573,2829.3066654545246,101504113.44656415,27346118.223336555
1442,47549.823498554244,2177.113083021358,61325144.379855834,27346118.223336555
1443,47510.675882527,1976.5799975241803,45519154.08504344,27346118.223336555
1444,48507.885074134334,2867.078069541457,99487976.81657162,27346118.223336555
1445,47377.35494777727,2194.813593188684,70604304.06144328,27346118.223336555
1446,47562.223831338895,1975.2673856859194,44249704.07246099,27346118.223336555
1447,47529.09592305495,1982.9926847461197,49968468.83935337,27346118.223336548
1448,47633.1990175557,2224.14562971756,78897784.33152014,27346118.223336548
1449,47662.021658483114,2016.6459435107795,49847779.17896335,27346118.223336548
1450,48500.736247529414,2890.3717098238835,97028193.56117824,27346118.223336548
1451,47504.430421246245,2052.9987347589604,52695719.237403855,27346118.223336548
1452,47415.55025542031,1979.854178954251,46830234.477748,27275437.805496525
1453,47343.744318773766,1972.9362157133546,45052125.43278767,27275437.805496525
1454,47380.246490384925,2125.209163156307,61891912.21318974,27275437.805496525
1455,47378.37784937151,2191.9931148280807,70850744.35622998,27275437.805496525
1456,47250.589442418976,2038.0028932464847,59657672.95253712,27275437.805496525
1457,47339.96206422352,2211.921335272328,73748002.5428728,27275437.805496525
1458,48358.57842989605,2968.469340179467,116017235.77934778,27275437.805496525
1459,47406.27538442408,2069.3902832488006,56158609.63391014,27275437.805496525
1460,47397.77290855777,2128.11523141294,63336733.73409331,27275437.80549652
1461,48260.98319416722,2888.9869787180114,111409951.83140251,27275437.80549652
1462,47321.306370637394,2093.7297170347406,59904973.096092865,27275437.80549652
1463,47303.920377259856,2102.723557518013,62319483.929035425,27243147.0000249
1464,47283.66254409255,1866.03094709379,38163900.034192726,27243147.0000249
1465,47356.882333320296,2212.268609743188,76057018.76020916,27243147.0000249
1466,47438.147884806735,2098.6926322152103,62220244.77459502,27243147.0000249
1467,47359.05980741554,1954.026696346503,46845617.73075485,27243147.000024896
1468,47290.66451100222,2074.132864538972,59725220.92919089,27243147.000024896
1469,47344.38134450969,2161.794737331196,63235563.97534482,27243147.000024896
1470,47431.218106818844,1968.959687223,44424526.57950839,27243147.000024896
1471,48356.910896846515,3020.055377108403,116273604.06782909,27243147.000024896
1472,48238.013160981005,2922.7930994396943,110901843.96354537,27243147.000024896
1473,47493.07811015091,2247.946439322763,72212108.94487002,27243147.000024896
1474,47433.52900517379,1951.3185481368641,45285766.44914376,27243147.000024896
1475,47569.293139562666,2137.774588868052,66330992.368774675,27243147.000024896
1476,47406.01773638119,2084.4762628417484,59435030.11451449,27243147.000024896
1477,48261.89001649083,2807.963764209153,102732764.15859716,27243147.000024896
1478,48257.0833852965,2834.039205408651,92281632.19804434,27243147.000024896
1479,48246.35321277879,2785.9977431265334,89377550.07021636,27243147.000024896
1480,48200.719191368655,2940.604640361206,113265468.79164107,27243147.000024896
1481,48163.33659106893,2770.040917981452,100221231.53245613,27243147.000024896
1482,47516.75657113192,2191.9071624039557,65529421.62294652,27243147.000024896
1483,47274.49804251907,2035.3401643216043,53426109.229248345,27243147.000024896
1484,47268.41319822568,2035.7574612818448,55563615.13391478,27243147.000024896
1485,47389.70091380594,2204.3304911989526,72714445.66274662,27243147.000024896
1486,47329.669615965635,2291.6434004934226,77465130.67777663,27243147.000024896
1487,47311.83801185929,2124.012458778366,61133729.406057194,27243147.000024896
1488,47493.33488220436,2143.159213931842,65230497.76998327,27243147.000024896
1489,48130.63037229435,2855.8461186825416,110138660.0895077,27243147.000024896
1490,48345.22175862425,3066.3917978774844,115591629.17765418,27243147.000024896
1491,47357.16199476487,2085.5846384498486,59410330.725517295,27243147.000024896
1492,47348.318063366736,2025.7660735704437,50315765.06076244,27243147.000024896
1493,47343.07492401111,2065.9919150478863,60735072.1024933,27243147.000024896
1494,47303.92037725986,2011.802512273675,52051184.0622965,27243147.000024896
1495,47390.373097326934,2052.9291190956255,56760648.68763904,27243147.000024896
1496,47359.08275416655,2114.232358844666,66533859.448771074,27243147.000024896
1497,47303.92037725986,2072.786971865566,58995082.096762374,27243147.000024896
1498,48229.46544917533,2906.274748367244,101369905.46709976,27243147.000024896
1499,47303.920377259856,2126.0622198457286,65793278.109828636,27243147.000024892
