,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51666.24812284101,2467.292184107892,79852724.8822628,51343209.09383018
808,51631.73505378065,2364.747228473266,78049010.2306567,51343209.09383018
809,51648.95101484601,2316.4241082776107,76530979.68090288,51343209.09383018
810,51611.36579489101,2409.04487722088,95012340.12829012,51343209.09383018
811,52623.77986817308,3010.409997858688,120273071.79222505,51229046.53371338
812,51692.239264705815,2525.1236898038146,93325522.8951039,51229046.53371338
813,51674.65083525704,2558.9279484067465,103858130.553134,51229046.53371338
814,51673.63179184306,2636.5474761646533,109375079.46231449,51229046.53371337
815,51905.3356303959,2431.907480342751,85158534.57327005,51229046.53371337
816,51736.92185144279,2539.0444208772096,104252878.1805185,51229046.53371337
817,51778.487280301226,2463.9417667780717,85899158.91571862,51229046.53371337
818,51795.10106511499,2522.9777444096035,96587025.04839388,51229046.53371337
819,51720.86481947828,2823.609020423478,122049094.33977798,51229046.53371337
820,51681.95448105688,2419.685074446845,85178816.93206206,51229046.53371337
821,51705.72184647211,2497.1732606429823,97984667.55327287,51229046.53371336
822,52703.16457796558,3304.03997471343,139952506.5606359,51229046.53371336
823,51854.063771567286,2556.302876170673,99772428.22765179,51229046.53371336
824,51651.075395180764,2630.57037666213,103880126.95633724,51229046.53371336
825,51642.83069756023,2347.618530902177,87002894.71873239,51229046.53371336
826,51643.88818869555,2533.638060303616,98309436.54599425,51229046.53371336
827,51858.80709132543,2448.9549852333153,90645152.19562693,51229046.53371336
828,51640.667467499734,2830.9759774251634,124013511.7401295,51229046.53371336
829,52486.68985645011,3394.8744279776206,148737795.3485747,51229046.53371336
830,51675.55647641135,2569.1071367158106,103057943.51521938,51229046.53371336
831,51671.81964325924,2526.7018976571662,96162129.25215648,51229046.53371336
832,52602.64091060868,3538.468257896971,166792828.3801387,51229046.53371336
833,51691.66727388439,2597.435119044031,105934992.85362805,51229046.53371336
834,52579.95547005334,3254.3294024937395,140271301.07831442,51229046.53371336
835,51671.58178399406,2455.1551202109076,87288984.54594001,51229046.53371336
836,52540.64605943719,3182.051898972733,134698683.5575657,51229046.53371336
837,51771.01803846682,2569.0793987782936,102523378.88517328,51229046.53371336
838,51691.22426125345,2653.0983898577497,118275742.59256189,51229046.53371336
839,51710.72612529943,2596.9718309754144,101027333.13075194,51229046.53371336
840,52523.68929856234,3346.5719574832415,140966583.67439613,51229046.53371336
841,51688.43903141991,2650.523669082945,104931622.80785562,51229046.53371336
842,51573.43463445783,2551.905392820623,95659299.41141477,51229046.53371336
843,51807.125237959895,2800.7208737330866,121100557.30438673,51229046.53371336
844,52572.52326212309,3369.3845088608964,146846035.90327677,51229046.53371336
845,51812.44063235664,2529.6397905143385,95895736.2465265,51229046.53371336
846,51943.611402980416,2550.8245625588243,91315796.57079096,51229046.53371336
847,51737.10486767837,2596.9608961533586,110770307.372014,51229046.53371336
848,51642.326105707914,2389.075267358466,85540637.9281723,51194568.332709305
849,51640.20010911537,2487.1391366866565,92039129.477744,51194568.332709305
850,51609.13079073327,2526.0281839705713,97171930.32109931,51194568.332709305
851,53468.311971531,4043.320090976372,182642487.49993595,51194568.332709305
852,51603.98886682419,2572.6995960565873,100363348.53386167,51194568.332709305
853,51703.43892722317,2404.1684097942734,95358955.04029894,51194568.332709305
854,51609.13079073327,2605.835082744682,107925591.43496004,51194568.332709305
855,53426.263718307324,4124.572946702649,208574075.43753344,51194568.332709305
856,51620.52311457822,2794.9519871125676,125262280.20911339,51194568.332709305
857,51603.01116932104,2538.7901829844222,98746605.46081217,51194568.332709305
858,52605.56090946819,3013.432028712125,124063443.36486201,51194568.332709305
859,53378.545001342565,4295.557240753234,213432487.75963098,51194568.332709305
860,51696.660363379044,2527.4276402078453,91757942.11863002,51194568.332709305
861,51698.17465547519,2992.9141643530843,133193953.08948521,51194568.332709305
862,51708.60905022812,2400.3882594601114,88185367.28181677,51194568.332709305
863,51666.79097247183,2531.0111317708916,99083577.0368292,51194568.332709305
864,51678.83719330644,2606.7539390380907,104662384.88155368,51194568.332709305
865,51645.66198479685,2555.0397586751324,95091673.52781282,51194568.332709305
866,51588.542822823605,2553.1055069525205,104726509.59635913,51194568.332709305
867,51769.6390879393,2774.8299225780675,108299273.80304225,51194568.332709305
868,51659.843537299894,2779.9076280890995,122288456.66547665,51194568.332709305
869,51909.18829936117,2528.315130903019,95971100.72911742,51194568.332709305
870,52460.94583590286,3587.211116758431,168789109.32803592,51194568.332709305
871,51555.47865544701,2678.472634894007,109637717.49427852,51194568.332709305
872,51575.950027168365,2701.702666247665,112621394.81098385,51194568.332709305
873,52622.1770521849,3358.6418968223966,156028149.72645107,51194568.332709305
874,52586.990347068,3137.34771977101,132246505.59660098,51194568.332709305
875,51669.69645913299,2648.797197826862,105733813.82575378,51194568.332709305
876,51647.4080992111,2569.7250365564732,98816973.79453976,51194568.332709305
877,51697.160605695695,2759.3310463871157,111194663.25334427,51194568.332709305
878,52453.76512915989,3295.6262308807018,146932000.6657132,51194568.332709305
879,51721.41458290922,2778.8958667910297,116638928.15190789,51194568.332709305
880,52458.831775015824,3110.6835571635484,129086632.71532802,51194568.332709305
881,52579.95999634786,2983.276159329791,121042670.07945216,51194568.332709305
882,51726.08569602553,2596.7287080302312,109968244.30667472,51194568.332709305
883,51699.243078684536,2518.0304688656024,100859377.7170769,51194568.332709305
884,51560.52332242881,2443.567436407943,83614097.71134621,51194568.332709305
885,51631.490724878706,2546.1637664841487,97119913.2669262,51194568.332709305
886,51827.25791872243,2591.262233008912,95947694.97115588,51194568.332709305
887,51617.205696536614,2390.699625355221,81616367.34571064,51194568.332709305
888,51743.150287589386,2471.9273961708695,85471306.86823884,51194568.332709305
889,52439.34510299377,3474.428171204203,153108553.339348,51194568.332709305
890,51705.18406000144,2528.854540043666,100976492.74755283,51194568.332709305
891,51670.52917805906,2432.25491918637,84276232.53635554,51194568.332709305
892,52534.69287358925,3366.421349915415,143810312.99719304,51194568.332709305
893,52599.5713424916,3624.480258061255,175418520.2559644,51194568.332709305
894,51642.69397666874,2663.951900054453,111856748.62893729,51194568.332709305
895,52543.6996824436,3339.6999543542684,149487445.8559295,51194568.332709305
896,51649.834132914104,2436.9261420314956,86386947.17028971,51194568.332709305
897,51760.83282051924,2438.7203830377925,92193292.3854348,51194568.332709305
898,52597.8968728949,3292.689944120136,146513871.37862688,51194568.332709305
899,51859.20068360726,2531.7391742903083,93748241.55464639,51194568.332709305
900,51784.57074813596,2869.841123064999,125711646.95074415,51194568.332709305
901,52695.243808597195,3170.0429836223702,140651487.90907076,51194568.332709305
902,51649.0506974805,2522.312096041654,94818313.19093803,51194568.332709305
903,51791.153502817164,2516.5073148143774,96018772.50094351,51194568.332709305
904,51737.932411861664,2638.9853212033368,110229374.8220937,51194568.332709305
905,51734.75936245744,2274.870516757618,73652410.99033833,51194568.332709305
906,51579.706516464714,2479.0379678961526,92718463.68433079,51194568.332709305
907,52600.67990825232,3533.1806644240473,166202690.2439226,51194568.332709305
908,51769.38485442694,2652.701835634466,98528854.34009531,51194568.332709305
909,51574.21679070803,2750.3136274452922,113015975.90941708,51194568.332709305
910,52492.47015494814,3162.205007802259,136413997.99437207,51194568.332709305
911,52583.26250549266,3413.937925370158,148855580.26771337,51194568.332709305
912,51790.534288156545,2534.2761106841685,96795632.6585266,51194568.332709305
913,51683.621505612406,2478.2855394840212,95231187.85978253,51194568.332709305
914,51609.13079073327,2641.4595709825385,110587113.40973881,51194568.332709305
915,51646.589876692524,2767.020546338396,119447735.6062934,51194568.332709305
916,51777.92110880456,2481.5052713735636,91311683.2150081,51194568.332709305
917,51648.667212176326,2572.852341859142,97957249.29308693,51194568.332709305
918,51680.003606498976,2442.704314579023,92207585.99836962,51194568.332709305
919,51657.65954653721,2603.3712649772033,92996583.37144203,51194568.332709305
920,51657.30628078425,2455.9223753877814,96578119.05809918,51194568.332709305
921,51738.263610469716,2507.457424994833,94834331.30077286,51194568.332709305
922,51634.622403348076,2463.024400374189,96025223.17929897,51194568.332709305
923,51588.20332186103,2583.5661433736796,100412693.39048925,51194568.332709305
924,51719.2018550143,2382.279400482926,83255453.53804222,51194568.332709305
925,51609.13079073327,2651.727705230658,106366121.81831688,51194568.332709305
926,51626.08052062494,2624.1557281590426,105271656.24975738,51194568.332709305
927,51844.55083034412,2532.67556951487,100485022.78773232,51194568.332709305
928,52474.730360267145,3163.1510669040313,143735683.86543638,51194568.332709305
929,51598.07279397204,2486.711617252043,98377658.01434575,51194568.332709305
930,51643.91123862202,2670.3354357945764,101532405.71697664,51194568.332709305
931,51675.82308291485,2686.8548013193836,108765530.40782885,51194568.332709305
932,52686.81787886281,3293.516104689518,143719062.91419142,51194568.332709305
933,52475.77775352792,3223.31894927967,135351479.0984905,51194568.332709305
934,51656.09487443278,2493.2159247375603,92146580.72277704,51194568.332709305
935,51654.711984369016,2494.233795912427,88152451.51485226,51194568.332709305
936,52597.493854972476,3527.977541924166,162216739.3913262,51194568.332709305
937,51857.62031822703,2440.2406527108737,91501816.37705068,51194568.332709305
938,52491.65602049908,3263.459539232219,138394293.9883756,51194568.332709305
939,52581.74800419592,3179.2035591290414,136539485.64210227,51194568.332709305
940,51673.75631646818,2790.7649564546077,115479760.5829236,51194568.332709305
941,53314.09891317286,4349.168556925851,220596991.1950349,51194568.332709305
942,52430.00749039656,3252.8633813418696,145000199.34232658,51194568.332709305
943,51654.831688049555,2424.3178672972,93589554.35640475,51194568.332709305
944,51756.33461371703,2630.916171007052,106397774.47904868,51194568.332709305
945,51596.97765581836,2564.133171544258,94940391.9281101,51194568.332709305
946,51776.99859898667,2514.1524768124095,96954699.13638565,51194568.332709305
947,51661.29030652409,2464.5223177686457,97131212.41159,51194568.332709305
948,51755.39996033479,2355.794892193275,80182367.63326566,51194568.332709305
949,53450.5490028761,3967.4254881253773,189437175.73744822,51194568.332709305
950,51759.53501353077,2749.6818559533285,107293090.48657607,51194568.332709305
951,52472.63486548507,3231.420152732516,137292273.80115315,51194568.332709305
952,51818.27963747903,2428.7378651534145,88920156.79779013,51194568.332709305
953,51611.16534146254,2587.5902055437573,108375600.10772605,51194568.332709305
954,51595.382408040176,2602.188549037353,103552001.64316829,51194568.332709305
955,52506.14483200931,3331.635091001547,143210814.12871423,51194568.332709305
956,51662.33276473164,2712.7211347724888,115312380.10369632,51194568.332709305
957,52662.907360372614,3515.6867783036155,158862916.19441915,51194568.332709305
958,51637.138029083006,2390.0865379408906,85374066.08075646,51194568.332709305
959,51696.57996939144,2612.889818683293,98708350.79596652,51194568.332709305
960,51747.07607648213,2575.730042275205,105936483.65896137,51194568.332709305
961,51720.99148839453,2875.778153325894,117274236.01153274,51194568.332709305
962,51767.061451905465,2528.6513332911877,106062062.8157757,51194568.332709305
963,51838.940337018386,2557.82463623767,91215664.68724647,51194568.332709305
964,51717.047431008796,2443.429027228084,89006721.77660215,51194568.332709305
965,51838.68237272044,2549.0277375879355,101535672.1549398,51194568.332709305
966,51609.13079073327,2720.8417444697384,108705167.34540308,51194568.332709305
967,51762.49761495586,2483.9026753878284,89181740.61003262,51194568.332709305
968,51623.06311473746,2759.1422027611034,114719283.0275557,51194568.332709305
969,52558.45760485646,3234.1889323377222,142743232.47471148,51194568.332709305
970,51701.69805908526,2530.952243812925,91566398.39255388,51194568.332709305
971,52588.30716211266,3286.5006216235097,144399405.0720405,51194568.332709305
972,51754.48143800304,2531.444883019136,102777281.89675903,51194568.332709305
973,51586.04244238358,2544.926610155882,92605375.37237611,51194568.332709305
974,51706.118065034396,2793.7500280208515,115416800.15927775,51194568.332709305
975,51669.98418022074,2628.4587386140715,102035715.03160363,51194568.332709305
976,51786.67335230028,2615.2390977086234,100183720.93561585,51194568.332709305
977,51803.644328617476,2417.2516538220984,90763327.07420932,51194568.332709305
978,51614.84416387915,2707.7653931250525,116432095.0148005,51194568.332709305
979,51521.96711969287,2636.9848054668896,106473416.1283586,51194568.332709305
980,51637.384967860766,2501.96297172657,99526849.8508895,51194568.332709305
981,52590.00984433838,3614.956766366716,171883823.82991853,51194568.332709305
982,51609.37018693522,2791.649921376701,117971195.08960047,51194568.332709305
983,51629.264826865976,2543.150510753176,94940786.07244287,51194568.332709305
984,52397.77939549696,3441.5730649570214,150486264.81866497,51194568.332709305
985,51655.89475500692,2447.8197798403153,89198704.63468106,51194568.332709305
986,51608.12264949355,2402.7030111678514,90114711.85526827,51194568.332709305
987,51634.27103320077,2419.0828487101367,87181720.00708486,51194568.332709305
988,51609.13079073327,2717.2829721005855,117976517.08344062,51194568.332709305
989,51764.15278002307,2553.248451409561,95722044.90982072,51194568.332709305
990,53493.70514568981,3416.682041967605,165981942.275415,51194568.332709305
991,51628.88815778277,2438.98337287493,84894860.01268038,51194568.332709305
992,51690.7814487935,2568.6710737034546,108051357.85819316,51194568.332709305
993,51702.54022407883,2435.319243535031,88746037.04190612,51194568.332709305
994,51702.10186499943,2530.2228790955814,100579382.76586398,51194568.332709305
995,51547.13838566913,2532.6117966907814,95518240.5753517,51194568.332709305
996,53449.17626956281,4106.893299008219,206389382.07227832,51194568.332709305
997,52570.87811766623,3371.801606983952,154993241.94967082,51194568.332709305
998,51644.031512084955,2720.1778632755863,111816162.87439673,51194568.332709305
999,53398.33044401462,4148.968128992363,191567311.37487164,51194568.332709305
1000,51645.23124545557,2806.2326772332353,113678275.67488456,51194568.332709305
1001,51609.13079073327,2477.5562682387526,85012183.1150469,51194568.332709305
1002,52637.90023024405,3422.7651603638697,159011332.1030609,51194568.332709305
1003,51672.64674111795,2596.176690394298,105193301.46169665,51194568.332709305
1004,51579.901990720675,2577.4607469840557,103593052.22897379,51194568.332709305
1005,51591.450803956264,2843.5216547256923,117648517.16079152,51194568.332709305
1006,52510.38974963185,3344.3628789952977,150774007.5074219,51194568.332709305
1007,51611.49309586012,2625.686637954245,106981061.76393089,51194568.332709305
1008,51743.5307623046,2690.373874226505,104098417.39936194,51194568.332709305
1009,51688.34213921485,2479.9846176186998,91462102.3887745,51194568.332709305
1010,51853.3740712425,2560.1401900894643,100681994.17670639,51194568.332709305
1011,51656.81537518915,2543.8260732420076,95341489.86307473,51194568.332709305
1012,51779.52082252421,2555.177535885678,97698637.10766348,51194568.332709305
1013,51581.34551499632,2474.138767281275,85668218.96842653,51194568.332709305
1014,51583.38864412969,2569.4032772202872,103980659.13465704,51194568.332709305
1015,52492.05305013685,3402.7264490495713,146722260.89149553,51194568.332709305
1016,51600.63993852923,2588.4128445266715,100555694.2678835,51194568.332709305
1017,51795.090772861164,2698.3589666926873,115601345.95814498,51194568.332709305
1018,51669.11722713549,2437.751030645326,87797197.36063279,51194568.332709305
1019,51609.13079073327,2639.218748752767,99585007.06238523,51194568.332709305
1020,51621.718085915316,2625.247457797185,102363982.12171249,51194568.332709305
1021,51597.28474851065,2486.030293809467,96420038.9148777,51194568.332709305
1022,51742.113465827635,2652.6071382922264,104706068.34198993,51194568.332709305
1023,51673.60892772925,2584.050898989378,105890738.23771358,51194568.332709305
1024,51667.762229852,2558.2943473864625,95301125.65941472,51194568.332709305
1025,51609.13079073327,2571.6032709898655,98756228.20391966,51194568.332709305
1026,51636.28240937377,2466.7715505866945,94702691.46315476,51194568.332709305
1027,52461.50595741351,3375.6943114012743,156135006.2707319,51194568.332709305
1028,52630.948368309626,3195.177867709145,134133092.69795594,51194568.332709305
1029,51640.59488095403,2634.140969397312,101173391.7970434,51194568.332709305
1030,51621.2342110882,2515.7909725208547,90436358.31345879,51194568.332709305
1031,51639.75717794601,2566.1410850991365,110057206.85572751,51194568.332709305
1032,51571.802745540175,2965.4086745957834,128325606.11077161,51194568.332709305
1033,51745.323939476075,2579.8358031433154,98519409.9711344,51194568.332709305
1034,51747.778024998224,2418.1450629123174,83799404.10232046,51194568.332709305
1035,51744.353724153145,2544.2454439831226,97426776.90879287,51129788.38435856
1036,51679.600103812816,2738.7019818627746,120623970.77419814,51129788.38435856
1037,51635.8850826368,2539.1496901549904,100622486.72039114,51129788.38435856
1038,51736.50482190335,2774.8378717709447,111658069.02526534,51129788.38435856
1039,52578.31878285702,3234.048257588614,140737607.13967434,51129788.38435856
1040,53374.61940785558,4104.635355262418,195460373.64988452,51129788.38435856
1041,51956.71929628532,2768.3273181499653,112219259.71085724,51129788.38435856
1042,51591.897729233155,2542.758678924666,96286940.05522618,51129788.38435856
1043,52644.09499173027,3371.781278325776,145927564.13575056,51129788.38435856
1044,52452.928903369815,3142.7866913381704,136893086.47462526,51129788.38435856
1045,51745.17638888161,2562.629775657691,101475196.59418434,51129788.384358555
1046,51614.35553935523,2632.003790104881,110747178.11796114,51129788.384358555
1047,51792.39114683377,2470.933354586405,93567757.03539954,51129788.384358555
1048,51743.99821466782,2500.345282101228,96614147.24788146,51129788.384358555
1049,51716.42138004688,2583.696503015442,102819148.69901124,51129788.384358555
1050,51610.41056040088,2476.654576843871,91185390.20949972,51129788.384358555
1051,51598.25742548598,2601.2252870859643,102716306.55201015,51129788.384358555
1052,51630.28361648102,2361.5782661650064,88440405.81364402,51129788.384358555
1053,51675.83715814269,2556.638444922398,103578212.71238975,51129788.384358555
1054,51706.477358358345,2554.9381184479607,105064533.88303451,51129788.384358555
1055,52528.670067352556,3215.1518027720704,139542220.5624799,51129788.384358555
1056,51610.41056040088,2700.837546751417,116853457.31702952,51129788.384358555
1057,51630.48708873305,2544.687119878571,103110015.40136999,51129788.384358555
1058,51598.48095192226,2410.865829241946,92326343.75734404,51129788.384358555
1059,51635.45733794908,2656.4489561175437,110753742.4216887,51129788.384358555
1060,51709.82591895225,2622.6583886284475,105204293.39929488,51129788.384358555
1061,51778.298913838444,2629.2830069052748,106611047.52208015,51129788.384358555
1062,51685.34977959229,2566.7420838145854,104717490.05897841,51129788.384358555
1063,51736.05579803157,2625.9920695095666,99725692.19692758,51129788.384358555
1064,51636.91211248048,2549.3065709152565,99201266.99096707,51129788.384358555
1065,51688.756925032416,2580.3623575552274,98003766.32553948,51129788.384358555
1066,51605.644873450074,2433.0677950710187,92141248.93749467,51129788.384358555
1067,51660.89338656061,2889.251626655517,129388414.23355846,51129788.384358555
1068,51645.91602367692,2386.98990950062,90565215.65461883,51129788.384358555
1069,51590.9274985511,2520.626225463394,100485701.31288052,51129788.384358555
1070,51788.716262057496,2835.6993246807533,122004543.5561781,51129788.384358555
1071,51617.8077406269,2840.437052002138,126279119.40551534,51129788.384358555
1072,51758.16629597271,2462.499925188293,89546708.58529702,51129788.384358555
1073,51700.33076638735,2552.5950483030256,95698285.30174902,51129788.384358555
1074,51632.73999983501,2448.436409251507,102526302.20246151,51129788.384358555
1075,51584.22176050195,2545.7264879529066,98748930.3545638,51129788.384358555
1076,51573.498238252716,2554.113617395433,96090221.07091893,51129788.384358555
1077,52520.94526279103,3248.4818447055195,142683410.14621454,51129788.384358555
1078,51571.46926871948,2507.1762451984896,95113890.85233101,51129788.384358555
1079,51776.40233420044,2428.078095403961,97251147.9943576,51129788.384358555
1080,51790.88737349287,2634.941902933354,104494291.13813265,51129788.384358555
1081,51658.999329946324,2495.5698069794685,105228179.98455223,51129788.384358555
1082,52646.16918187253,3185.6915380370256,141237462.57084692,51129788.384358555
1083,52420.04570346928,3402.5212964914886,159178477.10248053,51129788.384358555
1084,51622.99785558293,2561.576095023139,95014906.76865225,51129788.384358555
1085,51683.18191331316,2591.2925186631887,102487022.12745698,51129788.384358555
1086,53588.075666664285,4177.237579374515,208168696.67807904,51129788.384358555
1087,51786.97885502835,2471.797708284871,85196893.74130902,51129788.384358555
1088,51611.33123074721,2458.731227352021,90453172.68361853,50289413.036388926
1089,51589.51202786737,2748.1085722430807,116314787.13196519,50289413.036388926
1090,51646.43310587382,2561.351250781474,98836193.80624543,50289413.03638892
1091,51594.42932086304,2524.026766748973,94399255.09473069,50289413.03638892
1092,51665.569948565055,2722.425960931634,110871714.91803864,50289413.03638892
1093,51580.0687564704,2424.383287788428,93141064.39859633,50289413.03638892
1094,51712.8302599579,2778.7734348849453,113558373.54551835,50289413.03638892
1095,51703.22491015683,2609.343073790428,108644294.92164376,50289413.03638892
1096,52556.26110470877,3451.479413062487,157880701.48556,50289413.03638892
1097,51694.34890815379,2637.0241518030984,108632153.48773834,50289413.03638892
1098,51634.34922761027,2450.727397556143,90321085.72884825,50289413.03638892
1099,51785.71388472597,2578.1686882403,101199528.09470466,50289413.03638892
1100,51619.12662372206,2864.267878046014,121718140.1612699,50289413.03638892
1101,51690.932434129165,2447.6009162632995,94393840.97289014,50289413.03638892
1102,51690.05769110859,2605.4995849992893,104901836.99242154,50289413.03638892
1103,51649.242731681166,2593.7574713099816,105587267.6304384,50289413.03638892
1104,51629.31267347795,2445.623157100228,104813894.46589659,50289413.03638892
1105,51718.98491083908,2369.648251660085,88384844.11794628,50289413.03638892
1106,52502.10579208647,3234.924502754551,141146628.98267126,49861443.763900064
1107,51155.35419455464,2285.304974567734,73440356.35657485,49861443.763900064
1108,51155.354194554646,2501.5311996733353,88867768.4612323,49861443.763900064
1109,51280.726916481,2650.7708930350623,106982780.43757369,49861443.763900064
1110,51351.41601610955,2542.594328450964,104019246.77332583,49861443.763900064
1111,51219.832331550635,2565.490461869459,103232669.0734189,49861443.763900064
1112,51221.78856981497,2565.3552380205265,100313668.76266725,49861443.763900064
1113,51284.75730494953,2364.632029606998,87366680.8445773,49861443.763900064
1114,52265.581900673664,3183.85680453827,136994471.7941917,49861443.763900064
1115,52084.763192962004,3567.690812205842,170393096.69934946,49861443.763900064
1116,52061.33782691662,3267.427229756928,136637172.60199416,49861443.763900064
1117,51190.54495161033,2494.845601070472,98312748.13847211,49861443.763900064
1118,51168.84175034573,2406.327529389973,88733193.87444183,49861443.763900064
1119,51175.04011461544,2567.3950792359997,100702579.73031938,49861443.763900064
1120,51347.90251959055,2694.771278506961,116223022.98458569,49861443.763900064
1121,51204.685482850284,2778.7054012293042,109900691.53409465,49861443.763900064
1122,51179.07684365685,2708.001847188076,113739571.90881395,49861443.763900064
1123,51159.299173508996,2420.4973051044044,87375296.38073416,49861443.763900064
1124,53050.51818344544,4239.5337966797915,195267505.03250307,49861443.763900064
1125,51186.20389985513,2640.3220160757874,105212253.75072739,49861443.763900064
1126,51194.15910847839,2518.405531658537,98510701.25193933,49861443.763900064
1127,51205.83359842604,2663.8308426623926,105792512.5358645,49861443.763900064
1128,51158.28105660324,2806.384297915213,123781973.88284281,49861443.763900064
1129,51309.153323307364,2500.983532182633,92192219.1358357,49861443.763900064
1130,51170.86492181734,2684.2908515648205,112592627.88648692,49861443.763900064
1131,52155.70266680563,3154.4011630649284,135819316.3393442,49861443.763900064
1132,51233.6423759672,2634.85138918452,108091425.1770415,49861443.763900064
1133,51220.21089901368,2567.5837828390113,99654235.87984535,49861443.763900064
1134,52114.569602725445,3439.10326908486,159098768.21914017,49861443.763900064
1135,51245.381418812605,2449.1620161125657,96064725.18414727,49861443.763900064
1136,51112.09803614508,2479.22519789347,99079983.06657484,49861443.763900064
1137,52253.7299230036,3247.5020991756983,143319496.85569137,49861443.763900064
1138,51128.521858424,2640.974040248394,108898636.26907444,49489874.920235425
1139,51300.07852959621,2676.49806655747,102121815.69304001,49489874.920235425
1140,51138.000471011546,2627.032412478746,104963966.58416447,49489874.920235425
1141,51221.15317627289,2456.2246039109214,98905631.51876096,49489874.920235425
1142,51237.928507567805,2835.13069491053,124380075.5452365,49489874.920235425
1143,51210.64082689365,2641.6050225457643,109774457.861131,49489874.920235425
1144,51123.34982919117,2745.708618415088,114303219.0204753,49489874.920235425
1145,52016.64811972114,3158.464371162554,130716221.30348349,49489874.920235425
1146,52035.47190772303,3311.8050482631415,153948431.33901724,49489874.920235425
1147,51322.65761773741,2513.1796858534112,99662368.00187546,48837890.360315084
1148,51276.69176089966,2695.6291638860853,117397842.90114892,48837890.360315084
1149,51195.320318147635,2617.502202754412,106070494.7833688,48837890.360315084
1150,51146.33256911384,2640.066312072444,106516889.21622916,48837890.360315084
1151,51280.1581636741,2383.1091025992832,76751170.86964509,48837890.360315084
1152,51155.86071679168,2542.7213349244757,98280402.37792556,48837890.360315084
1153,52012.83763116224,3365.0644760807454,141579125.64060408,48837890.360315084
1154,51194.137940735185,2622.525100746599,106666110.145383,48837890.360315084
1155,51149.252391166156,2623.813929881987,99960907.57699783,48837890.360315084
1156,52122.74343093856,3304.4696719390363,147200501.39906988,48837890.360315084
1157,52012.87308217482,3219.022673001694,141208543.68209034,48837890.360315084
1158,51209.4106274424,2551.527681814744,99287353.49362282,48837890.360315084
1159,52022.71562086876,3277.9160276587645,140747270.37250307,48837890.360315084
1160,51147.15624466635,2703.970908344184,109499830.15901323,48837890.360315084
1161,51182.96315382354,2729.583930077918,111093967.47599621,48837890.360315084
1162,51159.29917350899,2517.4157110157894,100171216.72619475,48837890.360315084
1163,51236.85183074997,2599.989640900897,100714422.75908205,48837890.360315084
1164,51239.661356874465,2493.335510722562,89991918.21275121,48837890.360315084
1165,51321.787987884636,2640.6443418686067,110101374.85479693,48837890.360315084
1166,51158.409649328234,2457.5336208282524,93181335.99867165,48837890.360315084
1167,51188.11692885689,2484.014427934971,96033133.19809645,48837890.360315084
1168,51168.90661859796,2602.1060160193,105133061.37486562,48837890.360315084
1169,52107.32484972391,3264.8682497311065,142542251.014378,48837890.360315084
1170,51285.78802713894,2448.9077628337736,88993169.59985349,48837890.360315084
1171,51200.17865448426,2490.848880944147,99696195.98331203,48837890.360315084
1172,51246.49616436915,2554.3867039573242,100867075.67788441,48837890.360315084
1173,51193.52391696324,2624.1169514597814,101492068.04119512,48837890.360315084
1174,51233.442577485825,2465.8765473943695,91215598.93331717,48837890.360315084
1175,51272.67432547163,2643.0505773575264,106176030.88783197,48837890.360315084
1176,51172.85053551837,2281.545064827568,74299152.77147742,48837890.360315084
1177,51326.45902755588,2797.1348685800067,126381343.43994698,48837890.360315084
1178,51155.35419455464,2465.6089685581524,96663654.1855439,48837890.360315084
1179,52167.885750310495,3277.7479462427973,138745775.5573297,48837890.360315084
1180,51258.22898235006,2557.73247736917,103452341.41277543,48837890.360315084
1181,51150.314855106226,2418.684581996486,93826797.00605516,48837890.360315084
1182,51220.33750574603,2643.098345995263,108799553.15482569,48837890.360315084
1183,51152.24414939894,2292.8310723191626,82264944.90213326,48837890.360315084
1184,51189.044060936656,2391.412031934986,81231164.16190955,48837890.360315084
1185,51224.59368185451,2636.0064451214284,102159187.43218528,48837890.360315084
1186,51088.67802551986,2628.4848956936353,109466033.22801328,48837890.360315084
1187,51181.98638088871,2711.3639040699245,109625093.73013684,48837890.360315084
1188,51255.84988902857,2354.1356347267792,85226309.10414033,48837890.360315084
1189,51175.11156160415,2689.0850211196675,106237279.42670582,48837890.360315084
1190,51166.76512084602,2679.271820959835,109126249.48532355,48837890.360315084
1191,52051.73640116841,3264.836684303305,150770884.43355855,48837890.360315084
1192,51190.115783985486,2586.0006710431335,99013366.84412172,48837890.360315084
1193,51249.252703869424,2466.8781608658364,92464628.31555566,48837890.360315084
1194,52192.09759985258,3482.0462842222864,155221815.14007127,48837890.360315084
1195,51241.514371593774,2620.5411222638454,116821254.91378734,48837890.360315084
1196,51153.59514046332,2539.672781408234,95430735.92197537,48837890.360315084
1197,51268.09941209706,2464.8569558929294,89248813.53300369,48837890.360315084
1198,51218.38886330754,2286.671768180001,83348600.37606402,48837890.360315084
1199,51345.29936621362,2590.1983197436193,104564656.65400574,48837890.360315084
1200,51250.60337664147,2361.525109412111,88030494.36573486,48837890.360315084
1201,51316.78928185798,2395.2615687303137,91447252.29628733,48837890.360315084
1202,52092.2466616651,3288.0193468230937,144552980.88034463,48837890.360315084
1203,51215.52546697193,2651.6986044010323,106309476.09854583,48837890.360315084
1204,51169.41440140868,2614.893678973768,98836914.56500672,48837890.360315084
