,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40242.59724151147,2036.8568854320733,82097813.3991406,77778323.64800115
1204,41969.72250302,3825.302180266517,193890854.5361876,77778323.64800115
1205,40121.30996601242,2062.0617999216606,82827375.57402721,77778323.64800115
1206,41133.01830689601,2996.694773584527,132147086.7497203,77778323.64800115
1207,39946.65959221375,1947.0545082363133,77778323.64800116,77778323.64800115
1208,40098.23738123585,2009.0413962528492,80592842.52351175,77778323.64800115
1209,41153.171208079664,2865.6374496750345,126135788.69025998,77778323.64800115
1210,40240.5232836578,2094.2248921611053,84345639.8809249,77778323.64800115
1211,39946.65959221375,1947.0545082363133,77778323.64800116,77778323.64800115
1212,40051.93706180794,1973.4650259386024,79063617.88687882,77778323.64800115
1213,39967.817914821,1949.3841954037257,77913076.19837992,77778323.64800115
1214,41106.32581586164,2984.417028326592,131619765.02513185,77778323.64800115
1215,40236.10097530008,2028.0255584972515,81669083.89674053,77778323.64800115
1216,40052.23900844655,1985.2321969346872,79538975.27470173,77778323.64800115
1217,40097.36972456488,2008.4485289493703,80590322.45150688,77778323.64800115
1218,40173.392189361424,2022.2658702101871,81309503.71170282,77778323.64800115
1219,40029.47823200816,2019.5524591558992,80895668.83732697,77778323.64800115
1220,40255.83462057276,2121.633743337198,85524512.01941162,77778323.64800115
1221,40038.99857684688,1947.0545082363133,77958112.68431705,77778323.64800115
1222,40035.9666438129,1986.6237609171726,79560456.5552687,77778323.64800115
1223,39985.2780443809,1976.59815150666,79045095.03797346,77778323.64800115
1224,40139.92558380005,2063.9139798238853,83048618.21636899,77778323.64800115
1225,40086.292148793014,1979.9894903289278,79385923.46566352,77778323.64800115
1226,40058.85047482303,2000.631012554369,80164383.1626192,77778323.64800115
1227,40053.032066113396,1978.9681855939318,79268965.3661602,77778323.64800115
1228,40091.01554922163,1985.1725997455492,79635464.862715,77778323.64800115
1229,40122.174220194385,2019.163911773248,81064101.58769679,77778323.64800115
1230,41042.28886084347,2976.375480759541,131006552.09109358,77778323.64800115
1231,42175.639584861114,4080.854849741685,191139697.757936,77778323.64800115
1232,40249.801459033304,2032.6505388953642,81920803.20484611,77689229.83500952
1233,40076.37869487541,2060.6371378008157,82662377.4911396,77689229.83500952
1234,40104.05025999846,1988.7367419024692,79787911.40167892,77689229.83500952
1235,39951.59418671409,1950.9212306242575,77944110.97473058,77689229.83500952
1236,39950.23394926512,2007.0930782913808,80198382.76213914,77689229.83500952
1237,39969.53192088347,1978.9402174796335,79117009.20505252,77689229.83500952
1238,39929.030981853146,1947.0545082363133,77743999.78272462,77689229.83500952
1239,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1240,39913.20399370289,1959.3571628276436,78205584.33425263,77689229.83500952
1241,39996.962152981585,2009.6268006628404,80433063.79575494,77689229.83500952
1242,40091.247756392855,1984.5214808428482,79579691.19402781,77689229.83500952
1243,39956.8839736051,1947.0545082363133,77798231.07588312,77689229.83500952
1244,39935.3549596145,1947.0545082363133,77756312.91213484,77689229.83500952
1245,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1246,39942.41214249624,1965.7924575381214,78525492.97156188,77689229.83500952
1247,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1248,41188.08607663076,3007.4369507914494,133373946.66837163,77689229.83500952
1249,39961.70686983621,1998.785230064159,79903179.08554168,77689229.83500952
1250,40077.64047553614,2004.3435331330152,80354413.2078212,77689229.83500952
1251,40089.63670187992,2058.3629518683993,82678011.1694602,77689229.83500952
1252,40030.46031135779,2007.5892572402445,80413796.0143684,77689229.83500952
1253,40057.21130375889,2095.9075745819473,83977588.72180954,77689229.83500952
1254,40087.036233877094,2038.7984133353443,81801443.33375731,77689229.83500952
1255,40139.25229470437,2062.772844452216,82975849.95921743,77689229.83500952
1256,39909.3818648857,1947.0545082363133,77705741.88095029,77689229.83500952
1257,40930.85439381045,2906.8941597156095,127878969.61909756,77689229.83500952
1258,40010.458125828,1990.1562068728504,79662640.6704463,77689229.83500952
1259,42181.46910568591,3995.4507941465354,185703355.05226278,77689229.83500952
1260,40176.89245668125,2160.4701524604907,86947145.45886216,77689229.83500952
1261,39946.39569097022,1947.0545082363133,77777809.8178952,77689229.83500952
1262,40237.1441645194,2058.6583695346912,83018703.15041797,77689229.83500952
1263,41030.220366821544,2937.9384325072406,129140482.13869672,77689229.83500952
1264,41110.59682427621,3032.7310367338664,133667731.66682844,77689229.83500952
1265,41051.18505744304,2941.0047537974756,129273844.92959464,77689229.83500952
1266,40040.20946309591,2017.480793909303,80832562.22600368,77689229.83500952
1267,40009.67589782526,2022.3405455065233,80986892.63007948,77689229.83500952
1268,41074.55654267198,2953.4056250465565,129859732.56844619,77689229.83500952
1269,41118.87889938309,2878.154072772348,127756759.8650639,77689229.83500952
1270,40261.98673880902,2107.2852323324855,84946847.93304631,77689229.83500952
1271,41077.14957604734,2931.8625068618644,128758841.85986133,77689229.83500952
1272,41054.5785583684,2876.4159270011965,126342017.58444901,77689229.83500952
1273,40201.578407624176,2053.8127180457946,82677412.54235359,77689229.83500952
1274,41055.2411976898,2959.6153769279344,130394131.4777286,77689229.83500952
1275,40104.08736041584,2054.4215441725983,82467611.99224974,77689229.83500952
1276,40259.367345301565,2108.0664768579345,85173210.57961127,77689229.83500952
1277,39936.623176865935,1947.0545082363133,77758782.20025167,77689229.83500952
1278,40151.239755915754,2058.60222802561,82805885.33577764,77689229.83500952
1279,39974.44305420858,1996.8217953528463,79854778.8925874,77689229.83500952
1280,41005.69611953882,2908.2878464082905,127884484.1182924,77689229.83500952
1281,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1282,41004.078573258834,2839.495587567089,124336692.89223237,77689229.83500952
1283,40023.130217771206,2039.0735323816202,81708053.5816526,77689229.83500952
1284,39996.791353297725,1973.5549234201117,78958734.62299891,77689229.83500952
1285,40044.344004215694,1990.6812620134806,79771846.69929881,77689229.83500952
1286,40065.64990774152,2052.7125805077417,82316247.49790509,77689229.83500952
1287,40068.463674363484,1969.3364142022406,78918218.36277397,77689229.83500952
1288,40020.384374137684,2020.0983357049918,80854530.7394106,77689229.83500952
1289,40935.755566968655,2832.772697604508,123930441.86975446,77689229.83500952
1290,41029.18025410716,3106.652033369558,136496320.05592668,77689229.83500952
1291,39966.081776757834,1982.0840476774454,79236682.30428585,77689229.83500952
1292,41217.61618318084,3023.4014847838853,134347467.9636584,77689229.83500952
1293,42008.68325662452,3807.1146384202075,175272381.0128634,77689229.83500952
1294,41078.411996559014,2997.688186143317,132899601.86862385,77689229.83500952
1295,40013.61703692807,2011.3722948873015,80547527.34414706,77689229.83500952
1296,40055.86913134014,1989.5480927310928,79716572.8791006,77689229.83500952
1297,39916.91916828168,1947.0545082363133,77720417.42150739,77689229.83500952
1298,40954.79680750605,2904.1541542997556,127400127.61491847,77689229.83500952
1299,40029.03445087748,1962.6507067147836,78580575.75422128,77689229.83500952
1300,40172.18628192471,2090.6011186964515,84155018.90566309,77689229.83500952
1301,40118.51079873117,2154.374124981562,86461925.49374358,77689229.83500952
1302,39948.73720879954,1947.0545082363133,77782368.88074091,77689229.83500952
1303,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1304,40139.0883886137,2023.2991427956288,81264335.9859686,77689229.83500952
1305,40004.483092700204,1989.3440067154606,79610775.74579096,77689229.83500952
1306,39975.536762658434,1968.8529805560042,78720597.1484145,77689229.83500952
1307,40070.687417899906,2106.2921252064434,84424463.88184604,77689229.83500952
1308,40025.889688611685,2042.9889215380674,81837780.8721466,77689229.83500952
1309,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1310,40088.28583817107,2078.508542620441,83418976.55898929,77689229.83500952
1311,39916.80321150525,1947.0545082363133,77720191.64734307,77689229.83500952
1312,40005.54787135951,2006.255979842818,80278511.01015338,77689229.83500952
1313,40099.92229166734,2009.6363357185105,80653328.6373645,77689229.83500952
1314,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1315,40095.83034987694,2037.3616262106602,81728459.05771229,77689229.83500952
1316,40034.250700750046,2004.4384311884253,80270058.8358883,77689229.83500952
1317,39957.769103595616,1998.1448456563262,79867558.91775751,77689229.83500952
1318,39934.15139241431,1947.0545082363133,77753969.50119174,77689229.83500952
1319,40227.9722096554,2090.7929098045156,84185461.41226205,77689229.83500952
1320,39939.57589127432,1956.7894622456843,78156729.68548712,77689229.83500952
1321,40260.71934005896,2174.8684552956042,87758485.73655955,77689229.83500952
1322,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1323,39900.90133911156,2055.3274545177214,82009417.98227891,77689229.83500952
1324,39967.58238561386,1947.0545082363133,77819061.46721573,77689229.83500952
1325,40278.953550064856,2142.9410949186645,86363473.793111,77689229.83500952
1326,39967.886629054745,2004.9649892826824,80169125.74014696,77689229.83500952
1327,40117.365387814716,2075.952317657443,83484947.92300503,77689229.83500952
1328,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1329,40123.623526526775,2127.695943821384,85411108.37564628,77689229.83500952
1330,40983.134169921956,2980.8143702044526,132030106.88001303,77689229.83500952
1331,40118.952645634425,2083.9066809047263,83712169.81205443,77689229.83500952
1332,40005.45372757435,1950.9212306242575,78048978.4365741,77689229.83500952
1333,39947.17955246159,1974.5040861465018,78887302.11316946,77689229.83500952
1334,41076.14860855132,3025.39433360754,133370351.1983056,77689229.83500952
1335,40012.78381062365,1989.5473807460464,79650117.09516644,77689229.83500952
1336,41945.88299083823,3819.1175866762233,175244860.31459346,77689229.83500952
1337,40001.234742180866,2013.1433278268821,80584391.06944653,77689229.83500952
1338,39922.620355871404,1947.0545082363133,77731517.94450624,77689229.83500952
1339,41856.82648871381,3812.255166810456,192402638.9423265,77689229.83500952
1340,40209.787744195506,2165.9774793500956,87273945.8821352,77689229.83500952
1341,39978.10536765286,1968.582516170225,78713332.00856166,77689229.83500952
1342,39978.10904493372,1954.8726150561113,78157543.13649084,77689229.83500952
1343,40078.72988622331,1966.830580910339,78852227.90622592,77689229.83500952
1344,40127.04016739275,2024.0992243979667,81267614.41098528,77689229.83500952
1345,39911.41050601375,2031.6158893459892,81083767.08056045,77689229.83500952
1346,39967.11559545596,1987.2759337439377,79449656.05002353,77689229.83500952
1347,39950.1535640616,2015.5139959148776,80516721.86522765,77689229.83500952
1348,40028.38808504917,2047.8848145965226,82068317.68727148,77689229.83500952
1349,40111.220722062266,2057.50699271209,82704526.8728155,77689229.83500952
1350,39950.974412708856,1969.0406154330437,78668824.22188292,77689229.83500952
1351,39975.52777558412,1997.0748822050014,79849224.37323566,77689229.83500952
1352,39965.058907551225,1960.6438034594673,78365091.80722785,77689229.83500952
1353,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1354,40189.6910619236,1981.1125845596519,79648693.77036223,77689229.83500952
1355,40096.02391604397,2078.3227541835345,83426916.20650598,77689229.83500952
1356,39922.620355871404,1947.0545082363133,77731517.94450624,77689229.83500952
1357,40026.43405673954,2078.6705014338113,83309965.3520219,77689229.83500952
1358,40000.10579021335,2010.6192743906172,80457496.19418487,77689229.83500952
1359,41013.69273144336,3003.1043377692295,132538973.26952522,77689229.83500952
1360,42159.72707041117,3989.5331841172897,201127289.24860257,77689229.83500952
1361,40027.160770371986,2003.924340494378,80276024.92272115,77689229.83500952
1362,39994.223828021604,1947.0545082363133,77870933.80776167,77689229.83500952
1363,41928.2857046078,3829.6236349565065,193898787.498099,77689229.83500952
1364,40041.93424307372,2042.9800018676026,81926628.7530746,77689229.83500952
1365,39900.90133911156,1947.0545082363133,77689229.83500953,77689229.83500952
1366,39900.90133911156,1952.830808465189,77919709.42054698,77689229.83500952
1367,40009.653295201075,1994.2409435999289,79805911.37778215,77494481.2734782
1368,40061.96747189981,2055.972517112155,82442537.14693025,77494481.2734782
1369,40052.53862896066,2003.4977893067341,80290927.6509203,77494481.2734782
1370,40030.83836419314,1991.6470849577024,79771249.02547729,77494481.2734782
1371,41971.859682285656,3841.5318010987125,193822415.42011106,77494481.2734782
1372,40030.24709813613,2026.9001314652803,81235944.14456606,77494481.2734782
1373,39945.509893109964,1952.3967367809496,77992980.8424227,77494481.2734782
1374,40280.18673243841,2102.5463546040623,84789872.970968,77494481.2734782
1375,40013.54229783259,1984.8262138840316,79461790.7385293,77494481.2734782
1376,40998.43449345509,2965.912789793476,130568295.19534126,77494481.2734782
1377,39900.90133911156,1942.1737021643858,77494481.27347818,77494481.2734782
1378,40017.122793833594,1992.4290698881116,79762396.65512411,77494481.2734782
1379,40208.64820094255,2032.8383180278602,81796579.2323154,77494481.2734782
1380,40280.105755057666,2154.6312349148184,86953756.85542515,77494481.2734782
1381,41067.43787816489,3034.0583855838695,134144766.52885993,77494481.2734782
1382,39937.37843512651,1942.1737021643858,77565326.13008976,77494481.2734782
1383,39991.07881032134,1963.940026779641,78549048.13611753,77494481.2734782
1384,39974.91824575925,1990.031541342942,79583228.77459992,77494481.2734782
1385,42084.69109691905,3826.9851244380175,196403808.89242023,77494481.2734782
1386,41038.571374116014,3009.06533997603,132433490.68679997,77494481.2734782
1387,41118.69297729541,2990.933118917558,131868012.48947033,77494481.2734782
1388,39935.3549596145,1942.1737021643858,77561396.18916336,77494481.2734782
1389,40220.90654855371,2130.622613615379,85955731.1356417,77494481.2734782
1390,41024.9889363398,2900.0631043286658,127264062.92427644,77494481.2734782
1391,40026.37913099434,1958.7587314696489,78413761.47750458,77494481.2734782
1392,42088.42584404857,3844.3780658259157,194824508.42789477,77494481.2734782
1393,39911.88343295077,1942.1737021643858,77515810.40732741,77494481.2734782
1394,41168.72794054222,3047.5102072126233,134911808.25273925,77494481.2734782
1395,40253.413175848335,2156.1671339328655,87112633.02134636,77494481.2734782
1396,39900.90133911156,1942.1737021643858,77494481.27347818,77494481.2734782
1397,41188.47747267098,3072.135699333404,135250464.6670501,77494481.2734782
1398,39954.12870937153,1946.5285051595226,77773936.584007,77494481.2734782
1399,39995.512089435324,2019.3456713036744,80792582.61962494,77494481.2734782
1400,39900.90133911156,1942.1737021643858,77494481.2734782,77494481.2734782
1401,40036.51919389353,2019.2822240138971,80909134.16590782,77494481.2734782
1402,40100.99525152824,1985.3134762155707,79624413.70490685,77494481.2734782
1403,40175.95116872183,2062.880253165426,83032746.19642127,77494481.2734782
1404,39961.972626439434,1942.1737021643858,77613092.32168372,77494481.2734782
1405,39996.94659352802,1964.2701128577392,78583907.09771483,77494481.2734782
1406,40240.34720739418,2000.0725142679796,80521140.975629,77494481.2734782
1407,42029.94145080517,3871.8360287565265,195833197.2771999,77494481.2734782
1408,40158.816895825745,2039.6061749626442,82070383.83743614,77494481.2734782
1409,40142.76700243697,2063.377708233068,82920242.7262959,77494481.2734782
1410,41110.696477288584,3016.3065931223655,132822930.68970354,77494481.2734782
1411,39931.08062620788,1942.1737021643858,77553094.6912267,77494481.2734782
1412,39924.52954575348,1942.1737021643858,77540371.35504743,77494481.2734782
1413,39931.37863858413,1942.1737021643858,77553673.48302682,77494481.2734782
1414,40018.13387304589,2012.698821872657,80618861.4462265,77494481.2734782
1415,41956.58156847379,3862.998191382036,177871727.85058266,77494481.2734782
1416,40019.56751133319,2034.680806916885,81525843.09264274,77494481.2734782
1417,40104.489440512734,2081.7323648370157,83541847.65526207,77494481.2734782
1418,39900.90133911156,1942.1737021643858,77494481.27347818,77494481.2734782
1419,39975.80713212406,1949.3707506252988,77929323.96014924,77494481.2734782
1420,39972.109003246434,1966.7115006949184,78611859.20439927,77494481.2734782
1421,39957.40500603064,1950.7675385251343,77951978.85887185,77494481.2734782
1422,39997.56351788941,2012.6768134731035,80563503.54702118,77494481.2734782
1423,39932.57639966154,1942.1737021643858,77555999.74309282,77494481.2734782
1424,40012.844199452666,2027.95749503636,81230773.24030714,77494481.2734782
1425,40024.59913076728,2006.9795694225668,80400699.8137737,77494481.2734782
1426,39964.83265585565,1980.7934587993732,79163494.1123829,77494481.2734782
1427,41118.39944403754,3146.076928397661,137677658.40676543,77494481.2734782
1428,40177.471165831266,2052.346685801441,82612171.0799715,77494481.2734782
1429,41340.493640566696,3155.68285203438,140952313.2837461,77494481.2734782
1430,39900.90133911156,1942.1737021643858,77494481.27347818,77494481.2734782
1431,42169.60140492172,3972.74549196916,185005335.2975699,77494481.2734782
1432,42104.0967449001,4012.504835112214,186102909.0173161,77494481.2734782
1433,39904.464045549576,1942.1737021643858,77501400.66823062,77494481.2734782
1434,39950.01081173215,1962.1084377942177,78395064.16285239,77494481.2734782
1435,39979.73841193538,1952.9230278626885,78084836.15543172,77494481.2734782
1436,40001.94859374239,2037.9316103383649,81608320.17788945,77494481.2734782
1437,40080.60877112582,2069.884373495744,83061170.05624422,77494481.2734782
1438,40952.575504587265,2873.7613473076135,126303117.30685611,77494481.2734782
1439,40990.24602247296,2850.9619673505467,125189562.33064723,77494481.2734782
1440,40003.410361570786,2011.682283787315,80538279.22623812,77494481.2734782
1441,39909.3677870793,1950.6401501321293,77849460.29853745,77494481.2734782
1442,41043.570091626956,2990.225209895395,131731957.17793036,77494481.2734782
1443,40017.14084493693,1986.7647423702867,79533493.58924396,77494481.2734782
1444,40044.246828650554,1969.6470241000577,78888897.7501951,77494481.2734782
1445,40053.05795160931,2043.8953158804627,81960987.34337378,77494481.2734782
1446,40313.05812891105,2123.954039166548,85726771.42255539,77494481.2734782
1447,40010.69292057462,1999.6164130074558,80062798.7943851,77494481.2734782
1448,40003.30967271759,1993.7521201915915,79780732.9081096,77494481.2734782
1449,40176.367270795316,2083.0761862414174,83859581.04195781,77494481.2734782
1450,41147.56193606564,3059.339142327982,134909895.20745608,77494481.2734782
1451,39900.90133911156,1942.1737021643858,77494481.27347818,77494481.2734782
1452,40061.16107154585,1975.1650476426425,79139853.71636562,77494481.2734782
1453,41175.024759580345,2969.4085654062533,130528169.5831674,77494481.2734782
1454,40094.26997486839,2018.7014164880209,80999365.32195303,77494481.2734782
1455,40930.85439381045,2905.366028039396,127847499.75908136,77494481.2734782
1456,40011.20287157236,2080.1351693601655,83261416.23245226,77494481.2734782
1457,39936.31166498966,1982.61280056604,79189349.66453867,77494481.2734782
1458,39902.45622690596,1936.884355707538,77286451.44453923,75383984.36224763
1459,39972.71533145779,1909.0299129513332,76319357.62882434,75383984.36224763
1460,40168.084644735405,2052.6351211935357,82708086.94741017,75383984.36224763
1461,41071.52341084104,2827.325176078325,123998748.19917515,75383984.36224763
1462,40031.4151758618,1976.0287149208875,79205122.77589403,75383984.36224763
1463,40084.32815343518,1967.5556155795355,78980053.11626641,75383984.36224763
1464,39931.805135777184,1975.5535734745529,78884754.15764445,75383984.36224763
1465,40079.69545089752,2020.1956813650809,81024587.59063752,75383984.36224763
1466,40077.92269335654,1977.8108927740002,79332421.61988023,75383984.36224763
1467,40027.76124888498,1889.2802375959086,75623658.28272574,75383984.36224763
1468,40029.828993348965,1973.492442231321,79040584.6288046,75383984.36224763
1469,39978.87751311126,1916.3831461268048,76626333.57260808,75383984.36224763
1470,39900.901339111566,1889.2802375959086,75383984.36224762,75383984.36224763
1471,40050.42942843451,1997.2723536265846,80052835.82872827,75383984.36224763
1472,39912.59928475284,1889.2802375959086,75406085.05976817,75383984.36224763
1473,39996.704445140924,1948.0940505329504,77944804.55153301,75383984.36224763
1474,40051.319257976844,1931.5046983388486,77385706.75944752,75383984.36224763
1475,42022.27290173201,3717.2876907022714,170667847.80281195,75383984.36224763
1476,40114.617119274415,1991.2140936781288,80006252.40567634,75383984.36224763
1477,40027.29152550154,1966.6279789015564,78791064.99701348,75383984.36224763
1478,40052.53826486715,1983.9170016455348,79515274.672419,75383984.36224763
1479,39955.096935299924,1892.1786126000538,75602799.10014066,75383984.36224763
1480,40043.90430086146,2021.7315973139212,81113739.81967488,75383984.36224763
1481,41041.86614538978,2915.942463606431,129223025.5249658,75383984.36224763
1482,40115.22627549541,2025.9737267454025,81348276.39230993,75383984.36224763
1483,40022.593301884874,1918.3972483923746,76796227.26411037,75383984.36224763
1484,41188.87416958407,3059.712467788897,135072105.58618328,75383984.36224763
1485,40404.14147322988,2131.356557802645,86315604.80141303,75383984.36224763
1486,41917.538936690005,3797.8086001209435,191963708.43061668,75383984.36224763
1487,39919.803100899306,1889.2802375959086,75419695.08724895,75383984.36224763
1488,39998.6738304356,1926.8305144827596,77089791.58352503,75383984.36224763
1489,40117.33591114641,1966.4799968019302,78956744.881737,75383984.36224763
1490,40201.22523127902,2061.8101883452764,83352989.55054475,75383984.36224763
1491,40058.848156455395,2064.9293663592166,82781074.79533151,75383984.36224763
1492,39963.93237359555,1949.0138902471183,77924144.97031522,75383984.36224763
1493,39935.36253848887,1889.2802375959086,75449091.22519502,75383984.36224763
1494,40008.21722708554,1932.9839536315653,77377452.84120949,75383984.36224763
1495,40008.72331774808,1960.8888367672844,78489726.38130689,75383984.36224763
1496,40182.157440202805,2031.054099052136,81695775.02871682,75383984.36224763
1497,40154.761318595985,2066.9396639642446,83104855.61556432,75383984.36224763
1498,39990.5413475557,1955.7580749506974,78265455.82724828,75383984.36224762
1499,41043.28962127705,2874.4113530571567,126776542.4434892,75383984.36224762
