,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1202,25093.01118506269,1660.9881176708234,41689243.56003247,40999109.83497201
1203,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1204,25056.98657480768,1636.9111273420313,41016060.14196258,40999109.83497201
1205,25144.538817333923,1719.4360668557151,43307145.07224914,40999109.83497201
1206,25064.0409348787,1636.9111273420313,41027607.50245912,40999109.83497201
1207,25049.130296306135,1637.5020373399727,41018013.02528834,40999109.83497201
1208,26883.109005458253,3219.600105953548,97591271.16901197,40999109.83497201
1209,25100.853162008745,1639.9034625963181,41164436.258520216,40999109.83497201
1210,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1211,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1212,25081.10238843513,1677.9609527621785,42083695.43682903,40999109.83497201
1213,25091.72270375921,1640.5193699170663,41164921.41951642,40999109.83497201
1214,25059.519935766955,1636.9111273420313,41020207.028706394,40999109.83497201
1215,25113.493954346985,1686.7143737791455,42389260.92596795,40999109.83497201
1216,25155.030125561105,1738.2804477209763,43825391.66729894,40999109.83497201
1217,25288.50175892018,1776.9528566684724,45018224.63508473,40999109.83497201
1218,26855.030724305536,3260.518534304748,113007443.83368222,40999109.83497201
1219,25940.280778289645,2469.0512689562975,70740655.96751273,40999109.83497201
1220,25064.3615517906,1636.9111273420313,41028132.32384981,40999109.83497201
1221,25206.781523096022,1730.7242511226275,43685337.72516128,40999109.83497201
1222,25968.794422896386,2500.5318995855596,71758043.87667266,40999109.83497201
1223,25167.1037996959,1704.7135759961682,42949107.20841451,40999109.83497201
1224,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1225,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1226,26944.4391803275,3283.1868367234156,113737046.60435843,40999109.83497201
1227,25062.398878222702,1636.9111273420313,41024919.60164718,40999109.83497201
1228,25090.784865619276,1636.9111273420313,41071384.940277226,40999109.83497201
1229,25246.92409641996,1829.155532923141,46402524.87945056,40999109.83497201
1230,25122.11529828377,1670.9119644416246,41985430.93926922,40999109.83497201
1231,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1232,25166.74755119339,1658.5310003608436,41750730.4078106,40999109.83497201
1233,25104.58242251195,1694.8620314127977,42579028.32793219,40999109.83497201
1234,25055.350668857678,1638.6009910175485,41055855.04386253,40999109.83497201
1235,26048.197099045334,2523.7847544823185,73498688.97528587,40999109.83497201
1236,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1237,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1238,25153.55918944959,1729.6241544661673,43588764.0753119,40999109.83497201
1239,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1240,25194.551505619136,1716.8878923676752,43312317.909838654,40999109.83497201
1241,25145.787950598904,1684.838251186478,42409355.93882903,40999109.83497201
1242,25904.164697960376,2472.696344095143,70610076.04145204,40790485.744397365
1243,24987.28198426721,1694.7601437691646,42377867.62747281,40790485.744397365
1244,24919.181660541195,1636.9111273420313,40790485.74439736,40790485.744397365
1245,25935.432647862963,2516.370878797905,71455690.87526694,40790485.744397365
1246,25063.80857638332,1730.3554092650884,43449668.993392564,40790485.744397365
1247,25899.556968437002,2523.7847544823185,72558682.87887149,40790485.744397365
1248,25951.874731263113,2507.3484930550503,71624341.48404653,40790485.744397365
1249,24979.127629420378,1639.2090266441458,40948082.79233484,40406043.58553339
1250,24919.181660541195,1621.4835677977012,40406043.58553339,40406043.58553339
1251,25082.056982634145,1656.1065561436976,41556315.634696074,40406043.58553339
1252,24978.80561903216,1628.9732967516763,40693826.44374846,40406043.58553339
1253,24962.11779524373,1664.4197025002318,41564032.27950405,40406043.58553339
1254,25024.311274317693,1671.421334088606,41867877.05296915,40406043.58553339
1255,24960.593668939266,1629.6491093321047,40678604.85102161,40406043.58553339
1256,24999.079221227053,1657.5211659887868,41454092.084736004,40406043.58553339
1257,25812.830920389657,2494.372907307884,71407338.31838515,40406043.58553339
1258,25087.19991987403,1751.0651037423468,44026351.87961978,40406043.58553339
1259,25898.41133498523,2485.1497275994834,70989408.78116646,40406043.58553339
1260,24975.979179070557,1657.5211659887868,41416635.74596381,40406043.58553339
1261,25037.154477346685,1679.5631512511998,42057882.262250416,40406043.58553338
1262,24919.181660541195,1621.483567797701,40406043.58553338,40406043.58553338
1263,25017.58460958352,1651.1114619171833,41333059.947763704,40406043.58553338
1264,24919.181660541195,1621.483567797701,40406043.58553338,40406043.58553338
1265,24998.76996483831,1660.03559453558,41526462.57515614,40406043.58553338
1266,24964.785837945637,1651.5713116878892,41243473.23367371,40406043.58553338
1267,24937.800991100565,1640.1028983570675,40903679.79939009,40406043.58553338
1268,25025.130586424122,1683.334703775457,42184648.33543371,40406043.58553338
1269,25085.626371269882,1647.4381268603127,41344605.64387512,40406043.58553338
1270,24921.018994406168,1621.483567797701,40409022.792203985,40406043.58553338
1271,24919.181660541195,1621.483567797701,40406043.58553338,40406043.58553338
1272,24929.82177388026,1621.483567797701,40423296.354472175,40406043.58553338
1273,25049.83086421777,1675.1978120834974,42013626.55429785,40406043.58553338
1274,25017.088959433935,1705.5512632658179,42742005.246882685,40406043.58553338
1275,24945.80725698487,1642.546001683245,40982883.97456439,40010880.07993338
1276,24735.39469295641,1658.3881728154506,41040787.240427874,40010880.07993338
1277,24735.97147777208,1676.4917634053886,41502920.855787925,38657052.45124276
1278,24677.314085242822,1566.6182599322706,38659930.85202521,38657052.45124276
1279,25597.712329154958,2406.9103444010593,68336003.65344103,38657052.45124276
1280,25632.029574793345,2414.220751701923,69124375.45168106,38657052.45124276
1281,25631.60863916105,2318.770014854658,64572633.82836862,38657052.45124276
1282,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1283,25579.291603087273,2431.2731840852257,68977980.9620867,38657052.45124276
1284,24736.40087167272,1580.8946814767012,39113472.58271501,38657052.45124276
1285,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1286,24715.148267180302,1566.6182599322706,38719202.57229807,38657052.45124276
1287,24768.84335915601,1566.6182599322706,38803322.28385596,38657052.45124276
1288,24881.242587616085,1645.0695222142404,40948693.340697035,38657052.45124276
1289,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1290,24686.116864716914,1566.6182599322706,38673721.44708748,38657052.45124276
1291,24769.512307573925,1622.0425570097184,40224109.770682976,38657052.45124276
1292,24817.839280848817,1634.8197835119222,40624900.65933435,38657052.45124276
1293,24853.63947760761,1654.8313986724486,41170030.08075709,38657052.45124276
1294,24792.057181154563,1641.6965901225653,40772296.92914367,38657052.45124276
1295,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1296,25595.712496596927,2355.138992652853,66602445.27308066,38657052.45124276
1297,24981.520051695792,1816.1290701790144,45686730.65511182,38657052.45124276
1298,24751.03531071929,1613.6436655456923,39971329.8919453,38657052.45124276
1299,25654.576276897842,2480.658193879778,71360793.21416242,38657052.45124276
1300,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1301,24785.825326752412,1620.7914235277694,40226454.497494355,38657052.45124276
1302,24790.48935189302,1590.8359119773859,39442706.10626756,38657052.45124276
1303,24878.87917634835,1656.1724861869304,41276449.582590126,38657052.45124276
1304,24773.410506470762,1599.1356807921916,39625946.17380438,38657052.45124276
1305,24715.147222688487,1571.8350752408883,38849997.876062475,38657052.45124276
1306,24740.401985479963,1585.4967259555724,39236857.546237685,38657052.45124276
1307,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1308,24836.692863235792,1730.495562135262,43046505.79237081,38657052.45124276
1309,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1310,24756.65205988388,1603.310009708578,39703758.11417389,38657052.45124276
1311,25590.848721719987,2436.4105807740107,69409466.070999,38657052.45124276
1312,24866.89108090115,1764.5222297982134,44018159.799989104,38657052.45124276
1313,24719.390923746578,1610.5324323009977,39828736.88023425,38657052.45124276
1314,24929.633650234988,1757.601514912301,44128690.21475669,38657052.45124276
1315,24748.518160180705,1596.852940095031,39528678.28378984,38657052.45124276
1316,24872.805043677672,1645.342402616132,40967116.98994087,38657052.45124276
1317,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1318,24724.446127804433,1566.6182599322706,38733768.77053014,38657052.45124276
1319,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1320,24716.41879896695,1573.0917805014874,38881998.56940188,38657052.45124276
1321,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1322,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1323,24755.6606165106,1618.2689713370012,40098591.4237441,38657052.45124276
1324,26635.665847899003,3387.4284312785358,103987393.11787239,38657052.45124276
1325,25606.584407319395,2405.7876882875125,68321879.81222151,38657052.45124276
1326,25605.043149434492,2334.466672385078,65763917.64751885,38657052.45124276
1327,24675.476751377853,1608.6576470476098,39694394.37064949,38657052.45124276
1328,25620.9250167142,2425.813863778716,69017465.26956326,38657052.45124276
1329,24712.118483220234,1594.9069191365713,39422857.6645934,38657052.45124276
1330,24714.003312963025,1570.6911655154279,38819478.90362005,38657052.45124276
1331,24767.228246582323,1604.8688793674555,39762230.54734099,38657052.45124276
1332,24764.619705453835,1566.6182599322706,38796705.4308425,38657052.45124276
1333,24752.246627792716,1608.9344803451174,39853980.5645648,38657052.45124276
1334,24699.508751782967,1566.6182599322706,38694701.42190011,38657052.45124276
1335,24686.116864716914,1566.6182599322706,38673721.44708748,38657052.45124276
1336,24675.476751377853,1566.6182599322706,38657052.45124276,38657052.45124276
1337,25569.126011226308,2414.220751701923,68546648.67392492,38657052.45124276
1338,24693.206784727266,1558.892479518773,38494191.33025765,36750679.301447675
1339,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1340,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1341,24813.915214512403,1562.5607559741206,38822224.09121391,36750679.301447675
1342,25639.493356157862,2340.074891457161,66711428.57537749,36750679.301447675
1343,24728.254672711562,1526.3710173494903,37756235.71822201,36750679.301447675
1344,25638.50829339985,2395.1103833459747,68357769.08614287,36750679.301447675
1345,24755.047024308304,1566.6266064135348,38837248.10953496,36750679.301447675
1346,24733.167305197345,1489.3604557972953,36836601.33097948,36750679.301447675
1347,24761.37886897755,1540.9870886702397,38175597.20626744,36750679.301447675
1348,24952.73918264232,1618.5968200867396,40520173.21017659,36750679.301447675
1349,24694.257962090116,1489.3604557972953,36778651.29399452,36750679.301447675
1350,25597.77976677209,2332.818593986194,66564463.969714046,36750679.301447675
1351,24804.90160732458,1536.6936819145253,38135064.70829422,36750679.301447675
1352,25574.437844766675,2288.5594242576485,64454297.77903719,36750679.301447675
1353,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1354,25681.98508893387,2347.962549042434,66605082.76891671,36750679.301447675
1355,24738.06761403013,1531.1439451350507,37901079.82334417,36750679.301447675
1356,25622.460372677044,2284.1156708923695,63744027.90020444,36750679.301447675
1357,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1358,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1359,24916.914624953904,1631.1772743500392,40718944.098894134,36750679.301447675
1360,25596.37462812123,2249.2704216264965,62778432.34783609,36750679.301447675
1361,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1362,24805.004794883826,1617.633914854107,40191885.54929229,36750679.301447675
1363,24770.91858632237,1584.1749985172285,39322913.38018717,36750679.301447675
1364,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1365,24707.679654166503,1501.8254771843435,37110235.47558437,36750679.301447675
1366,24745.750142156518,1495.5520348616549,37008972.54872551,36750679.301447675
1367,24920.787656701526,1604.0529251077678,40059136.26040208,36750679.301447675
1368,24722.1802608344,1497.7429775885362,37030995.31501438,36750679.301447675
1369,24733.167305197345,1489.3604557972953,36836601.33097948,36750679.301447675
1370,24740.63686887698,1516.1995856311125,37527482.936523005,36750679.301447675
1371,25569.126011226308,2284.4661298194446,64806712.71555269,36750679.301447675
1372,24762.886741131777,1539.4024566236399,38154091.69380163,36750679.301447675
1373,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1374,24797.702160200723,1610.3312801710015,39996053.54056158,36750679.301447675
1375,24692.92583816105,1489.3604557972953,36776667.28129235,36750679.301447675
1376,24712.370542723213,1499.52637155414,37060226.86500406,36750679.301447675
1377,24684.185302722297,1498.069007141744,36979295.51835069,36750679.301447675
1378,24810.919303095397,1556.863591638711,38677686.5040658,36750679.301447675
1379,24802.54241713971,1552.5105332882408,38557567.674905345,36750679.301447675
1380,24709.947621371794,1491.4161074597516,36853451.63791155,36750679.301447675
1381,24675.476751377853,1489.3604557972953,36750679.301447675,36750679.301447675
1382,24780.687979295977,1542.4185839823308,38248522.273277596,36750679.301447675
1383,25622.620177346416,2378.0381246749457,67653044.85845123,36750679.301447675
1384,24760.1655164633,1525.0867655606492,37778572.52393144,36600271.66819411
1385,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1386,24747.472627206123,1639.0420530381057,40761240.57611191,36600271.66819411
1387,24642.061865489075,1537.1957553433324,37908764.352704786,36600271.66819411
1388,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1389,25512.030263357785,2392.6265498868866,67957100.49955693,36600271.66819411
1390,25553.42024749019,2450.523798530532,69446748.75167385,36600271.66819411
1391,25468.1379443899,2336.2556645660347,66311527.026898585,36600271.66819411
1392,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1393,24650.80948950443,1516.0734313139862,37381406.22046225,36600271.66819411
1394,25482.269600653242,2299.683369294837,64517307.4243505,36600271.66819411
1395,25439.114299657296,2256.528068298888,63373890.36954566,36600271.66819411
1396,24668.220408107773,1557.0416406042023,38466541.24197085,36600271.66819411
1397,24626.58698247508,1494.8857058884983,36816523.57005045,36600271.66819411
1398,24641.06508243932,1517.0149353582337,37397433.97390889,36600271.66819411
1399,24650.425763758376,1526.9765473489267,37666330.128540695,36600271.66819411
1400,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1401,24693.000974225426,1557.338371333492,38492287.818130136,36600271.66819411
1402,24633.262787106585,1521.3918117560556,37485959.80620445,36600271.66819411
1403,26555.31270742272,3310.5615087327033,99939480.34455605,36600271.66819411
1404,25583.4795856416,2468.7617440434105,69950237.9488918,36600271.66819411
1405,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1406,24666.444085392548,1530.5640056095588,37771702.45215575,36600271.66819411
1407,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1408,25493.916018441458,2374.7831130817735,67038858.35410758,36600271.66819411
1409,24684.1240291216,1538.7566156867717,38008806.49855936,36600271.66819411
1410,24745.809375013927,1561.5805873248232,38660129.85061426,36600271.66819411
1411,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1412,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1413,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1414,24685.194160688585,1509.3849442053465,37273361.20644958,36600271.66819411
1415,24639.497428453564,1554.3691997094204,38336911.13017297,36600271.66819411
1416,24601.066613056326,1489.3604557972953,36639855.7839212,36600271.66819411
1417,25516.26483935528,2234.073670066025,63317393.762392685,36600271.66819411
1418,25481.109641149185,2310.010749282966,65166768.7603152,36600271.66819411
1419,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1420,24653.922092037054,1512.2505572779478,37299271.5715969,36600271.66819411
1421,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1422,24633.836047852103,1528.192513280561,37665985.043720424,36600271.66819411
1423,24780.320667767777,1637.579084729994,40709415.920458876,36600271.66819411
1424,26361.78720423836,2333.676882865613,75101302.89184853,36600271.66819411
1425,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1426,25553.32559847753,2373.310537244637,67352697.35624306,36600271.66819411
1427,24659.86222856479,1518.3539968372577,37464677.90836879,36600271.66819411
1428,24725.42398284135,1583.3597366326576,39207815.3735955,36600271.66819411
1429,24584.952603137655,1489.3604557972953,36615856.21476399,36600271.66819411
1430,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1431,24650.76970012909,1526.719553048007,37660460.207787946,36600271.66819411
1432,26318.297748285193,3089.8367826126087,91994414.33745465,36600271.66819411
1433,24679.510614510393,1523.0452490978212,37603952.686561026,36600271.66819411
1434,24629.664872985326,1605.821629600785,39561078.77887567,36600271.66819411
1435,24586.373563949448,1489.3604557972953,36617972.537606314,36600271.66819411
1436,24641.37918386567,1490.3226887301132,36723848.564245306,36600271.66819411
1437,24632.179238360935,1489.3604557972953,36686193.697725914,36600271.66819411
1438,25555.92870247807,2352.8460939691745,66679716.259414434,36600271.66819411
1439,24653.149689229816,1529.888711908928,37745267.36264986,36600271.66819411
1440,24673.594148393233,1530.0001625581795,37772222.68926571,36600271.66819411
1441,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1442,24594.10841570346,1489.3604557972953,36629492.5199402,36600271.66819411
1443,26477.166006538588,3269.2730629505713,98338356.60154589,36600271.66819411
1444,24582.047546755006,1489.3717088726232,36611806.92784258,36600271.66819411
1445,24593.269895253703,1489.3604557972953,36628243.66074096,36600271.66819411
1446,25495.067621593735,2284.1905862838153,63809165.834211156,36600271.66819411
1447,24751.542857226705,1656.5628970301143,41166978.69766687,36600271.66819411
1448,24639.12327839929,1527.9445108957232,37669657.94908931,36600271.66819411
1449,24769.538335047935,1597.9263402060542,39642084.2396288,36600271.66819411
1450,24895.45992179933,1653.9590128942425,41238926.832570866,36600271.66819411
1451,24643.745648008557,1523.8980786187144,37564172.481947936,36600271.66819411
1452,24632.646448548767,1521.467681045199,37494581.02993983,36600271.66819411
1453,24587.456381230604,1489.3604557972953,36619585.24284573,36600271.66819411
1454,24596.619178054065,1491.3369229333844,36681990.85960786,36600271.66819411
1455,25595.832812206085,2402.2506382108068,68236369.40918127,36600271.66819411
1456,25597.922334089788,2369.1517962292974,66465139.614098355,36600271.66819411
1457,25468.1379443899,2336.2556645660347,66311527.026898585,36600271.66819411
1458,24603.321772465722,1489.3604557972953,36643214.52916707,36600271.66819411
1459,24602.69084633402,1489.3604557972953,36642274.85273598,36600271.66819411
1460,24720.271079896127,1538.0544622498128,38085011.80255983,36600271.66819411
1461,24574.488684541437,1489.3604557972953,36600271.66819411,36600271.66819411
1462,24661.054416671628,1548.102221568294,38223598.34431122,36600271.66819411
1463,24642.308595012157,1507.9561782083165,37168956.15174628,36600174.67367194
1464,24638.13546472502,1539.4773720150854,37952090.42480545,36600174.67367194
1465,26403.988678311853,3089.4008849743245,92943877.28448388,36600174.67367194
1466,24669.05207146051,1563.1815943498054,38625078.408534005,36600174.67367194
1467,24574.42355959348,1489.3604557972953,36600174.673671946,36600174.67367194
1468,24608.894429587428,1491.4161074597516,36702739.279974125,36600174.67367194
1469,24821.425088797394,1657.0898792853034,41241479.346654356,36600174.67367194
1470,24592.559589239067,1489.3604557972953,36627185.75905124,36401047.1446544
1471,24525.59057254577,1528.994110176319,37522855.86345444,36401047.1446544
1472,24549.25754476143,1567.0089864835631,38544754.741369165,36401047.1446544
1473,24508.296716317673,1537.1957553433324,37703141.13318564,36401047.1446544
1474,24578.06646031633,1533.3038622995446,37727797.45088246,36401047.1446544
1475,24440.723535370034,1489.3604557972953,36401047.1446544,36401047.1446544
1476,24708.50185093588,1640.7361173200575,40714683.78842308,36401047.1446544
1477,24465.162159662217,1489.3604557972953,36437445.065269254,36401047.1446544
1478,24476.018572085093,1501.9450847237597,36762980.51447515,36401047.1446544
1479,24571.15950132048,1591.9724553885403,39186178.842802204,36401047.1446544
1480,25446.262530902146,2265.9710855146973,64232306.95715473,36401047.1446544
1481,24497.621868338127,1489.7154827504196,36494668.391804695,36401047.1446544
1482,25334.372795218496,2336.2556645660347,65999017.43942539,36401047.1446544
1483,24440.723535370034,1489.3604557972953,36401047.1446544,36401047.1446544
1484,24440.723535370034,1489.3604557972953,36401047.1446544,36401047.1446544
1485,24498.241176117997,1507.9561782083165,36951900.37549428,36401047.1446544
1486,24443.15186350125,1491.161491703929,36448726.15627961,36401047.1446544
1487,24452.608414778042,1489.3604557972953,36418748.014066614,36401047.1446544
1488,24440.723535370034,1489.3604557972953,36401047.1446544,36401047.1446544
1489,24440.723535370034,1489.3604557972953,36401047.1446544,36401047.1446544
1490,25487.690574233082,2463.9195941962407,69433299.44393666,36401047.1446544
1491,24505.35812922789,1527.9445108957232,37465272.223663725,36401047.1446544
1492,24450.889127230992,1489.3604557972953,36416187.37518189,36401047.1446544
1493,25505.7180685485,2403.2768616541794,68735112.35884556,36401047.1446544
1494,24440.723535370034,1489.3604557972953,36401047.1446544,36401047.1446544
1495,24718.269720332457,1621.6074238975211,40238337.525117055,36401047.1446544
1496,24482.179799281595,1508.0980813256247,36920751.590016566,36401047.1446544
1497,24880.54931782939,1759.2731214686596,43997411.34215091,36401047.1446544
1498,24533.29183337236,1556.380429985089,38226906.542728595,36401047.1446544
1499,24486.613231939835,1508.522276778575,36946515.51459726,36401047.1446544
