,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41965.249677394015,1719.677605409648,37621487.659387186,31332106.533586953
1203,41832.735342482236,1603.9783309014879,31336584.70403998,31332106.533586953
1204,42050.25087608336,1629.6771795488662,32582537.92960138,31332106.533586953
1205,42822.547246393566,2603.370558895367,86574384.69298033,31332106.533586953
1206,41861.38820817531,1649.5912357807938,34437466.08658075,31332106.533586953
1207,41868.83868544677,1701.5802667853018,37778156.706951395,31332106.533586953
1208,41850.11577752405,1603.9783309014879,31349604.256082706,31332106.533586953
1209,42924.36639512853,2710.291826363094,90131303.57822564,31332106.533586953
1210,42018.78637316769,1811.4120728186747,43217570.90961087,31332106.533586953
1211,41930.86579581453,1663.6152645386526,36378023.16173217,31332106.533586953
1212,42849.35338404702,2612.6860480541336,84438545.89873579,31332106.533586953
1213,41850.967367649704,1634.0613443202878,33343803.82204377,31288113.384136453
1214,41809.02173581905,1613.646750231688,31726515.652547248,31288113.384136453
1215,42786.431909585444,2605.722056614775,85339107.4705592,31288113.384136453
1216,41846.8567569506,1682.39527868061,37400371.79263085,31288113.384136453
1217,41913.283544476966,1629.736122370735,32489038.4250396,31288113.384136453
1218,41784.94066043361,1616.7984128292678,33006184.45638005,31288113.384136453
1219,41876.09441950101,1788.926097002964,42741477.956925735,31288113.384136453
1220,42016.560176515304,1845.8796322412982,43515534.02214258,31288113.384136453
1221,41823.23639410234,1642.9718761740623,32978630.07337858,31288113.384136453
1222,41794.2806076921,1603.9783309014879,31438982.048701406,31288113.384136453
1223,41817.77004361466,1792.5884633093451,43157535.01791122,31288113.384136453
1224,41866.424341080376,1715.8481546436174,38490043.3198796,31288113.384136453
1225,42914.65176513323,2536.744297627312,81401699.2971997,31288113.384136453
1226,42722.319675786064,2583.7979872033275,83413879.06330527,31288113.384136453
1227,41838.58255214229,1713.4110010486831,38904689.83413365,31288113.384136453
1228,42711.38926910823,2499.7974913679973,77862183.52809279,31288113.384136453
1229,41938.237370254,1722.7628382279431,36636303.97977406,31288113.384136453
1230,42891.94765412861,2647.885609255353,85848104.03512669,31288113.384136453
1231,41845.44815636135,1676.4872611494836,34430798.93221625,31288113.384136453
1232,42934.98984654171,2553.426861708861,81497274.55115712,31288113.384136453
1233,43787.65162099353,2535.572657115422,89246413.33125271,31288113.384136453
1234,41811.430084955595,1604.397788046011,31339066.42414067,30576562.06800114
1235,41843.942326074255,1676.3818651099027,34416496.96852658,30576562.068001136
1236,41835.472066030816,1736.3771342529974,38501489.73119906,30576562.068001136
1237,42909.078753244095,2641.852615800857,86658024.17950341,28414466.553393655
1238,42506.18571739262,1644.99113100816,31020185.69530927,28414466.553393655
1239,42385.403352774214,1588.2155349347966,28485213.17904532,28414466.553393655
1240,42543.43946908034,1756.3330048841738,37973506.06602064,28414466.553393655
1241,43228.86455347655,2498.029411599612,79754271.57645646,28414466.553393655
1242,42478.057045398054,1692.1477724794556,36610888.54068881,28414466.553393655
1243,43303.180460731426,2691.3416326150546,88588250.9855593,28414466.553393655
1244,42540.62592851281,1706.0949616008602,34671918.746332616,28414466.553393655
1245,42398.53715000148,1587.6319407387357,28469248.37640168,28414466.553393655
1246,44458.0585440912,3500.9505415373033,131934677.92454486,28414466.553393655
1247,42518.568316304896,1678.0704584426808,32841301.76852622,28414466.553393655
1248,42664.581720126094,1786.7947694735765,38636363.61772415,28414466.553393655
1249,42427.09834648954,1679.110524543365,32402393.028624464,28414466.553393655
1250,42454.43365857103,1688.6681598193354,34672037.42478816,28414466.553393655
1251,42491.10454794767,1671.0943141851974,33112600.41695661,28414466.553393655
1252,42468.06337242122,1688.9264166668654,32853645.52707261,28414466.553393655
1253,42629.48806670789,1723.556993682569,34504914.92426648,28414466.553393655
1254,43453.12029814416,2634.414604864285,84785984.48404369,28414466.553393655
1255,42380.649848049,1593.4947479939754,28705343.010600854,28414466.553393655
1256,42519.875764775075,1782.1997678424273,41575362.72433572,28414466.553393655
1257,42374.95236763919,1654.4111410184537,32577073.03744931,27055941.60482736
1258,44410.675105388575,2651.0491963622526,93583502.4048707,27055941.60482736
1259,42664.79799318428,1842.9399475614023,40049112.22965398,27055941.60482736
1260,42360.7924212883,1592.0313983943627,31623040.816090446,27055941.60482736
1261,42402.77279337808,1588.4719209716473,29933063.471829306,27055941.60482736
1262,42360.7924212883,1632.2299648814155,32206021.95304721,27055941.60482736
1263,42426.38869360904,1724.752903496747,37653049.34798693,27055941.60482736
1264,42472.638331402166,1735.9229274422603,38141695.905147225,27055941.60482736
1265,42464.8758205255,1669.1385748616697,32273236.168439288,27055941.60482736
1266,42411.428851949124,1572.030707065398,27823819.472581875,27055941.60482736
1267,42446.82149186538,1780.352916214971,45212878.91959632,27055941.60482736
1268,42556.45060868051,1697.3677390836988,33333170.380962633,27055941.60482736
1269,42528.07979293808,1783.2928036962319,44258722.68629067,27055941.60482736
1270,42362.937937098475,1629.9821275360125,31536380.34589849,27055941.60482736
1271,42505.64171338336,1647.0506133933893,32988675.806943618,27055941.60482736
1272,42516.220897006846,1641.2433374076627,30858532.089516647,27055941.60482736
1273,43553.24518225678,2555.990754374372,81444838.25983016,27055941.60482736
1274,43371.44301186489,2518.0657903174515,77463192.60894367,27055941.60482736
1275,42463.658624362826,1628.243497347809,30283888.904257376,27055941.60482736
1276,42564.54916516454,1674.666601167147,32399249.55606886,27055941.60482736
1277,42516.17293386707,1683.8576645712553,32729108.204060983,27055941.60482736
1278,42576.89128978211,1781.7645501211762,40716462.97562098,27055941.60482736
1279,42541.372370348625,1662.5688035762607,31842280.495298583,27055941.60482736
1280,42470.47245064467,1614.4966169102793,29675836.879178815,27055941.60482736
1281,43398.39989368031,2759.0723119349614,93968396.74308756,27055941.60482736
1282,42402.77279337806,1648.2936425261166,32913305.033486623,27055941.60482736
1283,43416.498005984526,2606.510561214448,81618585.43287322,27055941.60482736
1284,44393.820706973354,3436.798153868543,129520388.37077734,27055941.60482736
1285,42360.7924212883,1554.8722036344843,27055941.604827356,27055941.60482736
1286,43397.049168533864,2510.7403271757435,83325988.12107503,27055941.60482736
1287,43353.650174873415,2490.7460860556407,76378919.49411115,27055941.60482736
1288,43282.931486692585,2513.354621129013,76750393.36502895,27055941.60482736
1289,42503.06211144087,1663.5851662358405,31884584.95808407,27055941.60482736
1290,42450.56944886139,1822.2490588375701,46259882.780088216,27055941.60482736
1291,42502.28314838246,1636.4666010540998,30659291.223542206,27055941.60482736
1292,42538.57945355809,1725.1448801945305,34818138.317103855,27055941.60482736
1293,43318.633797613715,2535.261674722072,83778361.94838722,27055941.60482736
1294,42576.522151073135,1852.6896987606444,44595686.64828518,27055941.60482736
1295,43510.50689045947,2652.197548807277,84412909.972187,27055941.60482736
1296,44254.026994879685,3395.7932858701074,124699588.89615622,27055941.60482736
1297,42360.7924212883,1554.8722036344843,27055941.604827356,27055941.60482736
1298,42468.69604366888,1635.5831801678428,30592528.117270447,27055941.60482736
1299,42578.078135271324,1693.8081146796565,33238521.034448095,27055941.60482736
1300,42573.763912668146,1745.3958227724324,37227572.34110878,27055941.60482736
1301,42397.87280538996,1651.1888923007718,34499258.999832354,27055941.60482736
1302,42360.7924212883,1622.031991968097,32632952.11157278,27055941.60482736
1303,42492.73146053523,1692.0899972470652,35621457.8297442,27055941.60482736
1304,42486.90994683492,1666.9614984888522,33247691.197990716,27055941.60482736
1305,42389.814674207904,1561.8630542926003,28365728.690796394,27055941.60482736
1306,42540.390684641,1657.8904137160437,32348769.74449843,27055941.60482736
1307,42656.35438451586,1731.4438242404544,36019986.37868832,27055941.60482736
1308,43556.778618931574,2731.3310613707386,87085934.02345423,27055941.60482736
1309,42494.48974443363,1634.8407920298548,32192938.9798958,27055941.60482736
1310,43340.357294439265,2547.0441301472174,80146861.54615264,27055941.60482736
1311,42600.98819467581,1752.2104790861115,37086228.35933823,27055941.604827356
1312,42507.583424214456,1723.339781619719,37605147.47164941,27055941.604827356
1313,42360.79242128828,1730.8679718242408,38639204.823040076,27055941.604827356
1314,42637.947012206816,1761.0962601375686,38919374.51768039,27055941.604827356
1315,43315.229810850855,2518.888952228047,77259825.29043894,27055941.604827356
1316,42442.75988430988,1627.0016070792528,30635221.33714966,27055941.604827356
1317,42444.604798569286,1581.9019255267442,28268861.51024192,27055941.604827356
1318,43630.4754805127,2601.1928929939268,82359440.83578728,27055941.604827356
1319,42668.46127859242,1752.7138721750175,37686287.12415226,27055941.604827356
1320,43378.07623959533,2514.801306986285,77002622.00900069,27055941.604827356
1321,43442.69218674701,2632.232085535344,85658753.3867662,27055941.604827356
1322,42456.90659370421,1608.816445207775,30743926.29051296,27055941.60482735
1323,42799.42940088457,1917.5472167531273,45426957.448211834,27055941.60482735
1324,42360.792421288286,1734.2556619544782,38204650.84123788,27055941.60482735
1325,42434.39472141587,1623.3182229116603,30052757.032923393,27055941.60482735
1326,42466.68852624662,1750.466605984997,39561055.78977958,27055941.60482735
1327,42382.43098810934,1570.7441172400654,27744399.222624052,27055941.60482735
1328,42414.7064103736,1655.4767776065905,34365196.379978105,27055941.60482735
1329,42544.59613646635,1829.6472524286462,44095065.25636379,27055941.60482735
1330,43318.96062967143,2439.129344397301,73052161.5160685,27055941.60482735
1331,42447.025618060885,1704.633018824091,35699314.124671176,27055941.60482735
1332,42642.6745981741,1772.8748725951705,36634129.75196115,27055941.60482735
1333,42534.1186175824,1713.7299366868217,37241998.70515449,27055941.60482735
1334,42408.77971034672,1689.1916700480979,37968898.3194637,27055941.60482735
1335,43413.457491090856,2523.221937977132,81647301.28435622,27055941.60482735
1336,43401.67110890091,2558.2358410987563,84571642.81808513,27055941.60482735
1337,43312.58527970368,2537.154097975601,79800576.49383888,27055941.60482735
1338,45205.05970572929,2594.0901382237776,101587665.10583818,27055941.60482735
1339,42510.06674619262,1781.671886953002,39094836.921651766,27055941.60482735
1340,42390.092969610414,1666.341946749323,34797155.228825524,27055941.60482735
1341,43321.975319681005,2546.470550658377,81897191.73802967,27055941.60482735
1342,42546.829018037264,1618.047281806486,30333178.84251563,27055941.60482735
1343,42731.28514525304,1832.0590649344806,39278908.17920519,27055941.60482735
1344,42581.223208305746,1738.9556250492628,35121572.49335614,27055941.60482735
1345,42396.05829453796,1649.0282075836676,34068533.46345596,27055941.60482735
1346,43353.473125551536,2514.971436245267,78097115.1616226,27055941.60482735
1347,42472.60923621239,1660.5669077048376,31707011.52671073,27055941.60482735
1348,44229.70774770288,3293.0210023838176,118116426.76268387,27055941.60482735
1349,42417.90142726273,1747.5108341982348,42673533.92499743,25979451.210614778
1350,42941.49740148541,1634.3077590984813,31931120.996481545,25979451.210614778
1351,43144.64515110504,1721.8162314001645,36235622.01872879,25979451.210614778
1352,44172.570419998934,2673.078778919795,87245019.03180939,25979451.210614778
1353,43850.61391363009,2468.7495324712836,74165957.25843628,25979451.210614778
1354,43208.273212524364,1797.796330634023,36788740.69075311,25979451.210614778
1355,44032.86122257039,2519.185786966739,76971418.88349167,25979451.210614778
1356,43012.89459516947,1607.0281483562146,28309879.747347396,25979451.210614778
1357,43910.62339433278,2581.6336143006242,81009208.73996212,25979451.210614778
1358,45057.17692845324,3553.2048562586233,130990638.4349562,25979451.210614778
1359,43344.64632473103,1866.7929051183903,39883869.87448011,25979451.210614778
1360,43118.139509574845,1728.976986627496,36697524.51948124,25883069.158582885
1361,43878.56450179264,2569.1788247313993,80595926.11393552,25883069.158582885
1362,43892.27885985841,2581.574772296978,82251444.86590254,25883069.158582885
1363,43947.433737059466,2620.538985108013,81210700.94645217,25883069.158582885
1364,43761.48577816587,2543.2426520382755,79275074.7531299,25883069.158582885
1365,42910.6531434518,1673.2412018361326,31461868.25782582,25883069.158582877
1366,42772.99720062745,1739.6388690714186,35753105.65211889,25883069.158582877
1367,42957.01223867363,1655.2809050110584,30887478.675436568,25883069.158582877
1368,42800.7356488265,1632.1518749863053,32665454.17981003,25883069.158582877
1369,42772.608026096466,1632.57093136487,30529029.016149186,25883069.158582877
1370,42864.42260831613,1656.0758505919046,34923097.7844927,25883069.158582877
1371,42891.10191080468,1672.4002583393517,31121018.56065768,25883069.158582877
1372,44039.85217897441,2602.1705634635778,80536347.00797117,25860184.387051214
1373,43833.49970791462,2616.394066799648,81043376.26130123,25860184.387051214
1374,42759.40113325508,1609.4701089845628,31658628.53587666,25860184.387051214
1375,43686.58306018457,2506.665062049883,76169909.17210583,25860184.387051214
1376,42823.746379350356,1640.2617621399902,30510492.629003596,25860184.387051214
1377,43734.40782149387,2509.8585182207016,74873256.02601667,25860184.387051214
1378,43738.358996321884,2535.107339147646,80611310.54236892,25860184.387051214
1379,43676.606520315734,2621.873775245996,83335919.42631178,25860184.387051214
1380,43778.10194232688,2577.2342349638297,81159223.26219192,25860184.387051214
1381,42762.99934381262,1575.790540410228,27343532.083575588,25860184.387051214
1382,42794.455757090305,1599.2007850880018,30964153.257649202,25860184.387051214
1383,42734.79020176917,1570.5053945611794,26528265.521487735,25860184.387051214
1384,42750.94388161415,1559.3956281650344,26063951.206921585,25860184.387051214
1385,42983.7643538702,1782.2284692152105,37285910.49245535,25860184.387051214
1386,42841.164476687576,1587.488481915031,27339962.13261675,25860184.387051214
1387,42734.83904173008,1554.8722036344843,25860213.941669106,25860184.387051214
1388,42884.01137631932,1647.8565630610192,30009557.816397738,25860184.387051214
1389,43713.223620160505,2462.349515875878,73482240.78275612,25860184.387051214
1390,42822.99221178308,1577.0578252247697,27733061.948069967,25860184.387051214
1391,43783.18902439185,2664.9911988160184,85606310.40478756,25860184.387051214
1392,42804.658614364234,1604.6097114685833,28062736.761291694,25860184.387051214
1393,43975.05399862506,2631.2224025407027,82180348.33549361,25860184.387051202
1394,43001.99548938455,1775.1230190227718,37355610.39711678,25860184.387051202
1395,44760.65879847911,3503.5264553907136,129095515.41113134,25860184.387051202
1396,42751.69170323519,1649.0098860952112,30944951.408727743,25860184.387051202
1397,42734.79020176915,1626.279159369307,30944890.733343113,25860184.387051202
1398,42934.867143369,1644.7012650295096,30454919.23435843,25860184.387051202
1399,42819.496582316526,1830.8936917919186,46504856.253076635,25860184.387051202
1400,43763.63631972033,2614.36707934679,81050813.66680594,25860184.387051202
1401,42793.77525000177,1595.4083899646525,27640137.531955607,25860184.387051202
1402,42997.79525248722,1720.4888085275736,36624429.98558739,25860184.387051202
1403,43864.024482765155,2651.5120597802293,83557352.2170225,25860184.387051202
1404,42929.74731444235,1724.9324891773613,36309166.11060887,25860184.387051202
1405,42808.139607967445,1596.456645322128,29780216.48058495,25860184.387051202
1406,42934.4715038897,1780.4996484779815,38389552.64337649,25860184.387051202
1407,42911.576341478925,1699.774150882685,32399523.603770025,25860184.387051202
1408,43026.75878169214,1689.3173142459461,35362886.49768072,25860184.387051202
1409,43769.815060566805,2509.483233229604,79752773.85904744,25860184.387051202
1410,42806.14745437916,1643.6454383035168,31895975.775824666,25860184.387051202
1411,42761.83850785983,1580.0217439895498,26952160.642193757,25860184.387051202
1412,42758.05672542709,1558.0078225314553,26008993.2677261,25860184.387051202
1413,42825.01019065229,1618.3135335914565,28669450.541936785,25860184.387051202
1414,42820.91065202209,1628.9121424020882,29107796.472676314,25860184.387051202
1415,42741.51125235669,1583.5994552454233,27241980.45653812,25860184.387051202
1416,42887.89736907462,1721.3180567664572,37044496.26340917,25860184.387051202
1417,42815.58839082609,1592.0897359691799,27509230.82303098,25860184.387051202
1418,42903.06074796931,1660.5783423109472,31461761.902762372,25860184.387051202
1419,42864.686464401595,1593.8009376222653,28518930.14134873,25860184.387051202
1420,42920.4994639855,1780.2316895898682,39181001.01812538,25860184.387051202
1421,42987.68707903242,1830.2732596846574,39996398.250726864,25860184.387051202
1422,42804.75271454871,1592.2099344298858,27912213.369796205,25860184.387051202
1423,42942.14929495916,1662.1000012404234,31590687.71899247,25860184.387051202
1424,42870.77322297876,1682.2444225184736,31474888.98212756,25860184.387051202
1425,43031.285414204285,1803.4930634932978,42472675.4201692,25860184.387051202
1426,42923.36530624285,1685.7805367973074,32241824.02996377,25860184.387051202
1427,42854.64619560597,1653.7649055989095,30261842.484275132,25860184.387051202
1428,42824.888607712695,1674.671076336022,32288205.17933296,25860184.387051202
1429,43058.60154993127,1838.9283026335409,40597592.9251579,25860184.387051202
1430,42925.06235669697,1659.115192742153,33769290.04065296,25860184.387051202
1431,43729.05398761312,2534.3327453717075,77622586.80840817,25860184.387051202
1432,42851.21750621664,1601.5291889653388,27929103.00233211,25860184.387051202
1433,42803.5530034504,1674.5601276642888,32702869.659621708,25860184.387051202
1434,42734.79020176915,1554.8722036344843,25860184.387051202,25860184.387051202
1435,42945.54008202435,1751.8814536260227,35951651.9669836,25860184.387051202
1436,44642.997182060084,2537.938756900977,87152758.32730404,25860184.387051202
1437,42914.61374760027,1748.7611632770895,41566822.41659765,25860184.387051202
1438,42801.713411781835,1697.3644447292954,34049856.77522992,25860184.387051202
1439,42762.238118921334,1554.8722036344843,27031524.622785695,25860184.387051202
1440,42901.62132270857,1660.5732137537282,33410144.343629457,25860184.387051202
1441,43794.89582054328,2479.0747972848667,74870818.5509659,25860184.387051202
1442,42739.392415531496,1638.22554112067,31316550.346384972,25860184.387051202
1443,42862.94683403245,1728.9225016050975,35783731.94969616,25860184.387051202
1444,42751.259543309905,1586.8163915628452,27770273.830726363,25860184.387051202
1445,42734.79020176915,1614.2679508139804,30000819.523016363,25860184.387051202
1446,43796.24990447931,2620.702637766584,80769766.97519179,25860184.387051202
1447,43817.77733209736,2596.6726842002595,80146127.16271827,25860184.387051202
1448,43810.17639911316,2654.662878620876,86229205.74418674,25860184.387051202
1449,42757.353805569604,1609.7573551686073,31668562.461707342,25860184.387051202
1450,42802.06416006076,1701.4457900379864,35851008.95006152,25860184.387051202
1451,42791.774130564896,1642.1831214647543,30376724.574115854,25860184.387051202
1452,42742.79622957599,1584.6056005438481,28738278.061607175,25860184.387051202
1453,42768.02515580361,1583.5994552454233,27116478.9945517,25860184.387051202
1454,42734.79020176915,1599.7317334634265,28028807.15552056,25860184.387051202
1455,43758.19453302834,2534.083792346533,80922423.27128674,25860184.387051202
1456,42892.4571715026,1713.1780238673844,32824854.468778692,25860184.387051202
1457,42886.89969340266,1664.043245866173,33913564.27822673,25860184.387051202
1458,42984.79986144735,1727.7102861318385,36706954.96661323,25860184.387051202
1459,43696.14810536541,2473.564672224899,74446111.92475,25860184.387051202
1460,43767.62281231124,2539.992755671582,77973049.14897314,25860184.387051202
1461,43884.002770684034,2634.0544752443016,84707571.28825109,25860184.387051202
1462,42848.45561142415,1739.1307696101674,38842499.18861288,25860184.387051202
1463,43721.81549169459,2632.80990206477,90451910.65124133,25860184.387051202
1464,42734.79020176915,1560.5232384976766,26101680.17635261,25860184.387051202
1465,42823.06414466318,1649.9769089397043,32504343.67236325,25860184.387051202
1466,42894.97295062179,1640.5689308389003,29680601.864880927,25860184.387051202
1467,42740.80358013444,1650.439102823631,31801529.83906857,25860184.387051202
1468,42791.20308827235,1623.8249514642625,30462904.77352009,25860184.387051202
1469,43028.52439049064,1658.2914937986584,30568642.95018316,25860184.387051202
1470,43758.4795285616,2552.704640006085,78749204.89597525,25860184.387051202
1471,42905.83347815091,1721.2952036674615,36319160.41585691,25860184.387051202
1472,43840.213079402245,2693.2237214543948,92043763.86110704,25860184.387051202
1473,43715.60531310416,2525.078425769634,77049512.6346976,25860184.387051202
1474,43682.54388728611,2527.2511939820815,79229296.36947183,25860184.387051202
1475,42849.460630452304,1694.2762769635215,37681454.29368889,25860184.387051202
1476,42758.682348116374,1663.2073290287287,31169012.681208886,25860184.387051202
1477,42959.766986906405,1843.8231871910345,45850210.16350032,25860184.387051202
1478,42863.854052425646,1729.1738376613878,34350429.684992686,25860184.387051202
1479,42869.19132974375,1680.233197564053,31368094.689005394,25860184.387051202
1480,42898.820282600514,1748.994181897353,42203449.314593785,25860184.387051202
1481,42746.496275064965,1591.8773277545554,27449331.930546045,25860184.387051202
1482,42856.75681416777,1579.3684910985567,27891232.367033195,25860184.387051202
1483,42756.41257984491,1554.8722036344843,25873268.777574368,25860184.387051202
1484,42832.139277937255,1565.3210738015757,26372179.745558828,25860184.387051202
1485,42800.94028588918,1654.099615113885,30333797.49834941,25860184.387051202
1486,42789.02806596784,1694.2501247890366,33057229.910379034,25860184.387051202
1487,43003.164061323434,1801.2218161670341,38142098.56860925,25860184.387051202
1488,43744.10851495967,2592.192569246852,84690631.15963683,25860184.387051202
1489,43889.395167989765,2674.234085156351,87428763.9071798,25860184.387051202
1490,42748.39466207958,1686.8659884079661,32075134.664180595,25771946.042084243
1491,42831.565228619016,1564.7258050629341,26658167.57513545,25771946.042084243
1492,43175.105806291904,1876.7517675282536,43050173.27266558,25771946.042084243
1493,43008.26092655463,1749.6090170845061,36486519.84641762,25771946.042084243
1494,43757.59054045779,2496.760934313984,75842468.60270227,25771946.042084243
1495,42929.78739157326,1610.6815764747937,28284409.627663095,25771946.042084243
1496,43933.24738749481,2535.982053080771,77381476.586828,25771946.042084243
1497,42843.031580017436,1621.918460990443,32141705.855122495,25771946.042084243
1498,42930.87777148065,1732.649700030651,34655990.19215493,25771946.042084243
1499,42976.38448043238,1828.5107227033943,43002817.20205674,25771946.042084243
