,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49660.5338194942,2671.8525893483366,100666480.30416864,34418764.92318378
1205,49759.800380028486,2426.1565181600035,89853136.51921733,34418764.92318378
1206,49714.61748450091,2444.7181890768784,79350878.63793993,34418764.92318378
1207,49626.12833081421,2439.365466671619,84811276.14800717,34418764.92318378
1208,49668.244696303984,2484.2121597583637,80110820.1918563,34418764.92318378
1209,49661.35075763744,2444.118562033079,89296743.88133499,34418764.92318378
1210,49813.42601640034,2524.4618551999315,87596478.12587583,34418764.92318378
1211,50676.42492359737,3520.3756329962866,155684871.4531299,34418764.92318378
1212,49736.945388502274,2806.9608407332053,122217012.94956055,34418764.92318378
1213,51734.07783359105,4469.965958597086,211546812.71398225,34418764.92318378
1214,49585.655039880265,2298.239835748339,72324538.03175347,34418764.92318378
1215,49623.90371791469,2567.0752624864185,100027469.46321046,34418764.92318378
1216,50524.629536344735,3343.0144996183108,148661639.4441944,34418764.92318378
1217,49676.33478971048,2463.7033765515043,97338112.2033414,34418764.92318378
1218,50695.64711867452,3365.7179745951594,136347779.62565133,34418764.92318378
1219,49814.50265481687,2345.4607530227427,79765850.53813443,34418764.92318378
1220,50565.68347305076,3182.9502295124375,119060236.01313154,34418764.92318378
1221,49678.974652848716,2448.913172574429,89257512.4825115,34418764.92318378
1222,49537.88287664238,2218.714728521494,66781024.58996949,34418764.92318378
1223,49616.66788591629,2445.5835123629777,86871812.29219294,34418764.92318378
1224,50700.951889082535,3616.944312365539,167350358.26620823,34418764.92318378
1225,49638.23378405891,2365.0083515317033,81547691.23210147,34418764.92318378
1226,50733.77317882988,3382.733082587175,149095109.69474503,34418764.92318378
1227,49640.60759405442,2454.8989463824523,86481537.32455812,34418764.92318378
1228,50874.491510319676,3245.0473350922425,137919640.8136578,34418764.92318378
1229,49669.74544394206,2444.5653811071747,85280443.2494107,34418764.92318378
1230,50627.715395551335,3477.4900476498988,148275347.7642008,34418764.92318378
1231,49772.47614224392,2505.1368738190668,88597785.63988076,34418764.92318378
1232,49545.15082973123,2428.0046161683867,86957220.13231063,34418764.92318378
1233,49567.27684452511,2627.3961675464384,100542626.67515811,34418764.92318378
1234,50742.3184617191,3331.5603789339525,143331093.46697348,34418764.92318378
1235,49728.7989359312,2567.484299672512,99865674.1968347,34418764.92318378
1236,49602.975278946105,2735.3124095196195,112135734.08452944,34418764.92318378
1237,49675.25804446365,2589.7122100399847,105614740.46164306,34418764.92318378
1238,49589.54972854355,2486.913021789488,89864161.05615208,34418764.92318378
1239,49743.824303318244,2448.1581085221887,86281146.74923891,34418764.92318378
1240,49630.579214681115,2637.0603835052507,112606762.12958524,34418764.92318378
1241,49625.423862315896,2705.5040946707904,104834383.75305912,34418764.92318378
1242,49635.484339418625,2548.1595222832275,94286565.06685363,34418764.92318378
1243,49730.68068635063,2289.38034011751,66808487.591399826,34418764.92318378
1244,49649.618075553604,2456.5971531601563,83405532.88336071,34418764.92318378
1245,49795.99984422707,2386.957544638998,83815917.71361789,34418764.92318378
1246,49903.909167071615,2592.673198672099,107703482.41284624,34418764.92318378
1247,50648.65482367571,3352.4375310968985,142142434.41294605,34418764.92318378
1248,49869.93836393495,2554.138643482883,96418282.27175194,34418764.92318378
1249,50683.14960852986,3367.1847377020435,140482672.6236956,34418764.92318378
1250,49742.56982771108,2504.502597744968,92986413.67670493,34325970.99297702
1251,49497.879702544495,2575.2874225331757,95971791.00730072,34325970.99297702
1252,49404.327391531144,2484.8768421075347,88360133.76053777,34325970.99297702
1253,49470.37087736515,2355.6147614446895,75404450.37775622,34325970.99297702
1254,50530.91564146067,3645.570619685061,172495211.01773986,34325970.99297702
1255,49462.11106743043,2408.2682938172384,79028072.7646926,34325970.99297702
1256,49597.26188489162,2505.997895141256,98486076.64965446,34325970.99297702
1257,50598.072548273965,3658.822083537264,172683607.1305136,34325970.99297702
1258,50467.98325568736,3661.241799602416,170266338.22644454,34325970.99297702
1259,49680.2618740876,2414.9522348341147,80100791.56827883,34325970.99297702
1260,49546.30303042579,2520.433842633239,99767790.68449643,34325970.99297702
1261,49465.90064405926,2428.725631155953,90657661.20439956,34325970.99297702
1262,49492.244532639765,2568.1419396491606,96275784.84308031,34325970.99297702
1263,49513.60464190792,2481.3695326043703,90949258.82682042,34325970.99297702
1264,49528.453085612666,2310.349494746773,78484592.3899967,34325970.992977016
1265,49486.94106391917,2258.098560538592,64954248.06452192,34325970.992977016
1266,49431.65351512927,2471.4538660264107,89213058.32777254,34325970.992977016
1267,50634.16330867124,3523.207155526789,158898104.00712624,34325970.992977016
1268,49621.83137372589,2378.2564981327246,87494941.29135963,34325970.992977016
1269,49479.1783861326,2465.3687842478353,89072689.0321132,34325970.992977016
1270,49448.6776244931,2504.479949550561,85987431.8081302,34325970.992977016
1271,50532.62540340175,3055.485709561017,112924827.85037622,34145189.45958406
1272,51392.8539478586,4303.406540707193,199277539.30489364,34145189.45958406
1273,49202.27008147674,2433.090651571836,85210781.99427818,34145189.45958406
1274,49279.8280452752,2351.87376751146,79399031.82686158,34145189.45958406
1275,49371.052788787856,2553.68091262354,95256938.18066034,34145189.45958406
1276,49273.10947887468,2546.363793335252,96484085.89456473,34145189.45958406
1277,49210.502000053595,2281.9314759609433,65209996.10679142,34145189.45958406
1278,49337.2096325489,2551.41441751733,95454624.54948726,34145189.45958406
1279,49309.0128707261,2567.9482343203013,94105107.75332765,34145189.45958406
1280,50401.93989539971,3311.671503176777,135437771.52359855,34145189.45958406
1281,52360.81529890072,4370.764946012097,218132916.18766713,34145189.45958406
1282,49202.49148306776,2602.3626858939074,97555197.3507865,34145189.45958406
1283,49299.47426368158,2357.6435153044868,78152425.4562189,34145189.45958406
1284,49311.24568399888,2414.8713452981074,83449266.1651219,34145189.45958406
1285,51162.91694208719,4408.002270789431,205594778.1812951,34145189.45958406
1286,49241.63985017749,2558.700579675912,94244171.28502187,34145189.45958406
1287,49251.74174402149,2365.4766556519403,82183785.20146734,34145189.45958406
1288,49449.246355355186,2451.0407412111317,80692138.40223947,34145189.45958406
1289,49290.399871307505,2306.957003927054,72692353.32955937,34145189.45958406
1290,49230.46711024832,2601.646315377918,99028077.86099175,34145189.45958406
1291,49144.134021796126,2250.788206586548,71647651.56803517,34145189.45958406
1292,49201.19041734744,2472.1120377406,90357059.104256,34145189.45958406
1293,49434.12581876571,2600.8880923781967,101099967.50976002,34145189.45958406
1294,50211.66794611316,3399.848842961743,151020034.66152987,34145189.45958406
1295,49191.453500146024,2459.186304314533,81109482.51361613,34145189.45958406
1296,49250.099810774096,2430.4923504240915,85271135.25725809,34145189.45958406
1297,50368.741244642566,3337.957499299373,143278352.4301357,34145189.45958406
1298,49264.51079507409,2453.8806031454274,80337537.23595609,34145189.45958406
1299,50464.70516434928,3366.2123175491856,136954176.97140345,34145189.45958406
1300,49153.84510755192,2619.4785397666956,99048587.27454391,34145189.45958406
1301,51589.05314051439,4274.57541903882,201741368.02007943,34145189.45958406
1302,49193.86627248432,2289.6721113477224,77153244.42863198,34145189.45958406
1303,49211.15682978893,2328.735305920375,70201364.4102554,34145189.45958406
1304,49157.274047695406,2376.4511433543857,79197167.48405004,34145189.45958406
1305,49170.6001386796,2360.078556091842,76211359.93165223,34145189.45958406
1306,49262.0515359398,2568.0549817016595,94505060.10564809,34145189.45958406
1307,49144.134021796126,2502.6722098152495,84490036.74160191,34145189.45958406
1308,49245.579538080194,2503.847464453322,89972020.4787491,34145189.45958406
1309,49350.387939710374,2627.69038708294,106555156.59240675,34145189.45958406
1310,49161.098517572726,2523.099133238445,86767578.74337968,34145189.45958406
1311,49283.95119331725,2590.6424477451496,91661604.75185153,34145189.45958406
1312,50261.266979964465,3387.552517327248,136891264.28041318,34145189.45958406
1313,50379.48166197166,3364.4286019222795,144720717.83122432,34145189.45958406
1314,49390.86045857488,2460.4250968494184,93484922.34582351,34145189.45958406
1315,50342.84799889258,3487.529592983331,148542014.2621287,34145189.45958406
1316,50206.55608187073,3458.3310640530135,147788025.2803064,34145189.45958406
1317,49228.98638184464,2443.746183295379,83620501.30004196,34145189.45958406
1318,49341.69846222804,2334.2512608849515,65739310.748438776,33760948.578168005
1319,48674.36354312454,2272.6349112872676,68464309.6285208,33760948.578168005
1320,50006.87455380881,3554.6203917033395,158228806.3825976,33760948.578168005
1321,48591.1077925724,2360.6604099683173,83216234.91054511,33760948.578168005
1322,48797.81410386778,2192.430009017493,60261274.20086344,33760948.578168005
1323,49889.593876975785,3344.6611654188673,136482706.96697915,33760948.578168
1324,49771.478327591205,3181.868509418275,123659253.16025183,33760948.578168
1325,48823.75335853128,2701.310804925606,104409430.10599777,33760948.578168
1326,49891.82051847495,3316.4606269442047,134694969.4404748,33760948.578168
1327,48538.140580000225,2300.952865592026,72825767.83347724,33760948.578168
1328,48721.47233167606,2300.9354336173415,70209809.52492295,33760948.578168
1329,48724.302972242884,2381.31705771595,77483501.25895855,33760948.578168
1330,49012.68175694373,2498.334187530028,81844484.10878713,33760948.578168
1331,49715.03620781357,3223.5421981053496,140509824.5001089,33760948.578168
1332,48754.83051281681,2370.002294965076,71395801.4156346,33760948.578168
1333,50882.085618607314,4321.1684784486915,212305914.42400748,33760948.578168
1334,49763.35671174522,3397.234173460916,145466904.43736348,33760948.578168
1335,49744.17354792966,3307.413359964687,137866164.03195378,33760948.578168
1336,49536.315082921574,3246.1799506620832,130004843.30453312,33760948.578168
1337,48729.28008247002,2488.371443866805,88440467.80056065,33760948.578168
1338,48735.309168194224,2579.467956748524,98907786.14476387,33760948.578168
1339,48952.070438523806,2312.1603107310802,66784408.893294886,33760948.578168
1340,48791.31726656043,2312.2861785327823,77262605.66801989,33760948.578168
1341,49009.13643780859,2465.550611016004,83294048.99576087,33760948.578168
1342,48870.843374218755,2425.962077353898,81601106.43929558,33760948.578168
1343,48787.887400074454,2315.9604693757124,68879134.83445242,33760948.578168
1344,49764.61039676078,3170.184194337503,123005702.31814191,33760948.578168
1345,49818.94256801207,3499.836855430167,155206293.9388625,33760948.578168
1346,48746.75362373401,2271.139266638479,71786695.98313063,33760948.578168
1347,48774.99906462238,2366.864157674288,69613963.04125555,33760948.578168
1348,48655.22335819947,2518.160023975484,101021475.59389217,33760948.578168
1349,48669.65134206391,2373.688241885836,74796442.20547184,33760948.578168
1350,48715.94279175306,2642.3329121163943,102095115.14005841,33760948.578168
1351,48748.62450448652,2572.6263493647416,95435586.97362708,33760948.578168
1352,49715.95851290263,3522.0219440552382,158296645.69228712,33760948.578168
1353,49631.31284387789,3315.8693811486505,134194896.63972974,33760948.578168
1354,48728.87925971059,2360.1221414460288,72921295.9959825,33760948.578168
1355,48575.634149849706,2482.5486786466927,89651119.2517369,33760948.578168
1356,48604.00109339737,2295.1183301123756,70992635.58535674,33760948.578168
1357,48923.23129442085,2478.1558312540346,95244089.46816227,33760948.578168
1358,49915.68990614601,3427.806005204152,148615390.42376775,33760948.578168
1359,48613.175390001285,2233.936119285441,63929491.93666422,33760948.578168
1360,49694.884560155915,3386.7040695624282,142490165.03729337,33760948.578168
1361,48625.90173047789,2441.6677060673974,82013082.93801443,33760948.578168
1362,48790.02975119448,2607.7554833059376,103516281.2505227,33760948.578168
1363,48577.83005049906,2509.8622597625226,94977163.55959758,33760948.578168
1364,48761.07925307226,2220.926697181272,67715394.67980562,33760948.578168
1365,48725.598059418335,2605.9933606154445,104062444.39002414,33760948.578168
1366,48674.2447720519,2567.30955819247,98962477.82632335,33760948.578168
1367,48899.90163675968,2268.5397925820394,65127070.71980025,33760948.578168
1368,48648.30288541286,2519.344254992227,96910482.33119497,33760948.578168
1369,48723.57925442291,2501.9133782834374,90821172.9471427,33760948.578168
1370,48705.60452516486,2278.348114001562,66738480.407749556,33760948.578168
1371,49612.13068114262,3344.015121186915,143457387.98950005,33760948.578168
1372,48596.533306361496,2420.8523051707357,84003445.19773288,33760948.578168
1373,48862.81962503928,2347.1533789816303,81758820.59065294,33760948.578168
1374,48640.71416200709,2355.620292189127,80212656.09929791,33760948.578168
1375,48567.85967226533,2431.274824770838,88065708.83508024,33760948.578168
1376,50981.089795187036,4453.1666462858875,200610469.25401172,33760948.578168
1377,49791.482600715855,3271.8398014533223,129800312.19070701,33760948.578168
1378,48879.13436460785,2371.800288719133,74543107.66569449,33760948.578168
1379,50825.48407759172,4289.442525413795,189965335.42576584,33760948.578168
1380,48804.295612949056,2503.3724109320124,92113590.459185,33760948.578168
1381,49708.76907281126,3505.565097679035,154843016.50690454,33760948.578168
1382,48977.57509687277,2556.920568100407,90947467.84976149,33760948.578168
1383,48618.272265271735,2222.535827527087,63695455.70121922,33760948.578168
1384,48897.71393651884,2407.1579103156437,76962202.86759692,33605852.84127849
1385,50672.54431557266,4207.6750100832305,194653160.52034158,33605852.841278486
1386,48607.35053483136,2609.4611997637467,104741340.850017,33605852.841278486
1387,48397.97542380608,2336.306225225473,78917198.98143308,33605852.841278486
1388,50435.526418355556,4350.271939086714,200515932.6286733,33605852.84127848
1389,48464.755927581245,2471.3683535871833,93400881.59777418,33605852.84127848
1390,48367.883209533255,2486.946398456177,92924161.01085171,33605852.84127847
1391,48383.1674000139,2402.3585705199807,82069428.34513177,33605852.84127847
1392,48545.46510486565,2459.392822227609,86269309.31999269,33605852.84127847
1393,48558.54452769513,2466.49539490864,80385885.56294087,33605852.84127847
1394,49502.5632830372,3130.8368619876783,112879066.07357462,33605852.84127847
1395,49525.92902213179,3275.1158834488215,120846016.37613101,33605852.84127847
1396,48482.32724522421,2475.1093439234796,89944265.45415662,33605852.84127847
1397,48598.433097696696,2577.627270645229,95465363.22251132,33605852.84127847
1398,48556.41474232521,2364.1578874046113,76572644.24562073,33605852.84127847
1399,49470.93353200931,3327.76413681174,136417276.39934883,33605852.84127847
1400,48490.913969315574,2299.76289972603,74742698.14307174,33605852.84127847
1401,48522.39361990878,2408.2951642392522,87255622.3156425,33605852.84127847
1402,48597.652622853566,2462.8541496802777,88966066.19086577,33605852.84127847
1403,48425.47842457653,2400.8202899379303,80580957.38432829,33605852.84127847
1404,48561.791006233114,2365.6312941919987,78763766.16917634,33605852.84127847
1405,51612.99305253793,5328.757382009713,262516296.72542888,33605852.84127847
1406,48377.35757910373,2488.424635716622,99092101.17232427,33605852.84127847
1407,48377.319981553446,2656.070254391904,104098826.1280562,33605852.84127847
1408,48325.30992873876,2424.158906309255,92687990.80081129,33605852.84127847
1409,48364.6149604657,2533.0010545732666,88339731.89067194,33595669.196132205
1410,49533.24799062973,3714.4427341942815,174292916.1463911,33595669.196132205
1411,49549.00320466053,3520.0807667580643,149779328.96623316,33595669.196132205
1412,48767.85323729937,2423.3955519219044,79935070.81100681,33595669.196132205
1413,49656.35859162439,3540.5803459371296,151721228.49306434,33595669.196132205
1414,49732.64734511902,3443.970971241706,138761300.90713567,33595669.196132205
1415,48367.88320953326,2363.2493968599783,83416580.75790355,33595669.1961322
1416,48518.16529810274,2455.605805957152,79864784.99939112,33595669.1961322
1417,48411.74949292092,2260.9721086797827,66183597.71898419,33595669.19613219
1418,48367.88320953325,2580.6920354596004,99109971.11656538,33595669.19613219
1419,48422.470189142456,2330.5605204726826,82506874.10660891,33595669.19613219
1420,48592.792358208055,2190.318064304698,63909331.76290445,33595669.19613219
1421,50610.1809559936,4279.488738384511,200254032.5194549,33595669.19613219
1422,48638.882721859205,2558.7403148841504,97019197.96088141,33595669.19613219
1423,48659.000627729176,2640.0860941660276,90183242.14434347,33595669.19613219
1424,48367.88320953325,2536.9390352778714,90603205.50240672,33595669.19613219
1425,48436.13992214261,2441.6149448374726,90914194.89683191,33595669.19613219
1426,50605.78547765408,4300.997754133938,191909556.71269685,33595669.19613219
1427,48487.8349369649,2427.788442601732,80857250.01416805,33595669.19613219
1428,49563.38737702045,3310.190267808267,124259788.46884878,33595669.19613219
1429,49496.70909486538,3256.9968535888443,125157844.47400804,33595669.19613219
1430,48476.8791013895,2354.141832496659,83128328.11894879,33595669.19613219
1431,48526.86072859304,2675.8482940095446,103761378.90713423,33595669.19613219
1432,48652.46878472903,2522.0165899798535,94590167.16871655,33595669.19613219
1433,48437.17384777649,2406.147065445439,86336251.2702997,33595669.19613219
1434,48461.07737446752,2189.837325543963,60734340.30038933,33595669.19613219
1435,48822.906151335505,2392.792740875764,77456907.73174474,33595669.19613219
1436,48637.99413338798,2350.90904267928,80001459.80885229,33595669.19613219
1437,48429.47128811275,2355.4085611449973,77645808.14682601,33595669.19613219
1438,48464.57906568724,2253.6606384221886,65946186.269662894,33595669.19613219
1439,49513.235029868156,3243.6539180354234,126949332.39511752,33595669.19613219
1440,48390.136055819035,2329.4303976693363,67424235.93103847,33595669.19613219
1441,48422.31506063778,2345.900909669343,67867521.07915868,33595669.19613219
1442,48448.932790450956,2316.3566324838416,66168483.85956912,33595669.19613219
1443,48517.65157032055,2372.170473748348,75002324.00566046,33595669.19613219
1444,50523.48371841575,3242.1465966836704,134280723.570224,33595669.19613219
1445,48414.264499508594,2492.703894893524,90407675.8738428,33595669.19613219
1446,48447.62443809591,2465.509316769663,85207521.53939147,33595669.19613219
1447,50641.19612405899,4288.601991353229,197594186.32739154,33595669.19613219
1448,48551.42476440185,2217.5252421866785,61472628.56322797,33595669.19613219
1449,48458.162302605306,2415.752957777601,83745763.63962027,33595669.19613219
1450,48421.07011145276,2353.429437521576,79608852.04498565,33595669.19613219
1451,48755.51087566059,2495.538505267625,88768742.52647793,33595669.19613219
1452,48527.24799817023,2313.2747498364615,67209817.10976298,33595669.19613219
1453,48450.894369772366,2321.1303812093065,78906097.71690324,33595669.19613219
1454,48576.20942804621,2686.696210275478,109515825.15186553,33595669.19613219
1455,49745.048498588556,3489.2721092598185,157595629.1169458,33595669.19613219
1456,48439.45321662742,2489.2142439520007,81691870.11267793,33595669.19613219
1457,49452.55900847133,3572.9347555948416,159627836.90485632,33595669.19613219
1458,48495.83678179927,2301.2275699169136,78117692.08081648,33595669.19613219
1459,48488.82154878414,2434.0553306163115,90352761.63847342,33595669.19613219
1460,48402.4262751744,2376.7289727922207,87028738.81695615,33595669.19613219
1461,48556.023967422676,2478.88069488549,82989945.5540005,33595669.19613219
1462,48415.6021800498,2576.373448706555,89772946.69949746,33595669.19613219
1463,49677.83008888189,3397.5853440839337,136829268.9404174,33595669.19613219
1464,49485.07377035803,3494.5492641009137,146590924.04722655,33539190.22519292
1465,48304.12633514835,2366.5196810035704,83006948.35063615,33539190.22519292
1466,48423.87826584642,2256.262998192711,63547133.84365471,33539190.22519292
1467,48572.45377822842,2366.787213593891,74114606.99448158,33539190.22519292
1468,48448.444966031544,2332.4498927009763,76393492.20232645,33539190.225192916
1469,48423.44144598185,2480.328022148897,89396752.7088516,33539190.225192916
1470,48619.96589547832,2305.7517653081027,76032196.62844123,33539190.225192916
1471,48331.97199446954,2458.606549992633,95856920.19564524,33539190.225192916
1472,48428.932718016134,2492.892035252743,102063503.33653137,33539190.225192916
1473,48347.84589050482,2426.2798645885277,86436016.54827455,33539190.225192916
1474,49642.62540258518,3306.328350085373,140343754.52392688,33539190.225192912
1475,48366.6606248937,2331.343494358054,76086733.31143025,33539190.225192912
1476,48480.76195901014,2335.9980400377285,74929273.37539974,33539190.225192912
1477,48481.117386014186,2518.0901211978367,90443144.1085329,33539190.225192912
1478,48496.42939203662,2341.684236219142,69872903.49478935,33539190.225192912
1479,48510.946692893514,2587.409598085499,94165429.4854736,33539190.225192912
1480,48384.83829732243,2296.4018659493895,74150283.77109581,33539190.225192912
1481,49449.77411510895,3278.8612186654464,125188221.61017194,33539190.225192912
1482,48529.43818885833,2406.6978970848913,84286200.25164428,33539190.225192912
1483,48303.378114601335,2487.5050129454635,92948585.44781807,33539190.225192912
1484,48491.85493154804,2353.4883899450715,67951103.6246557,33539190.225192912
1485,49362.16742079443,3376.999746664767,145751683.8406996,33539190.225192912
1486,48327.61665146997,2447.673364285345,85854411.43655683,33539190.225192912
1487,48332.99564251608,2543.1267387684106,95307219.20007429,33539190.225192912
1488,48358.58365514164,2456.778279351032,90254698.12878796,33539190.225192912
1489,48545.03770362354,2339.6575294866757,72454019.08697353,33539190.225192912
1490,49647.28383845971,3242.5365268208197,125372344.20187311,33539190.225192912
1491,48286.570101756246,2529.322199111623,92723386.2536967,33539190.225192912
1492,48440.31998437112,2579.5406047305596,92560861.06103618,33539190.225192912
1493,48331.64551254666,2352.1084944891527,80893771.91292766,33539190.225192912
1494,48548.9795159701,2611.5049575940347,104167836.5325709,33539190.225192912
1495,49676.47882682377,3526.83679712281,159340783.44061702,33539190.225192912
1496,48638.67359198564,2612.926936945805,103189619.75544323,33539190.225192912
1497,48390.69280104044,2513.1440118453615,89658199.00614347,33539190.225192912
1498,49619.21425214316,3475.0302605551524,148782854.31300756,33539190.225192912
1499,48657.05880116345,2526.433146990298,91225745.55459487,33539190.225192912
