,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45043.60142345365,2825.252430861333,93561295.8595294,43781408.09790436
1204,44108.91218802351,2077.881810030949,52510949.11113298,43781408.09790436
1205,45106.83140426161,2921.5859908438274,99772524.62844343,43781408.09790436
1206,45029.975792624966,2955.6871377650073,101499791.88831443,43781408.09790436
1207,44207.96045149873,1983.033704511301,46671539.2075973,43781408.09790436
1208,44064.64360256616,1922.8091129004285,43835909.0125424,43781408.09790436
1209,44138.42022806115,1976.1092540289658,47334920.358973734,43781408.09790436
1210,44094.844132449456,1947.6763328753736,45301660.23097627,43781408.09790436
1211,44053.83188582059,1922.8091129004285,44880915.53705585,43781408.09790436
1212,45174.99947262339,2977.1694440371757,101977817.68328765,43781408.09790436
1213,44009.85830362661,1983.2816869711914,47568834.99882734,43781408.09790436
1214,46184.26806298675,3884.5418870362582,152877523.2508177,43781408.09790436
1215,44228.411149465435,1989.1083857121205,46958788.70116154,43781408.09790436
1216,44147.791218159386,2050.7682512661936,49683059.012066364,43781408.09790436
1217,46249.58098473771,3895.6455819902985,153734354.50959337,43781408.09790436
1218,44159.10836407414,2011.208828323982,47887017.808671094,43781408.09790436
1219,44171.14567038311,2094.8581421901554,53512328.90971278,43781408.09790436
1220,44083.88376102452,2057.104088521398,54208758.00165969,43781408.09790436
1221,45055.63840445469,2931.1260444548966,99229592.24149787,43781408.09790436
1222,44117.6198568899,1951.9615872366314,46509692.04663683,43781408.09790436
1223,44009.85830362661,1930.3636062331966,45868717.31076942,43781408.09790436
1224,44024.45881010278,1922.9548865789009,44135468.60264848,43781408.09790436
1225,45108.03872654615,2865.5564848442486,96325994.93570909,43781408.09790436
1226,44009.858303626606,1922.8091129004285,43781408.09790437,43781408.09790436
1227,44250.25256296922,2128.4975490110783,53341099.52947578,43781408.09790436
1228,44211.849367422474,2035.1507291544124,49342982.75302285,43781408.09790436
1229,44215.77994594601,2091.9000175487117,52690188.21283294,43781408.09790436
1230,44142.64783895468,1970.9592298964549,46067681.011309296,43781408.09790436
1231,44135.965504349195,1973.5068039635457,47233748.83297452,43781408.09790436
1232,44132.375782134826,1922.8091129004285,43903289.60201392,43781408.09790436
1233,44029.682270880454,1938.744891391733,44505619.61805237,43781408.09790436
1234,46200.340690634934,4003.652322635032,158608289.71942356,43781408.09790436
1235,45144.15553523241,2917.6727045278685,98315142.07378377,43781408.09790436
1236,44009.858303626606,1922.8091129004285,43781408.09790437,43781408.09790436
1237,44122.72160520133,1922.8091129004285,43893685.53882292,43781408.09790436
1238,46081.178393016875,3876.357106270527,152490550.95066518,43781408.09790436
1239,44167.19384563128,1977.9813836677974,48114103.074208364,43781408.09790436
1240,46109.53946625236,3909.563428938351,154839807.192528,43781408.09790436
1241,44262.647524784305,2171.830259686541,59029703.598882176,43781408.09790436
1242,45307.48381667066,3100.4723388547127,107941322.79440412,43781408.09790436
1243,44233.831261062114,2017.4723911217236,48280214.89706586,41899036.75550545
1244,43939.48275997354,1953.3812767660843,47195825.502266064,41899036.75550545
1245,43936.13613578959,2057.5849795671106,55115865.60209509,41899036.75550545
1246,44015.33061317159,1948.4904939086318,47031953.5449667,41899036.75550545
1247,44860.73394227873,2852.3796498742477,95306228.27436197,41899036.75550545
1248,47169.60298537578,4145.370176454448,181385152.14439923,41899036.75550545
1249,44035.70925729543,1974.2536665835346,46121671.30236296,41899036.75550545
1250,43879.884483141635,1885.7797508877738,45609230.79102266,41899036.75550545
1251,44035.32560434954,1983.1499675639595,46522549.70676132,41899036.75550545
1252,45064.8734255341,2903.3483252917677,97484813.31065662,41899036.75550545
1253,44852.23982330492,2818.2875574464842,93333326.56098768,41899036.75550545
1254,44794.96202433681,2816.5587383985285,93118523.39369434,41899036.75550545
1255,43839.3873282981,1883.9272252751082,41907263.88650074,41899036.75550545
1256,44081.79468601587,2001.6413080979426,47593966.44152796,41899036.75550545
1257,43912.18200832968,1899.2469780053646,42654812.98471026,41899036.75550545
1258,43907.90062570054,1940.6964329644045,46529150.17078637,41899036.75550545
1259,45964.00123376062,3853.3525087024304,167596455.84212303,41899036.75550545
1260,43864.954964086406,1977.6376727307822,48117178.99577923,41899036.75550545
1261,46857.56711988399,4691.841702956818,196154842.49279037,41899036.75550545
1262,43962.425041560644,1946.7138524794184,46559950.043285176,41899036.75550545
1263,44902.85277011356,2904.5949051643343,98523135.4957988,41899036.75550545
1264,43944.40449903351,1957.8966378591242,45445409.41199876,41899036.75550545
1265,43928.37358414256,1937.0588637442695,44372982.07378769,41899036.75550545
1266,43830.78088757985,1883.9272252751082,41899036.75550546,41899036.75550545
1267,44917.09901319242,2874.6526283601706,97882685.08527407,41899036.75550545
1268,43840.28614860907,1888.224625701462,42096857.42139416,41899036.75550545
1269,44009.9850703088,1961.8633353352307,46669242.28841062,41899036.75550545
1270,44002.18025101618,2059.1612464867785,51234230.51625883,41899036.75550545
1271,45008.558763185116,2862.8701399692063,95509586.27351558,41899036.75550545
1272,44092.50896843687,2113.166182050588,52465729.22085799,41899036.75550545
1273,44164.62359558111,2083.5841450740236,51203864.467682764,41899036.75550545
1274,45181.62756212261,3072.9671453049077,107392076.44939986,41899036.75550545
1275,46953.026295451884,4775.988423339053,218287034.70652708,41899036.75550545
1276,44988.28786101526,2877.9416575415053,97787125.01878576,41899036.75550545
1277,44992.610721709396,2954.402572181471,101712635.18467966,41899036.75550545
1278,43948.78257600117,1921.9043434878847,44744512.8721365,41603882.33706766
1279,43814.89069987162,2096.834844721049,51422177.33701078,41603882.33706766
1280,43522.01845186949,1883.9272252751082,45105293.60192777,41603882.33706766
1281,44551.83063548176,2871.539995543358,95741765.68635258,41603882.33706766
1282,43522.01845186948,1889.3367998224155,42401986.16024489,41603882.33706766
1283,44628.09673955288,2910.6404058227336,98412174.24437875,41603882.33706766
1284,43598.225877112985,1984.7114064597986,47793703.92683512,41603882.33706766
1285,43721.21094062106,1970.1296828818363,46494854.73794602,41603882.33706766
1286,43582.383265286946,1933.0146551860423,43999886.97665364,41603882.33706766
1287,43647.39555468921,1979.0479298564762,47852307.26127314,41603882.33706766
1288,43522.01845186948,1909.2040921695632,43266650.82436614,41603882.33706766
1289,44551.97150656837,2899.8607271318497,97267557.252574,41603882.33706766
1290,43743.60108352361,2042.6311253503695,48904555.047306776,41603882.33706766
1291,43549.10925591918,1883.9272252751082,41629779.17421336,41603882.33706766
1292,43612.73745855654,1893.7912967959069,42125342.96364035,41603882.33706766
1293,43678.61565229161,1936.4080241845434,44062282.93726706,41603882.33706766
1294,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1295,43596.5755802734,1932.8260881866765,44000523.00955964,41603882.33706766
1296,43552.187965483965,1883.9272252751082,41632722.196505055,41603882.33706766
1297,43522.01845186948,1893.4655132619773,43887380.601162836,41603882.33706766
1298,44979.95554028005,2911.5863538588887,98462106.98996022,41603882.33706766
1299,43513.1303986614,1883.9272252751082,41924769.24111786,41603882.33706766
1300,43590.91270699345,1931.977622096661,43794094.45126732,41603882.33706766
1301,44581.84058832585,2898.5088501156024,97526396.02096955,41603882.33706766
1302,44841.7154201734,2931.6130560760016,104291220.665681,41603882.33706766
1303,43522.01845186949,1883.9272252751082,41603882.33706766,41603882.33706766
1304,44747.05300845018,2885.403552160471,97825290.71217927,41603882.33706766
1305,43662.6576469555,1945.1906782195379,46310613.972259514,41603882.33706766
1306,45742.855201304745,3954.7742617819285,154136102.8700796,41603882.33706766
1307,43682.85811699919,1987.2353501481575,48209070.86110054,41603882.33706766
1308,44704.28005964715,2898.5088501156024,97643439.24505389,41603882.33706766
1309,44975.80199515089,2999.4417790107304,101311635.10494122,41603882.33706766
1310,43600.03625899792,1889.2485836752112,42476281.998846985,41603882.33706766
1311,43641.41087703479,1945.708771726609,45772535.28212142,41603882.33706766
1312,43646.68303818254,1963.4381072041717,45410041.29897704,41603882.33706766
1313,43648.96746139707,1973.9950656201738,45745066.33257659,41603882.33706766
1314,44649.123579767904,2862.3906595560925,94878233.09721217,41603882.33706766
1315,43660.28574045368,1903.1428644454868,42585165.11373428,41603882.33706766
1316,44711.81973288592,2950.7084522542323,98924472.99981315,41603882.33706766
1317,44735.279747494984,2971.271606736414,99795482.19462499,41603882.33706766
1318,43547.44875024485,1961.584580014955,49836197.84380983,41603882.33706766
1319,45700.74305714284,3777.6983151632026,146737754.8697068,41603882.33706766
1320,44822.11258098394,2970.187980160411,102968958.06772357,41603882.33706766
1321,43599.79334488839,1934.6846567455227,43926771.88179745,41603882.33706766
1322,43522.01845186948,1883.9272252751082,43665618.500845745,41603882.33706766
1323,44760.71441555316,2921.7492241286373,99225663.06598397,41603882.33706766
1324,43610.53694029407,1940.2922961887948,44173391.438630365,41603882.33706766
1325,43865.68349412574,2048.327794271167,53130699.56777063,41603882.33706766
1326,43565.09907587037,1884.4768091935443,41669146.62699567,41603882.33706766
1327,45226.915864410395,3169.6310033311734,109990536.69253632,41603882.33706766
1328,44660.67337896207,2867.769461578596,94764763.41498831,41603882.33706766
1329,43665.838079042616,1915.3594018353444,43122561.75974966,41603882.33706766
1330,44574.34918105908,2880.3226908173665,95950018.59843177,41603882.33706766
1331,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1332,43552.18655553437,1904.1430070326328,42518651.193363085,41603882.33706766
1333,43530.62489258774,1883.9272252751082,41612109.46806296,41603882.33706766
1334,43884.96522542478,2060.5143263834398,49888058.377772965,41603882.33706766
1335,44701.145523132654,2868.3584487640846,95564606.66114843,41603882.33706766
1336,43596.54381117227,1917.1806405466734,44990751.62836675,41603882.33706766
1337,43619.508764181985,1895.6665026925698,42211206.54214008,41603882.33706766
1338,43764.15658564716,1984.2056848722927,46282232.870211996,41603882.33706766
1339,43637.2324723904,1930.5702000548608,43779377.50105661,41603882.33706766
1340,43779.17338657798,2024.0994305515596,49990606.05851023,41603882.33706766
1341,43686.2078685869,2013.2532308479658,47498924.89573102,41603882.33706766
1342,43722.217239375044,1943.3805570505324,46092933.1427761,41603882.33706766
1343,43845.89017311265,2190.5134629715076,58685717.14877851,41603882.33706766
1344,43688.26501557167,2044.7227469024824,54432570.41381832,41603882.33706766
1345,44551.97150656837,2850.7254512343943,94582143.64213388,41603882.33706766
1346,43618.02113517176,1925.673680144419,45420994.33004756,41603882.33706766
1347,43696.52611557204,1969.697879803615,45545335.74372797,41603882.33706766
1348,43542.81321792041,1883.9272252751082,41955501.01882829,41603882.33706766
1349,44919.68596294948,2952.4688654446923,100686072.91145797,41603882.33706766
1350,43676.19243872896,1966.6226924925336,45436516.58323173,41603882.33706766
1351,43846.57243928239,2121.2161108015966,52550374.434664294,41603882.33706766
1352,43923.937512876364,2050.966605266362,49471676.27673326,41603882.33706766
1353,45494.966794090295,3952.458854748056,160391898.08544987,41603882.33706766
1354,44628.898854106454,2924.0823786446135,97976187.63059635,41603882.33706766
1355,43735.21341161989,2028.251237063559,48306030.67515947,41603882.33706766
1356,46637.751002787365,4772.009810915771,199889391.11683536,41603882.33706766
1357,43684.99788817434,1965.1747433758642,45380619.286270544,41603882.33706766
1358,43655.668313183625,2031.3695507502296,50327901.00884221,41603882.33706766
1359,43788.99108064873,2073.4105795510536,50555205.477279976,41603882.33706766
1360,43553.46708953885,1883.9272252751082,41633944.946013615,41603882.33706766
1361,44775.10932470818,2950.098013028979,99814186.28923185,41603882.33706766
1362,44733.328459738506,2947.313442120717,98490465.69740336,41603882.33706766
1363,43709.54218283803,2057.4314034015106,49519455.87738348,41603882.33706766
1364,43619.38087397093,1990.140621562074,48235357.71446641,41603882.33706766
1365,43568.18388617529,1883.9272252751082,41648013.13258724,41603882.33706766
1366,43522.01845186948,1917.7845383812667,44945793.661136016,41603882.33706766
1367,43887.88867396381,2127.4536443000334,52800759.53597164,41603882.33706766
1368,43778.79798593825,2044.2779753456252,48977552.521922894,41603882.33706766
1369,43522.01845186949,2027.4167884772928,52701025.328337006,41603882.33706766
1370,43652.679359499445,1982.3202846488607,47415272.7642306,41603882.33706766
1371,44608.21882033571,2876.377460865997,96289592.77141406,41603882.33706766
1372,43759.38551274993,1976.8670243160918,45950931.849589996,41603882.33706766
1373,44696.0928907551,2899.9368119464875,97143431.44829793,41603882.33706766
1374,44715.06641514075,2957.9447861156123,99912982.65556955,41603882.33706766
1375,43530.10197804462,1912.4314229085485,47479525.05916776,41603882.33706766
1376,44626.52254658519,2818.2875574464842,92908528.5062068,41603882.33706766
1377,44529.54527297994,2858.6832160602726,94811280.92012584,41603882.33706766
1378,44601.844059378745,2863.7100918596057,94884471.42672908,41603882.33706766
1379,44690.82182703648,2978.869259595089,100801620.90142787,41603882.33706766
1380,43543.67052991879,1883.9272252751082,41624580.147958785,41603882.33706766
1381,44754.84806493704,2973.167943866116,100423469.89593272,41603882.33706766
1382,44582.154682849345,2951.7492186291756,99850341.148471,41603882.33706766
1383,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1384,43792.98117005463,1938.9339502375774,44305760.41699022,41603882.33706766
1385,43639.76471635956,1933.7978579159721,45575360.48611393,41603882.33706766
1386,43630.312785894195,1990.2938364791553,48257520.51930467,41603882.33706766
1387,43558.51284833318,1913.7610930107417,44805571.18462958,41603882.33706766
1388,43665.82844472388,1946.7654521424834,46570632.58290144,41603882.33706766
1389,43652.407777224376,2007.1249560526467,49007600.51076063,41603882.33706766
1390,43673.6225467585,1969.591922793342,45899888.02512208,41603882.33706766
1391,43855.14513179589,2092.6978644766614,51432346.66278955,41603882.33706766
1392,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1393,43588.11090599327,1980.7545874155435,48831133.65133883,41603882.33706766
1394,44769.14601806062,3015.3420698590653,103846634.31184804,41603882.33706766
1395,43842.245796128846,2006.3410506260093,47418881.431404665,41603882.33706766
1396,43606.724111496944,1981.6463397063094,47826328.11191938,41603882.33706766
1397,43706.609824090185,2017.9736543298131,48331962.57106184,41603882.33706766
1398,43522.01845186948,1933.7978579159721,43774352.93106975,41603882.33706766
1399,46887.85479393344,4987.9378863593465,211442719.3659111,41603882.33706766
1400,43576.96346897936,1956.4630069956904,46878760.10759577,41603882.33706766
1401,44624.98574306373,2951.0332464389808,100870677.11830513,41603882.33706766
1402,43723.309777722476,1975.5167929603772,45872109.292041,41603882.33706766
1403,43695.60542295703,1953.6848466484141,46572966.58459042,41603882.33706766
1404,44744.16296427369,2990.387519919785,102962255.48516427,41603882.33706766
1405,43748.674809686156,2039.5035291605232,49430124.66971332,41603882.33706766
1406,43647.69424390646,2063.73157998437,51366693.71388554,41603882.33706766
1407,43695.94595955265,1933.2220972852933,43952620.50121669,41603882.33706766
1408,43618.94586213171,1900.2058901177631,42593092.229453266,41603882.33706766
1409,43522.01845186949,1910.2536747136278,44811398.71908119,41603882.33706766
1410,44903.142114248025,2971.2656997400363,102516178.59908763,41603882.33706766
1411,44614.14127325035,2818.2875574464842,95360822.55679265,41603882.33706766
1412,43550.33141854036,1883.9272252751082,41630947.472736664,41603882.33706766
1413,43543.89667383044,1898.9694529984924,44899117.59824156,41603882.33706766
1414,43694.98235848635,1909.6842431267676,42900037.30112618,41603882.33706766
1415,44677.23023014922,2896.89684928603,96445878.58937058,41603882.33706766
1416,43702.466365978486,1919.2198765407534,43344435.39197509,41603882.33706766
1417,43643.9202859052,1984.9852010084076,46241850.22946486,41603882.33706766
1418,44792.637580252995,3040.633565242474,107220486.97239973,41603882.33706766
1419,43625.61971752278,1921.577842431403,43357067.22766827,41603882.33706766
1420,43686.31245276343,1968.2661563312467,48462947.01472988,41603882.33706766
1421,43702.23787834779,1908.1386135223777,42838942.63284814,41603882.33706766
1422,43596.75487744666,1892.0037710578297,42029436.96810047,41603882.33706766
1423,43787.34454743729,2045.0765319528405,49678560.466082305,41603882.33706766
1424,43724.015612970965,2047.4911704157607,49638347.41845942,41603882.33706766
1425,43629.11206899257,1928.1663228540706,45357839.05956384,41603882.33706766
1426,43824.550452469724,2096.19728557618,51453072.02216579,41603882.33706766
1427,44574.12308856965,2860.49872356353,95083093.50507815,41603882.33706766
1428,44551.97150656837,2829.4685172420163,93478939.47885036,41603882.33706766
1429,43561.08235834057,1884.1144584854944,41827432.84586327,41603882.33706766
1430,43635.37185024288,1912.602141933004,42992734.1810535,41603882.33706766
1431,43597.39939939885,1911.8806548423775,42913602.274572514,41603882.33706766
1432,43773.094228937414,1910.504436597391,43028467.98325598,41603882.33706766
1433,43810.46106427529,2126.575744073657,56370227.88493083,41603882.33706766
1434,43607.09623458461,1883.9272252751082,41685210.5058311,41603882.33706766
1435,43733.250816857915,1994.3888831483896,46744143.54821322,41603882.33706766
1436,44731.6613470091,2909.054595596351,97619547.85768612,41603882.33706766
1437,44571.62756398283,2823.6382190731433,93301049.0830942,41603882.33706766
1438,43823.45186156068,2129.40810292892,54994764.53816648,41603882.33706766
1439,44693.392115305425,2903.223606551338,98798673.17982209,41603882.33706766
1440,43563.57615069933,1883.9272252751082,41643608.4727989,41603882.33706766
1441,43550.23676478978,1883.9272252751082,41630856.99063951,41603882.33706766
1442,43636.2031252757,1949.6563561680462,44630602.696019754,41603882.33706766
1443,43526.299529906035,1945.760237399818,46034457.269891165,41603882.33706766
1444,44707.83458188012,2985.867282259153,100574751.96411224,41603882.33706766
1445,43555.96793790928,1883.9272252751082,41636335.57505719,41603882.33706766
1446,43530.62489258774,1883.9272252751082,41612109.46806296,41603882.33706766
1447,43525.27903031645,1940.434493853528,47005052.643457554,41603882.33706766
1448,44655.82470208883,2847.5547477804175,94240701.34456065,41603882.33706766
1449,44622.09923116508,2863.5998071492745,98852640.511821,41603882.33706766
1450,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1451,43669.19678699433,1999.6380804542102,46879516.677573845,41603882.33706766
1452,43788.565745231506,2102.613198786229,51683776.64690859,41603882.33706766
1453,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1454,43685.86292967562,1950.028482369146,44712409.812527575,41603882.33706766
1455,44624.4131178203,2955.3281099841674,101337208.18921515,41603882.33706766
1456,43470.12200263498,1883.9272252751082,44137816.001897976,41603882.33706766
1457,43684.78091759543,1906.9393371194888,42786525.08770473,41603882.33706766
1458,43669.59300617797,1970.0011494838516,45549931.29273073,41603882.33706766
1459,44584.16972403261,2880.32665333107,99132706.32445355,41603882.33706766
1460,43572.3024329572,1888.9706947469501,41873988.19223497,41603882.33706766
1461,43631.0475231658,1969.591922793342,45529806.16486158,41603882.33706766
1462,43495.80445180835,1906.6941630852543,45163915.92978357,41603882.33706766
1463,43585.82775768344,1905.1565472208968,42594621.10121158,41603882.33706766
1464,43712.56017627088,2020.4340265795195,47859013.569735825,41603882.33706766
1465,43522.75058258038,1883.9272252751082,41604582.20074667,41603882.33706766
1466,43522.01845186948,1883.9272252751082,41603882.33706766,41603882.33706766
1467,45641.90933642245,3813.344085089631,147985225.01467383,41603882.33706766
1468,43538.30487759068,1905.5428137778642,45984040.75077416,41603882.33706766
1469,43781.54052390661,2005.6010849819963,47293796.439318664,41603882.33706766
1470,43590.9643716432,1892.5672022662777,42050406.774097785,41566560.82738057
1471,43543.21576216599,1899.7056856088723,42319744.70745884,41566560.82738057
1472,43643.029763410814,1922.9609408420151,45140200.7676941,41566560.82738057
1473,43531.29039529439,1908.0705659969437,42674234.601497784,41566560.82738057
1474,43615.50049237379,1899.3890233760114,42380085.28420998,41566560.82738057
1475,44571.05016290918,2858.6832160602726,95005736.01087944,41566560.82738057
1476,44564.1653075159,2923.809479548805,100514231.12570572,41566560.82738057
1477,44621.689023252344,3007.230982667346,103028493.75978497,41566560.82738057
1478,43580.402085828384,2023.0373361242303,50432286.16679802,41566560.82738057
1479,43655.24669696465,1917.049512518272,43211330.88685181,41566560.82738057
1480,44109.850196077954,2160.5684945101575,54805317.70001694,41566560.82738057
1481,43804.580781753626,1991.950296400637,49742530.161616996,41566560.82738057
1482,44775.53059174599,2909.8462303550123,99046621.53784092,41566560.82738057
1483,43639.29544447141,1934.526628660175,43964303.288897716,41566560.82738057
1484,43546.78576255427,1883.9272252751082,41627558.0836481,41566560.82738057
1485,43483.73408594429,1883.9272252751082,41567285.26937737,41566560.82738057
1486,44520.100367031686,2858.071583314976,98592021.9004819,41566560.82738057
1487,43494.17206236726,1883.9272252751082,43443959.87625291,41566560.82738057
1488,43681.63905851844,2003.1894175374287,47109436.640992664,41566560.82738057
1489,43487.257321775236,1883.9272252751082,41748552.984803714,41566560.82738057
1490,43533.194085900126,1891.945654092528,43833953.92264064,41566560.82738057
1491,43610.03124822279,1983.9647682107309,46896979.58203681,41566560.82738057
1492,43604.695138973926,1942.0766422544707,44259293.68279672,41566560.82738057
1493,43482.976243738674,1883.9272252751082,41566560.82738056,41566560.82738057
1494,43626.5502936782,1898.432676125006,42342401.50532411,41566560.82738057
1495,43561.39001031527,1917.1004802358361,43110002.9377831,41566560.82738057
1496,43898.16463028117,2083.079672588868,50830923.24599229,41566560.82738057
1497,44600.75652858823,2863.6389597769194,97316918.39797056,41566560.82738057
1498,43489.40663020184,1883.9272252751082,41572707.80886974,41566560.82738057
1499,43754.51173036647,1992.4387282726718,46651667.164488,41566560.82738057
