,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45567.44280534261,2034.4663134488233,60887322.51066476,32512742.865676768
1204,45502.59485173336,2047.9325331800799,60641142.879572295,32512742.865676768
1205,45502.59485173336,1908.6946458277118,48771446.7657094,32512742.865676768
1206,45665.240878637225,2134.083048145887,65782993.35357094,32512742.865676768
1207,46462.92132359732,2955.5164009355813,110339261.80230024,32512742.865676768
1208,45622.18879580244,2189.49967637464,74910852.52488695,32512742.865676768
1209,45502.59485173336,2237.362002437572,77635903.47286901,32512742.865676768
1210,45695.60456138267,2163.9527845481452,62874058.9081373,32512742.865676768
1211,45514.32172460358,1969.931020886606,52231013.95072998,32512742.865676768
1212,46513.326661697734,2786.3500701646212,102368290.67164817,32512742.865676768
1213,45668.61284837652,2195.6514941584733,72116457.76817313,32512742.865676768
1214,46399.39366584216,2839.4889495229186,101965314.1590006,32512742.865676768
1215,45576.29377526351,2211.129365523025,78980030.5604889,32512742.865676768
1216,45639.83563039217,2115.6473828319668,63719475.38445239,32512742.865676768
1217,45598.99327076822,2017.1601823526612,60162717.5637069,32512742.865676768
1218,45628.6860676464,2191.658964642627,68332416.7311792,32512742.865676768
1219,45571.550369657125,2001.9827053222398,57535890.66348229,32512742.865676768
1220,46550.20823389956,3057.2873608192635,117071795.05692847,32512742.865676768
1221,45596.35068738069,1937.6129174233415,52533500.49880747,32512742.865676768
1222,46477.64316539265,3233.6586911610743,136836515.39191616,32512742.865676768
1223,45705.94315969529,2068.3665143627723,58216118.487829305,32512742.865676768
1224,45601.899783768655,2218.372922447844,77627862.30442855,32512742.865676768
1225,45515.73156295715,2237.605719545266,75393984.0976025,32512742.865676768
1226,45627.19022648465,2044.486919036326,60895013.6606467,32512742.865676768
1227,45664.1097450869,2043.7046689847007,56957396.63520875,32512742.865676768
1228,47428.98184082568,3559.689297166669,147068524.0826544,32512742.865676768
1229,45699.193857700986,1996.3219632904209,55835758.23784584,32512742.865676768
1230,45658.9064067482,2442.8968052296286,94222188.31004396,32512742.865676768
1231,46404.940377583625,2789.71154083024,101899148.17094663,32512742.865676768
1232,45647.68077332301,2090.854454324058,62630526.18618375,32512742.865676768
1233,45524.29547884553,2027.410987106423,61959650.16001489,32512742.865676768
1234,47529.966262669834,3891.4179492979565,172378537.98012155,32512742.865676768
1235,45587.676322499436,2124.626755392923,64922361.123840906,32512742.865676768
1236,45503.0264753126,2139.2085187133634,72811179.46766713,32512742.865676768
1237,45584.011086445775,2126.8276768792193,69404472.75428621,32512742.865676768
1238,45738.32326137608,2265.353112493669,84068337.72632636,32512742.865676768
1239,45706.732199344595,2238.5934258279717,72324329.98028895,32512742.865676768
1240,45607.11415674524,2012.3838708988071,59043946.920103334,32512742.865676768
1241,46395.720729471526,2881.9712354275534,110232596.4835922,32512742.865676768
1242,45558.00064281011,2095.8852202457742,68982040.31307039,32512742.865676768
1243,45700.93117779636,2160.6083135120452,69053211.9279455,32512742.865676768
1244,45552.816079651595,2140.7077589619844,68154619.79461226,32512742.865676768
1245,45680.97888364861,1979.8373433007182,54833662.972872816,32512742.865676768
1246,45685.949933519725,1912.396200856027,47985224.00643567,32512742.865676768
1247,46566.16504016043,2991.235704072901,115784325.36305133,32512742.865676768
1248,47351.042947956725,2784.394039253038,101148614.51581964,32512742.865676768
1249,45687.28030857132,2147.208658422299,72654295.78594106,32512742.865676768
1250,45579.07012418214,2091.465679577851,59933928.558361724,32512742.865676768
1251,45585.13030875633,2132.3942853174735,70473311.97820471,32512742.865676768
1252,45773.79576167559,2137.7189593817984,66651547.69585426,32512742.865676768
1253,46437.25761078361,2902.0318400952833,107934888.24557853,32475325.981841817
1254,46549.18504821899,2831.544428783296,110939350.41452262,32475325.981841817
1255,45547.77445694545,2011.7210126483162,59471573.541211225,32475325.981841817
1256,45714.25668398243,2103.3201673857266,60705850.55487411,32475325.981841817
1257,45669.269033311495,2277.103160092938,81245885.15349236,32475325.981841817
1258,46403.391075774496,2741.6010228016535,94120599.49262777,32475325.98184181
1259,45599.40426975714,2153.7804314606474,68243106.26444967,32475325.98184181
1260,45491.08206062112,2039.0984457958439,59531570.28867878,32475325.98184181
1261,45460.60992804721,2065.843222938226,60862821.397458956,32475325.98184181
1262,45480.07910012046,2158.1700279509855,70177241.90586452,32475325.98184181
1263,45537.40405677176,2148.4396581076862,71676078.15666884,32475325.98184181
1264,45529.26041122546,1965.6229599689043,53062544.05736769,32475325.98184181
1265,45496.311966983674,2198.744873366494,77073743.97341405,32475325.98184181
1266,45550.611998829336,2029.7073287010194,55576828.541934535,32475325.98184181
1267,45612.97029430829,2041.1921812498117,60592360.77970854,32475325.98184181
1268,45509.10981186286,2158.8714068684835,69178596.79743895,32475325.98184181
1269,45664.76702039635,2117.017248170653,70435139.21105745,32475325.98184181
1270,45618.5767012332,2113.5817792733624,63265508.60750226,32475325.98184181
1271,45450.22875906655,2117.787255257268,64364727.75807321,32475325.98184181
1272,45537.635823957215,2089.9833523094426,66294510.23434888,32475325.98184181
1273,45646.824257522254,2056.2386981093086,52233861.275694266,32475325.98184181
1274,45417.45868663072,1949.794837005057,48171164.5488564,32475325.98184181
1275,45591.31334536326,2091.870049993321,64460890.76178081,32475325.98184181
1276,46466.43614053825,2979.8337304945953,119884656.77879488,32475325.98184181
1277,46329.720853613486,2924.706460629349,110282042.86536339,32475325.98184181
1278,45530.24317481676,2154.0295224048023,68731599.5718253,32475325.98184181
1279,45491.64805046884,1979.3935867408495,60287864.5856451,32475325.98184181
1280,46457.39583363549,2887.341583882379,103096309.80069944,32475325.98184181
1281,45673.52276232318,2485.45356809046,98353389.74529833,32475325.98184181
1282,46476.993582422874,3220.412883106726,134458237.3631718,32475325.98184181
1283,45727.00696567759,2137.5741431310707,63746014.363398254,32475325.98184181
1284,45644.695472050866,2047.9671450543694,62941474.174759865,32475325.98184181
1285,45533.01487374646,2127.908057338019,65773370.29188128,32475325.98184181
1286,45490.362852647704,2121.835310767318,71852746.90757903,32475325.98184181
1287,45519.6983508072,2097.0655233558437,64264401.47166626,32475325.98184181
1288,45541.21251334764,2179.2742283294824,66970209.832384005,32475325.98184181
1289,45533.09931548538,1973.6423485314565,53704535.09112364,32475325.98184181
1290,45499.267025942565,1983.5316895756084,55614799.31545822,32475325.98184181
1291,45559.17881592482,2065.587476255515,63589538.00294509,32475325.98184181
1292,45649.81243665273,2069.99803748228,54023729.30578288,32475325.98184181
1293,46422.583611294496,2986.6700716231767,114795082.89800933,32475325.98184181
1294,45699.01351398854,2176.788638684567,69324449.78357182,32475325.98184181
1295,45662.83068456923,1983.8868236413462,53637915.68998412,32475325.98184181
1296,45536.739780449236,1994.7397042087182,51658200.43507304,32455155.964128893
1297,45392.83830388961,2125.3618357050395,73033698.49524187,32455155.964128893
1298,45629.30345303202,2115.0611849385477,67393219.31893787,32455155.964128893
1299,45548.95632774556,2096.735525517475,64389891.14879048,32455155.964128893
1300,45515.198814444855,2105.206280291183,67130278.64174113,32455155.964128893
1301,45552.63969643418,2043.6734626240996,63548700.409245394,32455155.964128893
1302,45526.52556285445,1949.4538340155432,52988140.45692987,32455155.964128893
1303,46437.73026996253,3110.44803250661,131479347.73965423,32455155.964128893
1304,46388.95606724113,3053.9729471895453,123079310.99568021,32455155.964128893
1305,46566.770613527755,3019.0109426871836,118559678.13136868,32455155.964128893
1306,45460.58279734811,1950.254612867866,48596823.8035706,32455155.964128893
1307,45810.15692746796,2241.609737480315,73353345.94002749,32455155.964128893
1308,45875.089020570915,2257.643037259374,71457600.04887107,32455155.964128893
1309,45566.77678123799,2108.1869217582876,63631750.397073135,32455155.964128893
1310,46351.91394927522,2724.856476355012,96228304.05601446,32455155.964128893
1311,46436.9631476455,2992.9023384027305,119011306.04954167,32455155.964128893
1312,45439.30787563161,2123.819286958169,68297132.91146946,32455155.964128893
1313,45709.116132774376,2152.211019708495,65237269.17581823,32455155.964128893
1314,47234.804970417106,3749.149386712799,159826798.49786657,32455155.964128893
1315,45490.14140169278,2145.790213579962,74537014.06942824,32455155.964128893
1316,45601.50978530393,2162.1084957955363,72189284.8300792,32455155.964128893
1317,45483.24254475202,1944.722608333565,56830948.20693211,32455155.964128893
1318,45461.016133241224,1965.1915747974167,56613572.77226649,32455155.964128893
1319,46418.34187826796,2817.5049470343956,107493018.13059196,32455155.964128893
1320,45485.111662995,2207.431669487286,72767998.96883123,32455155.964128893
1321,45446.54578577288,2013.2921278484525,59968268.96916656,32455155.964128893
1322,45409.52178583129,2325.039740465051,85129539.92108993,32455155.964128893
1323,45435.2105956369,2159.4385181680036,69689126.40009248,32455155.964128893
1324,45422.00019194949,2118.2439394907287,61886766.923281595,32455155.964128893
1325,45571.236098996094,2085.119006490905,65593533.39809556,32455155.964128893
1326,45471.10110735749,2294.351932464216,76811880.08948416,32455155.964128893
1327,45601.520052486274,2094.5942058434953,66143518.62270341,32341028.072773777
1328,46184.19875194974,2821.5174660102584,102922445.45510729,32341028.072773777
1329,45410.14911034607,1989.4865824726955,55027966.892034456,32341028.072773777
1330,46202.60277928767,2835.9998117952423,102452694.41480374,32341028.072773777
1331,45429.96940314569,1959.0919944169223,48343136.563384354,32341028.07277377
1332,45358.77465303821,1986.2303376726109,59840830.04214839,32341028.07277377
1333,45598.11480804151,2160.7568769460386,67381597.43545865,32341028.07277377
1334,46282.667777352835,2739.367633764733,96652342.33006659,32341028.07277377
1335,46321.01910234706,2867.9459610482836,107667709.18257055,32341028.07277377
1336,45317.33677396535,2182.009290685538,72434029.0168073,32341028.07277377
1337,45376.853014430926,2109.4062800883644,68441397.1391711,32341028.07277377
1338,46182.687967067104,2797.3774392130917,103594156.43970935,32341028.07277377
1339,47153.39486033718,3700.4816328654874,160202861.20149666,32341028.07277377
1340,45579.74877165827,2177.8909349823525,69100466.64068826,32341028.07277377
1341,46180.79691921493,2943.430658841874,112806555.71101241,32341028.07277377
1342,45352.95083802002,2153.3408151992,68906099.44986866,32341028.07277377
1343,45495.33363619219,2127.216287503883,62368252.7551587,32341028.07277377
1344,45456.74441708426,2297.346312096851,81320969.93543698,32341028.07277377
1345,45349.212243393005,1929.6971137122698,52521166.74932281,32341028.07277377
1346,45333.41811424299,2003.1026697233733,56763946.360141516,32341028.07277377
1347,45385.80244422915,2133.336044362503,62688678.239316925,32341028.07277377
1348,45554.90910957846,2193.6592859397233,66531749.171662495,32341028.07277377
1349,45266.86762351486,2179.3691649052093,71419312.90037173,32341028.07277377
1350,45262.27465839271,2109.0635470729153,59594496.33591189,32341028.07277377
1351,46278.60649786596,2914.7521708514328,109637710.7512234,32341028.07277377
1352,45405.598641596225,1976.2456261822524,54262967.606705084,32341028.07277377
1353,45368.99197824618,2240.100563344594,77131829.85501376,32341028.07277377
1354,46180.59122315042,2714.2170979507723,90149720.63429259,32341028.07277377
1355,46170.18300319013,2888.837424257147,107460701.33216088,32341028.07277377
1356,45332.98621294616,2080.959924582004,63346484.83594058,32341028.07277377
1357,46192.31603707999,2759.784396962835,97538644.5924299,32341028.07277377
1358,45358.268408824144,2014.6683093525876,53465852.99922967,32341028.07277377
1359,45274.45407439314,2018.1677919002286,55087729.31982412,32341028.07277377
1360,45354.015031065224,2098.311907433918,66847128.82547269,32341028.07277377
1361,45352.364081285734,1898.9175217818163,45357556.37409548,32341028.07277377
1362,46273.55665588089,2904.8726014018484,112791676.61846808,32341028.07277377
1363,46346.72300808881,2927.57986456192,109544981.03500304,32341028.07277377
1364,45442.46808529248,2074.4596701377354,58056795.33220035,32341028.07277377
1365,45424.50897765411,1978.8156783911083,50239381.13418034,32341028.07277377
1366,46454.343317249026,3020.120008591385,119838942.40302074,32341028.07277377
1367,45362.88753470928,1948.1288565924115,53654076.66886187,32341028.07277377
1368,45400.59220206563,2353.828527224392,80340236.73763974,32341028.07277377
1369,46216.62475365513,2844.4148461279065,106804641.37038422,32341028.07277377
1370,45307.48830461223,2070.7001540365372,59431372.04073046,32341028.07277377
1371,45581.24737412253,2089.6383422798303,62613009.34465953,32341028.07277377
1372,46344.02842002251,2983.4927428178826,113225570.63535829,32341028.07277377
1373,45367.33870362723,2016.5168336853142,54336679.14380878,32341028.07277377
1374,45368.328421649705,2266.444492112565,76466505.06165062,32341028.07277377
1375,45370.45794461245,2150.6196746397245,59696968.06435285,32341028.07277377
1376,45317.46633118713,2064.3507740505593,64378945.22837478,32341028.07277377
1377,45262.27465839271,2211.36424646505,71512566.72669455,32341028.07277377
1378,46107.86280107434,2930.573670611504,115051261.82306556,32341028.07277377
1379,45461.975497169435,2093.128475338336,62687807.7577795,32341028.07277377
1380,45491.64761709271,2219.29155795557,74368911.80399282,32341028.07277377
1381,46299.97061265565,2781.017461955846,96670126.27135813,32341028.07277377
1382,45282.34874510429,2153.895833000828,68700546.60317491,32341028.07277377
1383,45289.117049193555,2081.244318355648,61032710.75111075,32341028.07277377
1384,45286.943460926166,2064.773198519955,70895567.8733932,32341028.07277377
1385,45389.22182168056,1996.2298382195465,56764890.52085253,32341028.07277377
1386,45373.52873056111,1953.2254481717814,51652066.50172935,32341028.07277377
1387,46207.94800394143,2803.0156432779495,105233884.0716591,32341028.07277377
1388,45464.238925257465,2319.110571904061,84206176.5663611,32341028.07277377
1389,47992.32207534682,4734.1006986788725,210695113.14303222,32341028.07277377
1390,45530.432731738765,2212.8676039939473,65069800.44058643,32341028.07277377
1391,45262.27465839271,2068.0637525078405,64134872.83752116,32341028.07277377
1392,45341.53631756243,1968.6701203223158,48365993.9762572,32341028.07277377
1393,45596.50576652352,2219.1686500023507,70403342.79964839,32341028.07277377
1394,46240.92115422782,2818.6011232126752,108397556.18394299,32341028.07277377
1395,46319.27122052644,2926.31712096005,108152599.80795841,32341028.07277377
1396,46226.64802855755,2869.796960424184,110677214.14845386,32341028.07277377
1397,45514.9728030695,2011.710630705948,54491249.43528332,32341028.07277377
1398,46145.25830291143,2731.436754435529,90611021.65560594,32341028.07277377
1399,45476.08464768434,2029.1422913815845,53236272.54509318,32341028.07277377
1400,45296.49975018141,2060.956450001552,63341385.61118863,32341028.07277377
1401,46357.13462925432,2821.1249335574125,103759924.8586409,32341028.07277377
1402,47133.084517492476,3784.2514532439536,155274914.38687736,32341028.07277377
1403,46150.94253472673,2959.857448288202,113838978.47287813,32341028.07277377
1404,45376.79828795992,2015.394411530851,55810118.909409285,32341028.07277377
1405,45281.27793099221,1935.6207402844734,54725557.48156871,32341028.07277377
1406,45494.46729287987,2142.851366282765,62386567.64699497,32341028.07277377
1407,46237.83561392603,2822.7478251957587,100662591.9922313,32341028.07277377
1408,46166.89965626148,2819.938883370844,99824972.41465178,32303217.562401175
1409,45210.814859309554,2038.0541190326967,59015594.23857759,32303217.562401175
1410,46142.77505924215,2795.741179693098,95536305.21283185,32303217.562401175
1411,45236.22079609355,2256.338370229159,78050980.0674036,32303217.562401175
1412,46106.1564872527,2962.7995551126864,116867862.1415873,32303217.562401175
1413,47223.73455287084,3811.9332591269003,160186318.6542637,32303217.562401175
1414,45505.90363778101,2149.7624423339353,65110424.881661154,32303217.562401175
1415,46107.41435442186,2913.8529374709697,110820171.97728172,32303217.562401175
1416,45376.40871667767,2080.1082927839043,64077447.58537432,32303217.562401175
1417,46166.29823297978,2993.1089528072907,119123087.49732128,32303217.562401175
1418,45342.63869567375,2077.2550594550517,63028346.882156506,32303217.562401175
1419,45233.2627350275,2084.0195850551236,65291241.86552461,32303217.562401175
1420,45350.63277815035,2253.897141695733,81171259.7943118,32303217.562401175
1421,46467.75549241203,2899.1643271302883,104529859.5132957,32303217.562401175
1422,45466.72195027126,2373.435140486119,79689379.50511467,32303217.562401175
1423,46161.20944028326,2972.9183390504345,110465352.53256884,32303217.562401175
1424,45395.919514205474,2258.24952252347,81420998.34493747,32303217.562401175
1425,45238.436727688975,2140.526610377806,69055340.77107847,32303217.562401175
1426,45645.12503732172,2188.754898957118,66573332.89005486,32303217.562401175
1427,45454.779664897986,2230.5297150776087,74957546.97662836,32303217.562401175
1428,45339.031212152666,2074.293056877509,63323975.89745921,32303217.562401175
1429,45317.84229126674,2209.1507213987093,77206737.6016678,32303217.562401175
1430,45392.33218008045,2109.8366505535582,65265129.38847269,32303217.562401175
1431,45304.11857918873,1895.587951081714,45521426.14752169,32303217.562401175
1432,45209.357673143895,2001.0123446969294,60177711.7467255,32303217.562401175
1433,45404.26753475766,2183.209631906906,74505847.36878137,32303217.562401175
1434,46307.33307386185,3011.6039420722072,117417857.99780302,32303217.562401175
1435,45401.53629994057,2045.5059829449965,57169489.43792107,32303217.562401175
1436,45568.099900810186,2272.3993454955216,78976286.71327086,32303217.562401175
1437,45229.664102256495,2174.4749655006785,74995825.61434564,32303217.562401175
1438,45569.607651458544,2279.2422684456596,78176715.17187464,32303217.562401175
1439,45304.25498377932,2143.6306987979306,63224938.859090604,32303217.562401175
1440,45238.897734360944,2078.205412209899,64126097.11126051,32303217.562401175
1441,45320.10437358027,2063.2293639287427,58608785.31618112,32303217.562401175
1442,45270.10275740719,2098.887280864358,67790395.5305059,32303217.562401175
1443,45209.357673143895,2076.3409615011906,63950886.95409368,32303217.562401175
1444,45319.24592662564,2141.4123633129007,65992353.3050287,32303217.562401175
1445,45209.357673143895,2101.412025361945,61893016.444015704,32303217.562401175
1446,47025.591229216865,3777.050420434214,158814158.4312221,32303217.562401175
1447,46178.658343517614,2950.657019532098,113475707.40743895,32303217.562401175
1448,45351.61833210505,1999.8078621349855,52132844.55668898,32303217.562401175
1449,45322.4902125636,2099.384495047128,66292030.85926157,32303217.562401175
1450,45414.62424763905,2217.2422925821706,72514493.99198738,32303217.562401175
1451,45210.49947185327,2091.2947441424153,68386604.3383278,32303217.562401175
1452,46177.68349957957,2946.2016349174846,118358825.12177081,32303217.562401175
1453,46449.98617198088,3076.8649691025344,121452275.29643309,32303217.562401175
1454,45391.203177555515,2106.117102752928,56132181.41241367,32303217.562401175
1455,46100.40614589954,2818.605773121443,107458295.63528757,32303217.562401175
1456,45313.06881792958,2135.8176515557825,65604485.17907156,32303217.562401175
1457,46129.37613941224,2698.4341605367104,95338629.99078265,32303217.562401175
1458,45260.11018410403,1901.4736290812903,52326470.73977305,32303217.562401175
1459,45466.93732193552,2178.7292745562872,65166043.12200586,32303217.562401175
1460,45361.66622016691,2075.556984124441,60183367.73669715,32303217.562401175
1461,45347.31323542823,2005.08992530842,53614161.29747105,32303217.562401175
1462,45294.31907382198,2052.035660023178,63369483.93738277,32303217.562401175
1463,45400.90119519124,1998.440026921597,51575282.67960138,32303217.562401175
1464,45324.70444332615,1989.8820264213318,52741923.124485634,32303217.562401175
1465,46261.00774048742,2841.6779406149967,103203927.30584595,32303217.562401175
1466,47066.27544000182,3747.7739745960666,162411966.78535178,32303217.562401175
1467,46356.79388110489,3073.1375041760302,119018940.25717266,32303217.562401175
1468,46228.53079534853,3035.9885336089064,124128322.59812239,32303217.562401175
1469,46229.465695386694,2941.9581147978447,102989744.36970112,32303217.562401175
1470,45405.515891890325,2273.374197211936,76282187.22165996,32303217.562401175
1471,45315.75614428851,2110.9380874107283,63853768.426259026,32303217.562401175
1472,45247.51557132673,2075.079117526396,66089936.659370445,32303217.562401175
1473,45221.08454601411,2044.717931267498,64059005.36538984,32303217.562401175
1474,45345.833458840476,2026.2394823768823,55043636.27208567,32303217.562401175
1475,45230.54949026902,2075.8061493751857,60634775.542718574,32303217.562401175
1476,45296.40498161128,2073.04863891407,57001701.53838438,32303217.562401175
1477,46222.64834518304,3036.290864732441,128207184.2780459,32303217.562401175
1478,45430.77545767852,2203.333322926698,62301822.35946789,32303217.562401175
1479,45391.815820662385,2151.0915108489144,69091192.42857783,32303217.562401175
1480,46125.78660606484,2813.6786645248153,102045140.71465431,32303217.562401175
1481,45339.772290602574,2043.5022595583239,63491323.91196197,32303217.562401175
1482,45430.24521270527,2143.254285467333,66659930.87424874,32303217.562401175
1483,45695.62225131458,2087.4220757165795,63363597.16837424,32303217.562401175
1484,45316.28147112734,2063.4195648637783,57858489.45345366,32303217.562401175
1485,46200.233960869184,2891.8684471568395,113319812.41791794,32303217.562401175
1486,46242.471147545475,2918.82721078795,104935670.93253845,32303217.562401175
1487,45209.577901273486,2041.0268747336463,65103192.37403343,32303217.562401175
1488,45174.88157776593,2053.703634164674,61794392.8894961,32303217.562401175
1489,45206.807042637985,2166.398371965655,70989621.53605983,32303217.562401175
1490,45438.72976128308,2011.0323713516323,52743839.110150315,32303217.562401175
1491,45304.98264713102,2325.8711529865104,84049765.0046236,32303217.562401175
1492,45209.357673143895,1921.571745652606,49444219.964239396,32303217.562401175
1493,45308.72805511463,2103.644155049661,66698850.7593842,32303217.562401175
1494,45223.97281423017,2353.2786029538697,82860845.1152362,32303217.562401175
1495,45246.95802686369,2237.972526277954,77961516.27496466,32303217.562401175
1496,45283.01508890819,2119.8024051929888,69239160.49145095,32303217.562401175
1497,45209.357673143895,1970.6518598250636,55465862.826742336,32303217.562401175
1498,45283.756954957724,2202.8702304072967,70869047.7801759,32303217.562401175
1499,45457.41017327184,2150.0716672153735,69413717.60616586,32303217.562401175
