,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44826.19133592063,1856.2913332869562,37347101.75074638,18938605.036075123
1201,44615.499352427934,1836.210838885716,37875417.08721088,18938605.036075123
1202,44708.41840123162,1941.6087717108144,46545628.128659666,18938605.036075123
1203,44638.0499865041,2112.1403058355368,60501582.99262339,18938605.036075123
1204,44618.86988763716,1860.9372282312772,40571960.41726297,18938605.036075123
1205,44553.03927316949,1866.1615960963195,39753814.80476965,18938605.036075123
1206,44807.36317790342,1943.3601146571987,40371729.65515754,18938605.036075123
1207,44612.69343490548,1794.2626502047744,33606610.738179795,18938605.036075123
1208,44565.18567551512,2005.7973343450794,53536583.61154469,18938605.036075123
1209,44737.03969410284,1928.5451686010867,44940715.623803005,18938605.036075123
1210,45809.38338712698,3106.971776357134,113962016.80574954,18938605.036075123
1211,45699.45750597724,2746.0487830441075,87040699.03779256,18938605.036075123
1212,45772.09046605443,2983.2087998031425,105326256.73402283,18938605.036075123
1213,44645.79738822767,1875.145246087218,41450832.38683635,18938605.036075123
1214,44639.624003323974,1848.8024497242106,38981887.50759127,18938605.036075123
1215,44777.62544551423,1772.838090735261,31346334.504241623,18938605.036075123
1216,45780.420016462944,2824.0791308114194,93075558.75159222,18938605.036075123
1217,44565.18567551512,1792.725196770181,33373347.423227273,18938605.036075123
1218,44817.518964712195,1977.8856179773818,46984240.91253887,18938605.036075123
1219,44787.62037161413,2017.7546094692614,51547061.33523601,18938605.036075123
1220,44565.18567551512,1857.6469573903692,43916175.63776873,18938605.036075123
1221,44887.421709308015,1985.0998131318843,42220867.1855412,18938605.036075123
1222,44590.81344589244,1845.5608231288993,36896278.33621102,18938605.036075123
1223,44772.15263244135,2048.544508770125,53024591.255494945,18938605.036075123
1224,44692.958055108546,1862.5862909679431,37195476.439508736,18938605.036075123
1225,44803.79973296295,2023.93985087882,51690005.59208311,18938605.036075123
1226,44565.18567551512,1943.354725866473,47043268.723826624,18938605.036075123
1227,44809.00802189859,1862.8121449333787,39250639.72802738,18938605.036075123
1228,44716.85179232208,2020.7084205150973,55342828.99733944,18938605.036075123
1229,44575.60078022588,1691.7967742528012,26722572.73369493,18938605.036075123
1230,44696.48654709317,1783.121150488961,30840870.802636255,18938605.036075123
1231,44747.140861158274,2106.0227304481036,59380751.09831442,18938605.036075123
1232,45735.83653202336,2794.0881970263013,85470048.12575012,18938605.036075123
1233,46754.1918231918,3986.5130226252977,161794308.89538032,18938605.036075123
1234,44741.646623577006,1875.8442184402381,40105348.35242852,18938605.036075123
1235,45645.61721585718,2902.34858498437,96738702.28422727,18938605.036075123
1236,44786.2907531769,1902.7832843372548,41422756.59685643,18938605.036075123
1237,44716.96379914788,1973.288324096582,48826905.15551002,18938605.036075123
1238,44678.44037097029,1924.1276940962266,42875861.47565231,18938605.036075123
1239,45791.46455821184,3067.997091673292,109423352.81312132,18938605.036075123
1240,44774.55438959178,2004.512086906852,49971318.42294108,18938605.036075123
1241,44638.80212052849,1825.5920305519971,33075132.082323343,18938605.036075123
1242,44961.211376289895,1832.4847957115712,38760247.07515731,18938605.036075123
1243,44689.922649379056,1937.6360983865022,42847134.690712966,18938605.036075123
1244,44631.145460862885,1706.0967496526591,27957232.787220694,18938605.036075123
1245,44725.6801640766,2039.0967391000645,50772844.69263924,18938605.036075123
1246,45683.96370721606,2748.1962203380176,91020196.15867695,18938605.036075123
1247,45542.833048593646,2780.1517653399105,90598907.58969757,18938605.036075123
1248,44769.92584593403,1935.533343092661,45111738.60697816,18938605.036075123
1249,44585.18859844498,1744.6438976570485,27842229.00895115,18938605.036075123
1250,45753.504671972434,3039.3686186121504,107559255.6347427,18938605.036075123
1251,44799.72619176134,2025.4679510237997,52731166.361416906,18938605.036075123
1252,45680.54681857069,2927.67945434006,96739234.74046043,18938605.036075123
1253,44666.03986765116,1896.8406914551683,43333738.11886324,18938605.036075123
1254,44645.03489543818,1969.4822159604278,50150570.78766839,18938605.036075123
1255,45910.069812549125,2995.600417518438,115021114.5007383,18938605.036075123
1256,44774.22129028334,2105.9562412189225,57797352.46276516,18938605.036075123
1257,44866.13694532656,2002.761164604537,48445587.255510785,18938605.036075123
1258,46927.52604208299,3992.9332382328066,162661194.19149235,18938605.036075123
1259,44672.01255110273,1912.7502536719462,40849897.29585954,18938605.036075123
1260,44790.65377165455,1861.8655934530907,35276625.76356479,18938605.036075123
1261,45793.65628616658,2871.354438525886,94116767.49734548,18938605.036075123
1262,44630.804713991434,1982.1973878440888,49789950.060224034,18938605.036075123
1263,44739.475621023084,1811.5464256239022,36215136.107348695,18938605.036075123
1264,44832.336141713124,1870.3198766758,35564903.54602506,18938605.036075123
1265,44596.52647667539,1989.0889455733181,51006466.64382468,18938605.036075123
1266,44626.484463318986,1997.8323423411198,52670871.45755824,18938605.036075123
1267,44565.18567551512,1957.0168306021096,47725814.78808326,18938605.036075123
1268,44655.15954866814,1925.376152880542,46426665.0798098,18938605.036075123
1269,45809.8440036056,2983.047513338388,106871591.80016707,18938605.036075123
1270,44668.94779636382,1959.2695710692337,48976008.24338481,18938605.036075123
1271,44616.37006398568,1915.0405182557574,44689998.91082219,18938605.036075123
1272,44884.427801957936,1909.1629143367904,43074816.7776372,18938605.036075123
1273,44854.95318398769,2057.1268255491123,56861576.24333551,18938605.036075123
1274,44639.691564297595,1989.3094558955613,50376195.322689906,18938605.036075123
1275,44673.764074249964,1849.7419826108126,39801751.187157944,18938605.036075123
1276,45714.57766759874,2908.4353450476838,101371263.369297,18938605.036075123
1277,44725.36667028851,1883.8098032682853,40706048.88475402,18938605.036075123
1278,45879.97782816773,2758.9603142755486,95352325.86795019,18938605.036075123
1279,44575.20173898413,1835.814223057653,38232284.463608,18938605.036075123
1280,44719.30883807618,1825.3605956367944,34751230.19887887,18938605.036075123
1281,44622.04789489793,1828.3027367975596,40192393.37280478,18938605.036075123
1282,46775.356103831116,3888.293090246441,157014648.10770828,18938605.036075123
1283,44816.85226053107,1875.3861170518817,36780032.80089992,18938605.036075123
1284,45750.9822461821,2874.5640008568794,92342232.6568276,18938605.036075123
1285,45790.995206799584,2788.704582155592,88980717.1499196,18938605.036075123
1286,44565.18567551512,1698.1762846840506,26744279.330689162,18938605.036075123
1287,44653.23075420067,2010.762683720151,51939705.69421704,18938605.036075123
1288,44642.77279586885,1929.2470664973557,45248409.73376565,18938605.036075123
1289,45840.32957562903,2937.4305768607805,100526365.33602358,18938605.036075123
1290,44565.18567551512,1882.2677831334925,41866313.05617588,18938605.036075123
1291,44674.344216202546,1763.6344067845941,25612033.434297055,18938605.036075123
1292,44689.49870319526,2098.7218850655727,57285893.79641793,18938605.036075123
1293,44648.2171663328,1989.6720113802082,49992311.18305975,18938605.036075123
1294,44565.18567551512,1855.984324709217,39502243.67007408,18938605.036075123
1295,44650.978240949225,1861.4356898892117,41897020.62287057,18938605.036075123
1296,47082.5010433393,4059.461621386499,161423091.54612952,18938605.036075123
1297,44567.59931437621,1829.0957673496152,40373785.972896956,18938605.036075123
1298,44621.37557929859,1859.9489868879077,41521539.37742503,18938605.036075123
1299,44469.493809397776,1864.0088755161437,45165201.02824746,18938605.036075123
1300,44715.99192688302,1992.6383654771416,50212046.257058635,18938605.036075123
1301,44565.18567551512,1962.8434961077448,48839032.10796148,18938605.036075123
1302,44875.813166454376,1972.4777078628463,45431238.437124215,18938605.036075123
1303,45997.37151589716,2969.089700609479,101315284.11396049,18938605.036075123
1304,44753.25314993824,1936.7959032420633,47152340.553418554,18938605.036075123
1305,44493.8408789284,1815.293295396111,40582067.99029921,18938605.036075123
1306,44710.24256477321,2074.8074611386983,55502929.42371585,18938605.036075123
1307,44615.505389349026,2027.4621690089218,53932443.74177418,18938605.036075123
1308,44591.7098622817,1891.7329898256417,41182528.033690944,18938605.036075123
1309,46978.119662928,3072.6471244725317,122097172.31495865,18938605.036075123
1310,44662.89428106672,1891.6281827669252,40285841.74194642,18938605.036075123
1311,44822.21888345961,1925.004886663189,40887021.44197942,18938605.036075123
1312,44665.522900887896,1820.8370683490098,35172113.12173256,18938605.036075123
1313,45747.08756152403,3031.9775234020562,108651519.00117257,18938605.036075123
1314,44673.64973112731,2027.0181548693952,56163351.11584757,18938605.036075123
1315,44616.644226442426,1886.1774755731453,45029345.53151355,18938605.036075123
1316,45808.91237467764,2806.967604110232,93834342.70726173,18938605.036075123
1317,45600.99752754868,2774.331239202407,89744355.8065624,18938605.036075123
1318,44543.67155470876,1799.1609620383745,37528868.61541297,18938605.036075123
1319,46873.85462422904,4027.352668502386,167734367.0975026,18938605.036075123
1320,44739.235554582054,1931.9705841658724,45924695.110781,18938605.036075123
1321,44703.73015886153,1984.8338429242813,52958244.54959035,18938605.036075123
1322,45961.97655270565,3027.6282050150894,108797333.3276263,18938605.036075123
1323,44931.23222536179,2067.8545213323514,49067609.24288209,18938605.036075123
1324,45863.841089340756,3018.4316951112355,102957169.58685714,18938605.036075123
1325,44663.79010728357,1998.806121211642,47665984.44458529,18938605.036075123
1326,44775.2412335077,2051.540711274494,55407227.52960274,18938605.036075123
1327,44802.73334891402,1903.1573654437336,40958366.5435402,18931748.07757509
1328,44670.688213106245,1790.8474714095403,34605135.38226391,18931748.077575088
1329,45587.056595555856,2901.985969167483,99028771.91285786,18931748.077575088
1330,44649.91708810967,2076.992266489058,58025674.71628128,18931748.077575088
1331,45949.177553557405,2926.1431048957334,103899702.02993773,18931748.077575088
1332,44642.028733190455,2013.7730062572853,49856947.30333896,18931748.077575088
1333,44598.615339945565,1797.3733217787699,35474932.91951828,18931748.077575088
1334,45933.62355253396,3085.9710097726525,109124600.78649788,18931748.077575088
1335,44817.70546495578,1892.7970147655724,39248912.30567743,18931748.077575088
1336,46800.40718691124,3891.9689485883223,152061785.50161594,18931748.077575088
1337,44780.87123855432,1954.5796054287887,45038779.48529181,18931748.077575088
1338,44556.596652771426,2111.40862211935,62536841.89090155,18931748.077575088
1339,44643.34969559894,1865.9721366100723,37891475.08427211,18931748.077575088
1340,45826.78438878125,2863.771753136164,92573427.43488555,18931748.077575088
1341,45761.96559543302,2776.528295233301,90628332.34845072,18931748.077575088
1342,44622.21361857872,1912.504887167257,48298853.83286186,18931748.077575088
1343,44742.5243689939,1891.605145704039,38366512.967414014,18931748.077575088
1344,44756.66408619749,2041.851579091834,52570073.086579815,18931748.077575088
1345,44800.49667693791,2003.3394555393666,49249472.043352865,18931748.077575088
1346,45668.30697458697,2887.3929767142513,97483654.06473377,18931748.077575088
1347,45771.47197690553,2817.6482460859934,93361733.09539239,18931748.077575088
1348,45096.68826077444,2213.610942036898,61018611.4180668,18931748.077575088
1349,44691.7333444945,2058.2105860606134,53567377.22683698,18931748.077575088
1350,44661.73880566682,1934.749280597653,43857105.458812006,18931748.077575088
1351,45746.87151647543,3016.265723858518,107887132.31139418,18931748.077575088
1352,44675.61932628551,1978.596925657109,48826871.59019016,18931748.077575088
1353,44649.28002009589,1979.7902672117548,54334947.48993913,18931748.077575088
1354,44622.865926903454,2064.1339228187,54450271.690709606,18931748.077575088
1355,44580.483340302555,1815.7050500649398,36114649.01989199,18931748.077575088
1356,45949.18018768348,2895.0876872779395,90509617.68557288,18931748.077575088
1357,44781.81997705637,1899.363094004156,36203602.44092004,18931748.077575088
1358,45574.875285986505,2670.9348731930468,86045962.93937418,18931748.077575088
1359,44622.04551915821,1847.6164259539487,37181479.69600151,18931748.077575088
1360,44633.83611911221,1869.3104084475185,40934834.04509357,18931748.077575088
1361,44714.358330078765,2006.2801822303093,49503583.881176025,18931748.077575088
1362,44721.42467792616,1824.760346579646,34163218.2148536,18931748.077575088
1363,46878.44485016047,3909.805579194701,154043708.03493905,18931748.077575088
1364,45926.893091877704,3065.8759512010283,101856209.02805355,18931748.077575088
1365,44559.32758399113,1770.7917586183594,32405032.497878212,18931748.077575088
1366,44633.080255471126,1978.1111608512529,50588274.71805394,18931748.077575088
1367,45874.79904118279,2910.9666239346757,96691508.5768849,18931748.077575088
1368,44548.19667268065,1988.8719171170542,49546031.173768565,18931748.077575088
1369,44559.06635688279,1900.5615871257364,42972619.72226499,18931748.077575088
1370,45660.422471270234,2837.132966901971,93179125.25393635,18931748.077575088
1371,44774.437995909306,1884.2263980635078,39866683.368586764,18931748.077575088
1372,45647.97471629265,2939.5204338693206,102014241.05199149,18931748.077575088
1373,44649.07372858536,1995.4191269929083,52393455.616642445,18931748.077575088
1374,45683.03120580127,2952.154236495883,104460011.44840874,18931748.077575088
1375,44923.5393365645,1958.2899064674027,40402155.970789544,18931748.077575088
1376,44760.13333116194,1991.0334398917282,45837108.18562283,18931748.077575088
1377,44593.48166460261,1866.8046265928056,41213683.155225284,18931748.077575088
1378,45743.819618017165,3126.2483529676633,119863186.27396257,18931748.077575088
1379,45815.499852017776,2798.3247150784287,93802434.99133699,18931748.077575088
1380,45722.06475341299,3040.542543926759,109074737.45153622,18931748.077575088
1381,44782.85097267251,1848.8716364839172,32636520.59978219,18931748.077575088
1382,44753.46441921875,1983.326698862575,46263682.462401845,18931748.077575088
1383,45696.422729363214,2917.2436209364,96607739.60586241,18931748.077575088
1384,44550.84527553708,1863.773663082174,38205020.089221045,18931748.077575088
1385,44549.050293413784,1760.9246538585553,33232006.16872816,18931748.077575088
1386,46149.394383155624,3123.701328723856,106143456.83111492,18931748.077575088
1387,44747.225588752575,1930.559055582303,46474683.83867045,18931748.077575088
1388,45673.50894034597,2910.5282407993254,101351892.9727542,18931748.077575088
1389,44882.94326018622,2038.859990097356,53775688.51266644,18931748.077575088
1390,45614.64665481141,2806.108735772291,92400627.96060303,18931748.077575088
1391,44748.63717774296,1972.186107905523,46939006.03555711,18931748.077575088
1392,44782.649589793575,1885.4472565418957,35571771.47644199,18931748.077575088
1393,44549.050293413784,1721.451454576421,28586353.15936014,18931748.077575088
1394,45702.05788394226,2908.611462921168,102636164.61092107,18931748.077575088
1395,44551.17915749265,1889.621521306059,46267677.377207205,18931748.077575088
1396,44686.57289195296,1843.6280241744407,36158747.358887866,18931748.077575088
1397,44771.8639536188,1787.7843471030603,34423140.3641212,18931748.077575088
1398,45846.375704528255,2965.8950003691475,99396384.51653102,18931748.077575088
1399,46904.8237745323,3897.902358483604,157477320.13710964,18931748.077575088
1400,44690.9979486792,1790.2344063048506,31162596.669234097,18931748.077575088
1401,45587.85457060604,2755.257229659283,83753453.35354231,18931748.077575088
1402,44882.68088997592,1975.9167810327494,46120828.44152002,18931748.077575088
1403,44589.83800426386,1883.5957795097154,40049762.22856319,18931748.077575088
1404,44751.69142222181,1834.5654591696941,33401372.500004627,18931748.077575088
1405,45730.050605498254,2896.354106506965,96788878.36935824,18931748.077575088
1406,44826.77512108468,1963.812448488515,47335600.75351836,18931748.077575088
1407,44779.56140107633,1953.0474849288755,42942281.512212455,18931748.077575088
1408,45116.502803961994,2154.6633563514893,53864967.57038106,18931748.077575088
1409,44549.050293413784,1782.210738864631,33432189.881869815,18931748.077575088
1410,45679.671320802416,2723.8984973744346,87296144.8034139,18931748.077575088
1411,45880.294377285565,2857.706890986483,95330929.4560351,18931748.077575088
1412,44643.21456897239,1879.1288507955755,42933716.539955765,18931748.077575088
1413,45764.99504777069,2873.719635190257,96573001.36312665,18931748.077575088
1414,45681.380467847644,2921.3361608874,104629254.07917793,18931748.077575088
1415,44647.71739479781,1888.6795260506065,41261475.50501252,18931748.077575088
1416,46851.87832978428,4009.1292169520516,156237285.55436173,18931748.077575088
1417,44782.93585001587,1979.9780935197257,54632630.72438769,18931748.077575088
1418,44718.2908338195,1988.098421408337,52781873.08039372,18931748.077575088
1419,44622.051542848334,1973.074981007206,51197654.71978215,18931748.077575088
1420,44549.050293413784,1709.4118121534807,27268468.129090697,18931748.077575088
1421,44572.13697027267,1844.8713460699073,36951306.74439697,18931748.077575088
1422,44796.47836179257,1944.2303726757013,39409437.69160898,18931748.077575088
1423,45595.45793694012,3018.774760918535,109504450.48032828,18931748.077575088
1424,44769.375327527254,2072.9030695753995,56817601.20074697,18931748.077575088
1425,44828.521087774076,1913.9060494463488,44697913.75857736,18931748.077575088
1426,44688.29684541491,1925.256125761127,41435843.74365714,18931748.077575088
1427,44593.811884091505,1924.6852837259557,43073659.32115843,18931748.077575088
1428,45632.32310400907,2854.550739666056,97189456.84731025,18931748.077575088
1429,44607.154885657175,1805.088300164332,37628103.8083277,18931748.077575088
1430,44610.52424627276,1743.7565478890551,30712022.5902611,18931748.077575088
1431,44758.166083634846,1957.9157413840912,44302691.99656357,18931748.077575088
1432,45814.617763320704,2950.6637068544633,104811536.41069499,18931748.077575088
1433,44626.42146785023,1855.3375593739008,40378521.687759176,18931748.077575088
1434,44765.60605157238,2051.871514206688,48549034.36357823,18931748.077575088
1435,44539.063433952935,1991.7931804175819,53078145.59625398,18931748.077575088
1436,45878.861623635275,3026.997374017322,107590305.231733,18931748.077575088
1437,44610.17171854046,1916.1523927981093,46683179.06430489,18931748.077575088
1438,45020.83996532395,2067.736214315315,50085068.70794484,18931748.077575088
1439,44559.53384130968,2020.3280507084805,55132565.93603557,18931748.077575088
1440,45883.93976262064,3041.118684630079,110409642.78256562,18931748.077575088
1441,44549.050293413784,1928.454210281136,49181632.87733586,18931748.077575088
1442,44549.050293413784,1781.3442482116184,34231365.94239347,18931748.077575088
1443,44549.050293413784,2057.448338246769,55441331.91667652,18931748.077575088
1444,44580.910124177,1716.52770394865,27592858.163274817,18931748.077575088
1445,45787.01782751326,3026.8145626685373,106107684.1186573,18931748.077575088
1446,45829.29464676122,2953.4097170082014,102419717.29132965,18931748.077575088
1447,44573.062164910836,1919.220677038503,46100509.07875097,18931748.077575088
1448,44609.241072543104,1803.933689887339,37535888.63437847,18931748.077575088
1449,44701.817473242765,1971.4074986753094,46008018.71685506,18931748.077575088
1450,46685.07614453031,3831.644505736498,148311432.61575508,18931748.077575088
1451,44790.3835002387,1862.5808872118728,33561398.322606035,18931748.077575088
1452,46921.42506402833,3912.716834037914,147769236.73997587,18931748.077575088
1453,44541.08733605799,1889.2395052678658,43551110.16054411,18931748.077575088
1454,44613.11698168557,1837.509062486218,37608882.787416264,18931748.077575088
1455,44732.019378806464,1982.5344897640564,46890951.53262441,18931748.077575088
1456,44701.58712827261,1827.101160540316,37622043.611689955,18931748.077575088
1457,44638.01938992702,1871.937798543975,39537343.241949216,18931748.077575088
1458,44807.91822043187,1855.6410121753975,34488173.694332674,18931748.077575088
1459,46699.16969106726,3947.4664981298934,157414247.3313395,18931748.077575088
1460,44634.06736489928,1988.3011102121795,48032917.18746351,18931748.077575088
1461,46772.02792916008,3904.5032171961657,158074233.5681165,18931748.077575088
1462,44591.63816512058,1846.330573079092,39409691.72279762,18931748.077575088
1463,44885.0190863106,2041.3225351381582,50318552.88071339,18931748.077575088
1464,44666.98384038785,1763.4586780560505,32354875.783700787,18931748.077575088
1465,44762.25098495723,2089.3468913904476,53161053.859936915,18931748.077575088
1466,44822.127726736275,2081.2503976674666,51361063.75670157,18931748.077575088
1467,44734.69034585198,1934.0912791467308,42390283.47767243,18931748.077575088
1468,44608.21764467115,1968.2103798863554,48089627.583594516,18931748.077575088
1469,44632.12362281927,1795.4277268527094,30086984.77285554,18931748.077575088
1470,44549.050293413784,1818.0371562270084,36102014.826096155,18931748.077575088
1471,44704.0030413548,1823.8159829982862,33164906.956510227,18931748.077575088
1472,45837.83616796894,3087.9996134870103,115107848.66413195,18931748.077575088
1473,44716.54605880836,1891.8240868725873,42657076.49058412,18931748.077575088
1474,47696.210999006325,4736.26908174448,199343759.53612524,18931748.077575088
1475,44638.49814517171,1761.5479977560055,31640972.86654716,18931748.077575088
1476,44755.25504821426,1833.781244550432,28788796.068948127,18931748.077575088
1477,44549.050293413784,1749.3093827724272,34776308.966819674,18931748.077575088
1478,44743.3620699252,1970.7024753079436,44521688.92149744,18931748.077575088
1479,44650.65579751894,2042.5863275914035,57615548.99893681,18931748.077575088
1480,44607.35600189991,2036.681622366835,53726214.556498885,18931748.077575088
1481,44663.95282920999,2079.310679867427,55839712.831715725,18931748.077575088
1482,45697.632908306805,2829.164573761858,91206467.30251944,18931748.077575088
1483,44699.68988906938,1970.464195963043,48947384.279336706,18931748.077575088
1484,44588.79808995679,1960.0020138699401,47611605.5673075,18931748.077575088
1485,45702.166233889875,2758.0159592269592,85700047.51414761,18931748.077575088
1486,46663.45696008743,3786.7546826272664,147692465.17697674,18931748.077575088
1487,46876.966194414614,3872.0568198063943,152777954.83364147,18931748.077575088
1488,44793.222910260905,2055.557737052185,53689352.795517564,18931748.077575088
1489,44706.045252033175,2020.3668710264294,50661346.29715995,18931748.077575088
1490,44647.82108393396,1832.549445598926,38897070.47775167,18931748.077575088
1491,45889.52450010102,3043.508303940865,110299088.16873448,18931748.077575088
1492,44602.269068399095,1834.8439941986476,38233639.60987066,18931748.077575088
1493,44572.243448434616,1762.8605368909898,34886124.47344377,18931748.077575088
1494,45724.818130319494,2926.4093678512936,103377234.15983835,18931748.077575088
1495,45752.73701073162,2910.290399359043,101796058.13669434,18931748.077575088
1496,44721.92870437177,1870.81345750517,39725335.63327538,18931748.077575088
1497,45706.86896783618,2804.125296780825,92984381.24475752,18931748.077575088
1498,44632.868539557036,1935.5236464417071,45699560.4573764,18931748.077575088
1499,44769.68421526577,1829.9963719564118,32761008.8413992,18931748.077575088
