,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44749.470392965006,2697.83446093713,76533640.14231682,22821334.121536825
1203,43647.27137093118,1729.1937900970347,22876873.193628423,22814913.919321034
1204,43755.183660203686,1830.9204666134567,27487928.676893562,22814913.919321034
1205,43799.540249500205,1883.9496596413396,33262068.031848244,22814913.919321034
1206,43575.58345993741,1728.6376877620162,22814913.919321034,22814913.919321034
1207,44693.86713301153,2767.5688517178437,81500097.4965222,22814913.919321034
1208,43979.75536623386,2023.5342481395141,36184674.699520946,22814913.919321034
1209,43701.78325900542,1806.7962249035688,26369852.481453054,22814913.919321034
1210,43760.626286160856,1837.6083269652124,27760349.01805029,22814913.919321034
1211,43667.78073302547,1770.3028605731718,24717184.110621333,22814913.919321034
1212,43669.16748469348,1890.1115938715375,35211302.19563219,22814913.919321034
1213,44851.09931921934,2951.9877091486183,90504138.95660555,22814913.919321034
1214,43742.22477981334,1808.183081077978,26454725.009501923,22814913.919321034
1215,44803.212742954995,2822.450094285041,81827674.10718079,22814913.919321034
1216,44794.95128741901,2852.0099085319907,85256387.40205856,22814913.919321034
1217,43674.84290398556,1730.2571196932736,23027014.32974587,22814913.919321034
1218,43720.37059066733,1763.6113577570584,24429560.633782126,22814913.919321034
1219,43885.274638363604,1789.1435076057387,25691887.658615366,22814913.919321034
1220,43812.713459287115,1835.94256131024,31258544.8293818,22814913.919321034
1221,45066.039151701494,2964.348119009609,89228269.35993576,22814913.919321034
1222,43655.06514678775,1797.0398875653632,29428069.057777263,22814913.91932103
1223,43705.7577270932,1768.8258395556652,24660649.222535156,22814913.91932103
1224,43735.82325372264,1783.7537573520385,25348761.87868398,22814913.91932103
1225,43605.27597316229,1728.6376877620162,22830460.059601564,22814913.91932103
1226,43618.4933705892,1779.7618294957574,25148587.677573673,22814913.91932103
1227,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1228,43729.61332649541,1834.3513357945108,27586516.24842971,22814913.91932103
1229,44808.4371237195,2796.8489205601313,84261760.17341623,22814913.91932103
1230,43580.8219988661,1791.4894549278677,27911433.566887658,22814913.91932103
1231,44905.797218654596,2857.705921083156,85628535.70985012,22814913.91932103
1232,43753.84696388196,1813.726049540254,26674894.68005278,22814913.91932103
1233,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1234,44624.824807575715,2866.428981765316,89166515.16418268,22814913.91932103
1235,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1236,43582.84658265413,1728.6376877620162,22818716.680096913,22814913.91932103
1237,46124.07205054859,4023.515896450584,148874944.40263015,22814913.91932103
1238,43753.5277485886,1826.9490354830446,27307376.15797193,22814913.91932103
1239,43767.378689592195,1849.3633194560516,29870758.436397232,22814913.91932103
1240,45855.45083733848,3844.959475417173,144295769.79818654,22814913.91932103
1241,43725.359105470954,1789.923673068882,25747182.25555332,22814913.91932103
1242,44751.13837722322,2829.942207947787,86595559.507126,22814913.91932103
1243,43704.48716371764,1755.437692794811,24072070.231313534,22814913.91932103
1244,43603.05364679791,1728.6376877620162,22829296.51385695,22814913.91932103
1245,43715.240380774274,1787.2252634724834,25500103.214471288,22814913.91932103
1246,44965.3955250839,2956.3092293156274,88453623.9349079,22814913.91932103
1247,43733.61576907952,1797.2166683673454,25936969.980759986,22814913.91932103
1248,44595.27030752702,2784.0962102154554,82778857.54809946,22814913.91932103
1249,44969.18612572139,2868.0304390995234,83807842.48771343,22814913.91932103
1250,43636.10043794147,1810.9033115486968,31165339.625527777,22814913.91932103
1251,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1252,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1253,43595.76031252921,1728.6376877620162,22825477.93518713,22814913.91932103
1254,44727.81303170557,2767.3326037377656,85603383.65467225,22814913.91932103
1255,43887.02513036039,1899.4426920895062,30552558.46683637,22814913.91932103
1256,43891.66437265301,1923.3674392069938,31630078.236217447,22814913.91932103
1257,43675.92651752291,1772.4309613487403,24819711.597082514,22814913.91932103
1258,43704.88255990292,1735.7595040448855,23196990.349663384,22814913.91932103
1259,43658.691145426696,1808.1339175040507,26388588.767811906,22814913.91932103
1260,43785.27268692311,1798.4089364002891,26023739.010156345,22814913.91932103
1261,44777.62657682817,2807.3932853151723,82317450.37281275,22814913.91932103
1262,43736.657402735225,1836.4686991320555,27691611.877011083,22814913.91932103
1263,43697.296308654055,1741.1986082451785,23432715.703606464,22814913.91932103
1264,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1265,43817.69268358386,1832.7086445165892,27597811.007356692,22814913.91932103
1266,43911.78223754503,1897.8459250639803,30502880.427822113,22814913.91932103
1267,44788.39633880291,2933.3609831218764,91666566.76657853,22814913.91932103
1268,43575.583459937385,1728.6376877620162,22814913.91932103,22814913.91932103
1269,44684.65105500289,2817.455298285531,84231687.84280792,22810936.541161027
1270,43815.08958333764,1790.6138089087744,25686695.4751362,22810936.541161027
1271,43767.51219461606,1808.9030980033967,26488231.838912964,22810936.541161027
1272,43674.05312756579,1871.5341976304048,33848969.18966633,22810936.541161027
1273,43715.33641999683,1729.3414747083602,22919285.369386204,22810936.541161027
1274,43665.00939895431,1748.9496205142161,23759393.30966993,22810936.541161027
1275,44670.47710383483,2804.784904311586,82138154.73396973,22810936.541161027
1276,43695.890104737235,1788.3303975387764,25543043.76189002,22810936.541161027
1277,43845.83232820502,1894.133082475458,32630807.981521916,22810936.541161027
1278,43732.483968466004,1826.6720976284003,27267558.130096544,22810936.541161027
1279,43576.492639293945,1737.1435021344073,23186694.63660292,22810936.541161023
1280,43705.81338522762,1741.5693218482447,23454710.699244753,22810936.541161023
1281,43675.1250209188,1795.12744283573,29254342.25959937,22810936.541161023
1282,43717.16139632741,1783.3300166426275,25353461.739209652,22810936.541161023
1283,44736.75914963156,2832.627666389819,87381523.1900038,22810936.541161023
1284,44754.42964775638,2811.932340923971,83070176.91728029,22810936.541161023
1285,43961.51847435049,1929.1203924100555,32002417.66742904,22810936.541161023
1286,43567.98682492155,1728.6376877620162,22810936.541161023,22810936.541161023
1287,43616.36452260575,1728.6376877620162,22836265.703059565,22810936.541161023
1288,43700.06005134112,1822.6568242260953,27040834.727716397,22810936.541161023
1289,43608.43321488012,1728.6376877620162,22832113.099958006,22810936.541161023
1290,44891.086103253256,2932.0021972376526,92064348.15764108,22810936.541161023
1291,43745.43129751248,1856.0828332268636,28587919.554201663,22810936.541161023
1292,43769.42051819687,1837.8908136111386,27779723.999272227,22810936.541161023
1293,44721.22160240482,2806.173536960666,86426488.93587394,22810936.541161023
1294,45131.83025392753,2930.935882378295,86131417.03872755,22810936.541161023
1295,43617.670451537495,1748.8807888218403,26073464.536120333,22810936.541161023
1296,43716.676555483566,1846.6358702747202,28117068.30050639,22810936.541161023
1297,43618.58276016459,1732.7164022838963,24635354.214071203,22810936.541161023
1298,43647.38794478713,1845.0021514870066,33246554.69448281,22810936.541161023
1299,43602.53002081821,1728.6376877620162,22829022.358453758,22810936.541161023
1300,45709.2680240836,3784.093319598699,137490416.60459253,22810936.541161023
1301,44712.196130751414,2776.6785348011836,80138962.17617215,22810936.541161023
1302,43567.98682492155,1847.9164114078872,33257903.147889517,22810936.541161023
1303,43590.038400741934,1728.6376877620162,22969545.706759993,22810936.541161023
1304,43668.99823394959,1799.3754009136344,25989963.959349096,22810936.541161023
1305,43718.36649183048,1892.3729766361826,34827079.406527124,22810936.541161023
1306,43615.373466355006,1741.265645321986,25006147.228793055,22810936.541161023
1307,43815.21464636948,1829.3558842096859,27420966.875129085,22810936.541161023
1308,43691.867329382556,1754.990900026778,24056599.683806058,22810936.541161023
1309,43747.06917014283,1802.1951192126198,26170221.00753115,22810936.541161023
1310,43847.56972738871,1969.99742619112,38304775.12493525,22810936.541161023
1311,43676.748606356996,1768.9640494365078,24641081.609689713,22810936.541161023
1312,44741.8760471182,2781.8141184528076,80290260.2782861,22810936.541161023
1313,43709.70930644008,1807.4531028588299,26375112.078051735,22810936.541161023
1314,43602.843072594624,1728.6376877620162,22829186.263300557,22810936.541161023
1315,43805.05400578586,1817.6521371040967,26903967.445606172,22810936.541161023
1316,43870.948956088476,1851.5247602919935,28421334.128691852,22810936.541161023
1317,43583.301605692,1728.6376877620162,22818954.916985933,22810936.541161023
1318,43716.13575862096,1914.238453274859,34522138.33559069,22810936.541161023
1319,43624.279038718436,1747.8281730296992,23687303.072860535,22810936.541161023
1320,43579.60880804794,1728.6376877620162,22817021.47505168,22800341.946848616
1321,43623.199413212344,1775.9727064362141,24936891.138910793,22800341.946848616
1322,45671.0365703642,3838.3378007900346,140650787.31140232,22800341.946848616
1323,43678.976212384056,1761.0364329956828,24299814.675316073,22800341.946848616
1324,43798.36361932559,1806.7978900687326,26402547.223317426,22800341.946848616
1325,43736.64531433728,1991.421777516378,44498904.871814325,22800341.946848616
1326,43573.17263007419,1764.9306442880995,26747598.6764287,22800341.946848616
1327,43749.90072519936,1825.4088740971317,27190956.57637853,22800341.946848616
1328,44795.46303518826,2824.9799623583917,82403884.78912829,22800341.946848616
1329,43547.75156870637,1857.9045172954495,33160388.44225619,22800341.946848616
1330,43675.82044881808,1844.0410434445967,32662750.023120653,22800341.946848616
1331,43696.654129727765,1783.4593698092763,25291582.542714335,22800341.946848616
1332,43591.21323679748,1728.6376877620162,22823097.217978843,22800341.946848616
1333,43602.07253141365,1742.0939953903169,23422084.367724437,22800341.946848616
1334,43614.0696070663,1734.709132191893,23102396.014410697,22800341.946848616
1335,43850.4280343052,1895.2589972348421,30444430.214548133,22800341.946848616
1336,43683.15526046911,1759.1394161055464,24220022.0166594,22800341.946848616
1337,43800.85682921139,1845.4429186396392,28127776.156181067,22800341.946848616
1338,43803.911428021995,1853.1823648663863,28457285.149995815,22800341.946848612
1339,43770.76353674615,1820.7233389130736,28329057.34494699,22800341.946848612
1340,43652.09360770837,1784.736079289199,25356465.44080379,22800341.946848612
1341,43634.11634058818,1767.3551472497861,26893438.996160407,22800341.946848612
1342,43632.69012200068,1808.3498226247011,28398727.34492007,22800341.946848612
1343,43873.63285450046,1864.4619204001126,29001864.27844146,22800341.946848612
1344,43570.77840043408,1728.6376877620162,22812398.129278973,22800341.946848612
1345,43547.75156870637,1728.6376877620162,22800341.946848612,22800341.946848612
1346,43783.52878980154,1845.159151704364,28125444.56920526,22800341.946848612
1347,43547.75156870637,1728.6376877620162,22800341.946848612,22800341.946848612
1348,43672.82501908842,1728.6376877620162,22865826.784399495,22800341.946848612
1349,43547.75156870637,1728.6376877620162,22800341.94684861,22800341.946848612
1350,43730.80841335109,1798.4092631729768,25976718.8197652,22800341.946848612
1351,43547.75156870637,1728.6376877620162,22800341.946848612,22800341.946848612
1352,44777.57074457854,2855.9493409824254,83817657.7136624,22800341.946848612
1353,43597.1515092676,1772.8397004143803,27104195.406091057,22793924.830217212
1354,43774.47922854768,1990.6916804204557,39738870.63586517,22793924.830217212
1355,43540.73366860873,1728.6376877620162,22796667.577536512,22793924.830217212
1356,44903.566394396694,2930.334092971957,89017869.22942801,22793924.830217212
1357,44733.64686080218,2799.547393722298,80809212.90766755,22793924.830217212
1358,43574.67199731267,1728.6376877620162,22814436.70387897,22793924.830217212
1359,43652.27663123102,1787.2252634724834,25464788.540023964,22793924.830217212
1360,44608.89327135291,2860.219471090681,88934487.58638586,22793924.830217212
1361,43807.18524315362,1893.6243955201858,30440934.986454867,22793924.830217212
1362,43644.33731210787,1758.4010690808464,26507848.345121704,22793924.830217212
1363,43749.574994349365,1855.3437240637056,28523351.142418038,22793924.830217212
1364,43610.27355933393,1808.5399444880572,28183221.10364992,22793924.830217212
1365,44765.199217520676,2891.415574770918,86387065.91946356,22793924.830217212
1366,43643.14881603157,1770.4299144175038,28139696.841570925,22793924.830217212
1367,43656.52147949544,1796.3938593811297,29820347.731528867,22793924.830217212
1368,43688.52889658797,1736.315606379904,23212624.156406544,22793924.830217212
1369,44887.60066754448,2878.9428284399364,85746371.24821362,22793924.830217212
1370,43634.09654580835,1744.9516982621158,23569581.016316302,22793924.830217212
1371,45813.82201124977,3849.88242235082,138381535.90224865,22793924.830217212
1372,43544.607274252936,1728.6376877620162,22798695.685304966,22793924.830217212
1373,44898.9785547682,2934.5718750179567,90343075.14060447,22793924.830217212
1374,43677.771266200565,1792.363919435782,25701911.76831449,22793924.830217212
1375,43639.83716868202,1784.736079289199,25349360.757657163,22793924.830217212
1376,43670.723993818996,1798.848708432611,28298351.216928255,22793924.830217212
1377,43884.04826699494,1897.852278135949,30523867.99862643,22793924.830217212
1378,43648.04298664372,1779.75540078788,28569302.4938816,22793924.830217212
1379,43535.49512968001,1728.6376877620162,22793924.830217212,22793924.830217212
1380,43673.430410612,1940.4936552747108,41571641.449590996,22793924.830217212
1381,43677.364735474184,1885.5377689024886,34983601.77165528,22793924.830217212
1382,43778.06928554818,1908.2307665012936,38079656.51326066,22793924.830217212
1383,43774.125711259396,1798.4019002782377,26048487.03270344,22793924.830217212
1384,43851.53774494406,1863.33669461475,28974844.85375316,22793924.830217212
1385,43611.832738981364,1759.1394161055464,24182305.76673169,22793924.830217212
1386,43586.34747242989,1778.159976846498,27339587.219493102,22793924.830217212
1387,43535.49512968001,1728.6376877620162,22793924.830217212,22793924.830217212
1388,43823.2955661218,1856.7822865264625,30962589.37424466,22793924.830217212
1389,43642.62080233045,1786.714239439679,26548226.693218295,22793924.830217212
1390,43739.023048042596,1804.5322452018324,26277975.475769315,22793924.830217212
1391,44726.69485763235,2849.3801595514265,83821593.07376733,22793924.830217212
1392,44735.87502460646,2856.875950551148,83871416.78896669,22793924.830217212
1393,43584.83210963537,1742.934039933029,25068225.813099805,22793924.830217212
1394,44815.977742168354,2885.1841541128397,86495605.84966637,22793924.830217212
1395,43680.6796560668,1804.977301854497,26225613.081466325,22793924.830217212
1396,43586.11980869467,1728.6376877620162,22820430.44648681,22793924.830217212
1397,44823.7755594245,2797.638149933939,81223569.93045451,22793924.830217212
1398,44851.483616208185,2856.355337002904,83829601.68803988,22793924.830217212
1399,43620.71313944042,1773.1425132459412,24793650.01867099,22793924.830217212
1400,43609.686915464794,1757.7587537652428,24122174.9673495,22793924.830217212
1401,43756.75688168921,1918.5702529746893,34753386.56485886,22793924.830217212
1402,44832.24431155292,2861.4657673206557,83595145.68512514,22793924.830217212
1403,43738.621936547584,1789.0209008998681,25569879.074918814,22793924.830217212
1404,43613.367416376874,1750.4837877124623,25412462.52615352,22793924.830217212
1405,43957.62619277553,2010.9449022944577,35612614.99467889,22793924.830217212
1406,43802.00153721203,1843.911623425641,28259180.15885041,22793924.830217212
1407,44642.48060459858,2749.409707587169,78761409.40881726,22793924.830217212
1408,43609.618875624765,1744.8148521068565,23547830.890045606,22793924.830217212
1409,43748.7080758424,1880.2988342128501,29644284.18085298,22793924.830217212
1410,43607.23336478552,1770.4214047565401,24667813.86819015,22793924.830217212
1411,43749.69282971987,1890.149263074452,30114972.490968626,22793924.830217212
1412,43576.9563045465,1728.6376877620162,22815632.701012388,22793924.830217212
1413,43722.23674479984,1837.0563654201474,29433238.346179962,22793924.830217212
1414,43713.869797142164,1804.571152161446,26240955.492307164,22793924.830217212
1415,43592.76684930732,1755.6357115128972,24014745.208494507,22793924.830217212
1416,44879.46518823163,2851.5561743617473,83781421.93141147,22793924.830217212
1417,43752.63139446043,1800.4644238996182,26119357.261452127,22793924.830217212
1418,43535.49512968001,1728.6376877620162,22793924.830217212,22793924.830217212
1419,43634.48890496851,1748.7234328800046,23730732.257701416,22793924.830217212
1420,43535.49512968001,1728.6376877620162,22793924.830217212,22793924.830217212
1421,43678.23595845011,1761.2724468062322,27842866.35662381,22793924.830217212
1422,43590.28929904604,1766.638376206695,26877747.55656279,22793924.830217212
1423,43610.4118852853,1771.1710258242097,28159042.559466563,22793924.830217212
1424,43767.12362433689,1824.862606292519,27182483.544851877,22793924.830217212
1425,44774.52300919519,2860.1234903167665,84346184.7291208,22793924.830217212
1426,43600.87976154372,1757.2985832408262,24094664.427002855,22793924.830217212
1427,43551.43412515386,1728.6376877620162,22802270.026788834,22793924.830217212
1428,43689.85620029614,1892.7403941924076,35423915.48719855,22793924.830217212
1429,43895.74837881721,1885.6795879853362,32417569.714723635,22793924.830217212
1430,43854.29151823396,1854.334446504207,28556756.773982465,22793924.830217212
1431,44751.2010453355,2913.508304653674,91364299.61903381,22793924.830217212
1432,43709.78594484553,1899.3170471802503,30533442.37993579,22793924.830217212
1433,44735.55338092158,2805.7704375212134,81667797.90311335,22793924.830217212
1434,43719.30664038325,1838.127614780166,27756563.385817327,22793924.830217212
1435,43856.54742720422,1966.4877359101672,33682431.44661189,22793924.830217212
1436,43617.62980387645,1746.7017335336109,23635423.417793054,22793924.830217212
1437,43661.89473301619,1774.9259435323015,24905379.065540735,22793924.830217212
1438,43609.01013560286,1765.4289572999612,24461188.398709558,22793924.830217212
1439,43620.82686859183,1741.397341716546,23401478.866389252,22793924.830217212
1440,44813.235650261355,2861.7673194448594,82755862.52280842,22793924.830217212
1441,43775.08137589955,1837.0375940540248,27717683.632946678,22793924.830217212
1442,44645.75194470226,2753.3007556440257,78821705.04502474,22793924.830217212
1443,43517.27967800191,1728.6376877620162,23035649.393230624,22793924.830217212
1444,43853.6870345497,1913.7116257901664,31160758.487375744,22793924.830217212
1445,43784.13271759097,1962.3859683763253,38569614.5320528,22793924.830217212
1446,44720.693160967276,2774.5855473314805,79231778.67727274,22793924.83021721
1447,43658.761376529284,1762.3380135563107,24338198.029744964,22793924.83021721
1448,43770.824659177066,1853.0650974056011,28493870.073860876,22793924.83021721
1449,45880.32912357094,3944.5669031692814,144055850.82006383,22793924.83021721
1450,43757.70436442421,1924.5038601425094,31681247.332598995,22793924.83021721
1451,44620.07407656696,2732.589093372124,79188176.3767244,22793924.83021721
1452,43610.94504340585,1749.475852337847,23755279.3841934,22793924.83021721
1453,43635.77810657704,1823.6928998585195,29414599.497442894,22793924.83021721
1454,43628.942322435774,1736.9481360470897,23209571.774949424,22793924.83021721
1455,43683.286758644565,1761.8853676883161,24339342.149783462,22793924.83021721
1456,43764.94614934613,1882.0811121512725,29728018.796132497,22793924.83021721
1457,43646.28410445375,1886.0751360038837,34488994.43805741,22793924.83021721
1458,44839.66806810226,2924.091078208133,87015307.12131637,22793924.83021721
1459,43866.65013354134,1890.347527395818,30180897.73911174,22793924.83021721
1460,43721.053108423264,1811.603929112215,28897734.807132524,22793924.83021721
1461,43740.53826738443,1795.8437481320223,25875115.325092833,22793924.83021721
1462,44582.24659962365,2732.478705601824,77404484.34970972,22793924.83021721
1463,43675.555994389295,1871.9194770467207,34351717.4587641,22793924.83021721
1464,43612.70353690829,1791.5692416693896,26106193.2165954,22793924.83021721
1465,43657.520692566526,1780.4293405442386,25149083.62695386,22793924.83021721
1466,43704.86928476917,1799.4808105425388,27629794.529438417,22793924.83021721
1467,43535.49512968001,1728.6376877620162,22793924.830217212,22793924.83021721
1468,44854.35631308005,2944.087162691963,88056763.216627,22793924.83021721
1469,43900.66466812689,1972.7034671549761,35521342.627434,22793924.83021721
1470,43569.06852955393,1728.6376877620162,22811502.890389524,22793924.83021721
1471,43708.09847018673,1766.5689563422434,24557653.64215691,22793924.83021721
1472,43723.65227824726,1840.4383630226712,27866980.432671327,22793924.83021721
1473,43774.42745722851,1914.5474948619442,33484395.72909571,22793924.83021721
1474,44792.3579592432,2829.4464475305167,83651362.89251977,22793924.83021721
1475,44695.81159255947,2948.767754636946,94008100.32354262,22793924.83021721
1476,43762.2340692762,1810.1880166208489,26512891.428865407,22793924.83021721
1477,43693.94280842856,1772.9843617620895,24862442.371492766,22793924.83021721
1478,44721.783022420015,2908.0182495793792,94336724.69343272,22793924.83021721
1479,43643.78754803469,1801.0317987574967,28386659.30623915,22793924.83021721
1480,44930.48324530503,2926.5044753249995,94175003.50540128,22793924.83021721
1481,43824.97377457093,1861.8802837787825,30496505.98319452,22793924.83021721
1482,44840.99026871056,2856.484646029347,83611688.58666557,22793924.83021721
1483,43696.58170193032,1822.5880304526806,27279185.864575855,22793924.83021721
1484,43808.32404670464,1922.5213049354818,31590788.949733287,22793924.83021721
1485,43535.49512968001,1728.6376877620162,22793924.83021721,22793924.83021721
1486,44719.382736676096,2810.3996411572125,81815160.35586439,22793924.83021721
1487,43535.49512968001,1728.6376877620162,22793924.830217212,22793924.83021721
1488,43566.42558243046,1728.6376877620162,22810119.119793065,22793924.83021721
1489,44703.69796026192,2781.214485491126,79870103.92822611,22793924.83021721
1490,43667.427574233116,1825.2343949888025,27110148.047782283,22793924.83021721
1491,44828.1804956408,2924.258784563824,92808276.09348091,22793924.83021721
1492,44640.087355913995,2726.2841068376842,77244555.72510058,22793924.83021721
1493,45669.122949509714,3971.5036850558135,150899921.46158484,22793924.83021721
1494,44880.48919685554,3012.0640733204114,99144927.476066,22793924.83021721
1495,43724.65204624705,1772.0649254490702,26441966.028022315,22793924.83021721
1496,43597.550290358326,1790.6928484403259,25566525.69090601,22793924.83021721
1497,43561.4605380735,1767.0213978253844,29184189.31522719,22793924.83021721
1498,44694.47053183233,2804.184609348121,81571869.61644705,22793924.83021721
1499,43544.11385857383,1728.6376877620162,22798437.34714053,22793924.83021721
