,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31859.627636934943,2597.6764459753695,62255726.706260286,11311808.785670279
1199,30870.219893523412,1682.4166155772425,22939457.224114083,11311808.785670279
1200,30891.42545627227,1927.0690373897673,38431787.48030522,11311808.785670279
1201,30955.975064326543,1745.5629384296394,27481957.440370392,11311808.785670279
1202,31773.903050428744,2553.9570930574528,58847329.512457035,11311808.785670279
1203,30861.047926384555,1667.1610760647686,23383739.77117066,11311808.785670279
1204,31754.697186233017,2610.019384749764,63341427.8241442,11311808.785670279
1205,30865.726810990214,1721.8748001562278,26473199.160647452,11311808.785670279
1206,30874.365093675664,1744.7090249983514,28295686.59081598,11311808.785670279
1207,30999.50148224402,1727.3163998350435,25766259.58951772,11311808.785670279
1208,30880.01995175101,1692.8895729782205,24424717.31071767,11311808.785670279
1209,30861.047926384555,1721.1963261573014,27640010.77420358,11311808.785670279
1210,30885.214568508243,1771.4412680275145,30441808.85028729,11311808.785670279
1211,30868.53852954873,1690.553874066231,24374614.242938764,11311808.785670279
1212,30937.70940018219,1875.9041925140768,36899832.077617355,11311808.785670279
1213,30933.903860392886,1749.8579666976414,28619459.89798675,11311808.785670279
1214,30927.512598171877,1599.7280220124737,18609508.237277534,11311808.785670279
1215,30887.762662200355,1672.6689896142896,24475799.12920035,11311808.785670279
1216,30891.569796540047,1773.070342325343,30595781.836716335,11311808.785670279
1217,30923.59536302003,1735.2784706534705,26694937.880310588,11311808.785670279
1218,30861.047926384555,1956.2249293602986,41150706.662155434,11311808.785670279
1219,30877.51265029809,1825.5150922465375,29648647.02355497,11311808.785670279
1220,30861.047926384555,1706.6195687089307,26494944.45436123,11311808.785670279
1221,30844.910579997406,1846.5357924120558,34488296.13461665,11311808.785670279
1222,30941.56900512068,1623.243672928791,20749308.724375777,11311808.785670279
1223,30861.047926384555,1689.2385651647405,26055852.583491467,11311808.785670279
1224,30946.218874940787,1821.1095719147252,30694226.62533958,11311808.785670279
1225,30889.655172163002,1656.267637288207,23241662.030306317,11311808.785670279
1226,30889.664898289477,1760.6335660533873,28034511.372938167,11311808.785670279
1227,30861.047926384555,1729.2220254154513,28017963.659424536,11311808.785670279
1228,30876.90119146351,1666.5953036080095,25404198.993232638,11311808.785670279
1229,30887.179555842966,1652.57745288867,22040078.42775034,11311808.785670279
1230,30971.674238071417,1795.6509556712397,28638594.710546993,11311808.785670279
1231,30861.047926384555,1847.483956019691,35214121.882454954,11311808.785670279
1232,31794.982985538438,2546.341203488048,58731867.53095776,11311808.785670279
1233,30936.985005601495,1823.5622440916002,29434967.93433266,11311808.785670279
1234,30851.168940134987,1806.0141703143174,30221583.871388912,11311808.785670279
1235,30948.09585484054,1879.10068092615,35683337.3747488,11311808.785670279
1236,30800.62705439328,1724.8726717566926,25955573.344676197,11311808.785670279
1237,30837.481266878436,1676.8740619574357,25117646.163312424,11311808.785670279
1238,31761.57795916219,2628.8836262183863,63279321.55472722,11311808.785670279
1239,30883.80008575996,1844.321743569358,36591166.94976666,11311808.785670279
1240,30861.047926384555,1527.763862075925,16120940.718100125,11311808.785670279
1241,30851.16852896521,1754.1315948500007,27948185.073678285,11275596.84147711
1242,30762.253952191088,1646.298916773811,22404375.261899866,11275596.84147711
1243,31794.643464017623,2683.2310520043784,69955692.90631881,11275596.84147711
1244,30762.253952191088,1662.382782295273,23911618.548115067,11275596.84147711
1245,30797.939226046925,1785.3792852575418,29186726.758273236,11275596.84147711
1246,30903.052890142113,1801.9053315236156,28949381.018545277,11275596.84147711
1247,30918.332862721105,1672.84471540554,22630212.937322967,11275596.84147711
1248,30873.075819091842,1672.37422444339,22915121.79864458,11275596.84147711
1249,30919.843987139757,1845.5561218881733,33279011.82606268,11275596.84147711
1250,30777.559837110002,1863.3290721642807,35186606.57155861,11275596.84147711
1251,31680.96333616676,2494.4445202211054,57812360.21398338,11275596.84147711
1252,30762.253952191088,1800.9304765167496,33385181.855097074,11275596.84147711
1253,30816.473923853442,1699.857220821669,24963366.575161107,11275596.84147711
1254,30867.76087512222,1901.46438701552,32940218.05140676,11275596.84147711
1255,30997.309631111868,1696.026238742405,22628362.868019186,11275596.84147711
1256,30816.30323698489,1696.4896651225565,23498126.986925654,11275596.84147711
1257,31733.223020021018,2641.1192423073903,65107897.63213311,11275596.84147711
1258,30762.253952191088,1786.1783266252921,30796725.038837027,11275596.84147711
1259,30762.59101004438,1670.3171348893597,24622835.45630304,11275596.84147711
1260,30852.964218691406,1681.7487466568323,25260621.017924,11275596.84147711
1261,30678.26642069369,1625.2401515808742,20300338.304203864,11275596.84147711
1262,30762.253952191088,1757.1980677685697,28750731.16886279,11275596.84147711
1263,30811.481574856956,1666.4514529476849,23584579.579421878,11275596.84147711
1264,30763.39414851893,1739.9095827269498,27109453.92750463,11275596.84147711
1265,30781.256190659187,1709.166874963276,27407641.611715175,11275596.84147711
1266,30795.99474887452,1646.1502949436622,22100999.731378637,11275596.84147711
1267,30701.83308019981,1496.2078142685396,15343752.775820509,11275596.84147711
1268,30821.55526887686,1825.5703806003821,33613095.97314091,11275596.84147711
1269,30762.253952191088,1803.5002327169454,31441606.609437227,11275596.84147711
1270,30701.83308019981,1946.0898277553101,40327937.96703839,11275596.84147711
1271,30719.244799183216,1644.2656079130666,21134768.9938288,11275596.84147711
1272,30762.253952191088,1671.902567084096,24845847.656294968,11275596.84147711
1273,30946.906266868078,2087.622502738034,44769053.98368047,11275596.84147711
1274,30836.18624581221,1729.8106170455212,26935304.513629787,11275596.84147711
1275,30776.502890721014,1636.1739536860225,21274727.578510474,11275596.84147711
1276,30795.987380777573,1565.8449305422985,15451770.755083954,11275596.84147711
1277,30838.189614121926,1839.9262753383712,31686656.14575072,11275596.84147711
1278,30762.253952191088,1613.97447692686,20667044.12813898,11275596.84147711
1279,30848.900763918944,1676.0807672966262,23497432.923897065,11275596.84147711
1280,30748.629993751656,1676.2333207796262,23727901.389031358,11275596.84147711
1281,30807.17250252894,1811.3696612252927,29824959.78622626,11275596.84147711
1282,31782.936688448222,2672.1001449105,67430259.84164062,11275596.84147711
1283,30754.03485614723,1733.3191986017773,29106367.30887171,11275596.84147711
1284,30814.058533401636,1687.043269359722,23898464.88130077,11275596.84147711
1285,30762.978346771783,1648.959258296451,23731302.763110235,11275596.84147711
1286,30777.64308704886,1719.189238667439,27531604.79878472,11275596.84147711
1287,30829.582390098192,1824.3214568933004,31643983.56812468,11275596.84147711
1288,30901.237793202716,1776.903380479676,27030115.056683213,11275596.84147711
1289,31615.827288611443,2499.980511775462,58934849.14275491,11275596.84147711
1290,30796.212921601265,1656.0340331610864,22049717.714089595,11275596.84147711
1291,30801.621723556957,1846.4513277707429,33136389.98225539,11275596.84147711
1292,30762.253952191088,1829.2373737626222,33704191.2445572,11275596.84147711
1293,30762.253952191088,1847.0919341892527,32866699.985483397,11275596.84147711
1294,30757.156966523347,1614.7299977153457,20884649.694170345,11275596.84147711
1295,30778.43328627227,1852.3736235317508,33844611.49986814,11275596.84147711
1296,30932.681003632566,1740.0109533334094,25638129.1385929,11275596.84147711
1297,30762.253952191088,1701.1372721154196,25336928.675975204,11275596.84147711
1298,30762.253952191088,1733.613875993542,26327495.188039,11275596.84147711
1299,31651.733309379495,2548.898960042593,61050188.212105714,11275596.84147711
1300,30821.780242002784,1834.8668729129736,32454512.83406081,11275596.84147711
1301,31664.88694788569,2508.9151350477778,59270893.61394508,11275596.84147711
1302,30862.384459406778,1608.7135525825545,19670105.894445207,11275596.84147711
1303,30803.359183129873,1700.5359055349054,25908878.201226,11275596.84147711
1304,30853.435258845817,1731.0069234773823,27192440.954288952,11275596.84147711
1305,31700.146716091695,2546.85081782259,60975800.18438052,11275596.84147711
1306,30927.608677758933,1677.9727305936976,22614550.93468361,11275596.84147711
1307,31776.21671243659,2485.8014584637085,54716596.50490669,11275596.84147711
1308,30882.956936278515,1697.9245930270677,25873104.946222834,11275596.84147711
1309,30762.253952191088,1600.3432629656338,19630134.756118406,11275596.84147711
1310,31788.016129715485,2474.842228639053,56499089.329019204,11275596.84147711
1311,30831.809024950828,1653.0815821778226,22434833.810147423,11275596.84147711
1312,30864.4095155415,1692.109777354027,25958512.717337675,11275596.84147711
1313,30842.572147658746,1667.1861179358534,21877922.182838358,11275596.84147711
1314,30790.985764166624,1688.8751015254588,25391269.15166495,11275596.84147711
1315,30799.79399545458,1885.1827698494112,36985707.324091956,11275596.84147711
1316,31669.220379330654,2502.4941558907713,57415010.412024125,11275596.84147711
1317,30794.144833628805,1651.7504926643433,21896656.31866209,11275596.84147711
1318,30795.99474887452,1675.9865963544617,22639785.564259913,11275596.84147711
1319,30773.46256956276,1640.737818661682,24153356.093842868,11275596.84147711
1320,30881.576071585245,1628.5030049231207,19676762.18994182,11275596.84147711
1321,30803.431417490257,1707.7048051277507,26127462.97229018,11275596.84147711
1322,30762.253952191088,1760.8330901984493,29294518.051988117,11275596.84147711
1323,30850.906300592374,1751.7221797950629,29468084.41521459,11275596.84147711
1324,30840.786236497537,1745.1587384622683,25546634.92446538,11275596.84147711
1325,30835.861044210254,1722.7423051750968,25604348.470440816,11275596.84147711
1326,30795.99474887452,1657.0467577927677,24007704.495576907,11275596.84147711
1327,30946.580966079917,2014.0930154467846,45934862.77007912,11275596.84147711
1328,31615.69659238107,2490.8920755987215,58781034.39808208,11275596.84147711
1329,30873.903907960972,1812.2392183318552,31669958.840576798,11275596.84147711
1330,30877.710796002793,1806.0306973729826,29584632.075137954,11275596.84147711
1331,30842.995350648718,1750.0686884864458,29561521.715058137,11275596.84147711
1332,30803.431417490257,1636.3309437914995,20750957.012521498,11275596.84147711
1333,30843.904137673824,1721.2248552337453,25372145.62980651,11275596.84147711
1334,30822.743452107796,1579.082334446806,17886869.76002439,11275596.84147711
1335,30815.691003478703,1757.7925289887958,30392937.793870516,11275596.84147711
1336,31709.878909496736,2416.861412039389,49083997.240743876,11275596.84147711
1337,30878.1761542821,1816.3404496986464,30324581.57033857,11275596.84147711
1338,30762.482569537002,1597.8037537292823,20432675.20766226,11275596.84147711
1339,30797.866537095797,1529.4777532735748,14759951.48528589,11275596.84147711
1340,30701.83308019981,1859.02535852242,34715702.65859476,11275596.84147711
1341,30938.776207227493,1893.8014362320696,35303562.995964855,11275596.84147711
1342,31642.134136733854,2371.875467754607,51507024.35833254,11275596.84147711
1343,30820.890790002315,1808.901812417027,33927071.18248804,11275596.84147711
1344,33429.7098478938,4212.087470270473,127634521.89373367,11275596.84147711
1345,32574.276636969378,3374.8096565782494,97650049.06207669,11259263.13566884
1346,32615.374649388385,3356.597934361732,94152404.93726823,11259263.13566884
1347,31571.13472899429,2637.930717601044,67384069.38182157,11259263.13566884
1348,30812.46996213613,1603.0982355586482,20310233.64673413,11259263.13566884
1349,33491.4929272054,4427.05175606389,135135100.3213812,11259263.13566884
1350,30747.100739390404,1665.0274328254745,24101165.75856336,11259263.13566884
1351,30945.665279547266,1786.6446003542849,29799365.653307714,11259263.13566884
1352,30717.692088804306,1565.5992987363443,17698440.101359442,11259263.13566884
1353,31803.536713725694,2649.9623163851134,70176716.33404744,11259263.13566884
1354,30815.788908342023,1797.593454293547,31614310.349770255,11259263.13566884
1355,30779.985695285355,1813.142289529434,29234655.47155556,11259263.13566884
1356,30717.692088804306,1835.1404796502982,34039971.780558296,11259263.13566884
1357,30810.865267369045,1811.4791847655738,32739934.867173284,11259263.13566884
1358,30834.047847551283,1929.28300047082,36668644.17423092,11259263.13566884
1359,30718.029146657598,1772.8478281350476,30083167.137181826,11259263.13566884
1360,31606.952125234606,2833.1356235799944,75353073.50383393,11259263.13566884
1361,30717.692088804306,1782.0873046162274,31997994.715960532,11259263.13566884
1362,30755.71456819278,1916.6551134516653,38109077.06149385,11259263.13566884
1363,30825.580450860736,1865.484393356169,32339875.186519217,11259263.13566884
1364,30717.692088804306,1852.1590113312595,34333846.112116106,11259263.13566884
1365,30756.837691781886,1722.8580232255317,25724959.673241805,11259263.13566884
1366,30717.692088804306,1617.65987834842,21573529.390899643,11259263.13566884
1367,31688.0028224504,2521.934445963308,61885236.31790926,11259263.13566884
1368,30717.692088804306,1704.7685010377536,26730995.320175968,11259263.13566884
1369,31808.271875415132,2745.917810303179,71906971.55368577,11259263.13566884
1370,30927.7507198195,1631.95962576696,21287339.70322032,11259263.13566884
1371,30717.692088804306,1680.5931844031209,24457633.828639574,11259263.13566884
1372,31550.92047666149,2669.066364590065,70360663.19987103,11259263.13566884
1373,32336.862398416863,3389.9273029876713,96565522.5680959,11259263.13566884
1374,30772.262157500914,1782.1334757114462,30721581.03869778,11259263.13566884
1375,31710.903151238872,2641.814630421182,68162220.69505829,11259263.13566884
1376,30920.67454025895,1819.141968620242,31003588.852765482,11259263.13566884
1377,30835.854620964965,1914.1153188181524,37519157.614038214,11259263.13566884
1378,30790.65219681775,1696.2376156307091,23597552.540102135,11259263.13566884
1379,30778.11875649176,1907.768247681873,38820789.61502937,11259263.13566884
1380,30717.92070615022,1659.1126772355412,24357531.267191757,11259263.13566884
1381,30739.58769077871,1747.3245917472505,28442784.60765084,11259263.13566884
1382,30819.404567057056,1599.4765661678734,17001469.150526386,11259263.13566884
1383,30806.435261577986,1758.3884629611384,29939902.400767297,11259263.13566884
1384,30763.67242835085,2017.440347674767,44449776.70689005,11259263.13566884
1385,32551.282803188973,3435.9764305903964,96223740.56850024,11259263.13566884
1386,31648.073270121677,2494.804259109774,56785821.67966256,11259263.13566884
1387,30740.000939144455,1798.0397496861829,32031073.39443927,11259263.13566884
1388,30842.914652307743,1764.8412114982916,27134678.125680387,11259263.13566884
1389,31683.83709184816,2578.296743326902,59457004.01969272,11259263.13566884
1390,30770.781650369718,1541.8108131954411,16487849.778006887,11259263.13566884
1391,30790.65219681775,1743.8497201917376,28343763.240547083,11259263.13566884
1392,30799.322134479917,1888.327178952429,39787328.61116754,11259263.13566884
1393,31639.09105887194,2708.852365190026,70115454.51063478,11259263.13566884
1394,30749.209815019865,1797.6297987845653,32621770.293534756,11259263.13566884
1395,30870.491631925142,1792.461259310177,30999353.706346594,11259263.13566884
1396,31611.341348652764,2640.064413503801,67016620.43010534,11259263.13566884
1397,30717.692088804306,1577.269754732835,18348260.995351862,11259263.13566884
1398,30870.530880488754,1704.1043704539418,25113353.07573864,11259263.13566884
1399,30827.978723561188,1852.1349587685315,36138165.401002504,11259263.13566884
1400,30821.057997976954,1686.578550245053,22108338.452516243,11259263.13566884
1401,30816.79797410603,1814.273697686032,30552331.10385715,11259263.13566884
1402,30837.499594081455,1845.3682793759497,34919489.5030456,11259263.13566884
1403,30761.492034638573,1805.9281800098702,31477598.198096134,11259263.13566884
1404,31020.696205409466,1716.7254882376878,22907991.20137795,11259263.13566884
1405,30811.666919506988,1830.2326750105597,30679012.561267167,11259263.13566884
1406,30847.037811770744,1957.8826477569733,38848789.44154797,11259263.13566884
1407,30809.303746084683,1649.186791944549,21214584.09688626,11259263.13566884
1408,32564.3838717917,3285.254839695056,90896611.37362382,11259263.13566884
1409,30770.474829285355,1815.5514630522198,33076911.61016625,11259263.13566884
1410,30717.692088804306,1779.0862488901134,30536732.222835563,11259263.13566884
1411,30657.271216813027,1731.4994111894812,28104711.243025787,11259263.13566884
1412,30737.420316271728,1743.4877023024342,27985203.23517265,11259263.13566884
1413,30717.692088804306,1603.9781205420854,20381430.8077815,11259263.13566884
1414,31602.097608589334,2584.5115850426837,61498052.003349684,11259263.13566884
1415,30837.499594081455,2055.0884904926133,41442136.93585844,11259263.13566884
1416,31609.3973533348,2633.5850685754463,64933221.567871705,11259263.13566884
1417,31654.589590214142,2697.667262025008,67377609.77425854,11259263.13566884
1418,30717.692088804306,1740.6400409408793,27923584.653252155,11259263.13566884
1419,30807.511657463998,1819.7570652692273,31150267.792765744,11259263.13566884
1420,30822.49762705136,1853.3954094514424,35109979.851276144,11259263.13566884
1421,30802.923303743435,1846.5451745534785,31423015.901542045,11259263.13566884
1422,31680.772846885822,2500.5207022983577,57334756.82118312,11259263.13566884
1423,30699.665846927644,1808.8123760709416,32409304.84813378,11259263.13566884
1424,30731.941027334233,1549.2772821113713,16278027.198207673,11259263.13566884
1425,30717.692088804306,1737.254527024726,27409205.39837281,11259263.13566884
1426,30889.62155533187,1853.3660595146303,33242516.7371447,11259263.13566884
1427,30837.87700738363,1707.5222179910347,24579710.610383697,11259263.13566884
1428,30819.87408330432,1752.2319106940363,31184796.96214307,11259263.13566884
1429,31657.718541736725,2485.8841855737805,56998865.79002967,11259263.13566884
1430,30741.858730927994,1718.5658849716922,26052979.36725235,11259263.13566884
1431,32601.20430260103,3568.224326199875,103808450.33523308,11259263.13566884
1432,30817.4731947719,1837.8561751968005,33561470.819601506,11259263.13566884
1433,30789.679406082003,1752.0406603439035,25889213.45985739,11259263.13566884
1434,30798.20207795919,1757.9382639613264,29074471.625183947,11259263.13566884
1435,30827.10044217072,1620.9243694668703,21612992.22318799,11259263.13566884
1436,30957.03977814914,1785.460924029691,28673851.105978142,11259263.13566884
1437,30778.42519507829,1828.9928312251693,33574022.193368495,11259263.13566884
1438,30717.692088804306,1599.301882979898,19787066.67405326,11259263.13566884
1439,30718.83228513215,1648.5260895582298,23193935.803757887,11259263.13566884
1440,31714.852895878827,2558.3774331037803,61588046.05947234,11259263.13566884
1441,30826.88673264716,1749.156007820808,27130361.25908091,11259263.13566884
1442,31690.22719764788,2683.7520520424473,71611748.34977937,11259263.13566884
1443,30819.87408330432,1809.0202071384851,32866640.9467292,11259263.13566884
1444,30664.97371052865,1871.047927587383,34140304.054244734,11259263.13566884
1445,30724.330753054084,1890.8060268525282,36060113.88642931,11259263.13566884
1446,31603.715654876763,2571.24100576675,60535510.52970173,11259263.13566884
1447,30775.92512006266,1837.8442748331945,32161388.03910159,11259263.13566884
1448,30717.692088804306,1530.1643174980331,16405846.705450926,11259263.13566884
1449,30804.147061212814,1775.9333703259695,28636286.422264326,11259263.13566884
1450,30844.56189124095,1922.887921105924,40222598.992919326,11259263.13566884
1451,30717.692088804306,1789.1241393774355,31637296.12738479,11259263.13566884
1452,30717.692088804302,1728.5050151557443,25655070.120907314,11259263.13566884
1453,30802.923303743435,1567.2080388833492,16114637.83898421,11259263.13566884
1454,30717.692088804306,1619.7406369403245,20574568.82267796,11259263.13566884
1455,30739.513012028114,1730.8387807464665,28558786.213537347,11259263.13566884
1456,30807.888506505835,1685.817312845198,23324588.20249606,11259263.13566884
1457,30756.837691781886,1745.3302647756227,27923135.95359242,11259263.13566884
1458,30847.668719045218,1837.584270977625,30388399.88471968,11259263.13566884
1459,31571.13472899429,2545.1246542549547,64437453.37403686,11259263.13566884
1460,30877.713844839058,1703.7980858474632,24848028.651503988,11259263.13566884
1461,30799.89337429637,1599.3672057860922,17250505.289828215,11259263.13566884
1462,30796.224373110756,1786.2532493249805,30777150.29381163,11259263.13566884
1463,31737.68998527647,2648.1681784811954,65039749.9842247,11259263.13566884
1464,30717.692088804306,1824.1676925117172,33366244.471628774,11259263.13566884
1465,30793.978391637775,1713.9277896544415,24622613.629486315,11259263.13566884
1466,31645.082145336193,2550.427139982972,58496889.10872736,11259263.13566884
1467,30766.836294327757,1916.105480006761,38813643.43101843,11259263.13566884
1468,30878.34479771241,2043.997554920686,44522323.195199996,11259263.13566884
1469,31776.100528137904,2624.073097710959,63362995.720560685,11259263.13566884
1470,31617.160074572945,2497.2612790665016,57455090.94756217,11259263.13566884
1471,31609.83985128398,2507.825697153231,58849387.14977856,11259263.13566884
1472,30793.978391637775,1780.9556023177781,31351134.19272262,11259263.13566884
1473,30717.692088804306,1810.446119408601,32380558.191754013,11259263.13566884
1474,31609.81220337348,2472.794804570309,54530239.67079599,11259263.13566884
1475,31630.661018805993,2491.2129172217988,56005873.190106355,11259263.13566884
1476,30719.060902478064,1731.9308820301644,27113498.515281934,11259263.135668838
1477,30785.989661961667,1640.8054720867597,20379301.493713047,11259263.135668838
1478,31673.852675076363,2445.669623272978,56709743.743336424,11259263.135668838
1479,30724.73879780338,1720.998581103008,29203222.762566708,11259263.135668838
1480,30741.66477034013,1699.4989290562512,25583674.18601261,11259263.135668838
1481,30717.692088804302,1843.4250148863289,34447843.45722498,11259263.135668838
1482,30717.692088804302,1664.1664319245526,22618444.406665403,11259263.135668838
1483,30717.692088804306,1556.9287809206596,17745328.57851011,11259263.135668838
1484,30766.26367907924,1568.5556768679305,17198750.92606958,11259263.135668838
1485,30717.692088804302,1774.3192640837792,30147215.149451323,11259263.135668838
1486,31786.94581872422,2582.7695715608093,59823308.79270879,11259263.135668838
1487,31656.549653335678,2582.977472830268,63429598.00728066,11259263.135668838
1488,31592.51196830155,2602.3962745484064,64943870.70395972,11259263.135668838
1489,30943.318962134006,1655.939926554435,21056237.389200337,11259263.135668838
1490,30717.692088804302,1855.0421274354364,36767643.93738241,11259263.135668838
1491,30794.353562601937,1740.405128986462,27180212.04745807,11259263.135668838
1492,30826.512747554087,1876.8657502501178,33594169.67757667,11259263.135668838
1493,31571.13472899429,2343.684625306063,48268046.031850174,11259263.135668838
1494,30731.009256095414,1876.9547387804057,33790279.01758499,11259263.135668838
1495,30835.808257112327,1820.8171843428245,31596378.597061235,11259263.135668838
1496,30819.91485981839,1791.7030587130898,31962666.625422485,11259263.135668838
1497,30895.889059682853,1756.9873405562662,26659036.431169163,11259263.135668838
1498,32667.933536014934,3339.1648557811654,89248904.32110454,11259263.135668838
1499,30717.692088804302,1603.1553959902649,20417374.024000786,11259263.135668838
