,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46660.33343113037,2018.9024299402822,43398577.73789375,29035285.93530639
1204,46601.808821863626,1989.4717232960952,39045389.27050913,29035285.93530639
1205,46615.82987471636,2066.16988726848,56456407.18982688,29035285.93530639
1206,46589.364929265204,2252.9484737704333,67939243.56433113,29035285.93530639
1207,46762.91485379731,2108.4084376690066,50730330.310101114,29035285.93530639
1208,46541.88779510682,2081.151670431075,54808383.91132726,29035285.93530639
1209,46734.005891675675,2069.5478445729705,46239734.57767963,29035285.93530639
1210,46595.351872839,2086.2386168900716,49526649.22954343,29035285.93530639
1211,46691.789706418815,2129.9536750629413,56493355.457509115,29035285.93530639
1212,46496.50688563027,1978.3657220502732,44303972.87348218,29035285.93530639
1213,47734.34221964375,3117.3067664525206,116880814.39868653,29035285.93530639
1214,46658.750303140565,2176.218682668055,59814177.82728841,29035285.93530639
1215,46626.07389402376,2048.8378213377073,42359305.009894766,29035285.93530639
1216,47744.45184862691,3292.9677016629366,126650241.57242124,29035285.93530639
1217,46626.18459087539,2172.531107127038,60327379.861586705,29035285.93530639
1218,46562.35042765645,2096.910586935765,47984066.239153326,29035285.93530639
1219,46628.97295426428,2104.2865037764723,49826125.68222112,29035285.93530639
1220,46734.330860425114,2142.847291348663,48101665.36543102,29035285.93530639
1221,46660.11001415663,2043.4264090439724,43692527.17547251,29035285.93530639
1222,46610.82575225671,2088.3880296890234,48711919.446829885,29035285.93530639
1223,46673.46230589238,2090.1999603174036,48118444.93161601,29035285.93530639
1224,46496.50688563027,2001.9622436184527,44141409.45436737,29035285.93530639
1225,46533.70121595231,2025.6395162808035,48535886.631448574,29035285.93530639
1226,49021.26580729411,4088.1390001029476,167003213.76775867,29035285.93530639
1227,46721.64745160354,2239.2320840525012,62953554.10524441,29035285.93530639
1228,46743.73095106582,2304.705988822906,70058075.6874766,29035285.93530639
1229,46659.76861486526,2177.2980156969224,60134308.30404459,29035285.93530639
1230,46549.35360204922,2180.1567954420184,58357318.97606196,29035285.93530639
1231,46606.140760171365,2191.3174087159023,62545039.092390954,29035285.93530639
1232,47698.36363702816,3176.2057026856723,114041684.68609142,29035285.93530639
1233,47696.645977637716,3183.0750582217233,113842209.30348392,29035285.93530639
1234,46658.35333379445,2132.1450530597294,51680240.323925585,29035285.93530639
1235,46557.81831116336,2078.304263729232,54209136.29079528,29035285.93530639
1236,46864.5344951974,2242.4204750029376,54689007.59753052,29035285.93530639
1237,46527.02642893776,2008.2922447854376,43743094.93234664,29016835.85516281
1238,46582.90496760072,2002.036791067911,42942842.47674079,29016835.85516281
1239,46466.96130855733,2175.82411439681,57187575.319627605,29016835.85516281
1240,47524.7316913861,3046.3170059498016,105284120.53919587,29016835.85516281
1241,47737.60851032641,2975.8760842658776,100892255.43778348,29016835.85516281
1242,47657.97645779087,3094.1263486487187,112158907.89412756,29016835.85516281
1243,46527.06438449303,2032.6461898893097,40812633.75217921,29016835.85516281
1244,46488.34215585697,1972.3690731114725,38822954.14153412,29016835.85516281
1245,46685.70895532637,2161.9228994102605,54755564.933443725,29016835.85516281
1246,46524.36754757565,1957.8244560669718,37722826.191396624,29016835.85516281
1247,46542.355016962276,1944.3407012904615,37816908.41880203,29016835.85516281
1248,46606.857557472526,2077.986668500579,47155537.17551045,29016835.85516281
1249,47769.323113175094,3093.1186466513445,110594424.105288,29016835.85516281
1250,47667.24338576062,3091.5614757656654,109809524.10668655,29016835.85516281
1251,46579.03772380618,2302.885303956334,74770273.32233924,29016835.85516281
1252,48687.318159229624,4235.382601575115,181631456.5826026,29016835.85516281
1253,47641.61094862785,3238.8114941113563,128736952.25561018,29016835.85516281
1254,46914.82553365337,2142.148372287615,54380415.07308074,29016835.85516281
1255,46613.32353172078,2278.900979896367,65188310.58448608,29016835.85516281
1256,47822.24804861551,3292.666672061896,131547538.69159298,29016835.85516281
1257,46624.79406939219,2006.474038301954,45586271.55018146,29016835.85516281
1258,46592.00758696304,1998.0348285655043,42933818.03472756,29016835.85516281
1259,47871.23875991564,3252.676583218724,121442567.3798472,29016835.85516281
1260,46546.221299501296,2083.931343497084,52126589.92307035,29016835.85516281
1261,47625.20554490179,3136.9154060213978,121933088.122227,29016835.85516281
1262,46553.348673546476,2107.278030042986,49911395.24986117,29016835.85516281
1263,46577.09787580055,2002.7934505070575,45418340.334586404,29016835.85516281
1264,46553.93442090855,2115.057575004611,56105491.61369927,29016835.85516281
1265,47724.55310395405,3164.0110176458597,117094194.34087034,29016835.85516281
1266,47580.814313993986,3148.073116231877,122003968.7825332,29016835.85516281
1267,46621.350106653175,2144.901584361949,52954029.67169891,29016835.85516281
1268,46580.867368828876,2040.1457381957284,49835106.16590125,29016835.85516281
1269,46717.83869769564,2045.6783245933268,45741411.72477378,29016835.85516281
1270,46615.35272063769,2141.524494380388,58051825.71206798,29016835.85516281
1271,46636.44853765423,2049.0165091754925,45681305.83922525,29016835.85516281
1272,46599.36579427161,2043.6273163415735,49195123.698501326,29016835.85516281
1273,47721.655384340964,3191.044352209864,117319548.56466696,29016835.85516281
1274,46549.63654034371,2058.690843720435,48723665.776734635,29016835.85516281
1275,46542.913205583245,2156.233887964513,62224014.1910605,29016835.85516281
1276,46541.44763697309,2036.6471606210912,44929270.095429935,29016835.85516281
1277,46675.10103249962,2103.350895756491,47220414.673477314,29016835.85516281
1278,46610.50154960916,2199.537264282351,63513500.36770113,29016835.85516281
1279,46488.18181038719,2116.166221564358,54996001.2466384,29016835.85516281
1280,46633.858568185766,2138.424003171965,53973316.25294326,29016835.85516281
1281,47587.833232366305,2975.54638239866,92669730.7694383,29016835.85516281
1282,47715.48981144604,3099.0090609815015,112531975.64916308,29016835.85516281
1283,47980.16785195539,3251.589769335569,115157285.99242401,29016835.85516281
1284,46591.63935817025,2123.226396355777,51625450.63985111,29016835.85516281
1285,47588.024465404436,2982.2999177367446,98094977.00931329,29016835.85516281
1286,47539.60748848553,2953.952585917352,101178432.41701533,29016835.85516281
1287,46697.59575858186,2238.2817003108403,67199693.37621352,29016835.85516281
1288,46586.8786186395,2084.91870256283,51846431.61554394,29016835.85516281
1289,46510.55761748658,2059.3542391941437,50321987.9942847,29016835.85516281
1290,46602.671824023535,2066.143502510003,46064328.10512672,29016835.85516281
1291,46558.814706098136,2096.6731424568206,54716346.00736085,29016835.85516281
1292,46712.114978346835,2031.2315781322607,51656156.717789285,29016835.85516281
1293,48749.02386838857,4088.977517216801,159413163.11429614,29016835.85516281
1294,46698.77932638634,2071.8235369721433,49209994.31953342,18934865.342858344
1295,46788.40974241124,2029.6380946559366,47755501.23987088,18934865.342858344
1296,47008.43550819204,2075.991286851655,47334952.36030582,18934865.342858337
1297,46676.94659585471,2116.984973185158,60776497.84865789,18934865.342858337
1298,46947.043697068715,2139.8738151809434,58398295.73004421,18934865.342858337
1299,46603.46657715018,2068.6959948477574,53879351.374567375,18934865.342858337
1300,47886.063243234596,3070.9312704634904,113175341.15419877,18934865.342858337
1301,46589.1079030358,2172.3107316567284,68475420.86083372,18934865.342858337
1302,47877.78491392169,3182.782649163627,124470432.6829726,18934865.342858337
1303,46712.551318087455,2041.3317065707706,46501512.09390496,18934865.342858337
1304,46843.34912527968,2059.3897020857316,47197233.297223076,18934865.342858337
1305,46554.476238263946,2015.7221332715708,49969171.03725567,18934865.342858337
1306,46627.469259209836,2110.1179111331617,56422624.758238375,18934865.342858337
1307,46698.654937185776,2263.5369956458976,70066459.23658346,18934865.342858337
1308,46817.17163893882,2163.9542708893446,59815905.61686681,18934865.342858337
1309,46767.46436053299,2054.672076727592,53304157.51649865,18934865.342858337
1310,46554.476238263946,1798.6901038548026,29113587.488201044,18934865.342858337
1311,46575.6967400938,1945.7742421242424,45826691.88847697,18934865.342858337
1312,47799.26196406029,3022.9719397655326,107589480.95947728,18934865.342858337
1313,46958.7526766032,2135.59627306321,57295921.30658795,18934865.342858337
1314,46786.037776544574,2205.242305240465,57969648.44738801,18934865.342858337
1315,46708.35268581544,1970.6508744144267,39757584.49988772,18934865.342858337
1316,46723.966666871725,1951.5402920147383,43698915.67768495,18934865.342858337
1317,46753.53584442475,1937.7518069893442,40453843.3754403,18934865.342858337
1318,46682.743780815275,2049.31543303003,53090870.05693351,18934865.342858337
1319,46830.18446205139,2089.3361456734347,51782963.816835895,18934865.342858337
1320,46554.476238263946,2120.1173921214677,55594203.009698674,18934865.342858337
1321,46835.08702576974,2237.687562149823,61497376.0619061,18934865.342858337
1322,46791.611997861575,2304.598372909038,72082252.83646803,18934865.342858337
1323,46633.81157659776,1812.5447724580226,30899759.40607903,18934865.342858337
1324,46809.18347759535,2088.179683612455,52500332.58798821,18934865.342858337
1325,48878.13756432566,4121.999229776211,174792880.99801505,18934865.342858337
1326,46722.96392001033,2179.809365342123,65335034.96658333,18934865.342858337
1327,46682.88369726733,2082.326934258987,54032834.10475329,18934865.342858337
1328,46680.48040925887,2077.0906633011036,55068206.759733714,18934865.342858337
1329,48016.37991152052,3334.6942823545824,127018020.15095682,18934865.342858337
1330,46710.461499106794,1973.8301499660563,44231518.3407498,18934865.342858337
1331,46710.62531192736,2127.8943091138453,61517754.95925953,18934865.342858337
1332,46568.601056959924,1978.672482823739,47113122.29734018,18934865.342858337
1333,47850.74500095148,3075.5901841778923,112026266.43717095,18934865.342858337
1334,46602.48540388649,1866.3447086379406,35629808.104231186,18934865.342858337
1335,46668.17141703,2130.293532329728,62016246.79030149,18934865.342858337
1336,46815.869533865,2072.5982239307887,51321080.65590275,18934865.342858337
1337,46697.07418730545,1964.3909013036416,42249008.70607972,18934865.342858337
1338,46708.41988900875,1941.8567848941589,41193848.225136235,18934865.342858337
1339,46621.47498243881,2085.829621259837,51398277.11563941,18934865.342858337
1340,46627.5814681669,1981.5831559026294,43839548.314872645,18934865.342858337
1341,47720.424832587,3000.329620980374,103171369.31708816,18934865.342858337
1342,46677.672385521415,2123.87262757572,59115198.76822571,18934865.342858337
1343,46599.32404697294,2163.5750970312156,64186067.89229921,18934865.342858337
1344,46912.86659443667,2126.03043086036,59229468.98773742,18934865.342858337
1345,47716.990809117706,3029.1349891534983,105185166.14080651,18527175.932740312
1346,47769.36242907648,3070.1441627511376,113519020.00562127,18527175.932740312
1347,46743.2468052731,2217.9742860570714,63919085.401871964,18527175.932740312
1348,47872.55110634901,3116.8431616639646,112519028.7621028,18527175.932740312
1349,47615.28754485972,3122.4277491117446,115517239.26596543,18527175.932740312
1350,46719.66378547303,2143.6168900493653,69008175.37646994,18527175.932740312
1351,47737.78819615642,3122.6507450562854,119813381.01341423,18527175.932740312
1352,46699.416916107875,2082.487827244212,50544772.322818175,18527175.932740312
1353,47815.39292610717,2989.528872898406,101856167.37931196,18527175.932740312
1354,46724.93368878828,1944.8821767961049,39981205.59944256,18527175.932740312
1355,47047.757514612385,2223.4023780289076,60929322.26225187,18527175.932740312
1356,46670.88132061751,1977.1252307526738,44222599.73269378,18527175.932740312
1357,47788.183107543286,3176.6501046818635,119213096.53412774,18527175.932740312
1358,46672.91759023066,1989.9842503227308,43234090.52481451,18527175.932740312
1359,46652.041518648984,2147.365219437934,61874731.017909445,18527175.932740312
1360,46673.77402412994,1995.5868762757716,46217550.95443257,18527175.932740312
1361,46955.433131236285,2171.0007154167715,56499278.01602473,18527175.932740312
1362,46580.27704755445,1873.94778099765,34386104.84454681,18499588.67125212
1363,46607.66064524728,2115.0009350198966,56427016.27942765,18484666.679995492
1364,47602.62501843809,2930.966387386989,101307636.3862332,18484666.679995485
1365,46708.89548239052,2130.549522858992,52938561.600912444,18484666.679995485
1366,46724.75043388243,2073.0271816951035,52929961.66974706,18484666.679995485
1367,46477.484693024315,1877.453337611926,36810480.60076595,18484666.679995485
1368,46774.2195864059,2080.976431753583,54727326.86871414,18484666.679995485
1369,46586.43337829389,2017.0458404166725,45643716.752547994,18484666.679995485
1370,46447.66039088387,1982.0817588120674,46823551.13336299,18484666.679995485
1371,46639.83682524861,2074.5778903883265,48023710.46263518,18484666.679995485
1372,46574.158020904186,1918.2626711231082,35210884.32332638,18484666.679995485
1373,46477.67117021375,1909.7470152606916,42285782.67559957,18484666.679995485
1374,46646.53030198944,2198.1271784972296,68903196.43757346,18484666.679995485
1375,46478.169650032876,1958.1995330821242,44216796.75482657,18484666.679995485
1376,46520.99688725821,2060.674827109586,51929102.5192822,18484666.679995485
1377,47495.31518263982,2975.417908848839,100590447.77928264,18484666.679995485
1378,46709.92096497555,1957.13415418882,42290433.12192036,18484666.679995485
1379,46572.078409211026,1927.5109994867203,39945861.68803835,18484666.679995485
1380,47731.91004450226,3042.205480629108,104395758.35275725,18484666.679995485
1381,46573.322472154105,2098.4277735897786,57568624.46437663,18484666.679995485
1382,46609.16072634534,2033.1277458325087,48967015.78098114,18484666.679995485
1383,46750.66917373326,2084.2033140360113,55717809.36479132,18484666.679995485
1384,46447.66039088387,1994.113224368753,48924283.35725738,18484666.679995485
1385,47913.73346499922,3148.0802954194837,120225664.42515203,18484666.679995485
1386,46524.5492985609,1968.6235229431059,44841401.72338487,18484666.679995485
1387,46516.70118593044,2019.4563482105455,47308183.41231255,18484666.679995485
1388,47768.6183812644,3119.1231696485825,119106509.80420999,18484666.679995485
1389,46725.81840806606,2141.7211162704198,60039355.301310584,18484666.679995485
1390,46470.991166529406,1988.0520032477918,47759162.24878437,18484666.679995485
1391,46666.76830623807,1963.181987439267,44021054.08208967,18484666.679995485
1392,46769.54502468241,2203.2689450297503,57783912.6752501,18484666.679995485
1393,46447.66039088387,2185.854102062499,65986057.68767291,18484666.679995485
1394,46482.424972514185,1862.7516939372279,35566469.31807301,18467439.93681251
1395,47706.88757388938,3126.954774841671,118648044.0595872,18467439.93681251
1396,46572.790727378895,2044.962764667056,51273687.57097396,18467439.93681251
1397,46467.36841904574,1818.33886489678,31044018.204518415,18373856.376078982
1398,46237.271403586565,2002.529799132963,46786385.09654446,18373856.376078982
1399,46373.17965127314,1996.847621757322,46960068.55752907,18373856.376078982
1400,46218.77806441848,1964.6146037352587,46051704.41935637,18373856.376078982
1401,46154.95136912906,1875.3780556471,38731596.02131389,18373856.376078982
1402,46190.12293266053,2027.7578336301976,50684050.95335905,18373856.376078982
1403,46199.59526412187,2153.985634644531,63914615.35527325,18373856.376078982
1404,47281.019024840585,2956.817279969988,103724793.94612013,18373856.376078982
1405,46331.451579418834,1876.4970160032622,35831045.39738792,18373856.376078982
1406,46520.76854849213,2114.8594734933477,51432456.85595743,18373856.376078982
1407,46361.99416362851,1997.367116833082,46618044.69291119,18373856.376078982
1408,47402.98629175527,2957.5162743487595,98746171.15460803,18373856.376078982
1409,46281.27518916281,1912.5794984758377,39665164.67906504,18373856.376078982
1410,46391.21123850928,2039.804457473528,55512740.55821862,18373856.376078982
1411,48397.20299320402,3759.941236658981,152449684.07922205,18373856.376078982
1412,46308.67133124024,1908.5480274138622,37824932.68891083,18373856.376078982
1413,46365.593343228946,2008.479455215403,47820082.092396475,18373856.376078982
1414,46260.74979333095,2052.523835146523,52362056.810447164,18373856.376078982
1415,46303.10743063913,1849.5533278058679,31930643.71557487,18373856.376078982
1416,46289.592993679886,2024.2224803588056,46947371.97401558,18373856.376078982
1417,46216.7992384469,1861.898679406812,36922249.33433728,18373856.376078982
1418,46218.19991215061,1989.6947309182735,47865295.783464715,18373856.376078982
1419,46481.1668449911,2107.6469824761125,53752916.76812581,18373856.376078982
1420,46335.271970694615,2014.808356175869,47097190.47272231,18366759.121531677
1421,46220.398777282164,1818.7301157517934,30326641.215658106,18366759.121531673
1422,46151.38616923549,1995.065691291038,48233133.51382287,18366759.121531673
1423,46565.84519097631,2122.448420348804,49968838.01200348,18366759.121531673
1424,46318.86345074541,1958.7435716628065,40156007.61013169,18366759.121531673
1425,47259.43064716245,2899.0905426026684,95242540.56306612,18366759.121531673
1426,46202.911925303684,1968.6188146333195,43659536.22395914,18366759.121531673
1427,46403.5550575322,1885.9331251540948,36414592.14576345,18366759.12153167
1428,46491.945168161576,2074.468077625475,46949608.968627766,18366759.12153167
1429,46459.578614352504,2066.7670523310762,51362358.88443926,18366759.12153167
1430,46284.23486412345,1921.944204878273,42286706.061043166,18366759.12153167
1431,46352.048679597174,2065.729594743637,50533461.82934289,18366759.12153167
1432,46371.18324813075,2056.593504494019,52113325.3500949,18366759.12153167
1433,47414.59098495786,2957.3958541648076,101199683.54440734,18366759.12153167
1434,46354.74798110094,2089.050736496735,54975426.62340728,18366759.12153167
1435,46411.54149189886,1971.7745483022154,45866606.680007264,18366759.12153167
1436,46170.146756382186,2175.65738203015,66747292.557937026,18366759.12153167
1437,46210.89280922372,1900.5644578371764,38049540.107788816,18366759.12153167
1438,46224.1106777555,2020.0846654635704,51917421.34892538,18366759.12153167
1439,46308.30644956625,2056.515744909473,51150828.49048178,18366759.12153167
1440,46153.34467885385,2243.0630634293125,68768225.93158849,18366759.12153167
1441,46314.66386206108,1885.6366750555758,34795715.76406596,18366759.12153167
1442,46322.20576476585,1881.8869432274398,38521572.13862215,18366759.12153167
1443,46292.63727152295,2116.987957815179,62428572.85251876,18366759.12153167
1444,46290.37702818551,1820.7259725110052,30338858.007808067,18366759.12153167
1445,46467.52762471119,2115.009023501651,52375064.7606941,18366759.12153167
1446,47335.84399435321,2872.148561009507,94429433.19185922,18366759.12153167
1447,46306.91830034483,2027.4325573026167,48801749.79145077,18366759.12153167
1448,46163.394102102866,2129.309305349233,56367609.52018757,18366759.12153167
1449,46249.1661595504,2141.385092805296,61763238.28798536,18366759.12153167
1450,46151.38616923548,1988.5843477895767,50322521.47562406,18366759.12153167
1451,46177.56932270968,1899.916748337875,38904474.1919346,18366759.12153167
1452,46384.58287408792,2229.7776216002026,67215369.051011,18366759.12153167
1453,46370.54231787052,1995.7009617870312,46040355.88356222,18366759.12153167
1454,46222.06593049782,2095.5691708972636,55552059.29273164,18366759.12153167
1455,46140.147883156416,2038.1874804159888,53286435.72930374,18366759.12153167
1456,46272.581036814125,2001.539726922642,50276473.47200392,18366759.12153167
1457,46156.16945576579,2012.0611377023797,48129729.00284934,18366759.12153167
1458,46370.11764142517,1972.5152166046494,43911943.78505741,18366759.12153167
1459,49628.575597182666,5039.4824345948955,230425559.70567146,18366759.12153167
1460,47490.4225514806,3258.6646560363606,131695288.31415637,18366759.12153167
1461,46373.36135105688,1809.2053729488082,30375519.97094988,18366759.12153167
1462,47456.450754128644,3006.457271183448,101030585.70082617,18366759.12153167
1463,46262.10127337508,1948.31840431372,41777543.36736867,18366759.12153167
1464,46547.788051350355,2128.0358074610517,58438860.21592593,18366759.12153167
1465,46370.269457884126,2111.8209517082278,60697563.95882688,18366759.12153167
1466,46231.20976438087,1723.6702560793397,22803872.459631164,18366759.12153167
1467,46235.68258223375,1951.669564593245,41171583.32979186,18366759.12153167
1468,46441.28648395505,1875.74744409257,34338420.38656909,18366759.12153167
1469,46166.39870109147,2004.5837721579464,48825901.49690366,18366759.12153167
1470,46280.25359279218,2167.794982567643,60888634.22636006,18366759.12153167
1471,48564.7015149521,4046.6047918433105,161564977.60406226,18366759.12153167
1472,46318.370725676614,1977.3203542132658,48095507.267553136,18366759.12153167
1473,47328.50281212158,2924.2312161291893,101197269.97361858,18366759.12153167
1474,47226.983488273676,2972.523684637888,110102307.00682208,18366759.12153167
1475,46377.013117614726,1996.1356765664248,45670682.318131566,18366759.12153167
1476,46340.88236749031,2025.4822330793322,44897442.12220263,18366759.12153167
1477,46441.853753811636,2096.533521771602,52983180.07213719,18366759.12153167
1478,46151.38616923548,2060.388632182745,52424719.95490144,18366759.12153167
1479,46151.38616923548,1807.6422233842138,33158516.4749391,18366759.12153167
1480,46266.03503153377,1889.643094017205,36163684.40990924,18366759.12153167
1481,46270.76346706892,2062.3737232698227,56555580.832939304,18366759.12153167
1482,47361.30094535512,3072.9698696633195,109840450.37782435,18366759.12153167
1483,46198.381139835,1995.4899277853444,49540578.6335933,18366759.12153167
1484,46361.13814857557,2015.6611399827475,45082988.34855828,18366759.12153167
1485,46151.38616923548,1993.4421637831142,52111318.34796093,18366759.12153167
1486,47288.79928333156,2841.7213326386454,98018960.84946772,18366759.12153167
1487,46345.26271156931,2005.5162095206956,42720967.064143226,18366759.12153167
1488,46391.69324593336,2058.921226794393,53654285.057319276,18366759.12153167
1489,46159.51643712837,1770.3059438950781,26201612.38921462,18366759.12153167
1490,46319.79712464157,1803.0178067718978,26784207.061706893,18366759.12153167
1491,48517.47236462014,3965.309540692879,160218479.76076472,18366759.12153167
1492,46344.11440448901,2128.34179162521,53678633.730832934,18366759.12153167
1493,46239.709248192295,2040.3774271742827,51618297.12419486,18366759.12153167
1494,47247.8653902368,3108.5473149960962,113945258.5362668,18366759.12153167
1495,46274.086626619086,1893.684864309959,38244702.0233066,18366759.12153167
1496,46289.246294782795,2076.7070204357083,55240352.23268603,18366759.12153167
1497,46333.01863918618,2057.585115866381,51676552.37094434,18366759.12153167
1498,46357.348725677824,1993.8083030688424,44681208.3759866,18366759.12153167
1499,46347.41184737987,1956.2386763816899,37554873.87844297,18366759.12153167
