,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48007.74141720318,3550.5291144674366,147439616.15377155,48792032.32776456
1207,46870.257129786754,2394.426247639065,82341105.33602415,48792032.32776456
1208,46834.402809203384,2397.2005495111202,82253559.25000274,48792032.32776456
1209,48968.00830410312,4315.944547240417,194042166.85327178,48792032.32776456
1210,46900.139526905,2535.8609000026254,85851621.79133908,48792032.32776456
1211,47040.57453769856,2473.3577749692245,85907907.53057912,48792032.32776456
1212,46906.19764293709,2615.9779491500044,92288907.87334904,48792032.32776456
1213,46753.17387542589,2341.216775294045,78867186.13315305,48792032.32776456
1214,48919.63022167783,4338.71626986738,199979845.96309513,48792032.32776456
1215,46758.587053397576,2374.6172591687246,81264841.77328947,48792032.32776456
1216,46767.821506927015,2516.8332215394053,86896183.83414918,48792032.32776456
1217,46794.850778514505,2452.9750045052824,88792291.48294103,48792032.32776456
1218,47635.87248169318,3265.9803824100154,128281411.29254603,48792032.32776456
1219,47837.25349780046,3124.582147261528,128058718.83498864,48792032.32776456
1220,46802.58786199241,2410.404975339854,88377432.1402566,48792032.32776456
1221,46733.62328955597,2436.5213449873386,79756488.87222788,48792032.32776456
1222,46910.87100448983,2244.007476540274,70857490.5316835,48792032.32776456
1223,46827.862673517426,2537.7908884279595,94364918.85792702,48792032.32776456
1224,46701.1361183278,2377.1037234350983,73117814.8289518,48792032.32776456
1225,46706.27344301661,2311.4878048752807,74925021.83907476,48792032.32776456
1226,48963.10984086374,4033.911233261483,181424660.58006516,48792032.32776456
1227,46717.91975335906,2501.7256786790385,91304099.0749034,48792032.32776456
1228,48804.91280063532,4210.745062822431,186441534.70473233,48792032.32776456
1229,46765.39313269515,2279.2860838121765,69118047.21416107,48792032.32776456
1230,48768.748002573135,4336.198881247725,197781930.75428846,48792032.32776456
1231,46704.8473980795,2543.0327626695507,90396055.69205646,48792032.32776456
1232,46706.16013733863,2469.104466480689,86612175.10516205,48792032.32776456
1233,46701.1361183278,2460.141061046203,85288008.2808497,48792032.32776456
1234,46828.705151469876,2359.0233880039655,76063365.19859739,48792032.32776456
1235,46789.64957473756,2373.364842802662,76919468.43191025,48792032.32776456
1236,46650.87575281899,2556.6395656019545,87412152.68718848,48792032.32776456
1237,49806.30451311491,4214.8310979569815,193494337.15511432,48792032.32776456
1238,46734.27040204535,2412.7582777049547,80289464.6256367,48792032.32776456
1239,46752.56254311593,2414.4054719424043,74931330.97426428,48792032.32776456
1240,46845.99933226145,2421.771070503369,83676221.81954063,48792032.32776456
1241,46831.969738499996,2329.897825948299,71537468.67556982,48792032.32776456
1242,46753.0195322484,2338.131314700481,77771803.69761775,48792032.32776456
1243,47010.41367121368,2447.6553616227216,86051692.85138357,48792032.32776456
1244,46827.732010604836,2383.992813137601,76410738.23824842,48792032.32776456
1245,46814.197713988935,2430.135466717442,82651531.41912383,48792032.32776456
1246,46938.61365729468,2548.9781873704533,89837090.26223847,48792032.32776456
1247,47731.08917302669,3385.7627713303073,136494821.64635238,48792032.32776456
1248,46710.02449896179,2396.0303215911035,80309152.27538393,48792032.32776456
1249,46918.068340006444,2326.4348700232267,81228534.56835091,48792032.32776456
1250,46975.12594566633,2549.8584108808404,86158061.3161685,48792032.32776456
1251,46749.863862254366,2351.6735876621915,77935413.16736072,48792032.32776456
1252,46742.33203069583,2277.357948963037,68280460.57416978,48792032.32776456
1253,46736.41426168765,2382.733847473914,82837395.00549054,48792032.32776456
1254,46790.85694147139,2470.302222509968,87066544.72766072,48792032.32776456
1255,46996.47227035105,2394.481157014108,78098308.6578435,48792032.32776456
1256,46786.72617789004,2301.9241944261694,79937913.39558402,48792032.32776456
1257,47022.77713697047,2330.1348974445864,72843428.05790024,48792032.32776456
1258,46728.64480966094,2528.0122034156793,90303274.7746561,48792032.32776456
1259,46701.136118327806,2441.7378192109636,85828002.43158439,48792032.32776456
1260,46762.471198826956,2301.530171898484,78768115.72943486,48792032.32776456
1261,47821.65799773534,3475.787070170068,144342744.41396385,48792032.32776456
1262,46710.02449896179,2455.123592961222,82993634.81274846,48792032.32776456
1263,47865.66664398034,3314.7901527655144,134386964.0936081,48792032.32776456
1264,46872.34737446923,2427.734841279531,84421656.04450718,48792032.32776456
1265,48932.537728501375,4221.546953200381,191732869.09678516,48792032.32776456
1266,46701.1361183278,2377.6949916490803,82046873.87512584,48792032.32776456
1267,46679.3848628867,2260.720981617451,68199472.24720559,48792032.32776456
1268,46915.54294011019,2452.992190753943,79778717.14061292,48792032.32776456
1269,47825.90357299727,3295.9845114477575,134172172.83349364,48792032.32776456
1270,46952.83887125953,2375.421672427127,75596511.24313116,48792032.32776456
1271,46812.22785998929,2367.6404703404196,78184584.83451454,48792032.32776456
1272,47792.66983457549,3292.2712984562786,128806551.31983845,48792032.32776456
1273,46709.55707862822,2470.5968192718865,88048268.45145707,48792032.32776456
1274,46767.09821530769,2369.3678531330097,84135966.07920513,48792032.32776456
1275,46701.136118327806,2449.9487683554653,81132562.95701085,48792032.32776456
1276,46951.106233097446,2520.934163541146,86186379.92136061,48792032.32776456
1277,46829.45227716734,2393.119715933378,81769804.1721516,48792032.32776456
1278,48013.67457725767,3276.299964361188,127819543.54657617,48792032.32776456
1279,46808.40630201558,2342.5422762107264,76639753.86382951,48792032.32776456
1280,46730.168460377,2419.9889089031312,79205609.37905326,48792032.32776456
1281,47767.33258775222,3401.0808606114415,142534418.05906263,48792032.32776456
1282,46799.03228733659,2362.9381858121315,73809430.16135594,48792032.32776456
1283,47001.325321250595,2445.9487372012036,80763309.84054182,48792032.32776456
1284,46706.708641020945,2496.7352358829567,89890823.00435999,48755738.78222068
1285,46781.10037288284,2516.1846240598193,89389103.59692542,48755738.78222068
1286,46695.78220167283,2379.965350242256,86180056.42996049,48755738.78222068
1287,46673.59517160544,2463.048620268398,89113882.9207107,48755738.78222068
1288,47813.330053567806,3405.414674375576,145212681.61434564,48755738.78222068
1289,46911.16127792698,2449.6578947842354,88232202.01929034,48755738.78222068
1290,46780.75603482679,2485.597188855278,87398590.92307965,48755738.78222068
1291,46666.397868457905,2296.417953279481,74759773.94266143,48755738.78222068
1292,46815.26395945484,2579.9990873812076,93514902.56448655,48755738.78222068
1293,46675.881999842495,2565.0268006813735,93507480.60381421,48755738.78222068
1294,47808.19036441995,3423.895350377149,145618949.29267645,48755738.78222068
1295,46683.372458252285,2478.0363322170087,88776256.76196894,48755738.78222068
1296,47600.790923661676,3244.3304778229453,133632514.25235908,48755738.78222068
1297,46755.22848019124,2534.837212701372,86017006.25957337,48755738.78222068
1298,47950.96700801784,3482.136456797775,145214920.6267073,48755738.78222068
1299,46686.03169004018,2489.1394514400613,87168249.5896242,48755738.78222068
1300,46901.35513463548,2517.1714471262812,91050777.9600211,48755738.78222068
1301,47660.73072758864,3378.948028494125,133593909.99241543,48755738.78222068
1302,46825.41603427805,2404.5424698397596,74757068.67828953,48755738.78222068
1303,46820.45482324947,2453.865451261808,83928617.43213062,48755738.78222068
1304,46818.732624452576,2484.2425813293094,92822155.2347371,48755738.78222068
1305,46769.37335271393,2397.8649624902328,84324079.55787754,48755738.78222068
1306,46856.85008131047,2465.1838305492724,90551989.92424089,48755738.78222068
1307,46674.58151053379,2374.0555957494093,84158778.1611145,48755738.78222068
1308,47805.98299043886,3316.1810731517535,137385678.94545922,48755738.78222068
1309,46688.78637608201,2563.5477019465443,90041164.14031431,48755738.78222068
1310,46649.701316409395,2393.095754278173,81700961.35662195,48755738.78222068
1311,48720.146759344425,4452.867005015252,204933965.80110952,48755738.78222068
1312,46783.95365936534,2425.7351982960568,86414882.60431434,48755738.78222067
1313,46714.472763169564,2300.041135704997,82232384.69839402,48755738.78222067
1314,46722.7839663388,2578.1080705140475,95894775.0753856,48755738.78222067
1315,46666.3978684579,2393.30588903918,86305937.95686415,48755738.78222067
1316,47692.69008893358,3258.0898404710706,139413368.62758246,48755738.78222067
1317,48078.269873052435,3407.5050002104717,142426917.99908066,48755738.78222067
1318,46689.1154724628,2448.054393055886,87290078.33692856,48755738.78222067
1319,46823.58076034444,2519.0027649520866,90769298.42417212,48755738.78222067
1320,46885.31809058429,2673.464390871505,98041723.14369854,48755738.78222067
1321,46697.64105153823,2336.874670227638,78727380.76106986,48755738.78222067
1322,46817.454331361805,2408.956020408842,73835301.80442946,48755738.78222067
1323,46734.4301715918,2431.4628018401204,84675055.77324125,48755738.78222067
1324,46909.496338428966,2401.6739427753573,80924490.20316099,48755738.78222067
1325,47703.589170977684,3271.08127610698,138825506.25933626,48755738.78222067
1326,46699.87871451827,2364.2454498763445,83915904.32031803,48755738.78222067
1327,46688.73301148672,2267.369507450563,66471092.70892688,48755738.78222067
1328,46683.965058170535,2353.8330270304346,78714830.68312606,48755738.78222067
1329,46692.52814412832,2418.4321190877286,80234753.2291805,48755738.78222067
1330,46768.47936954676,2375.641894667465,76115463.10549001,48755738.78222067
1331,46765.77202251097,2378.0871654509897,81892858.7601832,48755738.78222067
1332,46793.77884919131,2539.493871093806,90153470.8139405,48755738.78222067
1333,46707.5508607817,2366.0965533553835,83609824.44482507,48755738.78222067
1334,46717.4260441449,2275.978117101264,70985100.66462596,48755738.78222067
1335,46689.1154724628,2378.177888732508,83736045.93093315,48755738.78222067
1336,46725.57264773296,2390.9579670394314,83035915.6698787,48755738.78222067
1337,46703.55006252166,2400.930349777648,80114670.51251435,48755738.78222067
1338,46748.96644681584,2439.5746328314426,82725601.86260736,48755738.78222067
1339,46882.89424247008,2551.3444262872517,90634266.40863721,48755738.78222067
1340,46790.32669906525,2362.6054194060125,74991260.9940571,48755738.78222067
1341,47790.9659150725,3441.314412849014,137424202.62213373,48755738.78222067
1342,48864.11666131993,4156.0356631183,186624161.31545717,48755738.78222067
1343,46738.47620338797,2645.149595801885,102766664.79101434,48755738.78222067
1344,47697.269450051026,3385.8439685454478,140415889.38419417,48755738.78222067
1345,46812.12486588482,2371.5659518292873,77349624.31513141,48755738.78222067
1346,46699.08512663726,2403.2328405250437,84479615.64513491,48755738.78222067
1347,46690.89080522702,2297.649223359099,78642741.697775,48755738.78222067
1348,46873.13485283627,2484.5382258105137,85404321.77323595,48755738.78222067
1349,46706.82345436763,2603.945173660075,94593166.7164959,48755738.78222067
1350,47825.449671468894,3272.297915642372,139984221.31128982,48755738.78222067
1351,46695.31384309065,2636.7217755284887,98341897.78731525,48755738.78222067
1352,47695.29254585188,3235.5636260779474,132505831.5496521,48755738.78222067
1353,46672.72078862018,2507.687456770301,93172415.22270726,48755738.78222067
1354,48000.11781837041,3377.8408532743024,141302161.3031243,48755738.78222067
1355,46788.62151875015,2447.4553509720167,83707590.20696104,48755738.78222067
1356,46683.64355906338,2473.9120323960933,81243073.04865815,48755738.78222067
1357,46734.4301715918,2332.506093714349,72706307.90761666,48755738.78222067
1358,47720.153236222366,3537.406939057621,148655786.04663894,48755738.78222067
1359,46738.299125935424,2396.6109887171333,83826084.99146149,48755738.78222067
1360,46689.92552916242,2492.394448775166,87526374.10181955,48755738.78222067
1361,46667.70243133217,2402.752895092302,82169131.65000634,48755738.78222067
1362,48862.8966733,4262.05745272169,187690454.42691702,48755738.78222067
1363,46680.31331874025,2622.065875466217,96238583.89874944,48755738.78222067
1364,49775.49657624337,5060.99685692869,263561083.96654242,48755738.78222067
1365,46682.01945999806,2593.195931867717,96301650.91295603,48755738.78222067
1366,46702.10726771927,2454.8502644836676,87366089.49217205,48755738.78222067
1367,46940.91915496126,2487.3888380658173,88870965.1159074,48755738.78222067
1368,47711.46134634366,3259.2891492626113,133349995.89891069,48755738.78222067
1369,47718.42565445768,3443.5892281253828,145822186.66240197,48755738.78222067
1370,46696.971302875456,2488.2437688809523,92740168.47900744,48755738.78222067
1371,46793.25441993843,2410.379105530006,80419916.39780334,48755738.78222067
1372,47727.283998202336,3410.4375649020963,143786936.44182536,48755738.78222067
1373,46724.526121979114,2329.314138131044,75473886.61159451,48755738.78222067
1374,47750.88076011869,3380.1683521411337,147082132.21417686,48755738.78222067
1375,46729.2044154368,2507.030352042395,87725004.82113987,48755738.78222067
1376,47770.62003091752,3241.224606225905,130672581.83129382,48755738.78222067
1377,47763.513712898806,3230.436107676941,128527586.23850498,48755738.78222067
1378,46666.39786845789,2615.626195078954,94380037.29232058,48755738.78222067
1379,46879.44047091013,2373.7108344388425,79841534.47890179,48755738.78222067
1380,46808.16276166928,2400.1688705073207,82610786.73730512,48755738.78222067
1381,47775.071224336265,3404.601873549097,138830302.71580008,48755738.78222067
1382,46753.94546182048,2566.6886435904294,97382972.36333,48755738.78222067
1383,47724.61707731006,3427.5196695684135,143103247.0091642,48755738.78222067
1384,46775.16157265635,2378.383921436412,87914737.54181364,48755738.78222067
1385,46779.75379173939,2455.8826062390663,90482833.74220574,48755738.78222067
1386,47725.776173751765,3395.054022804236,141746156.10206568,48755738.78222067
1387,46667.70243133218,2409.124542410054,80077802.10529867,48755738.78222067
1388,46666.39786845789,2332.8128335474694,70920756.24539104,48755738.78222067
1389,46690.38454936934,2396.080640679532,89363776.12479886,48755738.78222067
1390,47005.54303776638,2423.03264798016,82308594.47656548,48755738.78222067
1391,46805.63358320772,2607.0245031093714,90031637.92659788,48755738.78222067
1392,47770.22351244639,3364.255249252607,140897879.81010467,48755738.78222067
1393,46751.98792802014,2382.3699464503393,76348084.72709744,48755738.78222067
1394,46699.16122716469,2479.9758555325757,83139759.39305177,48755738.78222067
1395,46697.853831534456,2209.5348378051176,76826738.38514522,48755738.78222067
1396,47032.513476875916,2497.0201388647356,92922399.81923772,48755738.78222067
1397,46782.09262905417,2350.6530509674153,82513512.43203035,48755738.78222067
1398,46786.571522079255,2537.523895231373,89138844.7485487,48755738.78222067
1399,46666.39786845789,2406.0533629692372,83117075.99471918,48755738.78222067
1400,46674.09431088521,2378.0866449479536,80340868.32034132,48755738.78222067
1401,46758.54128601696,2471.9166686643775,87633529.06379296,48755738.78222067
1402,46682.01945999807,2361.996591396867,76104419.18794622,48755738.78222067
1403,46727.253576171686,2380.468065024624,85370030.74190566,48755738.78222067
1404,46666.39786845789,2665.74858946073,98051765.26538326,48755738.78222067
1405,49782.40724785676,5169.403366917284,264547944.21477684,48755738.78222067
1406,46693.110547173455,2338.841903681338,75445271.91894047,48755738.78222067
1407,46876.35075608124,2361.096389790114,72265683.86068697,48755738.78222067
1408,47760.121245647635,3657.6019059055607,162919973.97836393,48755738.78222067
1409,46721.0548529746,2218.9664711164723,67705041.00573489,48755738.78222067
1410,47750.13856130498,3226.601742414127,132592527.87560992,48755738.78222067
1411,47696.35092315679,3414.481202937413,141053353.6328188,48755738.78222067
1412,46962.0645129132,2313.831541465233,82734998.27701233,48755738.78222067
1413,46674.36117279726,2623.176377269245,100373695.51651561,48755738.78222067
1414,46675.28624909189,2445.3070774784546,93040932.00047758,48755738.78222067
1415,46812.532589245435,2336.7445817373555,79467435.06619601,48755738.78222067
1416,47667.16721862474,3310.878247443182,131900786.83142845,48755738.78222067
1417,46694.788638916936,2416.4089642600384,88699856.70259592,48755738.78222067
1418,46695.29662622474,2504.1756355934576,94050925.6547624,48755738.78222067
1419,46667.702431332174,2607.313933773989,95832044.0949037,48755738.78222067
1420,46845.850080684526,2431.145550981952,85834676.69516331,48755738.78222067
1421,46686.83279757304,2330.280434212781,76182806.391621,48755738.78222067
1422,46687.27248431915,2425.159046273164,86482827.98228893,48755738.78222067
1423,46709.34419085276,2455.776749984216,85678730.67978993,48755738.78222067
1424,46763.27369837506,2495.0903263089685,90597853.7338421,48755738.78222067
1425,47803.87373417137,3213.814304264583,129974702.69843106,48755738.78222067
1426,46691.833025137676,2499.5711626213424,86289063.55444452,48755738.78222067
1427,47768.098294527015,3268.4668456777204,132945266.1545006,48755738.78222067
1428,46830.139529197324,2383.013283682336,78706011.50651741,48755738.78222067
1429,46716.94616437384,2437.0551705666066,80929151.09162538,48755738.78222067
1430,46772.73349369348,2225.617361545578,73896031.0574179,48755738.78222067
1431,47623.77240155818,3264.7487373856516,134632962.90679106,48755738.78222067
1432,47776.89001941575,3013.726065845777,125095730.58460696,48755738.78222067
1433,46747.946746973976,2287.848992617303,67800858.99553934,48755738.78222067
1434,46793.097462393416,2465.608937673928,83266743.37907816,48755738.78222067
1435,46666.3978684579,2470.3539889529275,89193886.25496301,48755738.78222067
1436,46703.83993387486,2478.6776678362644,85956971.852232,48755738.78222067
1437,46790.248514144405,2472.154061081111,84549364.85793151,48755738.78222067
1438,46691.92234066216,2429.3034228188285,81355630.56727828,48755738.78222067
1439,46751.98792802014,2336.4858928591466,74652797.66439697,48755738.78222067
1440,47708.83759301891,3220.3692624554646,128459097.15839954,48755738.78222067
1441,46776.092344644676,2446.8832778932156,87697968.4211981,48755738.78222067
1442,46687.705325465344,2431.089184483123,82479826.84109583,48755738.78222067
1443,47772.23988015941,3328.6868256583975,135887249.44028753,48755738.78222067
1444,46696.22536989126,2633.147067544593,99132042.488548,48755738.78222067
1445,48726.14428013383,4217.288555355694,194280094.00791812,48755738.78222067
1446,46715.309349587886,2535.7305877417207,92953666.94527891,48755738.78222067
1447,46752.93598329454,2455.9460797328056,87023481.71662228,48755738.78222067
1448,47699.10984492001,3182.127342491856,133235459.26171868,48755738.78222067
1449,46776.201257510445,2783.1258274044967,99132532.2039097,48755738.78222067
1450,46661.83255414098,2395.5367634162385,84630924.22828342,48755738.78222067
1451,46901.51834205833,2491.1617503560765,88113580.28396545,48755738.78222067
1452,47739.19198907119,3507.781656508187,143524901.35832486,48755738.78222067
1453,47811.09201527985,3396.933047919153,139605038.53766006,48755738.78222067
1454,46815.551316960235,2395.9045253952504,82648947.36211684,48755738.78222067
1455,46824.67120881031,2624.1318280752043,98111900.41102433,48755738.78222067
1456,47763.433938232236,3379.5708341562668,143509214.64576593,48755738.78222067
1457,46751.15247610664,2355.416792157613,74568511.48864499,48755738.78222067
1458,46722.37960948981,2388.1593680372735,85258382.6020284,48755738.78222067
1459,46856.43355670264,2489.6104245194597,86876729.17952004,48755738.78222067
1460,46691.353588263286,2528.634161106557,88035520.49290922,48755738.78222067
1461,46735.65117709703,2463.927146548992,86261488.34005253,48755738.78222067
1462,46704.36291070031,2389.998039580731,78389789.62998903,48755738.78222067
1463,47926.128540778955,3234.162109285343,139001882.28641874,48755738.78222067
1464,46759.60535453116,2554.729449388253,96699896.16813639,48755738.78222067
1465,48768.09813099379,3247.4351625461377,139585404.0408352,48755738.78222067
1466,46666.39786845789,2446.525271524344,83104930.03452489,48755738.78222067
1467,46810.644118331234,2378.6806521370854,76955139.25041334,48755738.78222067
1468,46762.52175027508,2422.2819660656833,81825516.94623722,48755738.78222067
1469,46666.3978684579,2452.5497627892296,83260210.49594954,48755738.78222067
1470,47751.80034751245,3088.1523451661365,122693977.58009574,48755738.78222067
1471,48834.77740730532,4293.013016580218,211972129.54452536,48755738.78222067
1472,47847.53262936635,3307.714520330605,136192287.6142469,48755738.78222067
1473,46693.50280367433,2419.3127292010477,85872814.19194962,48755738.78222067
1474,46666.3978684579,2320.985704317286,79634893.53705157,48755738.78222067
1475,46840.42591128469,2465.974937202652,90690351.31113002,48755738.78222067
1476,47853.5021811176,3255.7398716450853,131517873.22389941,48755738.78222067
1477,46712.326236158275,2418.6971403318084,83869699.33625636,48755738.78222067
1478,46899.90868387972,2381.9483447786624,85516507.59522577,48755738.78222067
1479,46670.56452615939,2520.6725196466386,84000581.17888354,48755738.78222067
1480,46697.92125536371,2290.8207843301375,70217425.50870287,48755738.78222067
1481,46877.14513953319,2409.2481212027024,79118013.71111064,48755738.78222067
1482,47741.01846730253,3390.4426333680917,138529265.57850718,48755738.78222067
1483,47865.544436516655,3591.3423256274036,162205363.6862319,48755738.78222067
1484,46755.093385563676,2550.277999278815,99149343.9003232,48755738.78222067
1485,47797.580989602895,3221.131910648961,128781589.62198278,48755738.78222067
1486,46757.387064101036,2362.5379252672947,72588423.43159372,48755738.78222067
1487,46940.634735081876,2472.031338693589,89619847.41428183,48755738.78222067
1488,46670.10914820961,2660.4036623758866,100991808.77197132,48755738.78222067
1489,46858.98962175086,2374.972698475004,77162457.21585776,48754434.35784858
1490,46665.149342884135,2428.633306927967,84172039.26286608,48754434.35784858
1491,46672.87967948101,2473.9221292914885,86834935.77278687,48754434.35784858
1492,46849.97697941872,2286.735793075425,69952816.92593977,48754434.35784858
1493,50710.07181930444,6293.405828911766,325500309.6323053,48754434.35784858
1494,47690.22021124927,3338.0822288782247,134516576.13785988,48754434.35784858
1495,46791.06342741373,2462.643102181127,82452590.80594721,48754434.35784858
1496,47002.18466473519,2512.771687308913,82495347.90585232,48754434.35784858
1497,46812.40356368961,2542.408413889567,91145218.3469164,48754434.35784858
1498,46717.55904547039,2450.425288333572,79534946.20631583,48754434.35784858
1499,47784.44390526214,3569.413150258227,154591969.07024944,48754434.35784858
