,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,37183.30301437442,1715.853756894839,49400555.1703676,49141386.77520014
1206,37319.72193244575,1822.5516426367299,53668379.144939505,49141386.77520014
1207,37231.75872023069,1786.2315408345053,52157421.76461102,49141386.77520014
1208,37329.684659337174,1800.0793339741358,52822927.823887184,49141386.77520014
1209,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1210,37178.758613403654,1735.3178645515322,50125133.59101033,49141386.77520014
1211,37268.62731549826,1747.9427828248474,50744370.88077124,49141386.77520014
1212,37209.23917929265,1796.1793551340113,52462383.34281727,49141386.77520014
1213,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1214,37157.47407888387,1737.473362937703,50171805.39950434,49141386.77520014
1215,37161.545737717126,1748.4534633583164,50596516.709054574,49141386.77520014
1216,37175.207507451065,1770.2693375991516,51440846.36095913,49141386.77520014
1217,37287.41947491319,1757.7105834806116,51147285.52561862,49141386.77520014
1218,38020.30776984856,2517.260935611568,87221976.68792248,49141386.77520014
1219,39040.49772685899,3440.1316970940907,131548296.78644875,49141386.77520014
1220,37137.74018496822,1711.4652427539882,49174265.438275024,49141386.77520014
1221,38987.668975142704,3391.9849365042355,142520917.27686113,49141386.77520014
1222,37980.90631724986,2486.386183878042,85776566.9596297,49141386.77520014
1223,37145.22167798826,1711.4652427539882,49184171.72018151,49141386.77520014
1224,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1225,37188.773807776466,1765.962052401866,51305718.18782642,49141386.77520014
1226,37205.72770868485,1768.3225751016403,51421451.91646114,49141386.775200136
1227,38009.708140171,2574.259386567064,91057626.61089118,49141386.775200136
1228,37162.177977352854,1711.4652427539882,49206623.640025124,49141386.775200136
1229,37138.03728091884,1711.4652427539882,49174658.8244925,49141386.775200136
1230,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1231,37181.39797438922,1720.3097803562728,49566376.95946982,49141386.775200136
1232,37340.033036639834,1801.0468635458685,53170345.24157314,49141386.775200136
1233,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1234,37144.71619648121,1741.6901679553769,50314850.92079743,49141386.775200136
1235,37368.2992548193,1798.2738632470894,52760204.64996458,49141386.775200136
1236,37118.20352432689,1711.4652427539882,49148396.849304095,49141386.775200136
1237,38041.26723961114,2480.850366247358,86067398.08424044,49141386.775200136
1238,37118.20352432689,1711.4652427539882,49148396.849304095,49141386.775200136
1239,37200.05550281636,1798.5525051324676,52564732.35051941,49141386.775200136
1240,37215.061913617785,1790.0322336667014,52272755.34551038,49141386.775200136
1241,38044.501310860716,2495.6903968526444,86785568.04296356,49141386.775200136
1242,37220.80581410299,1772.4014464521981,51595925.70851506,49141386.775200136
1243,37337.52067888728,1918.0720853936896,57557439.584965944,49141386.775200136
1244,37267.19351961437,1830.0135164880007,53911683.59067567,49141386.775200136
1245,37161.84193837868,1722.986501340686,49639403.76720603,49141386.775200136
1246,37135.67123616392,1711.4652427539882,49171525.93293158,49141386.775200136
1247,38203.515257223386,2772.1616415068706,98497960.97118405,49141386.775200136
1248,37181.35587152975,1766.6816519533324,51301688.62079308,49141386.775200136
1249,37325.38249417005,1851.1297265463224,54721376.31831046,49141386.775200136
1250,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1251,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1252,37320.63172285904,1784.7894227832821,52190331.28493916,49141386.775200136
1253,38022.46335506513,2475.853562327155,85569431.54241002,49141386.775200136
1254,37242.98138844394,1740.7272183180262,50419758.30713254,49141386.775200136
1255,38912.05582969228,3371.10575343417,127963630.62215085,49141386.775200136
1256,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1257,37124.254982441045,1711.4652427539882,49156409.61491968,49141386.775200136
1258,38930.026973338136,3427.271687612719,130618197.01150003,49141386.775200136
1259,37151.29359976818,1711.4652427539882,49192211.58183812,49141386.775200136
1260,38189.74465507206,2615.9546245753745,90947046.82997914,49141386.775200136
1261,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1262,38236.168729483856,2652.845831226833,92626155.49413958,49141386.775200136
1263,38006.42505796356,2495.6903968526444,86436547.53524414,49141386.775200136
1264,38056.37084814188,2605.2419339497887,90433716.79199645,49141386.775200136
1265,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1266,38148.41424810012,2697.538685399176,95988091.73030865,49141386.775200136
1267,39081.78044458032,3507.796055861027,133861870.42999916,49141386.775200136
1268,37227.37003711738,1791.970986560737,52362761.09007435,49141386.775200136
1269,37534.80633195394,2050.005947764481,62973539.06629686,49141386.775200136
1270,37253.84540238127,1970.5970308793483,60483586.64644289,49141386.775200136
1271,38289.94452835102,2632.742628943088,93281180.32196535,49141386.775200136
1272,37292.32325180319,1866.5880334707297,55379092.46738237,49141386.775200136
1273,38962.153706233235,3435.0557989595645,130731799.2596204,49141386.775200136
1274,37346.371609919224,1756.078570760398,51148631.05445095,49141386.775200136
1275,38043.86918381313,2630.776909454328,93050828.44001837,49141386.775200136
1276,37469.422753833336,1917.4738418940756,57691921.426818,49141386.775200136
1277,37293.99515165532,1844.973252910307,55362340.51244249,49141386.775200136
1278,38033.40109581847,2543.9293401473196,88677399.45068006,49141386.775200136
1279,37995.861630229,2437.117532587389,83648739.5358207,49141386.775200136
1280,37124.136787914365,1724.0525379360358,49623404.25771409,49141386.775200136
1281,37113.192299085415,1711.4652427539882,49141761.46117957,49141386.775200136
1282,37196.903156372544,1737.5887613385516,50238720.7419768,49141386.775200136
1283,37394.203000906484,1858.6618985128985,55315603.5657776,49141386.775200136
1284,37221.70515437566,1781.7268971876856,51969500.02852892,49141386.775200136
1285,37405.19873682369,1873.7822111997007,55786889.72626171,49141386.775200136
1286,39056.75005781904,3436.7248189054226,132516660.33331883,49141386.775200136
1287,37357.43538856947,1918.5296816609753,57562350.60937828,49141386.775200136
1288,37301.865682445685,1874.0047147980881,55577643.01286447,49141386.775200136
1289,38037.82027043305,2529.3742684489853,87508726.86872062,49141386.775200136
1290,38151.082109805706,2506.461553066002,86953438.82320291,49141386.775200136
1291,37183.622816508854,1782.1787332006327,51909406.19399111,49141386.775200136
1292,37312.27052066535,1832.6672685991555,54474032.24229932,49141386.775200136
1293,38220.93593256336,2723.4339951945494,96235077.40674233,49141386.775200136
1294,37204.83901163873,1779.80933168765,51862387.80813124,49141386.775200136
1295,38271.461250628796,2749.07839846729,96566948.93013074,49141386.775200136
1296,38163.557104686406,2627.298264264762,92116216.71874735,49141386.775200136
1297,37989.553262317255,2460.695488393608,84676351.03426716,49141386.775200136
1298,38093.335175052925,2514.268004131119,88056856.93354812,49141386.775200136
1299,38198.14965626602,2568.9633878802565,90820197.6158187,49141386.775200136
1300,37239.7932817622,1804.344528158251,52818223.29674615,49141386.775200136
1301,38260.68225064705,2603.4875347572583,92004654.49338451,49141386.775200136
1302,37134.75415564662,1711.4652427539882,49170311.62208332,49141386.775200136
1303,40880.20043168312,4285.761243780064,202521682.8133358,49141386.775200136
1304,38110.67811324114,2639.4700955911294,94162840.08323136,49141386.775200136
1305,37149.33681859517,1747.8927352869564,50554820.44768421,49141386.775200136
1306,37340.89379041883,1887.337833506464,56158100.99332795,49141386.775200136
1307,37413.685890317196,1887.218951728842,56241818.42323516,49141386.775200136
1308,37366.10480498754,1878.7453801441548,55871469.0180428,49141386.775200136
1309,37188.11546091541,1782.1492732716924,53253483.041702025,49141386.775200136
1310,38121.095881507536,2535.820361675961,88555707.67220333,49141386.775200136
1311,37307.266642419636,1771.5548500977395,52633061.443055585,49141386.775200136
1312,38203.032878285965,2709.255959081539,95784197.67821398,49141386.775200136
1313,37134.9316362341,1733.4875529258752,49992708.44701964,49141386.775200136
1314,37116.19240826966,1711.4652427539882,49145733.920587026,49141386.775200136
1315,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1316,37224.04069555872,1794.534309803515,52431147.82787713,49141386.775200136
1317,39944.72907387634,4202.894374243033,183866534.6325791,49141386.775200136
1318,37112.90932606221,1756.6792571229314,50819410.390742004,49141386.775200136
1319,37147.33580399842,1711.4652427539882,49186971.044886686,49141386.775200136
1320,38936.993555890745,3413.6715995977706,143094989.6466415,49141386.775200136
1321,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1322,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1323,37112.9093260622,1712.8045569845053,49191092.62279643,49141386.775200136
1324,37216.45730077538,1711.4652427539882,49278495.16059948,49141386.775200136
1325,37980.90631724986,2486.386183878042,85776566.9596297,49141386.775200136
1326,37408.71983479838,1899.4007321690865,56864074.22882166,49141386.775200136
1327,38153.94131585934,2587.7987893961676,90067464.14638385,49141386.775200136
1328,37130.45939138866,1711.4652427539882,49164624.90349022,49141386.775200136
1329,37260.10358367777,1847.0113093189561,54566312.32397437,49141386.775200136
1330,37942.219167190575,2481.7000403679076,85559202.11004217,49141386.775200136
1331,37293.717668397745,1787.3857752707092,52263667.80750023,49141386.775200136
1332,37161.545737717126,1748.4534633583164,50596516.70905457,49141386.775200136
1333,39778.72892562892,3335.654056534081,155897929.05819508,49141386.775200136
1334,37978.06880534261,2449.7048277694366,84072117.24938679,49141386.775200136
1335,37214.25600908029,1752.1216449185104,50801356.491401315,49141386.775200136
1336,37287.70511459713,1831.8841329775375,53970827.4646662,49141386.775200136
1337,38916.703131149014,3475.509117256364,132639393.93663566,49141386.775200136
1338,38086.74761769407,2539.3421173407983,87990400.96466942,49141386.775200136
1339,37221.277174029194,1819.7741763453073,53421908.87067689,49141386.775200136
1340,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1341,37218.34599424704,1762.292232117107,51220923.720638864,49141386.775200136
1342,37130.87978150989,1717.8199573512604,49402165.46192582,49141386.775200136
1343,37269.62575886112,1753.0955551809664,50933550.64207881,49141386.775200136
1344,39035.41920790327,3395.6889109593008,129749842.66756824,49141386.775200136
1345,37236.555692157555,1736.6826033094992,50263976.389902525,49141386.775200136
1346,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1347,37385.61922286951,1931.4632635328405,57976238.495961465,49141386.775200136
1348,37112.9093260622,1711.4652427539882,49141386.775200136,49141386.775200136
1349,37265.308302640464,1941.991113541672,58974976.964590885,49141386.775200136
1350,37279.311030886165,1880.5095715832588,55729664.86315546,49141386.775200136
1351,37292.09233418107,1776.7029877213226,51840671.93013667,49141386.775200136
1352,37336.49748259859,1977.4408570697935,60408446.79004569,49141386.775200136
1353,37203.872302216514,1753.205131235647,50829294.51735847,49141386.775200136
1354,37516.267516147105,2021.3840245026154,61737023.27538109,49141386.775200136
1355,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.775200136
1356,37249.352605721295,1732.1436892705308,50097275.390292585,49141386.775200136
1357,38239.29944229307,2648.339264330606,93535708.2235105,49141386.775200136
1358,37274.59516531329,1737.0171829838837,51286793.84408768,49141386.775200136
1359,38105.52482838455,2620.174251880339,93026572.31633702,49141386.775200136
1360,37169.718339342995,1751.2995686144452,50717605.08181838,49141386.775200136
1361,37243.061829902006,1814.1899186263042,53216229.09860015,49141386.775200136
1362,37178.355479534854,1732.2440357430455,50011297.02090247,49141386.775200136
1363,38034.04752401735,2552.2300202008787,88963090.52750468,49141386.775200136
1364,38028.907053252835,2606.0952978782357,91751378.983607,49141386.775200136
1365,37133.03051853398,1712.6857820155813,49213572.695656896,49141386.775200136
1366,37199.982740421765,1746.1536272444991,51514523.59665847,49141386.775200136
1367,37159.71913037401,1758.2750470657902,50962527.46937227,49141386.775200136
1368,37119.78633438443,1730.6408424409565,50748354.04377386,49141386.775200136
1369,37170.13973522054,1734.6909816165924,50092432.76881119,49141386.775200136
1370,37325.253451095305,1854.026285377748,54853082.48453729,49122276.62575119
1371,37366.97434593902,1862.52860671003,55510271.10432233,49122276.62575119
1372,38075.58531472234,2548.3196907957363,88460925.94851735,49122276.62575119
1373,37036.69643837512,1711.4652427539882,49122276.62575119,49122276.62575119
1374,37140.86196581022,1775.3624449125236,51663831.60037705,49122276.62575119
1375,37934.40942454928,2590.2775757179684,90750443.66676864,49122276.62575119
1376,37036.69643837512,1769.2143850296404,52221396.450649165,49122276.62575119
1377,37226.06738426931,1784.9926378322064,52220304.111807816,49122276.62575119
1378,37879.88514711524,2481.7000403679076,85262094.56284788,49122276.62575119
1379,37193.629518115784,1741.9263577778565,50475749.92371371,49122276.62575119
1380,37014.906168328576,1711.4652427539882,49093375.89280494,48833269.29628877
1381,38665.31375509553,3359.012155030627,140423221.34331867,48833269.29628877
1382,36820.39233448127,1711.4652427539882,48835389.536768004,48833269.29628877
1383,36892.8916140637,1764.1954468416964,50912080.791429505,48833269.29628877
1384,36818.79373790962,1809.652488902384,52853068.12648464,48833269.29628877
1385,37774.50564789048,2558.2424219753802,88832705.76337576,48833269.29628877
1386,37003.13247012601,1812.5715354259469,52986750.06957682,48833269.29628877
1387,37054.98594856025,1889.4113511319679,55937700.93087516,48833269.29628877
1388,36998.46918191388,1763.3250703562767,51025481.88049886,48833269.29628877
1389,37004.34566273574,2055.464008740666,62811363.177638374,48833269.29628877
1390,37744.505338262745,2562.298405160944,88866357.01435784,48833269.29628877
1391,38563.12271483656,3333.9163466961895,139184373.94462693,48833269.29628877
1392,36987.07845129022,1878.109096541303,55333011.1277976,48833269.29628877
1393,37011.99975432169,1719.2691183279571,50247588.23816439,48833269.29628877
1394,36818.79373790962,1848.5978854052876,54836960.40240262,48833269.29628877
1395,37173.14437759235,1964.9553740341948,58925501.20446241,48833269.29628877
1396,36855.85255462758,1711.4652427539882,48882420.91134364,48833269.29628877
1397,36969.91601624134,1862.52860671003,54823966.0754482,48833269.29628877
1398,36846.424105492166,1727.4474192859566,49462776.225744046,48833269.29628877
1399,36926.60131819764,1746.966801338053,50292715.689965226,48833269.29628877
1400,36851.53344163201,1725.3042932661942,49390760.42322618,48833269.29628877
1401,36914.08424818918,1768.3225751016403,51100095.63636866,48833269.29628877
1402,36876.960356159114,1757.9836699529028,50636909.41319209,48833269.29628877
1403,36851.67880347527,1711.4652427539882,48876885.2081523,48833269.29628877
1404,36818.79373790962,1711.4652427539882,48833269.29628877,48833269.29628877
1405,37755.27866411415,2469.9592582584146,84403573.07274266,48833269.29628877
1406,36904.77623107354,1734.0490028299978,50348203.69106466,48833269.29628877
1407,36967.763572114534,1940.0935425171199,57539603.724777736,48833269.29628877
1408,36908.04354923482,1730.5938470510318,50074546.096070245,48833269.29628877
1409,38185.020800086626,2697.1941627814654,95700092.03280628,48833269.29628877
1410,37034.9386512589,1818.035775644812,53115940.41873284,48833269.29628877
1411,36818.79373790962,1711.4652427539882,49701381.18787949,48833269.29628877
1412,38689.03450160441,3310.5469111106445,125118262.10392718,48833269.29628877
1413,37835.291726227806,2732.0655464749316,96049550.4684171,48833269.29628877
1414,36877.12005833279,1769.7915631771655,51092152.649840556,48833269.29628877
1415,36965.9296412751,1748.6713922388215,50425584.98524165,48833269.29628876
1416,38683.206160073845,3260.078716425811,122767439.73150727,48833269.29628876
1417,36882.13653050748,1711.4652427539882,48917281.70774715,48833269.29628876
1418,37036.70127575793,1849.935025952389,54372170.452952646,48833269.29628876
1419,36874.378160422624,1756.9344977418925,50606388.61910061,48833269.29628876
1420,38665.70775771269,3307.4646534629983,123993948.57442744,48833269.29628876
1421,36918.15611327485,1760.6316104703997,50805282.04209236,48833269.29628876
1422,38753.0630911918,3576.107059644225,136347978.80066612,48833269.29628876
1423,36914.36078559475,1748.2029947724754,50326545.357557915,48833269.29628876
1424,37004.009689900966,1875.254608303303,55260786.360500574,48833269.29628876
1425,36915.701392591254,1733.0247292134113,49763901.29806731,48833269.29628876
1426,36842.04876380152,1723.1045277954986,49295363.90888004,48833269.29628876
1427,36848.37812372409,1711.4652427539882,48872507.471491575,48833269.29628876
1428,37325.899936794325,1947.2057622952402,58908874.0184264,48833269.29628876
1429,37902.60203404729,2545.93745035362,88467908.02158204,48833269.29628876
1430,36895.37564332735,1742.6712814823295,50107707.80638404,48833269.29628876
1431,38749.162456409555,3352.7610158973416,128453774.29465958,48833269.29628876
1432,36898.61285647204,1756.5013648008292,50617619.22807594,48833269.29628876
1433,36950.585457433306,1741.9737054694738,50158153.22741257,48833269.29628876
1434,37044.26330171697,1858.198561747032,54770751.985398516,48833269.29628876
1435,36818.7937379096,1711.4652427539882,48833269.29628875,48833269.29628876
1436,38607.695383797836,3333.9163466961895,139414377.919222,48833269.29628876
1437,38654.809202124634,3314.037548328239,124504057.40202287,48833269.29628876
1438,37843.01425637794,2588.0109097136533,91106365.96725015,48833269.29628876
1439,36818.7937379096,1711.4652427539882,48833269.29628875,48833269.29628876
1440,36828.895823600214,1711.4652427539882,48846667.83059424,48833269.29628876
1441,37008.16166755484,1829.244283592398,53519818.810526185,48833269.29628876
1442,37728.96751552478,2517.0810933548314,86222536.61539915,48756245.78087047
1443,36760.72035949317,1711.4652427539882,48756245.78087046,48756245.78087047
1444,37676.49724384013,2558.2948574560987,89379672.92252284,48756245.78087047
1445,36760.72035949317,1711.4652427539882,48756245.78087046,48756245.78087047
1446,37781.08537410969,2605.564992147468,91624686.80040815,48756245.78087047
1447,36768.72564855156,1711.4652427539882,48766863.30514804,48756245.78087047
1448,36760.72035949317,1711.4652427539882,48756245.78087046,48756245.78087047
1449,38574.199439436925,3392.4749137864383,141462711.24021086,48756245.78087047
1450,36802.327318547876,1751.4902565910816,50848533.49268925,48756245.78087047
1451,36948.05138251041,1765.5284624198616,51024206.907965615,48756245.78087047
1452,39534.141450849434,4203.90530022008,179498928.375228,48756245.78087047
1453,36767.04905467125,1711.4652427539882,48764639.615772426,48756245.78087047
1454,37051.52560157377,1850.5421912114257,54553677.21412267,48756245.78087047
1455,37793.24454177478,2603.6955407726687,90665274.75305279,48756245.78087047
1456,37760.868975298115,2475.853562327155,85633983.01674134,48756245.78087047
1457,36760.72035949317,1711.4652427539882,48756245.78087047,48756245.78087047
1458,36861.23184313371,1719.5586386446726,49191221.88358589,48756245.78087047
1459,36958.42331219622,1811.8372128908882,52786393.419669405,48756245.78087047
1460,36873.83979980587,1785.5979392158029,51700906.35332362,48756245.78087047
1461,38633.59231541115,3410.434655860877,142225967.91884676,48756245.78087047
1462,36970.6373276753,1769.203447806845,51216434.39416554,48756245.78087047
1463,36783.4295492998,1711.4652427539882,48786365.28965235,48756245.78087047
1464,36837.302264910926,1742.6712814823295,50028872.0508698,48756245.78087047
1465,38554.317987710776,3256.2651037218966,121776821.36022875,48756245.78087047
1466,36810.05002887368,1711.4652427539882,48821672.39550382,48756245.78087047
1467,36926.991385552756,1818.8029411891944,52989252.25687609,48756245.78087047
1468,37764.91769934192,2559.470477891965,88188703.95015651,48756245.78087047
1469,36760.72035949318,1866.007236301542,55390447.69250114,48756245.78087047
1470,38657.61028151257,3336.643718560961,124908051.76790325,48756245.78087047
1471,36818.910506212014,1732.2440357430455,49609358.77628926,48756245.78087047
1472,37646.78913726432,2537.8899098004053,87634107.93972756,48756245.78087047
1473,37684.39627922878,2481.7000403679076,84790248.6265762,48756245.78087047
1474,36810.23992258594,1714.7862748743726,48944827.70700796,48756245.78087047
1475,36757.359427269235,1741.255533620757,49846900.68251296,48690466.8726906
1476,36847.46450653249,1809.487360951638,52668787.99287249,48690466.8726906
1477,37711.02508616076,2560.179151945757,89304607.7287081,48690466.8726906
1478,37607.92388564603,2486.386183878042,85277604.7958396,48690466.8726906
1479,37608.83805771139,2590.2775757179684,90032517.78127095,48690466.8726906
1480,36755.17225365911,1714.754253583272,48869630.540198416,48690466.8726906
1481,36711.12507153723,1711.4652427539882,48690466.8726906,48690466.8726906
1482,36840.59868750622,1757.92335182416,50589718.20092161,48690466.8726906
1483,36881.7035293783,1875.5022265818493,55218501.399397075,48690466.8726906
1484,37752.41376691255,2696.5849592135696,94426876.38247293,48690466.8726906
1485,36823.30272334754,1786.2315408345053,51667875.62279632,48690466.8726906
1486,37686.052456394544,2518.8907283448693,86546559.30052254,48690466.8726906
1487,36786.98955325149,1765.962052401866,50833069.8887173,48690466.8726906
1488,36759.76148319215,1748.4534633583164,50130842.94614457,48690466.8726906
1489,36754.876915551686,1711.4652427539882,48748495.541315004,48690466.8726906
1490,37769.23394492081,2619.32161369607,90952196.76409349,48690466.8726906
1491,36795.03954409515,1769.5338325620346,50982254.99844061,48690466.8726906
1492,36846.43830983479,1835.1627402011432,53578388.05912838,48690466.8726906
1493,37656.856497962515,2553.138310146874,88833969.172149,48690466.8726906
1494,37627.237937275844,2499.5691138323828,85782312.73622733,48690466.8726906
1495,36824.91525932014,1756.76436102552,50528268.844296254,48690466.8726906
1496,36760.05768385371,1722.986501340686,49183962.882869795,48690466.8726906
1497,37849.21638052185,2728.617782885323,95974800.15569039,48690466.8726906
1498,37607.92388564603,2486.386183878042,85277604.79583962,48690466.8726906
1499,36870.33331813685,1822.6190861516673,53064010.978391446,48690466.8726906
