,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42572.88902078773,2739.0279313479036,101538578.44776216,45911059.68883072
805,42362.36581544526,2766.4506814759043,106337904.84965494,45911059.68883072
806,41482.67634839615,1958.9028905406908,60406330.62310226,45911059.68883072
807,41329.926490051206,1793.115632528501,54045696.86636756,45911059.68883072
808,42501.57288598358,2996.4202676487366,115800097.31446564,45911059.68883072
809,41646.53105236072,1949.1453198209456,58762094.792863905,45911059.68883072
810,42270.58591968434,2608.4076325399474,92989421.5721626,45911059.68883072
811,42373.84281830759,2699.953927254789,98820048.29601787,45911059.68883072
812,41385.6304691926,1870.9712006219045,54554285.71703297,45911059.68883072
813,41414.54935659618,1822.5987957916336,54377116.58876618,45911059.68883072
814,41571.46220415538,1890.1253005740195,57731339.221578635,45911059.68883072
815,41562.86337588496,1820.5803489054517,50821765.930052355,45911059.68883072
816,43201.29740439718,2643.225526364911,103974797.07305825,45911059.68883072
817,41504.54161310795,1974.7192143405457,61256316.931587055,45911059.68883072
818,42325.14480728353,2782.553228998924,101744092.80676219,45911059.68883072
819,41443.73506833761,1771.8933870007174,48447443.80588294,45911059.68883072
820,43382.24728457608,3659.07049763741,148232516.61535466,45911059.68883072
821,43383.423361295034,3732.8198190613016,154277548.94725922,45911059.68883072
822,41355.43080959561,1872.0911000917185,57501304.3077365,45911059.68883072
823,41437.621459852555,1894.0027859411489,60518740.5394961,45911059.68883072
824,41440.30947593397,2044.0063608961311,65796046.38543024,45911059.68883072
825,42515.396306951196,2770.7220391314527,101355917.12219638,45911059.68883072
826,41322.77762471941,1968.2258834611227,64044968.187537014,45911059.68883072
827,43369.28347354594,2783.4976879561677,112391183.13646221,45911059.68883072
828,41394.60692601456,1766.8471023785073,49796508.3833441,45911059.68883072
829,42434.6194372567,2930.3420214879034,111684718.99537286,45911059.68883072
830,41495.96932398877,1895.0057451216985,55409867.454158224,45911059.68883072
831,41694.908313524546,1919.0663107872558,58673367.17391942,45911059.68883072
832,41477.533923673815,1860.4079372251795,53838786.89408042,45911059.68883072
833,41496.89928344874,1937.753330188325,59897623.951080106,45911059.68883072
834,42576.787487943875,2782.673400467892,103900707.9594782,45911059.68883072
835,41401.12221125739,1786.080067410329,49615226.89758767,45911059.68883072
836,41608.007998939844,1820.5459046628566,50689728.089536466,45911059.68883072
837,41462.960059952275,1850.0190661141653,53391199.46797739,45911059.68883072
838,41548.45607631276,2025.7347559787013,66020655.51117561,45911059.68883072
839,41322.77762471941,1799.1011797832998,53523191.02990093,45911059.68883072
840,42382.06389533666,2628.334714517184,96963693.51841967,45911059.68883072
841,41431.21398631084,2007.9416933793534,60969871.53904419,45911059.68883072
842,41572.78632903379,1927.316717336404,57583763.0205348,45911059.68883072
843,42467.31314810379,2726.7209177256946,97743236.16699542,45911059.68883072
844,41451.223720378526,1805.6540058658022,51528284.94455324,45911059.68883072
845,41358.789052255954,1945.3753296520165,57960350.40455596,45911059.68883072
846,42573.32764467717,2831.6251039152676,103468079.60652922,45911059.68883072
847,41456.34441414224,1934.3074375403153,59319473.84321258,45911059.68883072
848,41550.830064900176,2092.8087360929303,66379795.20901634,45911059.68883072
849,41430.74542607353,1919.7433015071479,56819772.86329255,45911059.68883072
850,41428.19482085712,1856.4563636515275,55166238.03042207,45911059.68883072
851,41544.37490567462,1822.5601819455655,53983819.96909137,45911059.68883072
852,41322.77762471941,1908.805450324032,58241210.51180166,45911059.68883072
853,41540.81965385884,1972.721951801625,60268342.887418106,45911059.68883072
854,41340.42420282929,1859.0134083282705,56295400.668109044,45911059.68883072
855,41551.122890815415,1816.0865909678898,50578313.1066236,45911059.68883072
856,41322.77762471941,1819.4678142647558,53775458.21086912,45911059.68883072
857,41627.2566298631,1884.6859979680557,54013555.239021644,45911059.68883072
858,41328.29339374014,1850.142964182212,56284670.54944887,45911059.68883072
859,42526.5776373484,2886.5347781277624,109505861.29949048,45911059.68883072
860,42434.9228343797,2734.5008335223392,99667736.63449706,45911059.68883072
861,41532.35165564672,1962.641039410012,58422253.202444315,45911059.68883072
862,42313.35728971512,2598.2915275576997,91527732.64736864,45911059.68883072
863,41777.64118500589,1998.0728118133607,62632946.591176294,45911059.68883072
864,43282.42966386647,3518.289401714398,142289204.1577572,45911059.68883072
865,42561.419422567305,2943.324903322147,111400553.19759417,45911059.68883072
866,42385.97867354679,2758.620479849332,100773424.00594547,45911059.68883072
867,41342.03421425164,1729.566003063407,48187350.272626214,45911059.68883072
868,41706.66668685012,1922.625457122985,55119749.94809022,45911059.68883072
869,41445.679772047326,1916.6868133402047,58571984.10967668,45911059.68883072
870,41632.33384273067,2072.3813858169083,63569368.888090536,45911059.68883072
871,41395.89698632386,1788.1007611612463,49680024.97904662,45911059.68883072
872,41448.46498541029,1985.042362904195,62302237.8101152,45911059.68883072
873,41366.733158053095,1852.5149629912066,55244100.76846371,45911059.68883072
874,41350.343813362524,1948.2050758842772,62218879.65942401,45911059.68883072
875,41340.78949652398,1939.3023140599623,59613567.11953777,45911059.68883072
876,42273.43414517617,2740.259663545911,102578484.16578223,45911059.68883072
877,41364.77641957977,1916.2697022824818,56968210.94185571,45911059.68883072
878,41384.63242477742,1896.2441199222462,58109610.22430446,45911059.68883072
879,41344.04491262317,1859.743526250984,55186527.23405303,45911059.68883072
880,42497.85866695423,2969.234200293402,111008578.68276095,45911059.68883072
881,42463.891031507825,2800.373754557282,105405351.63986239,45911059.68883072
882,41454.42779019502,1948.2717525465923,62672180.81370089,45911059.68883072
883,41403.4666157615,1782.524536351144,50439132.96091859,45911059.68883072
884,42415.01510777355,2779.8553088952467,100619040.34678927,45911059.68883072
885,41423.64955572538,1954.3244448856844,60309789.87500036,45911059.68883072
886,41400.11054585226,1983.4722046655297,65627110.82285972,45911059.68883072
887,41366.76375824519,1740.6612800471735,47034748.827102855,45911059.68883072
888,41534.72830390469,1920.623247202181,58044952.18442315,45911059.68883072
889,41450.719899823656,1967.3081956223261,59917886.339781605,45911059.68883072
890,41342.01174155642,1778.0677258428957,53714166.67621676,45911059.68883072
891,41513.91717319131,2107.7966869298057,66830530.12733767,45911059.68883072
892,41641.51948247718,2104.9507552600844,68728621.19066486,45911059.68883072
893,42334.308426856485,2673.3827289187057,95025304.59859535,45911059.68883072
894,41322.77762471941,1834.209354945123,54107755.646298766,45911059.68883072
895,41343.3964767362,1889.6245449007952,57949201.24445174,45911059.68883072
896,42354.410306197096,2831.26696787083,105456338.28242384,45911059.68883072
897,41396.405042042374,1971.7406987470226,63793617.21025342,45911059.68883072
898,42283.37370199749,2643.2867100766916,100206713.01736642,45911059.68883072
899,42414.37853764786,2929.0069301185354,113612233.1660293,45911059.68883072
900,41450.267478030015,1840.6046992019503,53655429.581305616,45911059.68883072
901,41366.99132123803,2007.3867647048542,62448253.665006384,45911059.68883072
902,41326.53852498384,1811.4003805025416,53169403.96006344,45911059.68883072
903,41322.77762471941,1885.9560126682077,60425308.91275748,45911059.68883072
904,41450.35407355245,1821.3453911209297,50589355.29159345,45911059.68883072
905,41322.77762471941,1779.463393577976,50217395.126492694,45911059.68883072
906,42271.05394771012,2751.308267887372,100217588.66359068,45911059.68883072
907,42336.91500757956,2728.408012714563,99790575.96845087,45911059.68883072
908,41503.48490525688,1904.4934088328584,56499344.041139916,45911059.68883072
909,41357.212514508064,1830.1665819201887,54928932.70045282,45647047.311348945
910,41207.105611101295,1792.0333234975901,52219136.9308138,45647047.311348945
911,41163.27481656413,1822.499812757938,51991515.793751955,45647047.311348945
912,41306.91800539063,1842.2939934246144,51275205.19471638,45647047.311348945
913,41476.60153364039,2020.0608705625586,63227472.326292776,45647047.311348945
914,41085.15024607045,1763.0504156883267,51148304.170720965,45647047.311348945
915,42196.42715186367,2644.0922613653747,98165180.6202147,45647047.311348945
916,41100.27673085837,1802.56565110172,52527629.149014756,45647047.311348945
917,41144.17916340365,1861.9542019037337,57495700.28766934,45647047.311348945
918,41194.33315294756,2009.7666073130429,64694960.865374885,45647047.311348945
919,41206.85983430911,1966.1593194716163,62133153.30244297,45647047.311348945
920,41214.21327399639,1764.0538404463416,47878721.45842865,45647047.311348945
921,41177.971525060544,1858.347841196702,54145144.473286785,45647047.311348945
922,41316.993783043414,1946.9108316117333,57425189.06682191,45647047.311348945
923,41134.41326313968,1840.1949506550682,52753789.04226731,45647047.311348945
924,41119.8158177383,1802.902721419654,52280835.88572668,45647047.311348945
925,42210.07765263503,2848.792335597961,106953230.47658995,45647047.311348945
926,41283.62028329722,1983.768056058891,60348173.03625294,45647047.311348945
927,41375.605094755956,1877.2444786151486,54728184.82266237,45628682.80658002
928,41309.01411877536,1896.863783452632,53577568.78671776,45628682.80658002
929,42216.910884083096,2800.2550251768253,103760848.48361787,45628682.80658002
930,41160.11227850345,1862.6922645201157,55588055.48421538,45628682.80658002
931,41427.37970429931,1878.1948038258429,54734771.94275476,45628682.806580015
932,41332.67889903928,1940.01528070682,56990297.46363566,45628682.806580015
933,41068.62106221153,1778.3852776663784,51482346.94725238,45628682.806580015
934,41103.715889135645,1872.348025890499,58180057.788502075,45628682.806580015
935,41365.91943516017,1914.713751287826,54516555.483645104,45628682.806580015
936,41958.8228105342,2616.8131124201727,92953805.10237074,45628682.806580015
937,42056.742870679744,2656.342074677469,95631641.96900184,45628682.806580015
938,41511.80816413166,1946.8721026472335,57542579.695558466,45628682.806580015
939,41240.5453671432,1775.488889833602,51936277.36748231,45628682.806580015
940,42340.208042878585,3047.610824210521,114352741.22978616,45628682.806580015
941,41068.62106221153,1823.4791987199533,54195167.204974875,45628682.806580015
942,42013.388289220326,2666.709138738958,97976729.74622405,45628682.806580015
943,42278.7754552299,2757.5105527772334,102697705.80637833,45628682.806580015
944,41283.822430950066,1792.8195911797218,51537503.82133727,45628682.806580015
945,41371.76616534753,2002.1895733974284,61461412.842456505,45628682.806580015
946,42080.4625291038,2824.73111903436,106223121.10908481,45628682.806580015
947,41251.256927269904,1906.962365169794,57859949.60142249,45628682.806580015
948,41405.91162193704,1932.5757882270493,56698237.8998294,45628682.806580015
949,42242.05495034593,2769.973930499416,103222411.27754156,45628682.806580015
950,41236.149863172286,1851.7084714368098,53349429.885453776,45628682.806580015
951,41090.57065841052,1730.7266035403159,49549457.69281216,45628682.806580015
952,41224.90244782962,1867.07192161981,54067702.990442134,45628682.806580015
953,42210.142824800554,2735.1230857132523,97532279.43733993,45628682.806580015
954,41067.39152930163,1768.7203242481694,49465962.94514224,45615022.263397746
955,41097.532499520814,1870.014363562236,57755573.67961776,45615022.263397746
956,42162.93919719554,2847.387455083887,105983527.1327769,45615022.263397746
957,41056.32573311262,1970.3310621672615,63132894.43921377,45615022.263397746
958,41158.746925674575,1851.0839179716393,53840271.82363466,45615022.263397746
959,41346.950807294554,1923.307093263842,54700134.99606775,45615022.263397746
960,42216.25926970859,2705.77707226138,99745159.28244463,45615022.263397746
961,42007.41970080787,2818.151200587282,102591285.80992368,45615022.263397746
962,41331.646821146554,1899.0117799538234,55420322.41029815,45615022.263397746
963,41188.69740729984,1777.9968846648087,50281423.80231054,45615022.263397746
964,41058.50462653068,1926.4473732570907,60027414.69484335,45615022.263397746
965,41254.35023142801,1829.1307340784072,50638644.268104106,45615022.263397746
966,41244.272182799476,1828.103531681813,52190182.719964296,45615022.263397746
967,41176.16601938034,1782.1569364428774,50160404.46525527,45615022.263397746
968,42204.85385390461,2878.5988928331535,109120573.4992569,45615022.263397746
969,42125.81337469442,2697.3044972277767,98497783.28686315,45615022.263397746
970,42199.3518620582,2753.369897783211,100309066.80446751,45615022.263397746
971,41271.466695735755,1895.4066694395692,58594340.165134214,45615022.263397746
972,41089.86293895393,1748.1881579710152,49518669.742475234,45615022.263397746
973,42000.60684599375,2730.3185747976595,100739451.67393291,45615022.263397746
974,41124.16874010457,1933.6891885490506,58257574.47823179,45615022.263397746
975,41231.1546619025,1856.885377553108,53405566.220702216,45615022.263397746
976,42011.904443374864,2741.7028133254694,101688544.63942805,45615022.263397746
977,41297.225277946214,1954.750033057775,56027955.225447014,45615022.263397746
978,42081.240187625015,2691.829803434192,98510830.1697942,45615022.263397746
979,41223.208223250615,1931.3822099538363,58838905.06568923,45615022.263397746
980,41427.30562115469,2058.561657923005,63565091.843527436,45615022.263397746
981,41185.68512470985,1853.8000791252684,53133181.924732365,45615022.263397746
982,42117.687700733826,2892.320347198206,108477380.56659527,45615022.263397746
983,41256.02122644424,1937.3258426380482,57030328.64946644,45615022.263397746
984,41197.18465965269,1925.340437530837,59593435.717691615,39759635.9316355
985,42387.18003916594,2782.5806082406657,94341666.90646507,39759635.9316355
986,41071.35348035456,1844.3549711081062,54463836.1543351,39759635.9316355
987,42090.052852600755,2630.701049118862,88463488.42484957,39759635.9316355
988,41246.243666396105,1838.4936638779004,52617583.80686347,39759635.9316355
989,41350.14985252531,1851.7775210312448,46455927.146367475,39759635.9316355
990,41112.23495813512,1801.7692776092906,48897331.497882254,39759635.9316355
991,41120.0287901155,1746.7744295969903,43928883.469625115,39759635.9316355
992,42318.56370497035,2821.282965614045,101502082.82048531,39759635.9316355
993,42337.19939089254,2871.715611215687,104745926.82351798,39759635.9316355
994,41163.654556496105,1870.7803633291064,48504449.74641867,39759635.9316355
995,43972.75745321469,3825.9772984530014,164152345.02130875,39759635.9316355
996,41145.68918059204,1796.1153622140678,44418517.166054964,39759635.9316355
997,42126.341651842704,2686.0779330586493,90968630.09196918,37008848.57667789
998,41136.68122350842,1784.6466275808373,45222180.83731614,37008848.57667789
999,41224.990801397624,1914.2738140758024,50521092.15988259,37008848.57667789
1000,41300.964457295464,2015.7610557223281,59775044.74055557,37008848.57667789
1001,41187.50890088277,1954.0016790443242,56180492.604319595,37008848.57667789
1002,41146.36346495709,1952.6172090655332,55004511.78726323,37008848.57667789
1003,41056.32573311262,1891.7311048584645,53435017.46907246,37008848.57667788
1004,41310.71065618042,1931.2328370986786,53328165.34429368,37008848.57667788
1005,41156.30465311045,1790.126652295327,41154760.76357686,37008848.57667788
1006,42273.01333215476,2914.0277330436043,102637199.00567427,37008848.57667788
1007,42156.79501455884,2606.4364141759015,87984958.54080616,37008848.57667788
1008,41178.67695399442,1835.9159879512088,49042926.97270037,37008848.57667788
1009,41125.63046572464,1859.0552778177776,52453070.75865963,37008848.57667788
1010,41999.37118502623,2619.987063642959,86955133.12893091,37008848.57667788
1011,41201.1538125186,1811.7634596238167,41238027.88192363,37008848.57667788
1012,41315.76595386307,1881.9110602138448,52946706.22793531,37008848.57667788
1013,41201.86502067236,1850.4601864874062,47753205.549612686,37008848.57667788
1014,41333.614253405125,2086.3843603891773,60210431.83911276,37008848.57667788
1015,41277.647840237354,1789.1557465739054,44411170.93236555,37008848.57667788
1016,41204.81539454598,1803.4778176355037,47493336.20957683,37008848.57667788
1017,41123.82455740247,1798.8907376881405,43128177.29151939,37008848.57667788
1018,41056.32573311262,1714.6509521297055,39345219.96402876,37008848.57667788
1019,41383.96794229761,2019.1376137837603,58437701.68065324,37008848.57667788
1020,41347.6975673917,2098.3334720321586,60477797.97628013,37008848.57667788
1021,41387.87934944286,1932.691544800568,53015831.31699233,37008848.57667788
1022,42106.94753621142,2803.8143111722084,99564644.41384467,37008848.57667788
1023,41263.662208044225,1919.4078933092762,49480132.08958838,37008848.57667788
1024,41135.9190776405,1769.7410768253903,39386241.50597545,37008848.57667788
1025,42136.25331603048,2777.0518583350768,92573805.42993425,37008848.57667788
1026,42019.98260259132,2759.3523268623494,93523169.77026519,37008848.57667788
1027,41266.46018181789,1907.1071228297872,51938208.26990684,37008848.57667788
1028,41156.340323517856,1951.2695773440087,49859789.99389247,37008848.57667788
1029,41056.32573311262,1715.8006021846693,39534273.558396675,37008848.57667788
1030,41152.232961273534,1772.8733473556426,42847414.24549999,37008848.57667788
1031,42154.10714035186,2885.649278588519,103393895.47245254,37008848.57667788
1032,41056.32573311262,1853.884677428571,49678036.37758878,37008848.57667788
1033,41118.466717807394,1893.9373829148906,51969254.905432954,37008848.57667788
1034,41286.03038997084,2054.6481979240616,61577010.43462185,37008848.57667788
1035,42190.4068581857,2827.7790831540196,99547528.3833225,37008848.57667788
1036,41087.70491890997,1878.363103335819,51344948.48144177,37008848.57667788
1037,41060.57529883923,1781.796238521183,48065599.835654095,37008848.57667788
1038,41261.73085652273,2000.768337738137,53575879.142876014,37008848.57667788
1039,41204.07188306738,1949.3109501583222,54162187.80880527,37008848.57667788
1040,41414.54510046088,2201.179454256592,67099995.56965484,37008848.57667788
1041,41163.51103266467,1801.5997072861053,40734312.100952536,37008848.57667788
1042,41206.217041905555,1862.2950142470095,48203940.109301075,37008848.57667788
1043,41425.32370997514,1935.8820072988856,51082007.37248794,37008848.57667788
1044,43017.013832378834,3618.9492421841946,138504454.7037843,37008848.57667788
1045,41071.85129928963,1935.116495048317,54231822.39730259,37008848.57667788
1046,41106.87505872231,1742.4855790085956,42293033.86007059,37008848.57667788
1047,41080.7243404429,1926.326751373284,54046218.30775932,37008848.57667788
1048,42057.397894492555,2740.2644301023893,94350706.81358892,37008848.57667788
1049,41116.687310295456,1714.6509521297055,39522371.24372303,37008848.57667788
1050,41056.32573311262,1842.330581648271,45016300.26903159,37008848.57667788
1051,41056.32573311262,1728.6815469305461,43401959.76488872,37008848.57667788
1052,41212.24143475114,1846.344725615843,48474464.71945484,37008848.57667788
1053,41119.17857758581,1801.4287794771583,43977230.172319956,37008848.57667788
1054,41137.810198951614,1869.6186334308234,53958940.18133698,37008848.57667788
1055,41265.52254300332,1813.8178877211285,42336923.472426936,37008848.57667788
1056,41276.816398337076,1973.767135644833,53684968.23217179,37008848.57667788
1057,41103.047130953106,1938.2614546687605,56591285.94718061,37008848.57667788
1058,41242.90321681635,1965.3637542267327,57037593.97028003,37008848.57667788
1059,41330.62912271482,2027.3018278999139,58703102.99358916,37008848.57667788
1060,41218.19925737398,1915.2550852798772,53989696.599920735,37008848.57667788
1061,41143.87443728033,1904.3929331485383,50166907.522723116,37008848.57667788
1062,41183.82059594897,1784.8818377641269,46568926.55899509,37008848.57667788
1063,41087.70491890997,1769.9622566274338,43550347.41059683,37008848.57667788
1064,41216.40162553504,1850.6403993152749,43715784.34947781,37008848.57667788
1065,41093.86352073669,1865.9644565278352,47821607.848017864,37008848.57667788
1066,42312.92307788008,2889.9239603425617,99425224.94611898,37008848.57667788
1067,41193.759784474794,1840.3245532272078,45875867.863577366,37008848.57667788
1068,41126.239002733186,1906.3430220558264,49041786.06027295,37008848.57667788
1069,41246.82930808129,1832.6514355311458,46560287.98929014,37008848.57667788
1070,41367.041927044214,2118.5677313401193,61866095.629591525,37008848.57667788
1071,41131.23533641994,1833.161864366502,47151767.74986621,37008848.57667788
1072,41135.22201400423,1848.6872388963275,46692794.64076995,37008848.57667788
1073,41301.09135823707,1899.5571998039936,52726766.310160056,37008848.57667788
1074,41262.37271076279,1808.290029004072,44798181.19307182,37008848.57667788
1075,43146.346771063305,3604.5955099151483,136121743.6785609,37008848.57667788
1076,42295.493999329134,2562.9168543334995,84527864.82552439,37008848.57667788
1077,42627.829980740076,2993.535095099544,105490162.83943065,37008848.57667788
1078,41103.12959488692,1792.0839114548198,40239968.72683402,37008848.57667788
1079,41501.03315528557,2049.4066716715174,52520546.60379828,37008848.57667788
1080,41120.367732686944,1874.4517253404094,49460394.420024246,37008848.57667788
1081,41332.95233027813,1860.1341751449695,47778356.7382312,37008848.57667788
1082,41056.32573311262,1746.7744295969903,43436508.05658448,37008848.57667788
1083,41100.20788516403,1763.0189678352986,45711901.56604756,37008848.57667788
1084,41231.2180846783,1830.8793496093804,44480292.084681936,37008848.57667788
1085,41359.86404552304,1897.154297947241,47469446.9279914,37008848.57667788
1086,41129.39426615143,1764.0069151150215,44056047.48217166,37008848.57667788
1087,41184.25667124432,2020.8141308420552,58288995.36864499,37008848.57667788
1088,41112.67717226011,1780.779906158621,40667028.78514518,37008848.57667788
1089,41178.98630384394,1751.2588092680683,41145094.05378134,37008848.57667788
1090,41108.694630323014,1788.8526825537897,40983771.11834647,37008848.57667788
1091,41249.51432012282,1914.9880787726142,48061215.6660559,37008848.57667788
1092,41177.731196583496,1928.200226996519,51022831.554496996,37008848.57667788
1093,41315.365828935195,1898.9969337909235,49189455.22328009,37008848.57667788
1094,41274.238434703126,1868.8228206004685,48619961.653991066,37008848.57667788
1095,41130.85771111644,1816.5057344716529,46255566.45735251,37008848.57667788
1096,41095.34821274092,1760.8432150397925,41460313.2003729,37008848.57667788
1097,42138.4556606214,2795.4311829021594,97594982.80393857,37008848.57667788
1098,41958.19193400834,2688.526205102737,89604618.63879982,37008848.57667788
1099,41228.654834887384,2021.246603218652,57085777.635602735,37008848.57667788
1100,41209.71566201074,1982.7232574471138,55348107.87829908,37008848.57667788
1101,41113.733205210934,1739.0036422901376,42472011.39312201,37008848.57667788
1102,41156.659923569314,1842.5962313334953,47351604.5203235,37008848.57667788
1103,41181.48681205622,1885.2732481875132,49977880.78945087,37008848.57667788
1104,41287.80357622487,1923.6372922753235,53426235.76275535,37008848.57667788
1105,41084.74116391824,1938.5104870196774,52904844.27354992,37008848.57667788
1106,41258.26404584886,1785.7769570047535,41016589.34457965,37008848.57667788
1107,41146.721249338334,1734.9489783013928,38799943.7100764,37008848.57667788
1108,41281.17328045842,1979.776528959247,53826635.76231772,37008848.57667788
1109,41245.175244874226,1943.8719400253874,49421082.79654054,37008848.57667788
1110,41302.08803525114,1901.763889228904,46974838.950124964,37008848.57667788
1111,41442.32779664259,2146.2862573404136,64648395.443959594,37008848.57667788
1112,41057.55526602252,1829.094624593888,48447080.2472053,37008848.57667788
1113,41147.13723717674,1985.6655689211614,57399988.488531604,37008848.57667788
1114,41235.21871933811,1844.445638526197,45143349.620137416,37008848.57667788
1115,42157.1552831217,2741.5685756628886,96715261.10867867,37008848.57667788
1116,41166.37187050881,2087.373698991936,63674484.14914213,37008848.57667788
1117,41199.49910853049,1836.6762508949876,48064052.2155271,37008848.57667788
1118,41101.65619688448,1799.2461080953606,47229309.164564006,37008848.57667788
1119,41299.85809265685,1918.2685840119193,47497634.87813224,37008848.57667788
1120,41119.95972936102,1830.3344506406909,48617002.88110954,37008848.57667788
1121,41209.34487885956,1946.5925226108823,51820280.74316231,37008848.57667788
1122,41283.989625729635,1874.3074341018073,44761710.83529184,37008848.57667788
1123,41078.85038232432,1792.2016312715048,46890782.49683753,37008848.57667788
1124,42008.11859152802,2790.326171528525,99151250.18365848,37008848.57667788
1125,41080.458921250916,1809.7137978412152,46750600.30663941,37008848.57667788
1126,42079.78443448997,2736.2710497349062,92845464.46756849,37008848.57667788
1127,41203.806352576124,1771.5373412773013,39561232.55910222,37008848.57667788
1128,41415.057875786464,2043.2715065299872,55167826.20900397,37008848.57667788
1129,41344.934029289754,2039.4766821388907,55916724.49908067,37008848.57667788
1130,43119.78704460286,3516.3067504674245,132319693.61154628,37008848.57667788
1131,41064.323538996396,1784.1859970293153,42637983.10700131,37008848.57667788
1132,41077.143589185616,1820.467254775848,48806716.44825931,37008848.57667788
1133,41277.096366743805,1909.0324827525596,49285980.92485026,37008848.57667788
1134,41082.96751980502,1784.668429346758,45725285.971831046,37008848.57667788
1135,41348.39562356173,1906.2385511231982,46356338.86930411,37008848.57667788
1136,43115.13485187943,3660.5955543110845,144648804.98916405,37008848.57667788
1137,41242.97762256721,2066.7174786316355,64431882.24401917,37008848.57667788
1138,41193.272474972626,1894.2574036291153,49711131.121823795,37008848.57667788
1139,41091.5270219087,1921.6376184631022,53076992.84905249,37008848.57667788
1140,41190.68192178191,1879.427035052815,46970509.50085411,37008848.57667788
1141,41359.78904488113,2012.870805199716,54994559.935922004,37008848.57667788
1142,41095.34821274092,1867.496613953522,50183826.00162174,37008848.57667788
1143,41056.32573311262,1714.6509521297055,37008848.57667788,37008848.57667788
1144,41321.20588977812,1995.572159917451,60921744.92257448,37008848.57667788
1145,41160.01515496069,1921.720269934056,51501454.87664535,37008848.57667788
1146,41069.278260865,1830.3851675471146,45110987.78853506,37008848.57667788
1147,41085.97069682813,1833.2504285260438,45429062.53066037,37008848.57667788
1148,41079.125638900616,2011.673844144725,56762370.64741327,37008848.57667788
1149,41066.404347252435,1787.4938008168567,45825659.84641317,37008848.57667788
1150,41209.60431945761,1915.9771376610115,49764393.91755916,37008848.57667788
1151,41262.41611016911,1989.4387774169347,51953373.57439097,37008848.57667788
1152,41259.35329181984,1861.3563760475893,44939691.68650454,37008848.57667788
1153,41175.53703644546,1889.7236704418688,50396295.41330637,37008848.57667788
1154,42189.28811408157,2701.70451201879,88438536.30394015,37008848.57667788
1155,42102.84196019655,2629.54681973899,84795302.49332428,37008848.57667788
1156,41056.32573311262,1733.4440561820259,41979883.69011329,37008848.57667788
1157,41306.45128537117,1910.9383986593762,49260163.7984866,37008848.57667788
1158,41388.31231537242,1931.060791805803,49921206.039356954,37008848.57667788
1159,41123.82318034786,1965.6235598334479,56264712.63711486,37008848.57667788
1160,41204.10447346318,1835.9023779159604,49617237.257315464,37008848.57667788
1161,41056.32573311262,1852.0165287377433,45987416.37766941,37008848.57667788
1162,41584.136446197226,1948.9678174159394,49888172.16389144,37008848.57667788
1163,41132.58901194098,1863.1472878175173,48243728.06877129,37008848.57667788
1164,41350.68025454217,2083.247304698424,64296857.95712803,37008848.57667788
1165,41427.61463697584,2113.060277848593,63574713.89633976,37008848.57667788
1166,41190.619290854476,1909.730905570102,51909932.99693372,37008848.57667788
1167,42118.235398295416,2861.9854853894335,101898592.5322021,37008848.57667788
1168,41123.09465623659,2003.0953704946248,58039350.96955691,37008848.57667788
1169,41259.55022600296,1787.2520299533146,41983728.99459301,37008848.57667788
1170,42035.71054655218,2630.9798909637534,86866036.63147053,37008848.57667788
1171,41041.58900125398,1943.6114963273037,54794761.95019766,36876009.247260794
1172,40908.95841452619,1832.005610761454,47473052.87267005,36876009.247260794
1173,41154.438774559574,1872.6136353600498,45611758.26895748,36876009.247260794
1174,42907.481359461126,3615.933416776599,138426572.02078116,36876009.247260794
1175,41860.75127294159,2697.901130492366,94975840.14989904,36876009.247260794
1176,40989.5222253527,1764.9821098231503,40949717.217901096,36876009.247260794
1177,40978.65817914497,1771.8585789427475,40959748.350973226,36876009.247260794
1178,40988.171167335284,1786.593202436176,43333864.72472169,36876009.247260794
1179,41961.10522778389,2723.761343527487,90187892.69209659,36876009.247260794
1180,40908.95841452619,1927.0239827511687,49748354.52428131,36876009.247260794
1181,41026.976552289154,1772.5767683975216,42716244.21639754,36876009.247260794
1182,41999.51302433853,2794.2557436666602,95718070.26382871,36876009.247260794
1183,40940.79390224327,1837.7738033013793,47740054.917894974,36876009.247260794
1184,43932.90583018358,4557.904550495483,186884490.67137492,36876009.247260794
1185,41061.26956279646,1743.8894219312522,41458511.54955978,36876009.247260794
1186,40979.196576183815,1794.5024326277683,43566895.186714604,36876009.247260794
1187,41084.485261258735,1834.4739351593314,50265954.29355173,36876009.247260794
1188,41923.182986111366,2889.6293941045647,104142242.07299653,36876009.247260794
1189,40908.95841452619,1993.9057899465492,61607463.89410176,36876009.247260794
1190,41079.76622021534,2046.7339840043605,60622315.154624864,36876009.247260794
1191,41102.57092165448,1937.9821974593058,50659951.29858419,36876009.247260794
1192,41093.18451026287,1771.7787517075838,42840568.62482,36718238.67321513
1193,40770.777885159,1875.6091018246636,49974346.127039626,36718238.67321513
1194,41796.36463950295,2742.381473536687,92031427.753306,36718238.67321513
1195,40794.34327762366,1744.7798761794813,43052892.48918325,36718238.67321513
1196,40938.18861939764,1850.307877155105,42610720.72808717,36718238.67321513
1197,40733.93324275684,1845.6064560277446,51136583.63125591,36718238.67321513
1198,41762.96700702199,2781.563095742423,100632397.18551263,36718238.67321513
1199,40771.91810441481,1750.6303127441684,40713419.15418255,36718238.67321513
