,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43886.227297069854,2867.4390776384553,97019730.89912903,42777511.204325825
1204,42862.748496638684,1983.5894673853575,55262571.418125786,42777511.204325825
1205,42854.88520720256,2079.2689025455525,64196377.0888083,42777511.204325825
1206,42901.885427631205,2068.03376431569,65966521.05215361,42777511.204325825
1207,43723.069668615106,3079.569680500297,116140622.59767506,42777511.204325825
1208,42881.91842681822,2126.2131023189036,67352023.49015719,42777511.204325825
1209,42954.310777522696,2129.688221789859,64874628.93829094,42777511.204325825
1210,42860.878143571055,2004.7923482279934,52531873.68434372,42777511.204325825
1211,42907.143611492604,2172.616934265734,60535290.18687741,42777511.204325825
1212,42806.64644327002,2136.718162192016,66343747.89195831,42777511.204325825
1213,42951.629571940146,1964.2193095040845,52372606.904987976,42777511.204325825
1214,43698.992740637375,2847.203304745862,103914225.26154156,42777511.204325825
1215,42806.64644327003,2115.822132331237,70826131.10188791,42777511.204325825
1216,42960.74935804478,2022.932422095913,58567437.88287616,42777511.204325825
1217,43758.05085570385,3055.483785480571,118053593.89571428,42777511.204325825
1218,42806.64644327003,2377.114827063479,83084522.6831208,42777511.204325825
1219,43776.391166844034,2903.716464580023,106895080.84958698,42777511.204325825
1220,42987.89781128835,2285.7474482070656,73386313.81766908,42777511.204325825
1221,43715.550501099904,2812.1646866934593,98302995.16727644,42777511.204325825
1222,42933.780604158805,2184.413741572413,66477107.36221647,42777511.204325825
1223,42856.1100649926,2089.8150192408707,63142074.89230307,42777511.204325825
1224,44562.4938377438,3614.932563654073,141876154.96762827,42777511.204325825
1225,43768.09476239086,2957.919109285457,107251781.98198986,42777511.204325825
1226,42888.739394467535,2136.5098563688675,68000417.07089293,42777511.204325825
1227,43769.10312082779,2840.0823972091134,102363614.19272113,42777511.204325825
1228,42806.64644327003,2009.9606981279853,52848906.578033075,42777511.204325825
1229,42858.27609349987,2070.378373478049,61019231.421805695,42777511.204325825
1230,43743.06341062876,2726.345823831512,90566512.19682522,42777511.204325825
1231,42862.69737470632,2120.165438191121,64067994.25923568,42777511.204325825
1232,42832.12880851315,2120.8077187764356,64438739.62264995,42777511.204325825
1233,42806.64644327003,2105.404791809452,63431583.76989605,42777511.204325825
1234,42835.62919622756,1978.96483591294,51944523.62054539,42777511.204325825
1235,43089.5405553686,2163.655034507974,68432340.58128223,42777511.204325825
1236,42806.64644327003,1981.078161732949,52526061.585062765,42777511.204325825
1237,43029.033431013966,2104.6440997186937,61358080.11711937,42777511.204325825
1238,42817.873905122186,1989.1584447717892,56414110.50133576,42777511.204325825
1239,43023.17901905381,2246.4870349760886,73504890.21428253,42777511.204325825
1240,42943.986668713565,2047.4869479996582,55829782.915903986,42777511.204325825
1241,42962.368187271015,2050.931996910673,57232789.39803394,42777511.204325825
1242,44021.26154960107,2897.9337465836297,99049859.95798485,42777511.204325825
1243,43037.156036445755,2168.065682731779,70641281.00396045,42777511.204325825
1244,43053.541194976926,2135.787798668214,53971938.302314796,42777511.204325825
1245,43737.004109793554,2722.264665388148,90610123.19033358,42733096.78411601
1246,42872.142047252324,2071.709974617942,55031431.026938215,42733096.78411601
1247,42820.430466420126,2113.3258616149124,60527276.662460506,42733096.78411601
1248,42941.08980075795,2058.49720362549,53690159.470741,42353285.60659266
1249,42806.64644327003,2067.821212906866,58514146.26817234,42353285.60659266
1250,42836.27075053406,1957.1519859646403,52345475.732552536,42132569.091123454
1251,42914.422330990186,2242.195754380778,69252990.0160253,42132569.091123454
1252,43775.29445366507,2816.394799253306,98979891.38213196,42132569.091123454
1253,42878.37431802346,2033.2472839085362,59507183.907264136,42132569.091123454
1254,42881.83196771052,2045.8252088327565,60499177.440244555,42132569.091123454
1255,43785.15563067233,3047.8160402550147,117715914.03921683,42132569.091123454
1256,42745.653459603964,1970.3573826097659,56122006.302293435,42132569.091123454
1257,42806.64644327003,2048.6698436497745,60183836.074496925,42132569.091123454
1258,42927.416250638824,2011.5429935506666,50565155.11305437,42132569.091123454
1259,42953.53834012961,2172.4892129377554,66005075.68677988,42132569.091123454
1260,42806.64644327002,1938.7980687071263,52840404.449157394,42132569.091123454
1261,42806.64644327003,2231.059608705925,77076551.7043057,42132569.091123454
1262,42922.133284804164,1995.077716233632,58279369.838227704,42132569.091123454
1263,43844.81965546888,2958.562545977088,108549844.77506194,42132569.091123454
1264,42970.392713905036,2143.95064665228,64933947.76440066,42132569.091123454
1265,42863.1624648337,1932.5419361894594,50475228.42225938,42132569.091123454
1266,42984.35121929954,2041.9263341841252,53379766.76639459,42132569.091123454
1267,42917.647493829994,2027.884987643029,53306441.73167198,41976457.2871186
1268,43418.60117310165,2039.4597969574522,56833423.72260867,41976457.2871186
1269,43348.7929066457,2062.135583763011,57206198.87498139,41976457.2871186
1270,43314.13722506785,1986.3546887695734,58232280.86844312,41976457.2871186
1271,43347.985731118206,2277.3106246824595,75621150.57028332,41976457.2871186
1272,43427.99989227154,2236.5160158250906,70069783.0820287,41976457.2871186
1273,43318.851836128044,2102.0874636770413,64265055.80886835,41976457.2871186
1274,44174.98178538999,3023.7044932341755,115667686.06737575,41976457.2871186
1275,43320.0743898487,1936.1247016926968,53347069.55520918,41976457.2871186
1276,44253.78921173896,2921.2914393905457,107283178.95179677,41976457.2871186
1277,44181.337863483895,2955.6636696531295,109202970.12896664,41976457.2871186
1278,43328.486349453044,2081.1308223367005,63188341.20696308,41976457.2871186
1279,43335.85329042098,2021.459093824631,55576258.49836121,41976457.2871186
1280,43408.72899474165,2321.8363193363693,69579112.33367664,41976457.2871186
1281,44291.54272244357,2924.217067787459,107860982.2878488,41976457.2871186
1282,43316.05125709374,2218.8032344138946,72932191.487044,41976457.2871186
1283,43323.7800243338,2068.260545407694,55070188.041894935,41976457.2871186
1284,44277.70538139106,2796.813329444057,103228131.39284997,41976457.2871186
1285,44123.44973937191,2758.646582987215,96835914.04309314,41976457.2871186
1286,43428.689188952485,2105.8863641097087,62309621.863753475,41976457.2871186
1287,43394.70192530253,2137.8811053064046,67707414.6501571,41976457.2871186
1288,44102.238802013235,2844.3214258071484,96311286.74290618,41755189.079258084
1289,43107.76118924571,2267.6857669329625,75622708.4038969,41755189.079258084
1290,43033.65786664169,2196.762400095673,68742138.75330342,41755189.079258084
1291,43033.65786664169,2168.9515881351863,68844148.46582521,41755189.079258084
1292,43167.66375193048,2034.0038496990965,52488645.75047534,41755189.079258084
1293,44189.276289192516,2981.3171032832943,106416895.04723719,41755189.079258084
1294,43148.66379609163,2118.187377265431,63411933.30143849,41755189.079258084
1295,43129.27483800155,2028.7955136067226,57043687.38303826,41755189.07925808
1296,44046.22042404431,2927.24014419515,106927868.47359224,41755189.07925808
1297,43132.17683031068,2212.1184249337857,72336799.01887783,41755189.07925808
1298,44048.65526171507,3074.04692335707,119775546.9686528,41755189.07925808
1299,43950.08109198675,2871.0646346528697,106234798.90918797,41755189.07925808
1300,43091.478227606196,2011.7817031760271,51829966.669017,41755189.07925808
1301,43862.23989896812,2793.6564601791565,98197200.60206933,41755189.07925808
1302,43033.65786664167,1962.2972604167549,55843268.80291362,41755189.07925808
1303,43206.952118119516,2211.4286004302476,67659406.82345483,41755189.07925808
1304,43958.98333554657,2804.426313785632,102147113.55839103,41755189.07925808
1305,43216.16553141708,2019.322981109357,53680820.742297806,41755189.07925808
1306,43132.86668280215,1977.7002273168468,52461178.82449754,41755189.07925808
1307,43257.082416307996,2046.7534242937356,61184266.32466316,41755189.07925808
1308,43062.93624541682,2059.2060505409345,56730320.049256645,41755189.07925808
1309,43246.17531856181,2081.3667404385205,59416935.258736335,41755189.07925808
1310,43142.358276216095,2354.040843612098,74343958.69135584,41755189.07925808
1311,43187.43095006974,2085.739570146124,55427047.32287429,41755189.07925808
1312,43146.320906987865,2002.6399283669693,49513592.13053129,41426277.69362688
1313,43081.50054995369,1994.6168011656864,55567433.10257067,41426277.69362688
1314,43033.65786664169,2024.9657477702235,54210406.65678284,41426277.69362688
1315,43246.46287630843,2004.8781396833558,55697322.37231501,41426277.69362688
1316,43329.69616458038,2311.2887979911657,73559614.82701822,41426277.69362688
1317,43935.03962269502,2941.6955243914917,105736737.46744657,41426277.69362688
1318,43234.122276947135,2098.458834377768,65733390.40356834,41426277.69362688
1319,44814.66819967724,3743.3891246328612,149133752.14930284,41426277.69362688
1320,43332.374213638184,2235.1592603163217,73757194.28606947,41426277.69362688
1321,43284.88761282729,2368.7016336354486,81210269.9940263,41426277.69362688
1322,43040.88166475799,2044.6813067308244,58772988.88212238,40640901.80213314
1323,43158.64639405011,1945.0138312923123,45689390.92471211,40103987.959186524
1324,43121.69444994659,2006.1042163330367,52745842.530678295,40103987.959186524
1325,43002.56269668015,2165.3627071739757,68626278.31696303,39919086.23616056
1326,43410.456640539065,2034.1830774003406,61061050.69351371,39919086.23616056
1327,43591.6184942702,2170.5326107950423,61645423.26197751,39919086.23616056
1328,43448.65259026732,2138.4431146299903,59843662.988902904,39919086.23616056
1329,45122.460975626396,3743.0781653007025,150682620.73961693,39919086.23616056
1330,43410.45664053909,2094.5555610522183,66942084.16923716,39919086.23616056
1331,43471.925299797,2097.098987729106,62768898.807456315,39919086.23616056
1332,43449.66246209473,2153.1731601618953,66497413.873506926,39919086.23616056
1333,43487.51314704317,2028.3348060064102,51557819.16285315,39919086.23616056
1334,43462.05883643559,2082.6542233559703,58103710.74280645,39919086.23616056
1335,44422.38076996673,2840.3076676598166,99906041.03186636,39919086.23616056
1336,43460.53102480387,2088.5429067192263,65534062.48565692,39919086.23616056
1337,43389.00664571627,1955.7071796494806,48401625.07022601,39919086.23616056
1338,43459.60387784043,2104.5625372264485,55394474.51735735,39919086.23616056
1339,43473.89450080336,2161.1377877769114,64414254.80307931,39919086.236160554
1340,44618.0053901808,3005.4773116665115,113550454.24925986,39919086.236160554
1341,43584.162548277,2234.652527186194,66169911.754747115,39919086.236160554
1342,44507.682086691726,2806.7054188174016,93958981.33246222,39919086.236160554
1343,43604.184329230215,1964.8243109703449,51207899.532923356,39919086.236160554
1344,43436.179436528655,1949.131463469525,46091793.92268334,39919086.236160554
1345,43551.44012279021,2365.848860739127,79061555.23420297,39919086.236160554
1346,43410.456640539065,2077.8278252668642,58925898.45015464,39919086.236160554
1347,43410.456640539065,1972.3476017482758,54007283.67239493,39919086.236160554
1348,44423.62528837542,2864.984581278131,107649837.47670273,39919086.236160554
1349,43439.735019314205,1949.6343232175736,46061317.074078016,39919086.236160554
1350,43410.456640539065,2093.349565972672,60053697.536776684,39919086.236160554
1351,43635.047476164196,2117.0027877667585,61850300.374090515,39919086.236160554
1352,45245.32437666282,3778.3676730785724,156295761.79204008,39919086.236160554
1353,43564.6640864689,2018.1333129875632,60281396.686497666,39919086.236160554
1354,43556.51311371179,2074.8642129377004,59769769.97875885,39919086.236160554
1355,43410.456640539065,2030.937473860789,60972863.929627,39919086.236160554
1356,44412.25191157003,2852.901975379236,102648656.53315742,39919086.236160554
1357,43472.55345152978,2075.1313722547375,58899189.27776597,39919086.236160554
1358,43555.28598694687,2147.4905433098866,61157992.04373349,39919086.236160554
1359,43399.822345265464,2119.9389534279876,60335068.00993953,39825891.00212084
1360,43336.3058042617,2010.5470076931438,60233295.1440834,39825891.00212084
1361,43326.3558982546,1974.92431340563,52458505.835069634,39825891.00212084
1362,43309.11044131867,2071.220201132658,60855820.74088583,39825891.00212084
1363,43395.100257695514,2214.882792433341,65970410.531088606,39825891.00212084
1364,43301.29399066122,2101.044292615177,60758425.14439787,39754013.0280099
1365,43480.71947712444,2340.6971527572796,76546805.3489246,39754013.0280099
1366,44204.065194834846,2872.4916403079874,103136427.32930866,39754013.0280099
1367,43287.15431142907,2062.934121869901,60170123.4575478,39754013.0280099
1368,43230.94593474422,2048.8614482321004,57120992.22357591,39754013.0280099
1369,45053.609964446485,3762.6344665172924,147709620.26534784,39754013.0280099
1370,44204.8062839255,2953.959543223063,103203641.89984019,39754013.0280099
1371,43215.28724045039,2150.8109478998927,68714147.65718707,39754013.0280099
1372,43230.94593474422,2004.968593425971,56813614.255574025,39754013.0280099
1373,45080.13697631011,3715.5441539477624,154147606.597902,39754013.0280099
1374,43327.377237870845,1990.0915867908163,51190848.34154485,39754013.0280099
1375,43201.48937652931,2074.8873502041924,60670490.32636221,39483138.45570618
1376,43041.96444759268,2096.9961320723,61622576.285730734,39483138.45570617
1377,42974.47081283324,2103.453227417527,62225711.00616372,39483138.45570617
1378,43083.51328212188,2081.234042898097,61526399.03688283,39483138.45570617
1379,42936.3803525951,2061.776902000559,57340617.697439194,39483138.45570617
1380,43019.64401397221,2202.524825214896,65813243.898607016,39483138.45570617
1381,43132.749946929376,2152.043558737871,68739384.43740703,39483138.45570617
1382,44028.28547046671,3043.5994937139285,109619263.09363873,39483138.45570617
1383,42949.7837136773,2096.790668642749,62484981.87529466,39483138.45570617
1384,43946.56776496785,2887.504157304101,106150681.56396465,39483138.45570617
1385,43876.74686693954,3010.208073992814,109759544.44425038,39483138.45570617
1386,43019.787661673574,2065.7534733510993,55790718.136459306,39483138.45570617
1387,43045.595093227574,2116.403936681177,61003105.08652661,39483138.45570617
1388,42921.68780583902,1977.339194447043,54563507.810821176,39483138.45570617
1389,42912.83181863286,2192.9401921064227,70130332.51485229,39483138.45570617
1390,42841.88250925425,2126.5078415163903,66661578.898806654,39483138.45570617
1391,42964.811845454264,2176.3517798369694,72296167.50978415,39483138.45570617
1392,43080.85496000732,2097.2554429253632,62861755.220856115,39483138.45570617
1393,43049.94399218541,2091.6579555063913,63484355.64002676,39483138.45570617
1394,43061.675188667024,2246.0734703717417,68890841.3397932,39483138.45570617
1395,42966.52371160187,2179.7344234009347,69425436.1601815,39483138.45570617
1396,43832.43352938278,2868.789415610478,102414229.79636447,39483138.45570617
1397,42995.14529079771,2064.245068586344,54939053.14762161,39483138.45570617
1398,43049.94752564546,2000.283209821992,57562686.40597091,39483138.45570617
1399,42962.71327420657,2079.6191613268024,61733297.52600543,39483138.45570617
1400,42936.3803525951,2017.613054502508,62307083.01326074,39483138.45570617
1401,43046.820236361455,2168.551415538198,62935623.533383414,39483138.45570617
1402,42998.35641968482,2039.609947438436,58032425.630722985,39483138.45570617
1403,42936.3803525951,2048.692770858838,59720406.41118308,39483138.45570617
1404,43030.91823609874,2230.6460330107616,73022194.72331552,39483138.45570617
1405,43337.35318035918,2344.605207014029,80927947.96590689,39483138.45570617
1406,42936.3803525951,2178.2838179279397,69837888.37668204,39483138.45570617
1407,42936.3803525951,2060.955886166198,62282789.55866341,39483138.45570617
1408,43117.57243076355,2043.5820576606689,56788067.66413919,39483138.45570617
1409,43019.85439994794,1966.3013538518687,48131341.24579903,39483138.45570617
1410,43843.64088625331,2831.2167769687217,94561457.3810356,39483138.45570617
1411,43050.39603684884,2061.5320283353185,62218958.36235632,38941650.3938572
1412,42986.458072020854,1984.9926566634153,50162691.93228012,38941171.490208976
1413,43102.258723190986,2086.5013371032132,67193861.90574738,38941171.490208976
1414,43143.33641079784,2035.7587656050935,53178111.15701531,38941171.490208976
1415,43081.44959746036,2072.9558687635445,63478645.292197146,38941171.490208976
1416,43115.353156412435,2174.141083582724,67311346.50615668,38941171.490208976
1417,43830.620593052896,2882.3992432309396,100222395.5199892,38941171.490208976
1418,43899.409919972924,2932.7005891583512,104089157.13067535,38941171.490208976
1419,42932.91916690639,2254.718437784422,73998050.01862697,38941171.490208976
1420,44025.45196763828,2900.7373107527455,102511341.38104188,38941171.490208976
1421,42947.14026795834,2075.282947022619,62801925.0430182,38941171.490208976
1422,43960.857929200654,2952.4302113184503,104399990.13073288,38941171.49020897
1423,43910.48508057402,2858.388484847045,103767327.2204579,38941171.49020897
1424,43992.53472190649,2911.2844563714943,102818852.83383843,38941171.49020897
1425,42964.67481656645,2081.744591474807,67634506.23830332,38941171.49020897
1426,42946.11236967591,2104.033576332087,58994266.411477104,38941171.49020897
1427,43031.95077307937,1964.8518740926615,47517941.81774254,38941171.49020897
1428,43881.909445620535,2842.9360884993557,107525300.37920757,38941171.49020897
1429,43197.2120424517,2069.4732035335132,58683651.63530117,38941171.49020897
1430,42951.758946119466,1989.6691168458874,55337801.76860585,38941171.49020897
1431,44994.64405588062,3810.0272766511307,155701256.83509287,38941171.49020897
1432,42935.852321836646,1988.733955201012,51010591.393670395,38941171.49020897
1433,43069.84072748585,2064.5134214275267,62073435.70432371,38941171.49020897
1434,43858.897161172936,2784.811206282111,95631430.12716848,38941171.49020897
1435,42935.852321836646,2011.4686523365576,54471725.28658576,38941171.49020897
1436,43866.99954054975,2771.463955518688,99637364.79525113,38941171.49020897
1437,43924.12497737747,2821.940656206116,95658023.9469186,38941171.49020897
1438,43178.37139239503,2070.747662516244,57405666.88341608,38941171.49020897
1439,42966.78711903128,2071.5160849463186,62438815.12484503,38941171.49020897
1440,43940.51250223105,2986.1085704325756,106637243.81018855,38941171.49020897
1441,42935.852321836646,2181.010507973491,70633447.95359035,38941171.49020897
1442,42958.80490214116,2035.1197132678983,65431175.99535632,38941171.49020897
1443,43000.263011822295,1978.7827135417442,52201302.394195415,38941171.49020897
1444,44024.73817137316,2976.703728312963,109735800.80514255,38941171.49020897
1445,42935.852321836646,1994.996483443012,58524595.46670766,38941171.49020897
1446,43046.69617410382,2074.002740001957,57815757.26460167,38941171.49020897
1447,42958.31151083419,2158.878260226907,68045147.4550933,38941171.49020897
1448,42992.28024896736,2028.8812262253882,52079060.952929184,38941171.49020897
1449,42935.852321836646,2011.0728080088288,57887917.24686821,38941171.49020897
1450,43962.71371984387,2798.644783119775,94054997.18558268,38941171.49020897
1451,43100.62578388478,1995.4559102468102,54549147.208006695,38941171.49020897
1452,43049.30694937658,2056.331553090363,56434720.075371444,38941171.49020897
1453,43058.48654476652,2075.442927386096,59204459.608582176,38941171.49020897
1454,42994.225802638546,2098.669855272417,57397689.31809628,38941171.49020897
1455,42935.852321836646,2032.78610724677,54431152.057136275,38941171.49020897
1456,42979.46842509443,2223.1586995053995,66624725.840010144,38941171.49020897
1457,42935.852321836646,2133.0813005991727,66075945.49947971,38941171.49020897
1458,43053.03392979603,2165.585436506865,68145015.32848933,38941171.49020897
1459,43062.40982872284,2117.4540760318873,66129799.68570875,38941171.49020897
1460,43095.499048799,2218.0620864465177,72634533.69471075,38941171.49020897
1461,42935.852321836646,2051.7734856656725,52154259.99924335,38941171.49020897
1462,42935.852321836646,1988.4349942198792,55150176.40427828,38941171.49020897
1463,42990.907503187984,2015.6724666624941,59553094.52030742,38941171.49020897
1464,44748.89101413023,3674.0040847045298,141170435.6432869,38941171.49020897
1465,43075.850515836835,2115.625093457808,62580848.42992781,38941171.49020897
1466,44047.94405280687,2884.849465887627,97961951.54793629,38941171.49020897
1467,43052.92580199209,2087.4920186350746,62680967.68336302,38941171.49020897
1468,43032.935593252805,2243.259586234592,70629343.5588902,38941171.49020897
1469,43112.48769612963,2148.9667157916183,66996325.104388356,38941171.49020897
1470,43165.43454646358,2107.9495055287002,59981219.622129306,38941171.49020897
1471,43239.54687141193,2144.029055353043,65801862.16552496,38941171.49020897
1472,43020.53962475654,1958.0116128262348,51520599.68008291,38941171.49020897
1473,42961.575117826236,1928.368043721924,47468916.16912983,38941171.49020897
1474,42935.852321836646,2179.7527755604688,69673978.31718102,38941171.49020897
1475,42984.92583397209,2015.931047818455,59043278.6790843,38941171.49020897
1476,43042.33832244852,2096.331709592598,53563779.20288987,38877243.212630264
1477,42865.3661248305,2100.1377297786644,66489161.5747812,38877243.21263026
1478,42943.7023977114,2123.5595367831925,66090450.444140926,38877243.21263026
1479,44001.93563610255,2927.0847384033177,103835660.60632244,38877243.21263026
1480,42985.84235363979,2189.479554089329,68831058.08537777,38877243.21263026
1481,42948.70325662607,1940.1247049138728,48607387.16953932,38563357.310007714
1482,43711.72619496199,2801.132977281257,97881950.93792933,38563357.310007714
1483,42572.27604626671,2106.139365287531,63721915.619204484,38563357.310007714
1484,42577.654517660754,1975.43678038725,50462638.18868284,38563357.310007714
1485,42519.281036858854,2072.7873550598997,63495035.8370104,38563357.310007714
1486,43416.07985096765,2947.8152453241664,105847967.60019864,38563357.310007714
1487,42519.281036858854,2070.3539261616106,57762817.18652351,38318705.32507758
1488,42519.281036858854,2103.7555644945983,60782830.38490443,38318705.32507758
1489,42687.51132935764,2110.9969928515907,65066377.64392493,38318705.32507758
1490,43412.80089749592,2792.8215570893403,98963263.10910884,38278290.43647897
1491,42766.51818018872,2151.4081348697873,57747934.80446307,38278290.43647897
1492,42576.22420372149,2101.0195620565223,61916725.390781425,38278290.43647897
1493,42517.567443603926,2146.974689883415,63104831.4691658,38278290.43647897
1494,42713.90436185695,2151.901823181509,63221064.5557483,38278290.43647897
1495,42823.29007899414,2056.4307446087523,57377317.536654785,38278290.43647897
1496,43486.28486176712,2854.0098064690146,105037536.58029583,38278290.43647897
1497,42593.09362473387,2069.1646157637397,59796373.47611427,38278290.43647897
1498,42550.1166079443,2033.0808676777,54788986.26369755,38278290.43647897
1499,43389.8000781263,2898.9399794660762,105224542.79389569,38278290.43647897
