,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,48135.38428771857,3231.6725596350043,121304821.58612797,29014485.315247454
1203,46814.94027290001,2099.542633657454,54043118.96991601,29014485.315247454
1204,48022.22331236909,3088.1554731108113,105472901.08136792,29014485.315247454
1205,46887.141856343536,2237.471491864767,67940723.00139868,29014485.315247454
1206,47100.7914455544,2252.8415124258454,61265155.34849393,29014485.315247454
1207,46843.275572955856,1960.3387285756664,41243870.48878431,29014485.315247454
1208,46954.36650923039,2070.6134237428596,49681694.0068094,29014485.315247454
1209,47009.0843591185,2179.9351066028494,53260683.03558321,29014485.315247454
1210,46889.489191093424,2111.5279811861465,55680828.76139834,29014485.315247454
1211,47254.43642848526,2123.531445951077,49730626.662250295,29014485.315247454
1212,47023.55539453885,2128.4686226716267,51871029.0350793,29014485.315247454
1213,47918.87289199404,2923.249748626992,93796457.31721921,28874874.94555493
1214,47005.00097123703,2164.342277621622,53922512.690753624,28874874.94555493
1215,46946.49383823347,2040.6596526407006,40685794.383027196,28874874.94555493
1216,46957.761395552756,2054.1476607086875,46151373.308857754,28874874.94555493
1217,47150.41079987153,2085.803252906278,43474391.7164596,28874874.94555493
1218,46853.095327232055,1950.209259720274,38828515.44038709,28874874.94555493
1219,49316.4835371528,4278.593495674967,175329725.714208,28874874.94555493
1220,47966.42897852039,3115.2217596908386,110162227.90864149,28874874.94555493
1221,48078.66368522782,3158.715491859231,113472563.5620441,28874874.94555493
1222,46941.138735680826,1930.9709816798193,41917359.94343801,28874874.94555493
1223,46927.975636833165,1895.7921824239857,34138521.73509823,28874874.94555493
1224,46843.275572955856,2040.0437384795266,48236367.63485534,28874874.94555493
1225,46995.29860436342,2217.358213050022,61137708.45876578,28874874.94555493
1226,46823.82604286958,2013.7374121135563,47104904.71768985,28874874.94555493
1227,46843.275572955856,2192.9418533941353,61176168.99118849,28874874.94555493
1228,48317.11723050165,3190.7154005254188,121780528.1981699,28874874.94555493
1229,46919.743051153826,1982.6888268022053,41914396.57523065,28874874.94555493
1230,48082.21349978119,3110.190128029254,110003680.17772047,28874874.94555493
1231,46909.66316632037,2016.5747277094251,49485285.76041956,28874874.94555493
1232,48013.963550555774,3060.8596159895565,106002286.80423932,28874874.94555493
1233,46998.18301556985,2090.08517793503,48236717.36055835,28874874.94555493
1234,46843.275572955856,2014.723119061943,50464939.55189206,28874874.94555493
1235,47974.97377947312,3231.164724269659,119839554.51617435,28874874.94555493
1236,46906.941031703274,2130.733363976923,52589174.74252529,28874874.94555493
1237,47055.16362860952,2089.05419184319,51691347.388722904,28874874.94555493
1238,46999.51451340944,2070.0545552471813,49274031.40951413,28874874.94555493
1239,46936.64493668977,2015.4828505790822,46378557.5245197,28874874.94555493
1240,46961.68739564912,1913.1927302147112,35814649.86249058,28874874.94555493
1241,48049.59297854935,2882.561580993516,88233020.55572589,28874874.94555493
1242,46927.65067658253,1980.907216403808,43197782.9099217,28874874.94555493
1243,46922.119067442385,1918.0228969798668,35532448.81110607,28874874.94555493
1244,46917.85701084421,2023.9251114703125,46466595.26822586,28874874.94555493
1245,48014.0845653911,3031.201571510624,104018457.876401,28874874.94555493
1246,46931.19359280704,2058.8103248656307,56588900.85880649,28874874.94555493
1247,48235.44549040652,3151.589286507122,110861344.5767192,28874874.94555493
1248,46863.49796781856,2199.718578714149,66732936.21181095,28874874.94555493
1249,46916.05756474412,1907.3764102474354,36937066.64952088,28874874.94555493
1250,47096.67173446488,2164.996839419252,56064196.27397251,28874874.94555493
1251,47931.174447466925,2999.224004185469,102203119.24271747,28874874.94555493
1252,48082.54867251387,3008.156542627418,97640276.41905901,28874874.94555493
1253,48088.43064168199,3099.4924613081594,108502557.25130959,28874874.94555493
1254,47007.82565849191,2047.8870958311418,42893192.34212753,28874874.94555493
1255,46989.94263766082,2103.9009941496543,54828298.53794648,28874874.94555493
1256,47930.439093641566,3072.086918635633,105377764.11321558,28874874.94555493
1257,47947.72380103512,2867.674972569637,95489447.63998367,28874874.94555493
1258,46877.054388632234,2099.191174444535,54285690.02066608,28874874.94555493
1259,46884.83908893051,1980.4588274608911,43705022.65867337,28874874.94555493
1260,47052.62955094642,2003.194766384056,38768587.46891628,28874874.94555493
1261,46843.275572955856,1988.6820469600632,44950937.21417347,28874874.94555493
1262,46998.28918672693,2087.839296234344,54221102.39220091,28874874.94555493
1263,48099.39354928837,3148.3523523625145,117227583.77664737,28874874.94555493
1264,46967.843963968,2021.6918947177576,50115043.8330091,28874874.94555493
1265,46957.08448118409,1946.0802580951477,40834479.33991698,28874874.94555493
1266,47005.381090494884,2139.3480327672537,54167539.94048923,28874874.94555493
1267,46920.62322865853,1932.1895217472575,35896209.015421584,28874874.94555493
1268,46890.66527497569,2093.2707672813785,53968107.576484285,28874874.94555493
1269,47004.99480795917,1958.8348193578804,40843288.704832435,28874874.94555493
1270,48122.509701458686,2990.0155911802767,100643274.80357039,28874874.94555493
1271,46843.275572955856,1896.329386517025,32954398.836967777,28874874.94555493
1272,48012.071390216974,3212.7314723936224,126304674.67573333,28874874.94555493
1273,46843.275572955856,1980.9672490029814,44150846.63337509,28874874.94555493
1274,46952.82418104849,1979.3339372462567,40735373.35672732,28874874.94555493
1275,47049.76051124364,1973.2007334214322,38906594.77011022,28874874.94555493
1276,48281.54567117973,3122.5759482347576,102063231.00712638,28874874.94555493
1277,47906.58919828485,2965.262757476566,95049311.68280113,28874874.94555493
1278,46927.87115751344,2065.945407335282,51717445.1947455,28874874.94555493
1279,46819.19190074729,1984.944599772521,41725441.70396252,28874874.94555493
1280,48010.64852568522,3057.1269638495546,106305972.88407937,28874874.94555493
1281,46855.57712842873,2114.412997127207,51533530.09907668,28874874.94555493
1282,46843.275572955856,1903.0234856594755,35131207.62733767,28874874.94555493
1283,47024.012637735,2086.752425125581,50263070.46014714,28874874.94555493
1284,46916.91875416994,2050.611634389531,48081278.86376321,28874874.94555493
1285,48003.6559040542,3047.823471586487,107204735.00926678,28874874.94555493
1286,47034.95295978159,2018.5621700575502,43696027.282724105,28874874.94555493
1287,46910.432322078326,1923.0506343758145,36912315.53525266,28874874.94555493
1288,47058.393748312395,2014.9583823643134,44134858.15434627,28874874.94555493
1289,46930.99357230004,2099.052237604822,50853669.781532094,28874874.94555493
1290,46855.57712842873,2032.0355336692737,44954625.52867671,28874874.94555493
1291,46843.275572955856,1925.295687831246,39538870.61611669,28874874.94555493
1292,46943.98461328356,2046.5841542987262,49578154.319266655,28874874.94555493
1293,46972.22531345639,2110.327061110939,53943827.116667904,28874874.94555493
1294,46878.20785055998,1981.9000076322227,44302295.88352513,28874874.94555493
1295,46983.169259908245,2073.935792757854,47562770.10741533,28874874.94555493
1296,46932.72127527326,2013.3314540294225,43994110.83645059,28874874.94555493
1297,47934.45533348788,3037.577569029904,103277493.85200036,28874874.94555493
1298,46966.25768328162,2018.4898308879324,40562797.91163548,28874874.94555493
1299,46933.36130873186,2092.920679688915,51779699.81009921,28874874.94555493
1300,46880.5596224093,1943.0318960051893,36844493.64311343,28874874.94555493
1301,46862.931349405146,2087.970258483462,53256589.373856194,28874874.94555493
1302,47926.81796013485,3021.7761465780236,109267412.5627869,28874874.94555493
1303,47975.5080066661,3111.491370533079,109321581.34308632,28874874.94555493
1304,46955.37238070745,2090.8379902684173,49909414.81724092,28874874.94555493
1305,47854.71074973277,2857.006182154705,95357920.57981789,28874874.94555493
1306,47935.408106527626,3075.994191845779,107103942.34974039,28874874.94555493
1307,46935.96474251211,2042.1535666664392,45741387.069636464,28874874.94555493
1308,46916.19289615507,2015.9916771469384,40865719.29511812,28874874.94555493
1309,46900.08250421057,2093.5265344057707,51224339.955289856,28874874.94555493
1310,47100.62267259726,2132.4689391384272,47533643.85212508,28874874.94555493
1311,46866.11700440231,1977.9115221111497,39647819.89701408,28874874.94555493
1312,47189.1921321807,2187.8162123249085,54649598.0658594,28874874.94555493
1313,46843.275572955856,2008.7150338039141,42851932.44362278,28874874.94555493
1314,46852.571596943475,1854.6784561552672,30992232.329943895,28874874.94555493
1315,47123.90904350634,2050.8289250273992,47718863.818514116,28874874.94555493
1316,46928.56154964019,2177.105160039642,60325629.95917795,28874874.94555493
1317,46936.91684432125,2008.397490401781,46965649.36843886,28874874.94555493
1318,46880.49655589415,2139.098830463081,59806065.26470773,28874874.94555493
1319,46995.37546860016,2079.696821264047,48029503.61456895,28874874.94555493
1320,46923.25897154796,2018.3391047749403,44514249.61601981,28874874.94555493
1321,47227.04193388518,2149.7993153712437,52689882.636260875,28874874.94555493
1322,47113.1713687178,2047.0558809964423,44019510.00655711,28874874.94555493
1323,46960.09644471338,1887.6470324649217,31579572.916717988,28874874.94555493
1324,46977.32713196652,2045.8926285714977,49148327.105689034,28874874.94555493
1325,46909.01047266684,2128.9336287119986,56359227.94810648,28874874.94555493
1326,46903.67056097802,2048.1165507153664,49975384.672813274,28874874.94555493
1327,46916.93378374688,2036.989593978611,41777599.561048456,28874874.94555493
1328,48063.6031734532,3035.292343871887,107865254.5463376,28874874.94555493
1329,48111.50761566989,3061.768555733884,114156965.8596443,28874874.94555493
1330,46922.37527319603,1963.1403618457934,45520879.0771251,28874874.94555493
1331,47038.7535295727,2033.494445194651,44888361.652384035,28874874.94555493
1332,47898.804069009326,2914.646696413997,100571326.60654274,28874874.94555493
1333,47032.46310797131,2025.3060091974378,43078263.911083706,28874874.94555493
1334,49155.2962449712,4113.387620763614,164345257.46058077,28874874.94555493
1335,46864.303685428895,1929.8416158725936,36297839.03851463,28874874.94555493
1336,46976.85790669294,1953.217526560291,43773547.524997085,28874874.94555493
1337,46975.22020314502,1937.9126562755282,43081139.836560056,28874874.94555493
1338,47065.96024345781,2106.503239675804,46792049.544058725,28874874.94555493
1339,46902.10812842913,2055.9555938353524,48305301.38372584,28874874.94555493
1340,46883.12114677158,1937.0167138073189,42158376.337612845,28874874.94555493
1341,47988.27759433687,3019.7237704209997,107895941.93580897,28874874.94555493
1342,46832.070475290835,2037.8442439964285,49710209.45645468,28874874.94555493
1343,46963.92739242831,2054.301463976123,49124190.36649813,28874874.94555493
1344,48062.013984065954,3182.5492688500103,118732328.94763973,28874874.94555493
1345,48167.60136165983,3273.2579725682895,130524793.75280607,28874874.94555493
1346,48128.27925823167,3164.037543253088,117007371.42587595,28874874.94555493
1347,47055.58405148725,2119.6725606369596,52983862.2905634,28874874.94555493
1348,46952.56758709044,2089.0043434262448,56042809.082030796,28874874.94555493
1349,46862.19631885267,1898.3205563065371,37881969.07040628,28874874.94555493
1350,46990.751868881656,2086.8830055791664,57060426.24805665,28874874.94555493
1351,46898.09431166795,2039.0527145148324,40681023.5069004,28169295.17362111
1352,47155.35000166066,2093.8719707526348,53843809.06882957,28169295.17362111
1353,47236.340402539194,2160.851421814072,53511333.024743214,28169295.17362111
1354,48166.190103606416,3081.426421178443,110757681.5492061,28169295.17362111
1355,47226.944808888424,2073.6315303128945,51523368.82479696,28169295.17362111
1356,47367.39825445276,2129.9693473031057,55295109.933322,28169295.17362111
1357,47118.92808462409,2136.9476736834717,53182984.52053526,28169295.17362111
1358,47091.59701576997,1884.624992101816,35712154.67725742,28169295.17362111
1359,47274.32718571085,2115.2302144854425,48448780.14850837,28169295.17362111
1360,48253.57837588281,3058.837568756873,108864755.65978365,28169295.17362111
1361,47269.95602454689,1980.434028608795,40883136.68338495,28169295.17362111
1362,49277.21905050064,3834.9663436172086,153371170.8422665,28169295.17362111
1363,47118.92808462407,2092.509042925465,52680660.69672849,28169295.17362111
1364,47390.954164812305,2022.2083259536896,42520527.095364854,28169295.17362111
1365,47340.58852990364,2296.012466138785,66344712.51961438,28169295.17362111
1366,47296.746324278974,2062.231783219502,50712523.01520865,28169295.17362111
1367,48439.86808471613,3110.1348998528983,106253312.94652179,28169295.173621107
1368,48447.62316367119,3089.1547116630018,101184972.17077902,28169295.173621107
1369,47155.3652139407,2010.4798461874602,45485470.77485585,28169295.173621107
1370,47209.27042740327,2108.23346562323,56667810.89816345,28169295.173621107
1371,47118.92808462407,1951.1058225350328,38776538.109841526,28169295.173621107
1372,47194.993132495474,2078.2154407300304,45187142.42122527,28169295.173621107
1373,47301.7769316058,2106.9540899607773,45643541.4994725,28169295.173621107
1374,48293.82638262506,3130.6633592079647,108588087.53599437,28169295.173621107
1375,48459.88355930572,3102.540204230717,107480676.37866712,28169295.173621107
1376,47150.30473994026,1923.3286546687166,38996577.997196,28169295.173621107
1377,48194.52540366226,3151.0345999513106,113158588.45143786,28169295.173621107
1378,47190.788225887794,2069.630883911847,50766697.45058545,28169295.173621107
1379,47204.553885515794,2034.8450029350747,42029162.6950234,28169295.173621107
1380,47134.75708682241,2129.0818313105574,53896679.16460963,28169295.173621107
1381,47164.45526610872,2112.5227509169044,54826586.91548742,28169295.173621107
1382,47230.343426327105,1956.3166943188448,42256936.554469064,28169295.173621107
1383,47134.73585676333,1985.231716856073,43414658.05811428,28169295.173621107
1384,47187.12692739042,2025.755727822112,47159321.31114796,28169295.173621107
1385,47131.41600534436,1983.5783332380022,42388503.052171916,28169295.173621107
1386,47262.564303488514,2082.1925199639886,46803483.60583322,28169295.173621107
1387,47128.548547342354,2247.9918947046717,65222097.73782815,28169295.173621107
1388,47091.36283345725,2108.9071941977945,54348516.30739774,28169295.173621107
1389,48267.72995003157,3174.498625546069,114114559.99042442,28169295.173621107
1390,48346.67033846122,3131.071758318964,115242932.27710204,28169295.173621107
1391,47258.25925302758,2167.1803068492304,57488666.5052413,28169295.173621107
1392,47118.92808462407,2027.6768160593845,49958282.27393823,28169295.173621107
1393,47228.36346251292,2008.6420130419835,47220724.52796264,28169295.173621107
1394,47434.93669337516,2091.5283968971116,48850481.204791605,28169295.173621107
1395,47338.06916547686,2215.3771940259567,58973111.88001968,28169295.173621107
1396,47204.537475735895,1993.4233702174745,44918019.9267322,28169295.173621107
1397,47173.98325112979,2042.3842526055396,44030159.85714851,28169295.173621107
1398,47182.62108011226,1997.5538937832011,42533868.22062734,28169295.173621107
1399,48194.02105295636,2877.6796139386793,88859499.1245843,28169295.173621107
1400,47320.614938034196,2033.476255816836,41987111.98431275,28169295.173621107
1401,47456.28776010382,2070.548535785461,51885790.854790606,28169295.173621107
1402,47239.606653670766,2073.4098090594134,46746996.34301341,28169295.173621107
1403,47164.48321860647,1883.5570420532028,31253646.4246177,28139244.39422823
1404,47135.53193167029,2036.615484773707,47178112.76227723,28139244.39422823
1405,48368.38849228092,3116.494808395371,112593600.1902729,28139244.39422823
1406,47132.01926320113,1899.9743288439586,39181664.187859096,28139244.39422823
1407,47174.11075641471,2251.989406965801,66087866.41706954,28139244.39422823
1408,47160.596431064136,2088.1889319698666,47966409.09082501,28139244.39422823
1409,47259.034475350396,2001.9369323699852,42899504.45440583,28139244.39422823
1410,47075.30516292689,2017.4531159868407,44558809.34059216,28139244.39422823
1411,47336.13307129462,2013.8147216915227,44740950.11279665,28139244.39422823
1412,49758.59209225015,3476.3693140203404,148420031.9688859,28139244.39422823
1413,47201.58954418383,2009.7058546253702,41149848.193362996,28139244.39422823
1414,49625.41082662325,4366.168645788633,184287757.91868386,28139244.39422823
1415,49318.5155763622,4273.6663438952155,186738487.17830047,28139244.39422823
1416,48116.92823818159,3094.235442556725,107894839.95988044,28139244.39422823
1417,48265.428790807535,3120.3915116244816,110978290.23933646,28139244.39422823
1418,47189.95284002238,2096.1061331510027,50460405.536660165,28139244.39422823
1419,47303.12571205695,2119.1578609043704,48113335.61639662,28139244.39422823
1420,48269.90768805671,3043.4639851536867,103016528.54051961,28139244.39422823
1421,48328.150345558985,3102.0886834411203,115315178.60462165,28139244.39422823
1422,47095.25502706658,2140.7691462644607,56184273.561212316,28139244.39422823
1423,47130.24852299665,2212.7532290691224,60736816.06279256,28139244.39422823
1424,48225.863519742394,3031.9683156227225,111419428.57600279,28139244.39422823
1425,47328.398932164535,2277.9906663277015,66669366.70573716,28139244.39422823
1426,47245.01697971717,2045.2485320964552,46712196.21428373,28013083.73341768
1427,47117.43692414216,2291.20734643383,64813456.97826127,28013083.73341768
1428,46943.387116924234,1985.248316900941,38918316.534470975,28013083.73341768
1429,46912.12411869564,1995.729807841722,45427049.95109065,28013083.73341768
1430,48134.30126053481,3185.966661056744,115131497.51942551,28013083.73341768
1431,47921.71442933699,2948.9658222905728,107298553.21294191,28013083.73341768
1432,48207.02158786473,2984.5432948370917,99389722.71904427,28013083.73341768
1433,47933.229706642705,3083.6692583504837,117444626.02768758,28013083.73341768
1434,48071.93991502103,3096.4697578588625,109523330.77245665,28013083.73341768
1435,48084.63584873004,3189.6652358845135,114689132.0767838,28013083.73341768
1436,46882.41169243657,2099.7595386937733,54912978.17691517,27960939.396107487
1437,48197.202985975586,3050.976300856865,101283936.47651811,27960939.396107487
1438,46955.16313615242,1993.0027411081614,44914657.888271466,27960939.396107487
1439,48098.72959463103,3023.9020126593687,99842514.88973048,27960939.396107487
1440,47090.77012439947,2165.435394266434,51461827.23601954,27960939.396107487
1441,46906.58621418962,2093.8216655524147,50880463.48528411,27960939.396107487
1442,46845.469344626814,2113.53413021704,54036092.831777036,27960939.396107487
1443,46905.651444089905,2109.5321711560373,52529667.67109527,27960939.396107487
1444,46852.038429686894,1978.6174763327836,45319008.663584776,27960939.396107487
1445,46908.64611294759,2075.6550220518775,46218369.94518619,27960939.396107487
1446,47052.17483503196,2202.5019254110803,59134788.53659175,27960939.396107487
1447,46907.67022178882,2118.6729275964003,50072192.432958215,27960939.396107487
1448,47915.89886149042,3078.071645773221,104842998.041867,27960939.396107487
1449,46847.518754778735,2127.9721066394527,54733764.39999882,27960939.396107487
1450,46770.41028053383,1974.0188800511223,41200846.05116096,27960939.396107487
1451,47851.02753679989,2940.8643634757473,94108136.69127995,27960939.396107487
1452,47055.36302031854,2324.8072121800124,75680833.79958212,27960939.396107487
1453,46873.513666780476,2109.6158766322487,50600776.97354553,27960939.396107487
1454,46933.64360958077,2058.1253880003615,50200154.93716415,27960939.396107487
1455,46861.72836516251,1931.4732461795174,36369799.1413701,27960939.396107487
1456,47968.51427761871,3153.4234711092313,114228729.93672924,27960939.396107487
1457,47962.91872354061,2869.0488957285133,96768028.18846112,27960939.396107487
1458,48904.318902022984,3092.010196503306,118008043.73632205,27960939.396107487
1459,46928.93951134379,2014.0006462535628,43467779.04892289,27960939.396107487
1460,47015.62032929503,2030.4870852201216,45221859.291649066,27960939.396107487
1461,46770.41028053383,1949.0520444180406,38513243.085375115,27960939.396107487
1462,47802.256826794444,2904.745067756202,90690076.84301558,27960939.396107487
1463,46807.253077805646,1937.9942569329578,40585612.476713456,27960939.396107487
1464,47846.007599572025,3046.819095497086,104251816.26679145,27960939.396107487
1465,47118.81115279675,2064.6034492255717,44127773.50110023,27960939.396107487
1466,47792.72406557141,2970.709227608722,98708891.36211309,27960939.396107487
1467,46770.41028053383,2003.0395496460376,49311550.27900903,27960939.396107487
1468,47011.72069627591,2152.895523973856,52848923.97017907,27960939.396107487
1469,46914.087000574764,2120.490047107525,52521809.98683301,27960939.396107487
1470,46856.036081425555,2140.3635779937354,57058306.144663855,27960939.396107487
1471,47971.096276036325,3083.2307620530055,104507332.04976666,27960939.396107487
1472,48018.577494585574,3023.4533389988183,99814820.67348942,27960939.396107487
1473,46987.04167051398,2060.368593530842,50119774.37133612,27960939.396107487
1474,47981.884136205525,3171.112852357209,118152488.7792631,27960939.396107487
1475,46769.357007455554,1948.8323824364063,41491190.00817169,27960939.396107487
1476,46839.773151021785,1949.5022607830495,44359414.81493168,27960939.396107487
1477,46932.59868163448,2133.4471135227527,54896292.78865907,27960939.396107487
1478,46783.3820686439,1854.6784561552672,31547647.77193889,27960939.396107487
1479,47094.917528067956,2121.9307927003892,55955417.98559322,27960939.396107487
1480,46893.483591630364,1990.236701838877,41852776.42269264,27960939.396107487
1481,46743.07921167974,2072.4593992231917,49433029.060465924,27960939.396107487
1482,46878.72865316151,2096.40348905776,48474130.240582764,27960939.396107487
1483,49035.161568223564,4032.159134293921,167158258.0141415,27960939.396107487
1484,47926.279513788075,3059.5763962251513,106602337.0792446,27960939.396107487
1485,46918.772837501776,1978.4572691157323,43718347.908796735,27960939.396107487
1486,46938.86753284048,1979.427396782345,37448630.174572945,27960939.396107487
1487,48007.57335268535,2957.991405303564,94977409.64088885,27960939.396107487
1488,46849.16229875859,1980.0227137002148,40224974.581351854,27960939.396107487
1489,46928.28948730338,1949.277943720234,37669151.95932153,27960939.396107487
1490,46994.532036865865,2046.8319052778102,43719216.303986624,27960939.396107487
1491,46949.967410697966,2176.5794148398536,55398310.209287204,27960939.396107487
1492,46813.17031436403,1892.965677955061,33747177.79267669,27960939.396107487
1493,46930.062136341396,1884.7322569748674,35297249.42602655,27960939.396107487
1494,46871.51543323345,2014.538003510042,43831858.87008716,27960939.396107487
1495,47862.81069248172,2922.934529825112,96908811.30880326,27960939.396107487
1496,46902.62463622096,1990.3886499314794,42352569.36818555,27960939.396107487
1497,46910.47530184239,2156.774604553383,54071025.62544133,27960939.396107487
1498,46862.049082989644,1958.7574825716451,41149273.17257232,27960939.396107487
1499,46815.444202028404,1966.6887016053297,42876426.412889145,27960939.396107487
