,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42723.6333578154,1887.052924330538,57287136.26480174,55212205.478290275
1203,43837.81585405181,2915.463574682842,111450258.06361012,55212205.478290275
1204,42794.22527461241,1916.295454359979,57378887.80614235,55212205.478290275
1205,42689.31738804766,1944.5410758840444,60290354.15648241,55212205.478290275
1206,44798.89350872485,3905.1762633050603,166581889.25711006,55212205.478290275
1207,43076.12885248318,2066.425176933542,64395565.740421966,55212205.478290275
1208,42767.34212918605,1894.9848549417675,56432292.026744224,55212205.478290275
1209,42851.954335300994,1934.5608050418505,57857935.610330485,52101948.104754135
1210,43532.525530359315,1891.6366665245728,53168311.35534104,52101948.104754135
1211,43596.071458718965,1932.0325411172992,55050514.1323477,52101948.104754135
1212,43616.89924410604,1941.0520720281165,55478366.25232569,52101948.104754135
1213,43560.543368714956,1912.421198951759,54144163.751707956,52101948.104754135
1214,44490.84353954893,2834.9790814431653,105379509.78852086,52101948.104754135
1215,43625.637821594406,1934.0182666965707,55154006.30423199,52101948.104754135
1216,44532.97044787438,2851.4635754843343,105983968.74712144,52101948.104754135
1217,44774.168202093584,2897.2746806430077,108772499.22751205,52101948.104754135
1218,43542.143369495236,1898.3756311350935,53480212.67639689,52101948.104754135
1219,44612.82114497146,2839.551057632009,105321282.55885658,52101948.104754135
1220,44572.54967896057,2875.2045575762286,107220697.19134307,52101948.104754135
1221,44638.61485018994,2880.414144214142,108927806.84618613,52101948.104754135
1222,43658.07732607125,1922.7267375154254,54690023.84167316,52101948.104754135
1223,43649.387636450454,1950.6874164567816,55995591.36351643,52101948.104754135
1224,43664.43386956579,1927.5206157562595,54959703.31441666,52101948.104754135
1225,45541.08509184858,3955.977750827768,167119230.80369496,52101948.104754135
1226,43718.099005157725,1986.3786531497522,57732379.64329524,52101948.104754135
1227,43597.603309163984,1940.4087855269422,55445328.41766994,52101948.104754135
1228,43634.83694253255,1962.3360664107236,56473951.22218951,52101948.104754135
1229,43559.23667759046,1936.4641571923282,55207376.17418726,52101948.104754135
1230,43616.09801227811,1911.9777648516217,54202054.757610604,52101948.104754135
1231,43485.511062213394,1901.4572121913468,55888228.30470939,52050747.79351102
1232,43655.38455597387,2057.9566102466574,60698094.08822604,52050747.79351102
1233,43595.69382970057,2023.7344784479283,59141895.96942277,52050747.79351102
1234,43440.317022831994,1869.7102530493216,52095366.350459844,52050747.79351102
1235,43497.38368225513,1876.1761505061156,52448325.37595104,52050747.79351102
1236,43554.22683587497,2083.264551625086,64031567.218511805,52050747.79351102
1237,43606.20771675311,2101.898304293662,62651235.428230345,52050747.79351102
1238,43688.865848646514,1978.2160621588432,57218986.41151065,52050747.79351102
1239,45644.94191810548,4043.510878964194,172855643.19372472,52050747.79351102
1240,43520.57131066128,1920.9415044395428,54454703.0995821,52050747.79351102
1241,43610.57668864339,1997.461422243579,57933204.99908199,52050747.79351102
1242,43432.54237702327,1869.7102530493216,52086042.68411925,52050747.79351102
1243,44467.32186432239,2903.6090113798928,108111946.5952535,52050747.79351102
1244,43492.9895391012,1869.7102530493216,52158533.3395544,52050747.79351102
1245,43522.281678861276,2041.881412660269,62866136.86412869,52050747.79351102
1246,43547.78478507133,1997.4657633195025,57883842.15247394,52050747.79351102
1247,43450.62430962383,1869.7102530493216,52107727.26120592,52050747.79351102
1248,44518.7551421112,2905.2927107266087,109154330.52024002,52050747.79351102
1249,44456.524792961274,2957.0185897429265,112970549.57349133,52050747.79351102
1250,43432.05450723349,1869.7102530493216,52085457.61114623,52050747.79351102
1251,43403.11132883765,1869.7102530493216,52050747.79351102,52050747.79351102
1252,43653.53976339453,2017.4159682509403,58962710.66624756,52050747.79351102
1253,43680.75372725783,2012.163021808477,58701180.33898775,52050747.79351102
1254,43463.9240476688,1882.6910443914505,52693563.63886498,52050747.79351102
1255,44493.99189265798,2843.881753128567,106357416.0036053,52050747.79351102
1256,43446.06401329696,1875.7232909997576,52365825.68818425,52050747.79351102
1257,43466.75229205183,1893.8910849074305,53184338.61945071,52050747.79351102
1258,43590.640524081784,1980.707248483916,57177328.04225524,52050747.79351102
1259,44470.193988484025,2909.460096189213,109504174.75428736,52050747.79351102
1260,43419.181293164,1869.7102530493216,52070019.5377384,52050747.79351102
1261,43403.11132883765,1869.7102530493216,52050747.79351102,52050747.79351102
1262,43552.13441605091,1894.4707408409558,53317858.65911187,52050747.79351102
1263,43578.81857098996,2010.088526545064,58448269.722629085,52050747.79351102
1264,43516.51622634939,1924.4780787391737,54609832.1713544,52050747.79351102
1265,44438.1039276717,2827.0605731912206,104704193.7129556,52050747.79351102
1266,43495.66135057364,1909.5684519557012,53908074.71148527,52050747.79351102
1267,43439.601105524176,1902.5653271867614,55861251.71908543,52050747.79351102
1268,45399.92836390335,3740.1879223793453,154687899.96532258,51697854.7273308
1269,43164.53549366974,1927.919038592765,54301225.18236935,51697854.7273308
1270,43252.97875014286,1954.2749748359104,57885175.63047318,51697854.7273308
1271,44233.24746177597,2891.4107125671862,106788038.49930064,51697854.7273308
1272,44191.43303355384,2927.5441781703535,109915329.91860533,51697854.7273308
1273,44228.75132110021,2802.35927997259,102538205.3593969,51697854.7273308
1274,43407.48663486379,1936.1058132271767,54986565.76088879,51697854.7273308
1275,43395.187663381934,2062.410490758373,62898650.1450124,51697854.7273308
1276,45372.72601115831,3879.8065346830795,162740156.37811765,51697854.7273308
1277,43185.63179498288,1869.7102530493216,51789937.63450742,51697854.7273308
1278,44250.10841684319,2897.1733727893393,108139628.11517572,51697854.7273308
1279,43320.91943912197,1905.9763290774492,54095083.985256635,51697854.7273308
1280,43108.84740972246,1869.7102530493216,51697854.7273308,51697854.7273308
1281,43108.84740972246,1869.7102530493216,51697854.7273308,51697854.7273308
1282,43209.78428202637,1931.899319250341,54544080.69365027,51697854.7273308
1283,43236.76540821149,1946.4539416954358,55207498.73167892,51697854.7273308
1284,43411.19365122249,2021.325418076273,58769421.46355178,51697854.7273308
1285,44334.96710702194,2957.3120594917223,109934870.29074278,51697854.7273308
1286,43229.10400892355,1912.3616824989354,54430270.95832453,51697854.7273308
1287,43307.444449372706,1933.9540853240974,54754972.32670973,51697854.7273308
1288,44361.09062774024,2976.082168838543,113644104.03076553,51697854.7273308
1289,43414.70532770685,2024.9866961279108,58922099.65773654,51697854.7273308
1290,44334.83483694313,2917.6909497916695,110377228.82219462,51697854.7273308
1291,43291.22961659008,2063.7567221235445,62712578.77057649,51697854.7273308
1292,43250.73212917881,1986.2359804747884,59238124.100954354,51697854.7273308
1293,44210.973369936575,2848.6893381440664,105183176.71563537,51697854.7273308
1294,43250.66436792548,1921.2949355480864,54126107.43581595,51697854.7273308
1295,43377.49029856686,2009.29384276665,58181970.655389845,51697854.7273308
1296,43142.67584706504,1865.2491749146998,51546310.21856167,49723226.44925957
1297,43064.23662837624,1857.2060864960865,51824542.669474676,49723226.44925957
1298,43175.78731248433,1911.9052103095405,53793098.68969683,49723226.44925957
1299,43064.23662837624,1825.0994717031015,49723226.44925957,49723226.44925957
1300,43261.29258860007,1906.4418701201369,53521907.308589265,49723226.44925957
1301,43395.84193145128,2038.8103468089525,59516825.936549425,49723226.44925957
1302,44172.407735166526,2829.597761622731,104462458.61843067,49723226.44925957
1303,43143.07616780842,1857.6594075928472,51242095.773352444,49723226.44925957
1304,43238.54621087464,1928.018501269901,54443645.54866086,49723226.44925957
1305,43157.04168294916,1825.0994717031015,49830381.878113136,49723226.44925957
1306,43064.23662837624,1825.0994717031015,49723226.44925957,49723226.44925957
1307,43077.68992192698,1825.0994717031015,49738760.015255064,49723226.44925957
1308,43342.41125929609,1957.7731014474848,55833423.53696023,49723226.44925957
1309,43298.37054864714,1928.822027995056,54516317.051575735,49723226.44925957
1310,44335.59659357465,2997.8641799697925,113390857.47624627,49723226.44925957
1311,43085.325626736405,1825.0994717031015,49747576.42323216,49723226.44925957
1312,43381.331780843575,1980.3217960202323,60854259.22516787,49723226.44925957
1313,43339.09960956588,1939.189670865002,55091475.643071175,49723226.44925957
1314,43149.4780685714,1954.0669502648136,56151437.69457716,49723226.44925957
1315,45323.901419579764,3833.192729094559,159638053.06336665,49723226.44925957
1316,43212.51696029455,1891.6152293884575,52804965.307402715,49723226.44925957
1317,44208.418070218104,2871.902407272121,106379615.9197176,49723226.44925957
1318,43064.23662837624,1909.6373594524484,55655083.5205335,49723226.44925957
1319,43100.660782901316,1908.3817279536274,55740554.76304905,49723226.44925957
1320,44122.054254762945,2859.3394178980125,106423739.8258655,49723226.44925957
1321,43193.4381429345,1921.7275321934371,56354231.99040534,49723226.44925957
1322,43296.50683337304,1930.418112642735,54634629.77875334,49723226.44925957
1323,43352.10223979843,1940.3583359031654,55221476.373711385,49723226.44925957
1324,43098.42712045845,1833.3244498826468,50119718.35796217,49723226.44925957
1325,43506.266217560835,2056.2466016101434,60506335.18291037,49723226.44925957
1326,43265.95824997626,1955.9843687042242,55739442.270610586,49723226.44925957
1327,44618.97281769782,3161.5976713118093,120572975.83312973,49723226.44925957
1328,44156.23375781006,2779.4811437339667,101913479.59845841,49723226.44925957
1329,43112.573241283375,1899.6030573932708,55337550.34758224,49723226.44925957
1330,43167.39210260625,1929.6549724173783,54964410.00467998,49723226.44925957
1331,44248.7742745467,2882.5979846565824,106082211.57943599,49723226.44925957
1332,43337.104964389255,2012.8698714108589,58315483.66643367,49723226.44925957
1333,43267.76092174209,1858.845178294323,51428949.83543303,49723226.44925957
1334,43337.53156419053,2021.7959073504007,58732285.21185106,49723226.44925957
1335,43284.8241834825,1923.2403354599642,54291154.5348719,49723226.44925957
1336,43165.1317771171,1840.9458054116935,50531780.95364449,49723226.44925957
1337,43318.91422609075,1958.4012844048552,55918881.66013168,49723226.44925957
1338,43379.485913504664,2039.0998394544283,61998534.872758076,49723226.44925957
1339,43242.867500461216,1893.3290539932084,52928719.9606329,49723226.44925957
1340,45231.51625774802,3781.5800083694376,156170841.42427737,49723226.44925957
1341,43166.83803123732,1889.3811307901153,52672132.68554618,49723226.44925957
1342,43129.71964713614,1825.0994717031015,49798835.0568956,49723226.44925957
1343,43227.55161934041,1917.805913173447,53951350.12418352,49723226.44925957
1344,44162.26062921594,3040.231169837506,117348074.86036506,49723226.44925957
1345,44211.68590995154,2800.510560278167,103698314.73039457,49719657.32814697
1346,43163.684251257255,1855.5146431926707,51169923.21578368,49719657.32814697
1347,44187.13703434953,2848.9994361342874,107545659.9530789,49719657.32814697
1348,43061.14548793495,1825.0994717031015,49719657.32814698,49719657.32814697
1349,43283.08762694044,1999.6444258652125,57801501.851225875,49719657.32814697
1350,44126.94509808527,2767.389192244479,101231477.22194129,49719657.32814697
1351,44367.51436152567,2854.6281307412655,105298812.62585512,49719657.32814697
1352,43225.539463472865,1887.6913854216978,52654976.25556405,49719657.32814697
1353,44186.30117991791,2856.222263361721,105544573.75809877,49719657.32814697
1354,43177.23192913704,1870.4043078648615,51845226.28592278,49719657.32814697
1355,43347.79164259582,1934.5748140673718,54851600.83690361,49546799.728909306
1356,44231.03003425486,2955.2483965158817,110219649.01013,49546799.728909306
1357,43100.33188122142,1923.4219741666134,54054905.91646131,49546799.728909306
1358,42960.24113396419,1825.0994717031015,49603150.211452864,49546799.728909306
1359,43143.433705222,1925.5711490441386,54256238.54586283,49546799.728909306
1360,42972.031793640206,1891.569167062608,54808872.950173475,49546799.728909306
1361,44110.183641096075,2938.94153028597,109955017.2971452,49546799.728909306
1362,43045.5145458408,1907.9344659939331,53346302.93328821,49546799.728909306
1363,44178.0736165061,2940.757205039238,109457152.13038632,49546799.728909306
1364,43019.42375092876,1876.1426925122219,54216969.58077669,49546799.7289093
1365,43899.74489627091,2796.85461673066,102485776.87356222,49546799.7289093
1366,43967.19523725482,2817.126048972016,103339083.51800497,49546799.7289093
1367,44255.36170475856,3023.4923922519297,113051866.35764761,49546799.7289093
1368,43982.51477099481,2858.6119188820608,105814481.4625497,49546799.7289093
1369,42941.172676708484,1825.0994717031015,49581133.21330321,49546799.7289093
1370,43980.51186475228,2803.790518809993,102747249.13391334,49546799.7289093
1371,42992.107800576196,1890.3421639842236,52492233.77768697,49546799.7289093
1372,43129.637123388224,1991.4643443793789,57116328.26704566,49546799.7289093
1373,43014.250770991974,1906.844425865213,54192392.762253776,49546799.7289093
1374,43078.41929776577,1953.4185103844811,55347417.91779069,49546799.7289093
1375,43122.34779201801,1924.4667136039202,54268866.39474092,49546799.7289093
1376,42980.827077689595,2010.56735565374,60363942.66861121,49546799.7289093
1377,42911.43717075283,1825.0994717031015,49546799.7289093,49546799.7289093
1378,43073.51974478764,1982.5808751186596,56746948.26733967,49546799.7289093
1379,43941.39022545172,2958.4831972539296,112040046.12251377,49546799.7289093
1380,42911.43717075283,1825.0994717031015,49546799.7289093,49546799.7289093
1381,44126.97788173468,2866.4519806494936,107280212.78769752,49546799.7289093
1382,43079.893702698595,1906.3843396305879,53291178.61311208,49546799.7289093
1383,42959.418493589066,1866.0384872006507,54430189.52093698,49546799.7289093
1384,43137.220862940536,1932.2963531856742,55365620.90009896,49546799.7289093
1385,42977.15554469411,1974.8398240650142,58378625.372693874,49546799.7289093
1386,44305.187062684905,3072.9288983654965,115336645.71936634,49546799.7289093
1387,42947.86132527791,1879.403771101978,52038039.973049626,49546799.7289093
1388,43389.4443198734,2142.491231503981,64115351.179157495,49546799.7289093
1389,44167.48061198611,2925.2980953671404,110039929.79949112,49546799.7289093
1390,43076.508672296346,1909.9593138840914,53422481.63132642,49546799.7289093
1391,46303.6515524121,4789.530396178277,209494920.46326262,49421114.23621634
1392,43036.88905894376,2009.1570407790555,59971229.92145197,49421114.23621634
1393,42938.388957047704,1864.670665581424,51325408.17766712,49421114.23621634
1394,42938.151437775254,1929.2161823113188,54104605.05851002,49409250.879036486
1395,42978.67689889013,1969.7666170696575,58263576.99638442,49409250.879036486
1396,42909.32862936562,1876.0970720860685,51755024.259099744,49409250.879036486
1397,42998.25688632398,1884.3188421624,52229954.134525485,49409250.879036486
1398,42947.79792439776,1898.1766475005047,55065534.3283414,49409250.879036486
1399,43054.33459289437,2034.0266087076411,58862529.71130671,49409250.879036486
1400,42909.291349015686,1834.3224191920058,49942450.775518574,49409250.879036486
1401,43121.65796784528,2023.8088935936007,58509345.344600916,49409250.879036486
1402,43044.47869641274,1884.9765006325972,52313977.77608049,49409250.879036486
1403,42894.377867173906,1825.0994717031015,49527102.55832569,49409250.879036486
1404,42947.728345381525,1871.474143773353,51623657.34308976,49409250.879036486
1405,42857.99903649463,1851.2009390360713,50617639.27886684,49409250.879036486
1406,43016.690287694895,1927.9349340646143,54145642.77165534,49409250.879036486
1407,42792.30901592707,1825.0994717031015,49409250.879036486,49409250.879036486
1408,43041.034454192115,1926.1895376419118,54112625.23546501,49409250.87903648
1409,43796.93961798605,2785.3005205235313,101304920.31545338,49409250.87903648
1410,42872.39160190718,1878.0878964714095,54128760.21398884,49409250.87903648
1411,42792.309015927065,1874.854787050172,53862297.83683429,49409250.87903648
1412,43050.58228138243,1912.560947304254,53510882.639700346,49409250.87903648
1413,43010.48747832087,1992.5949992259473,56982863.9193117,49409250.87903648
1414,42989.38175470172,1965.735959899396,55817928.18866005,49409250.87903648
1415,42850.23055975155,1880.2603708099505,51868541.071204595,49409250.87903648
1416,43011.2565869661,1991.6675729906121,57070528.72414569,49409250.87903648
1417,42823.07198220113,1825.0994717031015,49989965.540756084,49409250.87903648
1418,42966.36876419648,1968.7892120058889,55942123.33416319,49409250.87903648
1419,43822.262070625955,2750.6000920016613,99734995.23147604,49409250.87903648
1420,42851.71487579759,1833.343053176533,49835114.37045975,49409250.87903648
1421,44012.58361790191,2965.2015203906653,110328571.19103126,49409250.87903648
1422,43917.36544255138,2811.7387216000475,104123731.90420422,49409250.87903648
1423,44040.01910195837,2925.8660940018963,108380899.91531312,49409250.87903648
1424,42883.26631813261,1866.5474935406005,51314909.65144487,49409250.87903648
1425,43060.04194149804,1937.4972532887555,54663506.61559139,49409250.87903648
1426,43208.997139393905,2082.554152541122,61321650.02072443,49409250.87903648
1427,42910.64568453509,1875.1924768335914,51715957.19239627,49409250.87903648
1428,44081.24705601143,3003.6825672342457,114353447.91746907,49409250.87903648
1429,42792.309015927065,1825.0994717031015,49409250.87903648,49409250.87903648
1430,43021.43433120618,1972.1784281824225,56219253.29572284,49409250.87903648
1431,45014.76811188283,3800.0461118803023,157778802.27699023,49409250.87903648
1432,42904.54297545063,1861.1088601909069,51101245.97010081,49409250.87903648
1433,43896.95366408744,2767.389192244479,101416411.75243774,49409250.87903648
1434,42851.11740533804,1879.3566391014433,51830850.004441574,49409250.87903648
1435,42960.69264101437,1869.7590940107984,51570510.101104796,49409250.87903648
1436,42792.309015927065,1825.0994717031015,51140885.18906064,49409250.87903648
1437,44074.0962113233,2955.269274325599,111757574.6185852,49409250.87903648
1438,43405.424952628615,2091.7116006964375,64227065.82754119,49409250.87903648
1439,44124.01198084046,2935.788456133527,110212324.18688342,49409250.87903648
1440,43017.94516826844,1967.8542179459541,55905130.051468536,49409250.87903648
1441,42871.599559486065,1841.8952328934895,50226323.99123101,49409250.87903648
1442,42813.4924387331,1825.0994717031015,50147841.22916793,49409250.87903648
1443,42839.167714126044,1863.0875914700046,51105133.5323726,49409250.87903648
1444,42792.309015927065,1825.0994717031015,49409250.87903648,49409250.87903648
1445,43022.64086067726,1904.6891591122542,54105299.748822905,49409250.87903648
1446,43982.21179357388,2822.2679816394034,104842518.99914724,49409250.87903648
1447,45088.60772396885,2878.4388200376193,117270766.93781336,49409250.87903648
1448,42937.68895317278,1915.2177275318586,53477637.99488203,49409250.87903648
1449,42979.557536168795,1938.63590189381,54696534.784841776,49409250.87903648
1450,42910.374606229605,1879.9757400067745,52620835.37181453,49409250.87903648
1451,43892.87520140128,2857.9028158127207,105010350.35004589,49409250.87903648
1452,43050.07848013468,1893.872487935055,52756448.507987306,49409250.87903648
1453,43134.68416342985,2031.1040582834853,58803292.2022313,49409250.87903648
1454,43048.854522984744,2066.0187958488677,62427019.21321368,49409250.87903648
1455,43866.99711177114,2852.151010597747,105447693.63842717,49409250.87903648
1456,44083.81561673429,2913.014687835334,109741175.20272246,49409250.87903648
1457,42935.599594243926,1975.6924057258097,58386221.48464616,49409250.87903648
1458,43865.726173825824,2794.3880310699537,102055117.00791645,49409250.87903648
1459,42940.71670575671,1873.1854027749498,51709677.977095425,49409250.87903648
1460,44065.308296800715,2955.189337181836,111326494.56235182,49409250.87903648
1461,42792.309015927065,1825.0994717031015,49409250.87903648,49409250.87903648
1462,43007.750896648206,1958.7943750743482,56170369.272449955,49409250.87903648
1463,43038.6669911573,1933.1640087891283,54405601.43124002,49409250.87903648
1464,42899.56348522232,1877.6343175044246,51821776.199339405,49409250.87903648
1465,42964.790134551105,1891.344307199931,52533974.911458805,49409250.87903648
1466,42893.98747974435,1850.6564624304388,50631542.26638677,49409250.87903648
1467,42805.76230947782,1825.0994717031015,49424784.44503196,49409250.87903648
1468,42792.309015927065,1825.0994717031015,49409250.87903648,49409250.87903648
1469,42938.51175693075,1935.7686709830218,54453402.10331236,49409250.87903648
1470,43856.74743767112,2812.6297718343426,102951964.83123136,49409250.87903648
1471,43021.37278576089,1932.8579494258727,56716132.86693026,49409250.87903648
1472,42978.54832463987,1855.431400293055,50950409.519957975,49409250.87903648
1473,42980.88348400533,1908.5649848347489,55556986.40471995,49409250.87903648
1474,42928.56375745246,1917.8710322034992,53626771.73543339,49409250.87903648
1475,42966.02067452177,1909.5367607188018,54039231.17811298,49409250.87903648
1476,42980.836406525865,1923.171918119085,53990337.6981799,49409250.87903648
1477,43035.13211604528,1983.1443363132707,57065244.3639428,49409250.87903648
1478,42956.88122121974,1873.2266640405917,51700549.5104499,49409250.87903648
1479,42818.17212862542,1890.8057167057655,54574737.25369041,49409250.87903648
1480,42851.47792477446,1863.0875914700046,51119347.26143487,49409250.87903648
1481,42939.14355047285,1864.0650455363134,53627334.24854277,49409250.87903648
1482,44004.198732708974,2833.2619893067886,106718189.59336153,49409250.87903648
1483,44121.572539985,2956.946654139932,111358703.3427027,49409250.87903648
1484,42792.309015927065,1825.0994717031015,51733153.00731756,49409250.87903648
1485,43859.45357877291,2883.555243091193,107167680.03780046,49409250.87903648
1486,42860.365271442024,1895.841011626801,52553651.43386471,49409250.87903648
1487,43927.93118478518,2832.8038335157626,104439692.34555595,49409250.87903648
1488,43006.11882129281,1886.9514228141554,52393237.27283547,49409250.87903648
1489,44090.07619176464,2815.3968953236363,103369771.1375741,49409250.87903648
1490,43885.282614766096,2811.7387216000475,103371988.83196083,49409250.87903648
1491,42876.144953772295,1863.0994976298334,51158941.03971141,49409250.87903648
1492,42863.13359423556,1881.6440757724213,51950748.655375704,49409250.87903648
1493,43020.02215000165,1946.4727870122067,54964424.15286841,49409250.87903648
1494,42881.853781942315,1825.0994717031015,49512641.883417785,49409250.87903648
1495,43797.84600934347,2685.2830658785847,95193279.04907085,49409250.87903648
1496,43298.188305932345,2096.0583322194916,61900319.14769433,49409250.87903648
1497,42855.66246976465,1855.9743571664276,50823168.574649945,49409250.87903648
1498,42831.23804009888,1825.0994717031015,49454199.46830435,49409250.87903648
1499,42840.32042316954,1868.509708326319,51343152.37881601,49409250.87903648
