,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,32915.97342389771,2149.292830022242,48632663.196480654,13218459.639130548
1206,32884.966998672106,1970.3487816033164,40058508.92361588,13218459.639130548
1207,32915.97342389771,2187.5081093963045,50599668.20732764,13218459.639130548
1208,33883.50306550703,3000.652202704393,87027564.0173374,13218459.639130548
1209,33071.01791177345,2161.2763418023396,48043341.3906057,13218459.639130548
1210,32953.58811540661,2231.37148514779,52769835.00108841,13218459.639130548
1211,32968.27013637867,2210.9495179138617,53009891.17353437,13218459.639130548
1212,32921.48960937873,1909.1070675801668,38552573.52482741,13218459.639130548
1213,32995.833557783524,2070.0696480270203,45982526.24861531,13218459.639130548
1214,32915.97342389772,2086.47222986559,46125859.2507968,13218459.639130548
1215,33868.96843893287,2802.178655049056,76013500.24587932,13218459.639130548
1216,32924.39468370528,2188.3320423687915,49739795.50572743,13218459.639130548
1217,32982.898762157165,2119.0960197258073,46563402.09369225,13218459.639130548
1218,32912.66431005807,2121.6376884023425,49338771.06078951,13218459.639130548
1219,33871.23238645318,2891.1962452728853,78526785.66709457,13218459.639130548
1220,32961.35970071292,2137.5652604016645,46371895.84304709,13218459.639130548
1221,33794.34131101443,2865.8911096886304,77476708.41730958,13218459.639130548
1222,33830.66402371534,3000.302147384958,87242549.53640768,13218459.639130548
1223,32922.32852521337,2135.8649560826643,49903961.66031872,13218459.639130548
1224,32934.048772258706,2150.825805501801,51756630.450229436,13218459.639130548
1225,32944.48928954464,2144.153432827409,49678567.768065676,13218459.639130548
1226,32934.882039658856,2082.705478775156,45750340.67065342,13218459.639130548
1227,32907.43296514516,2034.0332145892157,44237167.29458033,13218459.639130548
1228,32957.73454640644,1982.3968927158887,40738952.465733305,13218459.639130548
1229,32896.80757000536,2083.7157759715215,48102606.84782646,13218459.639130548
1230,32888.79232506831,2123.856488494025,46021381.02440368,13218459.639130548
1231,32855.88960975973,2089.17974315579,44610361.89748532,13218459.639130548
1232,32942.19638275596,2154.3272074759507,49439478.5102124,13218459.639130548
1233,33860.23715110008,2995.534462862005,83094473.40897682,13218459.639130548
1234,32895.30017991876,2159.23061981087,50925387.2523643,13218459.639130548
1235,32976.896737139614,2160.478941977458,51239658.83057387,13218459.639130548
1236,33095.07559539186,2152.1559790060255,50405866.95412031,13218459.639130548
1237,33861.592644740995,2922.4368255175154,83613047.08082886,13218459.639130548
1238,34771.375461795804,3785.6215389572617,120360102.85605347,13218459.639130548
1239,32964.833533428246,2278.2458326718383,56790375.594166555,13218459.639130548
1240,32988.36897507469,2231.79831637153,54251794.76917561,13218459.639130548
1241,33057.474484064456,2038.7576663428415,44930713.57274775,13218459.639130548
1242,33096.23443250667,2155.5806383325244,50952378.45150553,13218459.639130548
1243,32966.772854012466,2072.4093949739954,46932050.44084829,13218459.639130548
1244,32970.24395926575,2052.7156896531164,42343306.139492266,13218459.639130548
1245,33823.50181967942,3011.6324469090314,86290422.70349535,13218459.639130548
1246,32915.97342389771,2138.2829079241915,50421362.953464024,13218459.639130548
1247,33785.57039431902,2855.4468963365516,80609105.38802178,13218459.639130548
1248,33047.56475816123,2132.3561062556473,45644667.92634209,13218459.639130548
1249,33787.478754725795,2885.1365528139313,81080405.489218,13218459.639130548
1250,33009.383299758745,2191.3625689112646,54314407.63559117,13218459.639130548
1251,32995.15704131051,2051.071228560474,42839078.612794,13218459.639130548
1252,33777.300534963535,2895.473966652545,81689696.20555106,13218459.639130548
1253,32933.34445804712,2130.196295598539,50109634.53974553,13218459.639130548
1254,32950.87785590352,1978.4685739108445,39522902.87724098,13218459.639130548
1255,32982.36416503894,2042.1594001299436,44561933.59731148,13218459.639130548
1256,32962.14626958128,2206.8460494169726,49826553.18436108,13218459.639130548
1257,32974.894505466014,1949.1870356013903,39337846.183021046,13218459.639130548
1258,33859.81729135928,2979.0439784800815,88973967.50273934,13218459.639130548
1259,32995.434280115085,2314.79978375478,56399806.8474858,13218459.639130548
1260,32915.97342389771,2064.8176486623843,47672461.97333323,13218459.639130548
1261,32933.514589210536,2132.1012013848826,48119355.9707015,13218459.639130548
1262,32915.97342389771,2222.4687132434383,52250313.676539846,13218459.639130548
1263,32855.88960975973,2187.1680689744867,51992118.33343531,13218459.639130548
1264,32976.23595631831,2064.401096947927,44098928.852305114,13218459.639130548
1265,32917.65746141442,2194.8818818252485,51021625.30096804,13218459.639130548
1266,33002.27412833978,2093.6355845246608,49491419.98271587,13218459.639130548
1267,32865.58096414429,2101.392965274264,45988745.66337984,13218459.639130548
1268,33811.862920521045,2720.909695866319,74389636.54475418,13218459.639130548
1269,32948.9127940355,1984.3280430877444,39554489.7182701,13218459.639130548
1270,32915.97342389771,2111.6940105840285,48383320.05806166,13218459.639130548
1271,33879.39786246531,2920.523703497157,84851973.35617426,13218459.639130548
1272,32867.82120091916,2061.318231198111,47711495.13359819,13218459.639130548
1273,32915.68921642603,2188.9164821384206,52231207.617725424,13218459.639130548
1274,32915.97342389771,2051.8376037404314,46110997.42848161,13218459.639130548
1275,34792.73669479933,3578.82024681772,110605974.25006442,13218459.639130548
1276,33144.84732514269,2142.230958884028,46972738.731033936,13218459.639130548
1277,32934.41742247091,2128.3101551897585,48762489.79465142,13218459.639130548
1278,32979.983183317105,1986.0593664824682,42666592.182234146,13218459.639130548
1279,33758.094776976264,2719.279700253687,73910599.99463612,13218459.639130548
1280,32915.97342389772,2051.9907764660115,43719214.84696491,13218459.639130548
1281,32915.97342389771,1950.0837513092404,40553260.32883062,13218459.639130548
1282,33010.470685416665,2029.4353627888936,42603899.840938285,13218459.639130548
1283,33777.300534963535,2996.0273149885966,86606873.85998963,13218459.639130548
1284,32945.615386341364,2067.133061376296,44904585.36877403,13218459.639130548
1285,32915.97342389771,2170.819209804807,50257077.84878758,13218459.639130548
1286,32984.43045862539,2194.041995495176,52947364.54816463,13218459.639130548
1287,32932.39869113679,2058.0439856809917,43444472.05322471,13218459.639130548
1288,32987.928968842585,2078.760811277816,46137446.039083675,13218459.639130548
1289,33869.294110395174,2899.758653180529,80657192.69088027,11741258.953248397
1290,33302.02555293797,2218.0005993211716,53110932.06347965,11741258.953248397
1291,33303.49388106647,2169.6032455479894,49840418.94609024,11741258.953248397
1292,33398.24591671033,2032.1933662094482,42097959.30125605,11741258.953248397
1293,33371.55488676712,2168.7227583271256,50269533.199976,11741258.953248397
1294,33302.02555293797,2067.5692421405174,45271648.280906945,11741258.953248397
1295,33315.575294913186,2160.2293028036897,50227671.69456847,11741258.953248397
1296,33302.02555293797,2110.8388387471764,46340800.382875465,11741258.953248397
1297,33336.203789851934,2045.9971623325505,42053851.06445481,11741258.953248397
1298,33534.33286236444,2191.988274944543,52775666.49077789,11741258.953248397
1299,33273.287708755524,2020.9281303469547,43145369.02346471,11741258.953248397
1300,34267.73024482216,2912.378253119636,80667576.55254629,11658254.010959662
1301,33152.89726972834,1802.930959096479,29381098.39566943,11658254.010959662
1302,34001.523935618214,2853.1991854986736,79525633.71149425,11658254.010959662
1303,33070.08373727263,2117.578751219168,46646850.87043413,11658254.010959662
1304,33066.59656528628,2020.028100307424,42318523.92537385,11658254.010959662
1305,33074.9092298914,2131.434266657824,48379771.69255232,11658254.010959662
1306,33911.37939677212,2830.3361423480355,77961426.12319055,11658254.010959662
1307,33066.85008662045,2160.874229568459,50938851.98434347,11658254.010959662
1308,33105.50593414135,2194.1884083752966,54131690.53178797,11658254.010959662
1309,33101.26036713328,2043.4715582066426,43530728.71960764,11658254.010959662
1310,33147.75008371183,1988.073630123687,39569691.379292905,11658254.010959662
1311,33121.7587440282,2219.6143679537017,51481612.325607814,11658254.010959662
1312,33091.962155822664,2235.525674715487,54283199.98682775,11658254.010959662
1313,34012.54462064813,3041.6793917822993,87336212.50191583,11658254.010959662
1314,33006.51275114829,1949.7147209072245,37353639.65909531,11658254.010959662
1315,33880.085032693794,2849.617514245421,79418153.27385192,11658254.010959662
1316,33068.901035974115,2083.57359348057,47207094.49030445,11658254.010959662
1317,33167.006258089124,2000.1005601298777,41771810.31998335,11658254.010959662
1318,33092.81952414453,2204.614215954327,50213168.81384052,11658254.010959662
1319,33080.1463072615,2116.2859571210697,47032776.44884135,11658254.010959662
1320,34030.536915193974,2866.7997700110254,80365855.09832224,11658254.010959662
1321,33066.59656528628,2111.682808876274,48670710.116508424,11658254.010959662
1322,33989.22444416325,3012.4416318831477,87084210.25740682,11658254.010959662
1323,33163.22382881209,2244.037510418249,56298171.26528195,11658254.010959662
1324,33075.30374877995,2125.2776088857863,47614597.649741046,11658254.010959662
1325,33066.59656528628,2108.3263555840213,46397411.7029991,11367947.999087987
1326,33066.59656528628,2156.308337475787,52236914.37965704,11367947.999087987
1327,33065.89721227487,2029.2939372092708,45079386.57277367,11367947.999087987
1328,33095.99549709342,1999.7443491064041,39022582.69284566,11367947.999087987
1329,33066.59656528628,2002.9511127185629,44567086.602699466,11367947.999087987
1330,33136.39955058326,2207.6367510203017,51869473.06735339,11367947.999087987
1331,33152.77781592115,2181.798327807278,50693088.64794216,11367947.999087987
1332,33080.10729154393,2112.162375504159,48230751.51304953,11367947.999087987
1333,33053.018638564005,2023.4373699972646,44201676.49820663,11367947.999087987
1334,33020.689369422464,2165.848661288476,51073982.00242405,11367947.999087987
1335,33100.98162589966,2067.2238909098,46432888.96952909,11367947.999087987
1336,34060.96527222465,2983.19020475327,84112007.66607045,11367947.999087987
1337,33097.873465004035,2150.397038313325,50705891.5793827,11367947.999087987
1338,33065.76376808836,2020.0441510867415,40647313.22634621,11367947.999087987
1339,33121.53042430921,2053.4176103559607,42319822.59797006,11367947.999087987
1340,33027.514525961895,1975.6796655986514,41884259.165803015,11367947.999087987
1341,33990.96304095808,2902.523488741911,81735002.82898423,11367947.999087987
1342,33056.88924364661,2112.4166952984697,46898106.90943798,11367947.999087987
1343,34047.95224188168,3019.156155177095,87932273.83430704,11367947.999087987
1344,33066.59656528628,2214.864484871906,51875163.30974095,11367947.999087987
1345,33118.679957030385,2071.933570100048,46067502.8269049,11367947.999087987
1346,33062.63310243388,2209.894129602251,51113340.19693269,11367947.999087987
1347,33110.58247344058,1934.3143741837387,38356970.144947834,11367947.999087987
1348,33205.93023605012,1987.6171005205088,38219696.644930325,11367947.999087987
1349,33096.666529967064,2177.8579651692853,50453244.460162275,11367947.999087987
1350,33066.59656528628,2178.1630262451317,50908553.2789321,11367947.999087987
1351,33095.714957902965,2105.1423673882446,48331755.96813868,11367947.999087987
1352,33099.44875456695,2063.053081410166,45392060.7560628,11367947.999087987
1353,33983.437289095964,2972.3245534112802,82208578.56725079,11367947.999087987
1354,33066.59656528628,2159.1547490779635,49805305.05422161,11367947.999087987
1355,33087.10083114005,2121.503406001934,48054091.70616668,11367947.999087987
1356,33052.64151289146,2197.0341408648264,52177085.42172375,11367947.999087987
1357,33066.59656528628,2223.572926223693,53618157.17662857,11367947.999087987
1358,33030.00173154786,2081.689878719508,44622230.8787387,11367947.999087987
1359,33145.093972109564,2113.9243573415542,47152444.1981694,11367947.999087987
1360,33066.59656528628,2281.47309763694,55143522.62773315,11367947.999087987
1361,33013.40945725183,2082.396013235613,44942862.65624314,11367947.999087987
1362,33094.85775910226,2125.931755202239,47402979.79318988,11367947.999087987
1363,34877.87264368923,3868.6402780170247,127723029.93200465,11367947.999087987
1364,33041.34303190918,2132.37019558306,48127613.573712245,11367947.999087987
1365,33113.55743130126,2132.901437511513,45895220.623990156,11367947.999087987
1366,33160.37247803924,2107.3829226704715,47370829.380047634,11367947.999087987
1367,33190.44753012113,1982.8352328357473,42189895.882237755,11367947.999087987
1368,33070.99749089621,1919.483575059608,36903247.22848675,11367947.999087987
1369,33088.93587460042,2029.3491345475493,41612374.534689814,11367947.999087987
1370,33085.313692267235,2108.133770584085,45937426.77422924,11367947.999087987
1371,33112.6645970994,2112.4943211159143,46277827.81227043,11367947.999087987
1372,33092.81952414453,2165.437107744844,49837963.047682345,11367947.999087987
1373,33015.37130833494,2109.319542596531,45284960.367513694,11367947.999087987
1374,33066.59656528628,2059.407148731601,44563385.95156545,11367947.999087987
1375,33077.12349373465,2194.367464970407,52724501.82125497,11367947.999087987
1376,34807.01147335733,3688.643185817679,113401192.1511581,11367947.999087987
1377,34040.45717744586,2813.623561521622,78669689.91071722,11367947.999087987
1378,33095.444007919185,2003.469741495735,41534526.92095142,11367947.999087987
1379,33122.48861390121,2070.2242695076898,44395345.225391135,11367947.999087987
1380,33068.064893414776,2118.9761687027726,48148046.21539636,11367947.999087987
1381,33155.11055415877,1969.0715169553398,38190269.66917432,11367947.999087987
1382,33086.5627286336,2174.5825437543936,52884395.1265295,11367947.999087987
1383,33076.357184005115,2169.6805785898264,52019707.931617215,11367947.999087987
1384,33148.44355742614,2243.4488674181744,52918366.70832298,11367947.999087987
1385,33099.44875456695,2057.935463532735,43691440.20510306,11367947.999087987
1386,33070.99749089621,1958.3814377864503,38325398.85437487,11367947.999087987
1387,33203.84718894356,2156.126912349151,49259018.55437894,11367947.999087987
1388,33075.01782509384,2083.299468352795,46567564.69248174,11367947.999087987
1389,33918.759647604435,2934.069631125332,83950478.87191465,11367947.999087987
1390,33128.033916872795,2140.2237923009043,49471238.42585904,11367947.999087987
1391,33084.72439376086,2108.777787541633,47006442.34365554,11333110.555195196
1392,32965.26291187222,2209.2159988381436,52693570.14132327,11333110.555195196
1393,33027.84322524282,2199.635428862805,51096443.71823721,11333110.555195196
1394,33007.50314008628,2008.465083484533,40648829.00086689,11333110.555195196
1395,32965.26291187222,2210.461379682342,53337030.17137729,11333110.555195196
1396,32939.66069454599,2228.0615061765297,53969853.283930086,11333110.555195196
1397,34019.65582390224,3076.8902009332032,90924536.70316117,11333110.555195196
1398,32982.825529815265,2048.088524671224,42258046.668104574,11333110.555195196
1399,32965.26291187222,2019.6389666344617,40945540.615126945,11333110.555195196
1400,33062.00369963715,2183.5944430310856,51524116.53410472,11333110.555195196
1401,33875.93059583225,3024.8781928545723,87876374.77643819,11333110.555195196
1402,32874.079540751794,2242.751327447682,56709701.6432894,11333110.555195196
1403,32899.51233088462,2285.41699350804,58482707.37275767,11333110.555195196
1404,34004.65509885758,3035.8977436746036,86477907.05606028,11333110.555195196
1405,33073.82447828243,2198.737354885877,50186541.143195406,11333110.555195196
1406,32969.66383748214,2055.7894189296458,44441884.929920614,11333110.555195196
1407,33035.67637076075,2292.4670686720124,57318245.867425814,11333110.555195196
1408,32965.26291187222,2069.3855880862693,43821761.26948251,11333110.555195196
1409,32965.26291187222,1988.258968834989,39239284.1231367,11333110.555195196
1410,33032.24415085275,2017.619597096516,42361966.893787615,11333110.555195196
1411,33027.514712984965,2079.826285446515,45562040.86758174,11333110.555195196
1412,32965.26291187222,2162.5807767942156,51711817.690516844,11333110.555195196
1413,32917.041396474815,2136.661319361253,48234545.26891531,11333110.555195196
1414,32965.2629118722,2162.3172296483385,49768964.65664363,11333110.555195196
1415,32965.26291187221,2186.1904001519174,50848415.47115141,11333110.555195196
1416,32955.55559023254,2137.7383035086696,49739849.67687802,11333110.555195196
1417,33029.28844988373,2130.105109313178,47770637.22522751,11333110.555195196
1418,32965.26291187222,2075.370786520745,45817130.685346745,11333110.555195196
1419,33056.50066639021,2136.771582962908,48086796.6795892,11333110.555195196
1420,32867.8122486775,2190.640577259098,51092214.54936055,11333110.555195196
1421,32975.7449448743,2275.3572200283998,56806320.92655311,11333110.555195196
1422,33858.912171720665,2940.209541893437,81775154.52234302,11333110.555195196
1423,32999.44114878619,2050.277711066691,42245958.10180438,11333110.555195196
1424,32883.82016496344,1917.7503658462206,37100599.53054683,11333110.555195196
1425,33888.96897470338,2907.948208646872,85792954.96909589,11333110.555195196
1426,33776.100271562216,2980.2559442870556,87374117.27181412,11333110.555195196
1427,33031.57152057257,2229.6548486051242,55153832.77174757,11333110.555195196
1428,33808.41055326377,2900.580126052948,83707078.65301165,11333110.555195196
1429,33930.065752194605,2829.950282324174,77811856.60790107,11333110.555195196
1430,33842.20033852435,2907.60688957503,82510305.73188286,11333110.555195196
1431,32938.29960544456,2051.342400010256,42846693.13249601,11333110.555195196
1432,33003.69837011292,2129.2747458644953,47912597.634284675,11333110.555195196
1433,32956.75200421006,2096.5654122435744,46989316.35434416,11333110.555195196
1434,33003.67968002391,2212.930781719269,53122514.96564637,11333110.555195196
1435,33047.37091536393,2093.588837706849,47041854.32148707,11333110.555195196
1436,32965.26291187222,2111.1632524526763,47674298.33908866,11333110.555195196
1437,32890.82870370536,2270.732062698874,57794033.512759104,11333110.555195196
1438,33006.60356034688,2061.6092239493255,46570129.275431626,11333110.555195196
1439,33009.61706638831,2140.1298155919167,49550450.60644993,11333110.555195196
1440,33002.212747855614,1907.371255444717,35804715.96497398,11333110.555195196
1441,33005.44965763265,2055.52937767778,44037678.45067944,11333110.555195196
1442,32965.26291187222,2021.1956344055136,42656164.36741809,11333110.555195196
1443,33929.0522774791,2896.5605415013956,82235116.10342297,11333110.555195196
1444,33819.20156398542,2861.488898851491,81014684.47039667,11333110.555195196
1445,33834.859882293524,2815.4271976902564,75091717.40246063,11333110.555195196
1446,33020.12731529491,2163.415038310265,51216085.841747545,11333110.555195196
1447,33864.411363237174,2943.550147941928,84730328.97499666,11333110.555195196
1448,33004.61112607304,2096.082567037778,44490214.25268937,11333110.555195196
1449,32983.45643428313,2115.6287471394617,48621974.80106194,11333110.555195196
1450,32989.8132815083,2040.498064517545,42919956.61260067,11333110.555195196
1451,32999.95472017366,2155.405758851938,48529942.35807426,11333110.555195196
1452,32969.66564729517,2169.345421590476,51499272.9831257,11333110.555195196
1453,33789.39229664658,2916.153284310386,82250130.2135706,11333110.555195196
1454,32965.26291187221,2067.626194676404,43307563.81377509,11333110.555195196
1455,33031.433789375216,2041.4492036849515,42694831.56914513,11333110.555195196
1456,33842.85283861109,2865.178141836469,79760172.71989879,11333110.555195196
1457,32945.597177578056,2050.048481930801,43317994.73928998,11333110.555195196
1458,33840.24143711736,2707.9171516299093,70895714.1340196,11333110.555195196
1459,33965.853024843906,2946.6779866177185,85189841.09633693,11333110.555195196
1460,32965.26291187222,2012.551712309385,40213878.420678385,11333110.555195196
1461,33875.13180070654,2799.5863047533007,80839777.5066447,11333110.555195196
1462,32969.66564729517,2240.7718714775315,54829843.42329868,11333110.555195196
1463,33849.44216127787,2909.36817489471,82518434.77073379,11333110.555195196
1464,33958.95327420662,2811.4650834034646,78386380.77774951,11333110.555195196
1465,32965.26291187222,2170.45084982722,48463089.18312515,11333110.555195196
1466,32990.98885471603,2165.6747116080464,51426025.60407546,11333110.555195196
1467,33899.78762561445,2861.392523699598,82066339.10305668,11333110.555195196
1468,33017.012370176424,2204.6335403460557,53308368.21775316,11333110.555195196
1469,33004.64149501287,2067.655789520844,47299150.94799561,11333110.555195196
1470,33006.3469759502,2054.292811968856,45666277.03791176,11333110.555195196
1471,33876.25508666035,2982.0343014786754,88297446.56414309,11333110.555195196
1472,32965.26291187222,1915.411285715029,35547320.06096107,11333110.555195196
1473,32965.26291187222,2029.0787505943154,41579415.04786472,11333110.555195196
1474,32971.19465178079,2103.0545146417253,47244148.48586108,11333110.555195194
1475,32975.915094157885,2108.764406294587,47238717.27861238,11333110.555195194
1476,33060.88619665932,2138.5529447693134,48927512.39506341,11333110.555195194
1477,32923.11515452632,2140.0070616558905,51368475.55066724,11333110.555195194
1478,32996.539811589966,2172.9769208036178,48868005.4407321,11333110.555195194
1479,32992.379641689724,2007.4769219594848,41427796.23087315,11333110.555195194
1480,32997.92503129812,2220.5970762882343,56286553.969984725,11333110.555195194
1481,33069.46118490514,2162.8057647795426,49780781.63574605,11333110.555195194
1482,32955.387922046975,2124.3562921236035,47868881.99262196,11333110.555195194
1483,32965.26291187221,2129.425940263795,50400480.878632,11333110.555195194
1484,32969.18408201638,2248.8563115652787,55326503.39432496,11333110.555195194
1485,32972.761627627784,2061.4547781158444,46393269.95321367,11333110.555195194
1486,32999.64797248559,2214.588238301614,55638968.47816555,11333110.555195194
1487,32965.2629118722,2203.1576448503606,53860177.817117274,11333110.555195194
1488,33031.49820305208,2212.626640619298,54905357.265205935,11333110.555195194
1489,32978.77363812986,2254.4005868931436,57546200.25371244,11333110.555195194
1490,33002.93193662584,2097.1141059424276,47713121.63986832,11330247.48604895
1491,33948.314134679465,2728.217945189886,73110403.60141121,11330247.48604895
1492,32970.445666150656,2215.1647235331216,53445536.47968266,11330247.48604895
1493,33004.51998488315,2202.8940215721377,52009559.02035005,11330247.48604895
1494,32956.934939893006,2238.292243218241,55141105.687986076,11330247.48604895
1495,32956.934939893006,2188.5554908575505,51896459.077964954,11330247.48604895
1496,32977.439205746785,1942.7309510132432,36613675.01267655,11330247.48604895
1497,33987.75893082721,3090.103911604412,91440924.14305831,11330247.48604895
1498,33072.02041597671,2208.294064262198,53799483.43417145,11330247.48604895
1499,32918.68105120179,2200.3830882709763,54594351.90890509,11330247.48604895
