,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27707.068472179137,1678.4680756231196,24637885.218499858,18389060.656672522
1200,27706.882645825426,1720.850986447611,28630171.06048321,18389060.656672522
1201,27692.706038506683,1614.7900621249396,21888181.966121394,18389060.656672522
1202,28540.327769029413,2440.381399792435,53466305.34700395,18389060.656672522
1203,28822.663369387406,2672.24062615704,61200145.574121535,18389060.656672522
1204,27746.72563168279,1626.600546599695,20099993.922268264,18389060.656672522
1205,27747.236213463446,1620.5125493755029,22084829.122465134,18389060.656672522
1206,28769.96623270557,2595.6312798126346,58484262.33895656,18389060.656672522
1207,27829.363342378947,1685.5633249389043,21278298.962144323,18389060.656672522
1208,28706.610346078953,2630.347706460683,58420615.737537876,18389060.656672522
1209,27951.803623234657,1719.8288287802188,22795104.909957338,18389060.656672522
1210,27752.35584000993,1609.4087927873134,19335463.13113036,18389060.656672522
1211,28576.883171891583,2449.8322274923603,52334034.251813516,18389060.656672522
1212,27737.32419862831,1623.8961854765737,20675545.90972047,18389060.656672522
1213,27688.326839092013,1631.8914771680152,23241309.88936769,18389060.656672522
1214,27854.73778746899,1793.5782014572228,27892856.94844119,18389060.656672522
1215,28818.97237348702,2705.9144434329855,65288996.184742294,18389060.656672522
1216,27687.21157922091,1695.8218400953597,24302912.33814513,18389060.656672522
1217,27830.60877915164,1700.2120484805243,26546599.247148044,18389060.656672522
1218,27680.91914378026,1597.662714446305,19018126.922389884,18389060.656672522
1219,27687.38285309808,1666.5560625918977,23915409.54511828,18389060.656672522
1220,27695.75615465352,1710.1878781335745,25850034.178219687,18389060.656672522
1221,27691.84592364258,1607.383260184836,20244836.933719765,18389060.656672522
1222,28581.976098940468,2479.5948740489375,54433057.33578956,18389060.656672522
1223,27785.5702948294,1678.4524807804203,21018549.45996749,18389060.656672522
1224,27705.576331060467,1610.0006700870335,21013452.42375341,18389060.656672522
1225,27704.872111851542,1685.9616358136518,25162658.538752627,18389060.656672522
1226,27688.326839092013,1746.8000981198934,26185504.785544842,18389060.656672522
1227,27775.870558961724,1741.9979770207458,25888050.843165744,18389060.656672522
1228,27733.884870901868,1626.7670568528895,19521080.61695537,18389060.656672522
1229,27730.087961600744,1665.408926618455,22803790.21109083,18389060.656672522
1230,27733.073339485407,1728.7406454852746,25084406.674455695,18389060.656672522
1231,28635.950958316716,2517.0306184618066,56836156.97869331,18389060.656672522
1232,27688.326839092013,1625.601910922138,20637901.609838225,18389060.656672522
1233,28701.766140223266,2449.0513439190445,51432228.16560305,18389060.656672522
1234,27699.12529631718,1715.6886930053486,27886078.74060161,18389060.656672522
1235,27661.03789579484,1650.7029029302182,22556622.841323555,18389060.656672522
1236,27736.33758116236,1653.9337837281969,21558036.072141282,18389060.656672522
1237,27796.96972967491,1685.1345037951482,23167101.078680974,18389060.656672522
1238,27746.57812553807,1671.6343696369597,22887236.31108392,18389060.656672522
1239,28676.55888659741,2728.755775552632,64379938.23096689,18389060.656672522
1240,27846.78307527206,1769.1036384439612,27108285.099957485,18389060.656672522
1241,27850.399364713106,1791.6317130615687,31118420.287704688,18389060.656672522
1242,27688.326839092013,1646.792467643565,22464421.603804607,18389060.656672522
1243,27747.11589970816,1703.9198944590262,23379744.06272883,18389060.656672522
1244,27735.693781185488,1649.1971065316914,22563387.19422529,18389060.656672522
1245,27688.326839092013,1663.2525019171142,24536120.247531645,18389060.656672522
1246,28581.79893029866,2459.3557736702182,51637126.89000481,18389060.656672522
1247,27688.326839092013,1635.9166031375216,19451373.48316265,18389060.656672522
1248,27719.385307336914,1656.4004612531583,22536145.245761152,18389060.656672522
1249,27688.326839092013,1597.662714446305,18389060.656672526,18389060.656672522
1250,27813.302589848863,1716.8160559732878,26587602.056018364,18389060.656672522
1251,27764.450993998315,1664.652630867581,22576357.833543234,18389060.656672522
1252,27764.535149504394,1658.0989639314782,20631624.679300535,18389060.656672522
1253,28666.27256003908,2481.4992226621207,54878317.70755386,18389060.656672522
1254,27738.269689932706,1661.5050471231825,22424266.054927953,18389060.656672522
1255,27688.326839092013,1610.6913423325957,21334411.336478285,18389060.656672522
1256,27773.88535453283,1698.2052073039072,23131395.912645195,18389060.656672522
1257,28676.66480804976,2552.789760941709,59336789.28928027,18389060.656672522
1258,28759.53512281439,2574.416376455937,58347719.29023366,18389060.656672522
1259,27688.326839092013,1597.662714446305,19377264.769299865,18389060.656672522
1260,28698.723276936635,2526.9557637582375,53820553.35189915,18389060.656672522
1261,27783.919676498055,1764.8308478957351,24905802.85626588,18389060.656672522
1262,27814.77967820032,1747.5756436444558,24718852.425965667,18389060.656672522
1263,27717.25075532894,1707.2649583887019,26292615.332772344,18389060.656672522
1264,28705.35385656742,2491.468776444947,54141457.24210203,18389060.656672522
1265,28041.847418086654,1840.3828655778918,30083478.400265485,18389060.656672522
1266,28592.243282515916,2502.0364028907948,54075402.04575722,18389060.656672522
1267,27688.326839092013,1647.0561243461343,21882642.52500441,18389060.656672522
1268,27688.326839092013,1669.8780864856556,24274355.431799572,18389060.656672522
1269,27747.54862758166,1625.8020053277062,19680361.131646283,18389060.656672522
1270,27688.457271810563,1664.3524296058954,23258256.469083954,18389060.656672522
1271,27924.6506144372,1701.1862037957533,22120496.82253756,18389060.656672522
1272,27837.49446380512,1738.6007720462098,26059967.471641883,18389060.656672522
1273,28616.27003657742,2451.56643368905,50763725.22510408,18345778.551305734
1274,27623.157165553257,1597.662714446305,19576556.805371296,18345778.551305734
1275,27755.052367281984,1754.15039056446,25037539.249493815,18345778.551305734
1276,29459.15037787117,3444.2758090360453,90621663.83781667,18345778.551305734
1277,27658.001487687317,1751.492127242446,28329409.331872076,18345778.551305734
1278,27669.330573758634,1621.7372460935646,23396315.082037702,18345778.551305734
1279,27623.157165553257,1715.1198097735116,25086881.20556073,18345778.551305734
1280,27656.96246599248,1707.7684114115077,27917546.260378677,18345778.551305734
1281,27715.02746831133,1673.76095627717,21524885.574789,18345778.551305734
1282,27751.764603503834,1700.6206312219115,22861795.727391224,18345778.551305734
1283,27942.780327288667,1926.247030841439,29441690.261877857,18345778.551305734
1284,27777.768456394824,1708.2153751400988,22061978.790314876,18345778.551305734
1285,27765.788681320304,1819.3186447754863,28173330.795032967,18345778.551305734
1286,27685.581204752863,1628.2960445377398,22636876.33064412,18345778.551305734
1287,27623.157165553264,1664.413851897631,22320008.44056716,18345778.551305734
1288,27632.240272869374,1690.90157418009,22922903.36354248,18345778.551305734
1289,27660.31167602345,1634.2308668196104,19859929.33211257,18345778.551305734
1290,27654.778880616144,1747.5407682198081,29200606.249457646,18345778.551305734
1291,27737.93954833589,1669.098514892024,20855901.394285742,18345778.551305734
1292,27623.157165553257,1689.7836262823955,23817483.217199408,18345778.551305734
1293,27618.124212540075,1667.125087009627,24218856.86943794,18312352.451281924
1294,27664.829412346164,1641.483551205049,22660801.08605157,18312352.451281924
1295,27572.827635421458,1680.9618344635205,27305407.905511864,18312352.451281924
1296,27649.2152074767,1647.360696987777,23864630.56741317,18312352.451281924
1297,27715.459151188505,1833.7292770530507,29843020.045606893,18312352.451281924
1298,27572.827635421458,1730.5010286341615,26266886.236425288,18312352.451281924
1299,27572.958068140015,1656.5866257889654,24158948.262518395,18312352.451281924
1300,28468.160502205475,2470.2981284600905,54410092.94267515,18312352.451281924
1301,27591.56926850858,1655.1979913585244,23743644.366107114,18312352.451281924
1302,28497.39406633746,2475.9062878610866,53925084.29579757,18312352.451281924
1303,27558.29942226863,1730.256779080502,25933352.933844835,18312352.451281924
1304,30287.63751387028,4107.298603569498,128336345.83335176,18312352.451281924
1305,27598.692761540675,1718.547972029935,24756881.228778556,18312352.451281924
1306,27748.820565859914,1715.1082663433376,24209907.608239554,18312352.451281924
1307,27701.11225134268,1888.0266291325347,33824960.10570122,18312352.451281924
1308,27806.38549289353,1772.6698574024153,27733955.44747888,18312352.451281924
1309,27562.723625997685,1621.1622812660833,20478290.29648929,18312352.451281924
1310,28454.757656705704,2508.055138418713,56372351.817601,18312352.451281924
1311,27697.762074174698,1684.4287040078975,26298848.50193691,18312352.451281924
1312,27622.900918980704,1641.7053186489047,22540704.10408759,18312352.451281924
1313,28466.476895269916,2484.2360159417512,54433046.09191471,18312352.451281924
1314,27583.545982359454,1692.4620097614838,27950635.94488319,18312352.451281924
1315,27720.618587149867,1823.6697492776843,27879610.797501616,18312352.451281924
1316,27648.81647280274,1618.5596546620604,20171212.119824998,18312352.451281924
1317,27594.3782430972,1629.8802266556286,22874332.405818116,18312352.451281924
1318,27617.577237000245,1601.1138570190956,20556566.92317271,18312352.451281924
1319,27701.183516751647,1676.0846351949945,22473531.191093095,18312352.451281924
1320,27769.63457875516,1838.0744982132214,28073692.81407387,18312352.451281924
1321,28442.591641889652,2415.743463042779,48562173.135765456,18312352.451281924
1322,27572.827635421458,1597.662714446305,18887774.512292717,18312352.451281924
1323,27572.827635421458,1612.3418714841998,22001463.823665857,18312352.451281924
1324,27604.477642439557,1671.8627321105753,24649949.84287101,18312352.451281924
1325,28500.116506758444,2423.9341873252024,51145183.93012165,18312352.451281924
1326,27639.781188113015,1605.492146800692,20450115.618354276,18312352.451281924
1327,27752.59124973984,1794.2697057239288,28108415.228553694,18312352.451281924
1328,27548.692037274646,1649.262591997147,24526594.50926489,18312352.451281924
1329,28454.146664031046,2542.5336144481885,55567148.245394275,18312352.451281924
1330,28579.445662597293,2529.384560357765,53708174.409400664,18312352.451281924
1331,27572.827635421458,1741.6569249637262,25533276.944895975,18312352.451281924
1332,27587.17867993248,1611.2633527942992,20902579.7052324,18312352.451281924
1333,27621.47577134123,1772.593913004336,28016945.034544118,18312352.451281924
1334,27666.73921503945,1650.4357891010004,23013358.878674038,18312352.451281924
1335,27691.178152641194,1707.347041510387,26734803.78163976,18312352.451281924
1336,27724.84709717019,1720.8317362194855,25114746.377293177,18312352.451281924
1337,27789.35438282045,1805.0396619713683,27430579.45881003,18312352.451281924
1338,27899.169369279018,1800.0327328253643,27508668.910821784,18312352.451281924
1339,28548.661154098467,2565.704989231818,56807661.801579915,18312352.451281924
1340,27617.006854764175,1597.662714446305,18796752.24817589,18312352.451281924
1341,27646.573432428384,1681.9891145873578,24940140.482241847,18312352.451281924
1342,27641.950753255154,1723.3823994406225,25594077.010198392,18312352.451281924
1343,27606.63293586068,1693.4806386981934,24812480.312759522,18312352.451281924
1344,27639.822222489165,1672.5848735672062,24530870.85723064,18312352.451281924
1345,27655.311948850773,1651.7558655032706,21530543.815537244,18312352.451281924
1346,27572.827635421458,1676.0195700769686,24218989.812921856,18312352.451281924
1347,27798.79407492238,1788.978609727816,27913079.878288157,18312352.451281924
1348,27635.121241902514,1611.1686968591052,18734535.920072954,18312352.451281924
1349,27598.692761540675,1597.662714446305,18329530.642505355,18312352.451281924
1350,27623.28002310708,1738.485698167155,25074331.93181694,18312352.451281924
1351,27639.11811687485,1686.699315394735,23956436.434619494,18312352.451281924
1352,27572.827635421458,1612.8484172766234,21101113.149267774,18312352.451281924
1353,27583.02600260867,1632.283113272515,20351517.94965766,18312352.451281924
1354,28466.476895269916,2440.327920617334,50309447.222212404,18312352.451281924
1355,27805.632049558502,1689.646907679223,23752927.529586036,18312352.451281924
1356,27738.176981988123,1752.6577323076806,26486743.26755954,18312352.451281924
1357,27650.006618549116,1705.178345746485,26856321.657918144,18312352.451281924
1358,27653.53968245411,1662.6027005517474,20988215.876919724,18312352.451281924
1359,27662.02623556389,1728.0245493143054,25493930.212069206,18312352.451281924
1360,27695.300313361724,1637.3819256805484,20111414.191373415,18312352.451281924
1361,27572.827635421458,1837.9113914098293,31548143.30000165,18312352.451281924
1362,27597.8796804009,1707.7312490856111,24395247.21198996,18312352.451281924
1363,28517.505175203005,2470.9182467179708,54182016.46262415,18312352.451281924
1364,27572.827635421458,1646.979152895054,21584525.555052124,18312352.451281924
1365,27705.2711108383,1679.2721194560831,24958961.62306861,18312352.451281924
1366,27571.712375550364,1597.662714446305,18993506.1648221,18312352.451281924
1367,27572.827635421458,1597.662714446305,18988976.77843197,18312352.451281924
1368,27634.499436520535,1663.3711259668707,23569844.78917734,18312352.451281924
1369,27632.043979450467,1597.662714446305,18351680.683303457,18312352.451281924
1370,27602.396245246335,1725.8880261680738,25101190.33258621,18312352.451281924
1371,27790.170138430083,1819.1436070443979,28456465.090058964,18312352.451281924
1372,29303.142353706942,3262.8006618566087,94382717.1114147,18312352.451281924
1373,27572.827635421458,1677.411525904623,25698696.166110355,18312352.451281924
1374,27606.677532225214,1644.3494343878294,21617755.44767936,18312352.451281924
1375,28535.61098811046,2454.691282758931,53289326.28596459,18312352.451281924
1376,27744.764145637146,1723.4955297467172,23693944.57604561,18312352.451281924
1377,27635.244002784922,1685.4143161654283,23283794.189515002,18312352.451281924
1378,27780.479316503996,1672.403173291196,23245177.212261267,18312352.451281924
1379,27579.68473715085,1648.0551741997242,21672931.012653675,18312352.451281924
1380,27572.827635421458,1695.8218400953597,24200116.198081672,18312352.451281924
1381,27648.769755534693,1645.6395668530495,20273488.997154847,18312352.451281924
1382,27649.384565033357,1711.4873256647393,25432294.96155241,18312352.451281924
1383,27665.070285901216,1597.662714446305,19612101.75783725,18312352.451281924
1384,27572.827635421458,1612.3418714841998,20226924.591713212,18312352.451281924
1385,27572.827635421458,1686.6033596192283,23784350.07760238,18312352.451281924
1386,27663.41718948029,1627.5351795336487,20418403.79011961,18312352.451281924
1387,27575.02561733541,1609.363844579394,20155026.556979403,18312352.451281924
1388,27562.85955057518,1597.662714446305,20031660.1544244,18312352.451281924
1389,27630.21176609098,1782.5873662299732,26638117.928270794,18312352.451281924
1390,27619.124148081395,1645.8109092776485,22708696.133376464,18312352.451281924
1391,27670.600403420067,1705.911267500421,24924529.7340335,18312352.451281924
1392,27572.827635421458,1682.7831367568429,22172303.068502467,18312352.451281924
1393,27663.472762601403,1727.760915492757,24007265.79633248,18312352.451281924
1394,27574.30637526223,1627.631474293277,22250987.805576317,18312352.451281924
1395,27652.75307792723,1862.8275311790908,29776615.56215446,18312352.451281924
1396,27610.44442936908,1652.2849268442994,21700986.374496646,18312352.451281924
1397,27572.827635421458,1630.333420158354,22446050.638037153,18312352.451281924
1398,29414.156375308696,3302.1053523905925,100079245.97262791,18312352.451281924
1399,27572.827635421458,1653.4993116777557,21578087.109336022,18312352.451281924
1400,27572.827635421458,1605.563409292286,20253245.124307413,18312352.451281924
1401,27572.827635421458,1650.7029029302182,21646688.80324977,18312352.451281924
1402,27572.827635421458,1694.3147820335666,25875109.031310745,18312352.451281924
1403,27572.827635421458,1616.7074834034997,20025094.20656336,18312352.451281924
1404,29472.681751889915,2582.636428153465,67361962.88848986,18312352.45128192
1405,27580.4965000497,1667.7028795396677,23268303.635361936,18312352.45128192
1406,27789.052860623382,1759.5708588161092,24181489.834365584,18312352.45128192
1407,27609.114493106485,1770.8330416679441,27328577.686327446,18312352.45128192
1408,27613.374087722612,1838.050425595146,33085133.833183598,18312352.45128192
1409,28461.574756226095,2492.292027555578,53487541.6779419,18312352.45128192
1410,27596.89268765883,1601.6308001102393,19739512.581151653,18312352.45128192
1411,28551.607987230993,2492.0937550096414,51300920.77176388,18312352.45128192
1412,28459.641092498226,2425.4315921167345,50709380.32039763,18312352.45128192
1413,28466.476895269916,2439.0290517178523,51420845.88765531,18312352.45128192
1414,27669.518874153204,1664.700010060365,23311922.775772035,18312352.45128192
1415,28478.624206834684,2444.425517807944,51572322.60351264,18312352.45128192
1416,27621.191086886374,1612.5082829011099,20507062.48614654,18312352.45128192
1417,29390.10876436194,3298.6156430561396,82005194.64995843,18312352.45128192
1418,27700.023052643664,1619.7030119973324,19474131.488048863,18312352.45128192
1419,27598.692761540675,1629.332008192027,22428482.14474655,18312352.45128192
1420,27627.809858726374,1847.5011825176982,31797441.764682245,18312352.45128192
1421,28604.346889729048,2550.7018183898244,54552951.83629481,18312352.45128192
1422,27572.827635421458,1647.0561243461343,21184094.702367764,18312352.45128192
1423,27635.121241902507,1611.1686968591052,18734535.92007295,18312352.45128192
1424,27589.372908180987,1649.8621054624637,21503171.157133013,18134585.9983446
1425,27741.90859078715,1743.9230519435364,28902918.524368875,18134585.9983446
1426,27815.90278834871,1686.530822589983,22242794.830357023,18134585.9983446
1427,27828.53517540645,1706.8564996538603,22991440.134919576,18134585.9983446
1428,29653.86349863492,3405.106055710318,85096997.10799715,18134585.9983446
1429,27766.9305527195,1646.6396261013929,22606025.91232277,18134585.9983446
1430,28933.00140234866,2611.221606626776,56538243.89656589,18134585.9983446
1431,27827.478963159207,1634.5783920118229,19431555.887453787,18134585.9983446
1432,27891.442537603736,1635.346107979984,22836863.23610391,18134585.9983446
1433,28066.66990066594,1809.4666396908783,28229451.68673693,18134585.9983446
1434,27828.869917075604,1692.9910895097041,24621706.340627078,18134585.9983446
1435,27980.900408912952,1696.818385643958,25097857.52643653,18134585.9983446
1436,27738.28036301678,1694.6262720273,25641794.18025451,18134585.9983446
1437,28732.338972113583,2511.991133354883,54609460.550162435,18134585.9983446
1438,27849.5651012246,1669.9837795740434,20878036.29702517,18134585.9983446
1439,27892.861004836985,1715.2862697598607,23222890.322400175,18134585.9983446
1440,28618.948662281233,2500.482307060422,52948128.6638764,18134585.9983446
1441,27738.280363016773,1755.3899656188373,27141134.164191235,18134585.9983446
1442,28690.51447905049,2496.9275455294132,55809703.8501055,18134585.9983446
1443,28703.25535454743,2638.456663184522,59859443.18580808,18134585.9983446
1444,28609.485323099485,2431.2868210761935,52403687.04278667,18134585.9983446
1445,27738.28036301678,1597.662714446305,19337140.009370007,18134585.9983446
1446,27738.280363016773,1819.123723770302,28452802.535058785,18134585.9983446
1447,27738.280363016773,1747.3188413570156,28127815.51493337,18134585.9983446
1448,27738.280363016773,1651.4184656729321,21783687.321860112,18134585.9983446
1449,27741.08933760539,1658.1769563525663,21362634.640711363,18134585.9983446
1450,27883.40844601504,1650.138692847851,21603588.232060306,18134585.9983446
1451,27864.52266619266,1743.6404838289575,25078087.15144328,18134585.9983446
1452,28813.518648371246,2544.1546817601734,55723092.931504205,18134585.9983446
1453,28646.912362499854,2581.235631776063,58262367.89206668,18134585.9983446
1454,27738.280363016773,1597.662714446305,18126841.979720768,17738171.831838135
1455,28766.555031610555,2509.0178999486025,52001170.67067824,17738171.831838135
1456,28623.382312655194,2514.434918485699,54921721.90522523,17738171.831838135
1457,27768.33184271846,1622.0128849714017,22666414.325272776,17738171.831838135
1458,27738.280363016773,1614.0564837639845,21225478.166177552,17738171.831838135
1459,27738.28036301678,1705.7179891954304,26589450.00128943,17738171.831838135
1460,27882.360081539395,1645.3278717092567,22347342.90299547,17738171.831838135
1461,27738.28036301678,1613.2424022239084,20053349.117370885,17738171.831838135
1462,27752.018227549117,1597.662714446305,19336745.097881317,17738171.831838135
1463,29757.572713414505,3461.6941288465487,87595992.26961944,17738171.831838135
1464,27738.280363016773,1652.2565792208636,24384906.614029735,17738171.831838135
1465,27783.16867618289,1776.823071067652,26974473.029054035,17738171.831838135
1466,27785.928880630127,1620.044226511325,21113667.45077299,17738171.831838135
1467,28722.95256336398,2520.727768997932,53061255.68897259,17738171.831838135
1468,27738.280363016773,1824.9347032710016,30287176.452900924,17738171.831838135
1469,28631.929622865242,2574.549272824503,57991457.26197888,17738171.831838135
1470,28648.680085544962,2475.197089535811,51793447.709949836,17738171.831838135
1471,28708.107293478453,2616.6414995391133,60028003.10677798,17738171.831838135
1472,27814.217442233716,1670.633309535083,22652738.042178553,17738171.831838135
1473,27738.28036301678,1615.8506299619614,20165960.623945676,17738171.831838135
1474,27805.845217762784,1668.1601476846186,23734493.439544402,17738171.831838135
1475,28642.928341733925,2474.037170143831,50553903.416725636,17738171.831838135
1476,28743.547140555012,2648.456531135338,61796240.86848061,17738171.831838135
1477,27756.92607145677,1778.5454691677055,29172151.103336524,17738171.831838135
1478,27795.664493686294,1669.4685695639807,24082205.395845816,17738171.831838135
1479,27822.87885359694,1879.820500430516,31517515.78179999,17738171.831838135
1480,27807.41445585732,1644.5988689500034,21242440.159303058,17738171.831838135
1481,28637.225851008632,2458.4357173284216,52866218.966221355,17738171.831838135
1482,27738.280363016773,1628.0151346990756,22709192.458254594,17738171.831838135
1483,27738.280363016773,1597.662714446305,20036028.704775963,17738171.831838135
1484,28660.263252903424,2462.2256288961007,51945352.95105568,17738171.831838135
1485,27738.28036301678,1646.2384796689335,21932896.910849772,17738171.831838135
1486,28685.27404585688,2448.855215378747,50718369.42397483,17738171.831838135
1487,27738.280363016773,1665.2393399580828,22103432.88086364,17738171.831838135
1488,27738.28036301678,1671.8261352122026,24260787.38977597,17738171.831838135
1489,27790.23985271273,1630.6946737565202,21740520.63867081,17738171.831838135
1490,29568.849731015616,3489.8383929457914,94027550.77992548,17738171.831838135
1491,27773.539330659434,1686.0080059230804,23884304.54557668,17738171.831838135
1492,27758.97825429993,1650.0212744541582,21633023.45959544,17738171.831838135
1493,28738.27935318415,2646.543021474626,60326601.2191693,17738171.831838135
1494,27843.644248319488,1770.1026697555105,25835697.157583524,17738171.831838135
1495,28783.803781299117,2672.2673714364328,59457416.90958474,17738171.831838135
1496,28756.830732138693,2536.024902256823,57015472.79672114,17738171.831838135
1497,27780.041485525504,1650.1302561152436,21288568.95362251,17738171.831838135
1498,28918.167801970103,2587.4969954718754,58054234.76958698,17738171.831838135
1499,27738.280363016773,1761.4943390361252,30066193.279794537,17738171.831838135
