,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41393.36050228342,1730.9442902435137,53771947.82354838,52072085.32993767
805,41337.22262219155,1705.2639475630815,52625322.12716974,52072085.32993767
806,42388.72488777556,2612.3625353380235,100766467.04283899,52072085.32993767
807,41502.19422440485,1784.1145441836954,56162016.55903058,52072085.32993767
808,44223.13325516104,4499.166134015776,197513165.6563724,48731629.24501423
809,42523.41578547262,2787.9302061990247,104259454.29757258,48731629.24501423
810,41387.2070127384,1884.4961061766728,58624413.8572574,48731629.24501423
811,41476.48495919986,1807.9829093052026,53777875.97138145,48731629.24501423
812,41491.32696528544,1741.9657302659587,51557304.57857148,48731629.24501423
813,41539.441276677775,1818.7539772865905,54316683.86865435,48731629.24501423
814,41506.709910298894,1805.3982533402989,53717470.21269318,48731629.24501423
815,41355.141296099624,1736.4306839900412,50612109.8972653,48731629.24501423
816,41483.32733701342,1771.4460514467978,52329437.03594772,48731629.24501423
817,41335.58246480054,1693.0729076395605,48774240.31903421,48731629.24501423
818,41569.11484045997,1886.4550024830278,57221707.197405145,48731629.24501423
819,42312.15284259643,2661.57050474902,98653488.04218766,48731629.24501423
820,41328.55537172196,1836.8535227211898,56234144.00680127,48731629.24501423
821,41384.603838550436,1763.897702612328,51755853.06206292,48178687.149791405
822,41524.790834096864,1824.9665961804408,54030522.730041966,48178687.149791405
823,41436.02983675508,1815.0474873034577,54989201.50948827,48178687.149791405
824,41487.70561264049,1824.8264517544576,53953648.90716332,48080114.81361989
825,41386.08761384946,1736.4112599841733,50102968.83404792,48080114.81361989
826,41290.79091627484,1723.2575641690091,49828644.16544482,48080114.81361989
827,41334.46768114653,1738.8765602957142,50138663.53133806,48080114.81361989
828,41214.97245404336,1693.0729076395605,48080114.8136199,48080114.81361989
829,41279.74111802374,1714.6811692279323,49060251.226496056,48080114.81361989
830,41596.285810233254,1972.0271555368138,61074112.16188995,48080114.81361989
831,41537.68082202364,1786.0686183494586,52773233.42880608,48080114.81361989
832,41334.31004363955,1763.9095245463316,51177905.365938924,48080114.81361988
833,41364.08161071062,1781.0053455243185,53518157.72700615,48080114.81361988
834,42423.966710817724,2748.439702393431,101461036.1810207,48080114.81361988
835,41330.94778236895,1807.1132665081902,55310014.27962081,48080114.81361988
836,41275.880933122025,1698.5078879093876,48378481.691374816,48080114.81361988
837,41466.67436846,1840.5842019827337,54548430.01053735,48080114.81361988
838,41563.32826231632,1860.4524678600515,55554720.68894224,48080114.81361988
839,41266.38315222711,1701.03214139486,48468673.886151925,48080114.81361988
840,41753.26758804552,1999.1554183233388,61738519.17877652,47944417.90792064
841,41308.33360950365,1876.10058572306,56299067.04015033,47944417.90792064
842,41267.434509669954,1782.5047670739343,52666880.72578758,47944417.90792064
843,42047.27275188215,2657.9221660482967,98365064.7784411,47907639.58742823
844,41257.20916290873,1771.3509551209954,52029603.038345315,47907639.58742823
845,41244.66815674484,1910.6471032906793,56826829.25380144,45134300.317465074
846,41499.42619063709,1713.901232579667,46089552.24686907,45134300.317465074
847,43469.16932595429,3547.093513369714,141734749.77705592,45134300.317465074
848,42622.74251948727,2636.207933919365,93806389.8650801,45134300.317465074
849,42414.9906441817,2583.818786499853,90864847.4008784,45134300.317465074
850,41576.19503116572,1755.1335753314022,47908458.52979719,45134300.317465074
851,41478.87874861482,1741.6154038856635,47321648.41378516,45134300.317465074
852,41445.42937297976,1693.0729076395605,45153018.77715011,45134300.317465074
853,41701.25725246928,1910.090205898965,54623400.03817065,45134300.317465074
854,41428.24791712461,1693.0729076395605,45509228.44935891,45134300.317465074
855,41798.807298851956,2026.803187211234,61029523.415830016,45134300.317465074
856,42582.643858005395,2667.664390596351,94850339.8353812,45134300.317465074
857,41433.016822261416,1693.0729076395605,45139495.83519638,45134300.317465074
858,42326.166578161035,2540.8526608827888,88846946.61544797,45134300.317465074
859,41670.124974340666,1799.757037378032,50013722.42411119,45134300.317465074
860,41578.56151166798,1791.8471568163718,49439700.512423255,45134300.317465074
861,41617.295277549325,1823.2071405314132,50782187.7684258,45134300.317465074
862,41487.40919220812,1721.3196366554985,46383133.63695224,45134300.317465074
863,43640.910424912094,3631.9018933618872,147455782.06843793,45134300.317465074
864,42380.04077554,2584.370915839412,91579463.47986753,45134300.317465074
865,41713.815668263705,1946.7380038105846,58042761.407432035,45134300.317465074
866,41431.40060815264,1693.0729076395605,45137735.039202586,45134300.317465074
867,42618.136937361276,2763.732979479427,100134180.88852802,45134300.317465074
868,41437.08451177416,1730.6271764494631,46703053.48567363,45134300.317465074
869,41565.36501465373,1759.5579288682202,48204276.11792674,45134300.317465074
870,41642.12222235143,1855.1716152406195,53043680.47974032,45134300.317465074
871,41517.56592816684,1855.1492203338337,52499531.06190326,45134300.317465074
872,42603.317155713106,2766.96304612,99928105.16056265,45134300.317465074
873,41572.9928746829,1749.918148019137,47700251.79189062,45134300.317465074
874,41528.13737253331,1774.264377155872,48687847.642067984,45134300.317465074
875,41817.69764608196,2021.5646928080193,59483500.84691058,45134300.317465074
876,41490.70682354166,1782.79196389003,50845685.87975158,45134300.317465074
877,42691.41205001282,2772.886546078279,98833960.94780686,45134300.317465074
878,41515.191807076684,1697.6533967797714,45422766.05390824,45134300.317465074
879,41582.69307637379,1748.8661844317023,47647788.5510373,45134300.317465074
880,41546.028845447436,1846.133798714062,51629221.507733226,45134300.317465074
881,41451.69222791109,1697.8192325336502,45357586.55671227,45134300.317465074
882,42377.904830695945,2624.031835318504,93577823.89428422,45134300.317465074
883,41439.489382105545,1718.0996632621705,46189625.43317024,44922287.55650598
884,41270.96251840482,1715.4129199542672,45892441.718694195,44922287.55650598
885,41358.18130759404,1711.8080498008749,45834849.561432905,44922287.55650598
886,42558.98118128273,2807.266718343229,101473718.87723038,44922287.55650598
887,41285.204048727835,1732.3196520418464,46616982.12538846,44922287.55650598
888,41566.068814014245,1854.6551593523513,52087133.28240812,44922287.55650598
889,41479.72165953703,1854.8193535569549,52107177.61179709,44922287.55650598
890,42399.533066835334,2798.6896938054815,101654950.5284452,44922287.55650598
891,45135.98869800298,5252.955091161422,244976345.3244111,44922287.55650598
892,41300.68645213126,1754.6431262662995,47575370.297939464,44922287.55650598
893,41347.90454422642,1725.7691812005935,46427979.97564034,44922287.55650598
894,41501.25191628698,1826.4728457822912,50880711.299529634,44922287.55650598
895,41233.64387627701,1693.0729076395605,44922287.55650598,44922287.55650598
896,41460.377496666406,1857.039196528128,52115893.63560317,44922287.55650598
897,41602.31624902285,1880.0096323929715,53284517.72625973,44922287.55650598
898,41438.65952884977,1830.5946205893001,50963934.83915169,44922287.55650598
899,41503.4886552581,1882.3613124438302,53193338.55450924,44922287.55650598
900,41350.67576503272,1791.4946969667258,49173984.40197908,44922287.55650598
901,41240.18130319707,1693.0729076395605,44929409.802913874,44922287.55650598
902,41311.53393470703,1755.9843362564836,47650214.62831822,44922287.55650598
903,41551.29792480803,1898.5440066735846,53939164.24855174,44922287.55650598
904,41300.02776179347,1753.9844359285107,47546649.65891675,44922287.55650598
905,41443.94145110339,1845.2314502608315,51543150.28366794,44922287.55650598
906,41334.8062232138,1771.989617670811,48363557.42109763,44922287.55650598
907,41276.21498697442,1722.8532964761375,46207905.060073696,44922287.55650598
908,41233.64387627701,1693.0729076395605,44922287.55650598,44922287.55650598
909,41366.20488411399,1787.8741980136388,49074747.73655803,44922287.55650597
910,41233.64387627701,1761.9153934513477,47760914.10002686,44922287.55650597
911,42298.67129116774,2636.5502149526324,93873912.8547266,44922287.55650597
912,42411.24376158223,2598.1447677406723,91838002.01034184,44807351.59960069
913,43180.66043259538,3469.2710330890104,139217589.04731306,44807351.59960069
914,41128.145501786385,1828.336757144798,52266499.69725302,44807351.59960069
915,42079.93836020179,2586.053220087752,91070236.18255273,44807351.59960069
916,43201.24478385721,3575.3250222810448,142202333.71122143,44807351.59960069
917,41281.24598611981,1832.4563938048746,50999742.94125745,44807351.59960069
918,41173.9275855027,1695.1493914255498,44943581.80222525,44807351.59960069
919,43082.311805101286,2680.467722725962,106841386.40298872,44807351.59960069
920,41225.609545097635,1784.718624093659,48771757.41244269,44807351.59960069
921,41376.99552623999,1838.7889663657638,51332607.507116035,44807351.59960069
922,41238.985517728586,1743.0991476482916,47026492.34429897,44807351.59960069
923,41128.145501786385,1693.0729076395605,44807351.59960069,44807351.59960069
924,42248.82064770055,2656.2442757018835,94567073.10648677,44807351.59960069
925,41361.73836361182,1849.7277601864062,53554878.973958865,44807351.59960069
926,42282.08304101619,2701.1344277734675,95511796.1917369,44807351.59960069
927,41203.077113319334,1723.0475853282794,46132414.41830022,44807351.59960069
928,41250.83622998766,1854.5439936963212,51828195.707655065,44807351.59960069
929,41156.35873638648,1705.2639475630815,45341636.92495126,44807351.59960069
930,41386.1695174279,1803.0951386528418,49815837.23020361,44807351.59960069
931,41205.69866915837,1802.1432147942173,49426087.16892575,44807351.59960069
932,43228.67304111137,3739.5682898741275,150753352.4967729,44807351.59960069
933,41253.962295032085,1745.8925511134134,47152175.365332484,44807351.59960069
934,42151.64474629938,2678.9463211399875,95589153.31721811,44807351.59960069
935,41170.128424787064,1861.9754444172936,53695735.116930604,44807351.59960069
936,41292.05566429444,1715.5301903487093,45925570.49843352,44807351.59960069
937,41246.89834987024,1769.338411954858,48183196.50531848,44532470.64317204
938,41909.92386745781,2608.5058404539714,91513410.85896032,44532470.64317204
939,40902.89263899706,1703.4446759528794,44988709.262164414,44532470.64317204
940,41110.39634825516,1897.873197438093,53285986.295188196,44532470.64317204
941,40878.526710140955,1693.0729076395605,44535402.62581002,44496004.68890333
942,40842.36380330263,1693.0729076395605,44496004.68890333,44496004.68890333
943,40988.67741346045,1772.276705641667,47965060.50018747,44496004.68890333
944,40946.785834222785,1726.87126433013,46023853.91444075,44496004.68890333
945,41036.659497350964,1823.319344095622,52068201.61248922,44496004.68890333
946,40931.50281188135,1721.1988987456473,45583435.37271618,42795802.28684715
947,40899.121458597816,1717.760645183189,43877592.32805413,42795802.28684715
948,40980.14822122843,1742.959499576799,45031889.39098193,42795802.28684715
949,40961.63747334095,1746.7986687509515,45154173.38067435,42795802.286847144
950,40842.36380330264,1693.0729076395605,42795802.28684714,42795802.286847144
951,40852.00229220024,1693.0729076395605,42805901.772449695,42795802.286847144
952,41113.565416044235,1771.059752618141,46341793.01063249,42795802.286847144
953,40967.93378274057,1693.0729076395605,42927378.11921252,42795802.286847144
954,41020.54934347467,1734.9515500968896,44726643.50732233,42795802.286847144
955,40959.635681808555,1756.7079954388726,45563372.38816746,42795802.286847144
956,41859.88633238324,2579.010996962188,89060417.03242952,42795802.286847144
957,41062.30067311535,1858.3485166477926,49942124.269901134,42795802.286847144
958,40846.41045044765,1693.0729076395605,42800042.479995035,42795802.286847144
959,41972.49260817759,2678.278224870844,91935302.21044175,42795802.286847144
960,40854.82692479771,1693.0729076395605,42425023.63485615,39067967.82697319
961,41956.40926827255,2578.4748750089975,84689998.77009968,39067967.82697319
962,40972.15707115164,1717.3678009979442,40091873.71812765,39067967.82697319
963,41062.06120283295,1784.0564762651422,44080381.490354165,39067967.82697319
964,41958.90067977694,2610.60105865886,86035269.65984419,39067967.82697319
965,40953.418197863575,1693.0729076395605,39025048.01227882,38638769.680029474
966,41112.404833491484,1811.3805450767172,44402161.63304701,38607457.27145243
967,41020.34870674517,1769.3677857898012,42178316.098107085,38607457.27145242
968,41927.08109535173,2579.010996962188,84238511.90393987,38607457.27145242
969,40970.19368293474,1693.0729076395605,38607457.27145242,38607457.27145242
970,41155.5842920002,1780.511831945557,42432566.280248165,38607457.27145242
971,41035.75826582422,1726.9089946169272,40077696.29453237,38607457.27145242
972,41966.825391784005,2606.050948916366,85576464.00464317,38584499.69404628
973,41997.513432655614,2749.127747707876,92239045.86859412,38584499.69404628
974,42007.10764504327,2712.6404943516072,90400726.2426447,38584499.69404628
975,42075.12454073033,2783.4443386281255,93494280.37007742,38584499.694046274
976,41009.008028899625,1743.9363829293932,40758814.44626744,38584499.694046274
977,42117.34538485609,2767.773499087303,92617655.02140759,37848950.03246307
978,41128.38547800547,1792.0206712608747,42131008.82761018,37848950.03246307
979,41110.01937268511,1776.9082557498,41461174.473578595,37848950.03246307
980,41060.28054089328,1723.9157341486964,39975623.703110315,37848950.03246307
981,41159.67726762878,1796.9933666096772,43175257.09854686,37848950.03246307
982,41948.872571127395,2599.4424237219364,87433990.39853439,37848950.03246307
983,41015.97429989858,1693.0729076395605,37853351.2211259,37848950.03246307
984,41102.83221676961,1784.6997296473976,41775192.93753749,37848950.03246307
985,42107.65722035109,2635.26622223644,86321407.27053922,37848950.03246307
986,41246.897024189355,1786.7346421611423,42736059.56246142,37848700.57124662
987,42008.056831631075,2542.9097752205794,80978912.39180766,37848700.57124662
988,41208.845152224094,1781.564722237698,41749592.50924575,37848700.57124662
989,41233.15426924075,1774.5979608956918,42018469.619307294,37848700.57124662
990,41010.9350912216,1693.0729076395605,39432930.905705966,37848700.57124662
991,41957.84359433949,2584.5079119486154,83722252.65535857,37848700.57124662
992,41159.710529801276,1849.719210725721,45301906.1434374,37848700.57124662
993,41175.06426487884,1839.9830006009172,46810266.90284255,37848700.57124662
994,41117.80946664341,1799.9472830613759,43830532.3533597,37848700.57124662
995,42065.13116816786,2672.8429590861447,87892148.42947042,37848700.57124662
996,41062.455561304014,1705.2639475630815,38398367.74577685,37848700.57124662
997,41107.5719680235,1728.642956592955,40242419.28693908,37848700.57124662
998,41010.935091221596,1693.0729076395605,37848700.57124662,37848700.57124662
999,41010.9350912216,1693.0729076395605,37848700.57124662,37848700.57124662
1000,41092.81793435739,1718.251398144977,38977479.96901276,37848700.57124662
1001,42091.832951283046,2642.05112765783,86710680.88348602,37848700.57124662
1002,42173.358913610246,2664.4414784304754,87881917.9045535,37848700.57124662
1003,41020.85272238186,1693.0729076395605,37857853.48256956,37848700.57124662
1004,41271.78266204601,1773.4252972188074,41455535.86186736,37848700.57124662
1005,41187.63841878058,1815.785014786576,43194899.69011165,37848700.57124662
1006,41270.149858468285,1815.4336959632863,43247488.05872121,37848700.57124662
1007,41970.33481397292,2630.6926597553547,86149044.37775536,37848700.57124662
1008,42067.314367911444,2562.5023652430873,83101095.3228467,37848700.57124662
1009,42118.38543202162,2547.54655061593,83830568.81544717,37848700.57124662
1010,41230.23845504959,1830.4251009272944,43809561.21541478,37848700.57124662
1011,41142.302522047394,1714.9207825203798,38878637.799444295,37848700.57124662
1012,41108.294048221294,1772.0365302470514,41243598.170612514,37848700.57124662
1013,43023.739547074176,3494.212705265738,131029646.3782733,37848700.57124662
1014,41287.7004841693,1827.3434063172067,43766319.25323012,37848700.57124662
1015,41207.59798581335,1762.7267336967266,42343031.01523831,37848700.57124662
1016,42113.31746127615,2618.3271380579936,86713301.66501527,37848700.57124662
1017,41010.935091221596,1693.0729076395605,37848700.57124662,37848700.57124662
1018,41180.65603599786,1809.666679010374,42870370.03259816,37848700.57124662
1019,41108.58335222758,1764.832746994404,42534986.31248107,37848700.57124662
1020,42935.53910625637,2632.5523380064215,95926926.77804044,37848700.57124662
1021,41088.442879942435,1746.7566162401995,40644057.97316348,36175461.624181375
1022,41574.824219935676,1828.3563105763133,42158052.46853804,36175461.624181375
1023,41429.92215968326,1767.7679760609553,39529340.33103193,36175461.624181375
1024,41378.204216503946,1743.1471921439813,38391088.72944778,36175461.624181375
1025,41239.52723203373,1801.6387760042603,44415563.83042662,36175461.624181375
1026,41376.82916003691,1726.9461870019418,37697996.48374239,36175461.624181375
1027,42343.3628499785,2641.9609689492013,85694832.3645064,36175461.624181375
1028,41322.144040344276,1740.806391363778,39223805.83662237,36175461.624181375
1029,41193.68815751223,1693.0729076395605,37106712.54820826,36175461.624181375
1030,41261.83251279259,1693.0729076395605,36184815.247935615,36175461.624181375
1031,41320.200992240265,1755.1335753314022,38776028.453207135,35569031.11747886
1032,41266.181161868284,1815.5505093228144,44522295.15557776,35569031.11747886
1033,41287.11710227581,1693.0729076395605,35765734.071173966,35569031.11747886
1034,41243.90027467561,1693.0729076395605,35728483.697079964,35569031.11747886
1035,41266.181161868284,1693.0729076395605,35569031.11747886,35569031.11747886
1036,41537.748022556174,1801.6242802483198,40407172.5583564,35569031.11747886
1037,41501.3421097218,1753.9831037513318,38334922.93486027,35569031.11747886
1038,41266.181161868284,1693.0729076395605,35569031.11747886,35569031.11747886
1039,41440.655576684774,1753.2012879537772,38985054.663922146,35569031.11747886
1040,41381.36427776187,1758.7038494542242,39491604.666482255,35569031.11747886
1041,41379.15667102866,1759.671276934486,38474110.818547346,35569031.11747886
1042,41266.181161868284,1746.4705097021688,38711416.67950325,35569031.11747886
1043,41440.31883819889,1758.5502272292106,38526539.10782633,35569031.11747886
1044,41364.57660652291,1737.8068265201741,37654595.641550906,35569031.11747886
1045,41379.31868331648,1727.1356333380888,37098374.4656295,35569031.11747886
1046,41462.336444258166,1779.9488402570637,39468101.87269053,35569031.11747886
1047,41458.52831664712,1862.088205347272,45937357.332972705,35569031.11747886
1048,42346.95279398236,2648.3119740053785,88237484.64185658,35569031.11747886
1049,41404.680909944385,1762.6201236001223,38482073.95022371,34082301.63979572
1050,42449.13637619377,2644.4130169435875,83765061.7040999,34082301.63979572
1051,41622.06932230983,1851.4432984983116,40981030.249031365,34082301.63979572
1052,41380.396272907165,1694.8209997388465,36133249.17405243,34082301.63979572
1053,41487.38432948105,1756.1482486258915,39504452.280986495,34082301.63979572
1054,42713.4001658157,2784.4646304947332,91911489.52130711,34082301.63979572
1055,41484.41613273258,1730.5302843541044,35736928.62995045,34082301.63979572
1056,41496.35968720431,1762.2244729569247,37119522.74341471,34082301.63979572
1057,41457.65723294202,1751.2891973742396,37799329.395767376,34082301.63979572
1058,42346.478069171,2635.1397619137165,82735998.78647873,34082301.63979572
1059,41448.74632441945,1746.9411699693185,38363371.66222833,34082301.63979572
1060,43379.74002666346,3590.5915322505743,133420503.26763415,34082301.63979572
1061,42328.16764677977,2614.688845401567,81733148.17918801,34082301.63979572
1062,41380.39627290717,1718.3825175951733,36938805.206960104,34082301.63979572
1063,41551.12285196253,1797.7520606536432,38633257.949077785,34060824.36920442
1064,41565.34792168663,1760.0237800653572,38143693.75192324,34060824.36920442
1065,41503.345317622916,1740.6730508953995,36143320.55459994,34060824.36920442
1066,41508.908691098404,1728.3549311740007,35667538.32772486,34060824.36920442
1067,42333.87821903992,2611.5831405335425,80042945.18001339,34060824.36920442
1068,41649.782305118635,1810.1325514249784,39230858.35851611,34060824.36920442
1069,42641.02639440221,2703.5246351710475,85013102.46463673,34060824.36920442
1070,41607.58689374238,1838.1192138670565,41583515.650626674,34060824.36920442
1071,41385.20436352567,1693.0729076395605,34086261.746743225,34060824.36920442
1072,42439.61483008927,2608.391675474705,81568792.86437033,34060824.36920442
1073,41424.93047241833,1706.6704828154332,34683893.04504998,34060824.36920442
1074,41487.79911901812,1789.933816142787,39140447.26175447,34060824.36920442
1075,42349.73347214317,2513.6919076702206,76143721.5781704,34060824.36920442
1076,41387.18088296083,1730.8415553510956,37130091.02296938,34060824.36920442
1077,41438.045833097436,1734.6239257818936,35874772.89421563,34060824.36920442
1078,41478.27042209902,1725.3591890038595,35517841.92861623,34060824.36920442
1079,41466.64272691113,1761.9375203895027,37078536.969626375,34060824.36920442
1080,42426.544211785615,2723.254713766267,89415047.81169225,34060824.36920442
1081,41648.55596072848,1861.290271740876,41435306.53701645,34060824.36920442
1082,41363.32629325779,1759.30301939646,39812860.33333085,34060824.36920442
1083,42363.681642566815,2612.493863028001,83690199.82093167,34060824.36920442
1084,41548.73382278725,1755.4001057620076,36858076.9020043,34060824.36920442
1085,41354.32004198471,1699.9713917834993,35445399.96001283,34060824.36920442
1086,41490.00465404161,1826.4031694789296,42769469.03142897,34060824.36920442
1087,41421.246153613574,1791.5461403461443,39107242.7966871,34060824.36920442
1088,41535.53106914964,1784.718624093659,38089026.776975274,34060824.36920442
1089,41428.212826951014,1706.3874946028554,35173102.369243465,34060824.36920442
1090,41400.37000343621,1712.3956218277388,36711985.156858124,34060824.36920442
1091,41419.088705965085,1714.6811692279323,35021760.39113569,34060824.36920442
1092,41417.74765941528,1713.3401226781339,34964057.42065756,34060824.36920442
1093,41410.31362129761,1729.781378817997,35645550.83765169,34060824.36920442
1094,41430.806009005566,1725.853274730091,35504502.985304356,34060824.36920442
1095,41562.614471752706,1872.7064102473319,43271814.71589091,34060824.36920442
1096,42369.7105181661,2635.972891653565,84072002.85997158,34060824.36920442
1097,41354.32004198471,1693.0729076395605,34060824.36920442,34060824.36920442
1098,41475.249100286805,1799.0233361285555,38670058.43794988,34060824.36920442
1099,42461.642103123275,2704.981589276057,85336738.64262328,34060824.36920442
1100,41635.18813350363,1871.2464263435718,44579882.52852835,34060824.36920442
1101,41354.32004198471,1693.0729076395605,35279351.99714474,34060824.36920442
1102,41380.97061818866,1731.3253179370117,37929850.087039426,34060824.36920442
1103,42426.77084490103,2671.6792028323507,86597078.61774452,34060824.36920442
1104,41469.15944890642,1838.5837951568035,41501862.08760209,34060824.36920442
1105,41578.15965879931,1870.0625597287576,44389523.07950898,34060824.36920442
1106,42378.47500500608,2590.2950075101026,80028384.99294966,34056893.4757418
1107,41599.5824063113,1797.0313794135498,38666619.098022245,34056893.4757418
1108,41378.67592742668,1704.7945417533251,34568386.27242939,34056893.4757418
1109,41349.54742037867,1723.5444820462476,37124712.42942555,34056893.4757418
1110,42581.89473963777,2696.3453003455725,85254417.61430454,34056893.4757418
1111,42400.99340457741,2597.234019009834,80627284.55654968,34056893.4757418
1112,43325.146635197394,3512.6819908514626,131507218.28957017,34056893.4757418
1113,41391.952898958036,1708.7421652730711,35623794.65956453,34056893.4757418
1114,42318.22662976726,2557.1785708557604,78636649.02292638,34056893.4757418
1115,41396.571695935774,1705.2639475630815,34601871.60351768,34056893.4757418
1116,41728.81896525818,1925.79499691823,45458019.983028956,34056893.4757418
1117,41405.93423947749,1693.2719685232137,36088702.402267635,34056893.4757418
1118,41484.51327805815,1795.6857626026201,38503474.99380439,34056893.4757418
1119,41363.961239593445,1693.0729076395605,34068765.18743397,34056893.4757418
1120,41488.05148278158,1801.4127834872331,41640960.241067275,34056893.4757418
1121,41349.54742037867,1704.5675536771002,36005574.37721808,34056893.4757418
1122,41432.86596039614,1705.8563503954665,36466411.65387307,34056893.4757418
1123,42617.06325485305,2609.0145070561352,83779950.56257029,34056893.4757418
1124,41436.4479905071,1758.1002676860312,38091543.192451924,34056893.4757418
1125,41503.092975718304,1787.8918039865791,38174287.31963223,34056893.4757418
1126,42608.748043627296,2763.70178819995,88162476.07624106,34056893.4757418
1127,41468.98941081694,1787.5681417887313,38245278.49874246,34056893.4757418
1128,42398.713018582086,2648.1514860432544,83825390.30111498,34056893.4757418
1129,41522.23130638178,1784.1367979884185,38476358.701193996,34056893.4757418
1130,41494.789890452885,1784.9680032679566,38050566.210590936,34056893.4757418
1131,42379.4692402255,2610.5138140911395,80881073.72859693,34056893.4757418
1132,41502.674542477325,1747.1253056875114,36459474.34594224,33739048.514987394
1133,41020.543429516074,1712.696189671448,34597695.90963153,33739048.51498739
1134,40994.122003778066,1717.3048663816269,34762654.17249176,33739048.51498739
1135,40991.08181476772,1732.3303837953576,37164517.13149207,33739048.51498739
1136,42075.0086804835,2721.789495018802,85089223.73093742,33739048.51498739
1137,41936.08127852029,2595.547153776895,83465039.71381177,33739048.51498739
1138,41931.09740915401,2537.8720140675678,75922166.85266945,33739048.51498739
1139,41316.902960515654,1831.446230437164,39899995.45175767,33739048.51498739
1140,42052.38749521452,2642.9714907499506,81837173.17403665,33739048.51498739
1141,41211.860286100375,1848.6254162673606,40494364.48328388,33739048.51498739
1142,41008.25226944676,1713.4381422506099,35106987.13154783,33739048.51498739
1143,41032.024478337415,1709.012852101769,34454566.02166547,33739048.51498739
1144,40963.641838990145,1693.0729076395605,33739048.514987394,33739048.51498739
1145,40963.64183899015,1693.0729076395605,35198680.27350045,33739048.51498739
1146,41172.888781194844,1797.8650050777155,38283906.119263306,33739048.51498739
1147,41995.403325406325,2623.947420876423,81397379.95155342,33739048.51498739
1148,41173.130991297614,1850.2306814073304,40555797.03690629,33739048.51498739
1149,40963.641838990145,1693.0729076395605,33739048.514987394,33739048.51498739
1150,42005.24980469265,2614.1406913621386,82464805.52317187,33739048.51498739
1151,41222.35352601228,1844.3621828694017,41327295.41215843,33739048.51498739
1152,41087.534857630875,1695.7485207975158,33951934.859450765,33739048.51498739
1153,41093.825749392614,1786.9166501641564,38242461.98891224,33739048.51498739
1154,41056.531036667075,1742.2565053861624,35875980.748961195,33739048.51498739
1155,41234.19272232374,1827.194743220479,39579779.88369934,33739048.51498739
1156,41089.858573206526,1724.711436508763,35169711.81771658,33739048.51498739
1157,41079.82725311365,1756.6898831363228,36479418.3460467,33739048.51498739
1158,41089.359972635386,1756.89861185411,37954438.59921911,33739048.51498739
1159,41043.955943947214,1729.6814126663023,35334217.42448835,33739048.51498739
1160,41118.56226655473,1741.5700312176564,35901695.02497952,33739048.51498739
1161,40995.277981226856,1712.3956218277388,34562746.822325505,33739048.51498739
1162,41225.18056361652,1749.5308668841,36303286.71866111,33739048.51498739
1163,40963.641838990145,1693.0729076395605,33739048.514987394,33739048.51498739
1164,41012.27514034607,1717.760645183189,34799538.945112884,33739048.51498739
1165,40963.641838990145,1693.0729076395605,33739048.514987394,33739048.51498739
1166,40967.18949000329,1693.0729076395605,33741970.48101075,33739048.51498739
1167,41158.27817361929,1935.7340065299127,48471234.66482436,33739048.51498739
1168,41066.81840782255,1733.1962754246167,36966305.06071211,33739048.51498739
1169,42035.453684511944,2622.8741810659617,82512196.89153573,33739048.51498739
1170,42009.42946284132,2647.156667043674,86556202.7222265,33739048.51498739
1171,41072.147557234865,1765.7600533565487,36857890.83226207,33739048.51498739
1172,41001.465620362826,1704.8947818465301,34258939.96837567,33739048.51498739
1173,41173.63990390465,1982.2847422272541,50067170.86390217,33739048.51498739
1174,41136.03737934651,1804.9357950978706,38556217.11904414,33739048.51498739
1175,41272.5010059993,1883.341037871019,42074254.907226585,33739048.51498739
1176,41282.19004013969,1907.8915629928238,42996519.731110275,33739048.51498739
1177,41096.74012123908,1745.11221414677,38451468.98990543,33739048.51498739
1178,41020.68676841133,1704.2047593260365,35701974.38673217,32474118.938801475
1179,41020.29308135939,1670.390013955213,32838707.497264914,32474118.938801475
1180,42096.673233672765,2617.833021587873,82239168.87367927,32474118.938801475
1181,41034.0461669944,1789.3730178884914,41062326.63314729,32474118.938801475
1182,41020.00849730513,1842.9407839802993,45961527.87773016,32474118.938801475
1183,41988.66551649471,2591.3848378581247,79567676.87022237,32474118.938801475
1184,40933.34919140731,1662.7802600567181,33680242.430693485,32474118.938801475
1185,41118.478420151005,1885.4629793377212,46040637.66272623,32474118.938801475
1186,41110.859366935554,1825.9064685405028,42357912.12559983,32474118.938801475
1187,41016.542827648766,1711.3410402539844,34862254.186276324,32474118.938801475
1188,41038.03887088313,1751.437472720337,36279025.187617406,32474118.938801475
1189,41066.56725487502,1740.0615133706153,38100914.4928676,32474118.938801475
1190,41395.99454279986,1880.8874885857354,43272970.19658137,32474118.938801475
1191,42943.19275749573,3517.083116421384,130093458.96845937,32474118.938801475
1192,41054.45066556565,1708.938806981345,36271309.09135133,32474118.938801475
1193,42168.87225754384,2627.158363565473,84107375.21419993,32474118.938801475
1194,41956.727222680915,2603.51628168668,83961589.39274535,32474118.938801475
1195,41020.13078028503,1674.6593014988734,33035085.326560818,32474118.938801475
1196,42277.26587377796,2635.6478404153486,82891299.35450049,32474118.938801475
1197,41174.74558023296,1814.0359624645673,39010616.862205915,32474118.938801475
1198,41208.462348556044,1829.3710337371624,39677012.93145584,32474118.938801475
