,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42318.66139476019,2321.258032488495,98268130.4408903,96215829.22274938
1211,42363.64189184942,2313.8513554550427,98049397.28951073,96215829.22274938
1212,42367.62894763185,2355.6230701058785,99877321.64951079,96215829.22274938
1213,42236.08317996429,2278.594688085621,96238914.77940905,96215829.22274938
1214,42445.98264434194,2278.594688085621,96717190.58397199,96215829.22274938
1215,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1216,42225.95169112146,2278.594688085621,96215829.22274938,96215829.22274938
1217,43255.90474582034,3263.521562007512,150296433.8041857,96215829.22274938
1218,42534.41193187685,2479.6653499819577,105724075.63718124,96215829.22274938
1219,42242.565811587054,2278.594688085621,96253686.06938952,96215829.22274938
1220,42297.88177045221,2278.594688085621,96379728.71942602,96215829.22274937
1221,42408.52848451757,2379.3617325009377,100960845.45957491,96215829.22274937
1222,42397.75302727271,2318.563494603963,98322042.13133356,96215829.22274937
1223,42354.75266803826,2349.8102555310547,99604850.11154124,96215829.22274937
1224,42301.94781258333,2278.5946880856204,96388993.58142751,96215829.22274937
1225,44468.717367643796,4089.240512200896,196395050.0737888,96215829.22274937
1226,42456.571708652016,2355.792080654409,100060696.09871623,96215829.22274937
1227,42245.48919651825,2278.594688085621,96260347.27876496,96215829.22274937
1228,43252.50400734287,3105.638562116087,141374454.9107371,96215829.22274937
1229,42251.34877969175,2284.1607109767056,96509693.18441528,96215829.22274937
1230,42225.95169112145,2358.4092173688327,99586073.68051189,96215829.22274937
1231,42360.38532738896,2280.751619100049,96614439.53433762,96215829.22274937
1232,42326.62493264325,2301.7280150021566,97436440.39413865,96215829.22274937
1233,43243.26077456675,3187.7257856500037,146171463.33902735,96215829.22274937
1234,42340.854705123704,2311.385994944759,97903253.1847544,95987615.73225698
1235,42244.5345619661,2328.16290753872,98373591.55402322,95987615.73225698
1236,43620.95960951891,3439.7550338297224,159175980.10490662,95987615.73225698
1237,42238.9945608866,2338.8915912966804,98853858.73219402,95987615.73225698
1238,42475.59738714103,2468.7062368941984,105069022.72674648,95987615.73225698
1239,42411.23404162571,2446.0107330733586,103836323.10928348,95987615.73225698
1240,43165.69415487925,3184.6692337714776,145858375.63471273,95987615.73225698
1241,42203.86941734144,2306.370682837868,97357284.1472801,95987615.73225698
1242,42245.66395467784,2286.396206619063,96598742.15805176,95987615.73225698
1243,43155.74937738835,3238.587856133091,148662416.91921806,95987615.73225698
1244,43348.16581148538,3359.134948889821,155205645.98389214,95987615.73225698
1245,42276.676591115305,2278.5946880856204,96331410.71042904,95987615.73225698
1246,42274.2377934619,2324.758725414201,98314965.11637148,95987615.73225698
1247,42398.95664767963,2393.568427199504,101594024.5184308,95987615.73225698
1248,43300.604729322484,3247.4038564782313,148776859.6393085,95987615.73225698
1249,42278.07339298876,2278.5946880856204,96334593.45575818,95987615.73225698
1250,42674.50681771854,2480.21530460597,106087181.73978594,95987615.73225698
1251,42143.73332164956,2278.5946880856204,96028486.88280764,95987615.73225698
1252,43184.62474358315,3080.688273975946,140675677.10264808,95987615.73225698
1253,42166.578513451386,2278.5946880856204,96080541.81549561,95973075.90415968
1254,42124.099346532756,2278.5946880856204,95983749.01140049,95973075.90415968
1255,43303.539633111635,3294.224643942109,152346765.09541652,95973075.90415968
1256,42291.49741200906,2349.7993289052874,99396177.18157865,95973075.90415968
1257,44275.70565022922,4146.276523169891,217085827.37069392,95973075.90415968
1258,42254.99443959752,2281.7121321337618,96413774.20315036,95973075.90415968
1259,42274.06802897721,2278.5946880856204,96325466.85459761,95973075.90415968
1260,43194.60645395746,3196.9823635792723,146772959.8086701,95973075.90415968
1261,42139.31825462486,2278.5946880856204,96018426.7345376,95973075.90415968
1262,42193.31488129198,2322.46704796464,98020782.0437687,95973075.90415968
1263,42214.644760986994,2296.298977985893,96949060.31140515,95973075.90415968
1264,44467.423219021635,4197.738740276466,220772992.7685606,95973075.90415968
1265,42274.60284489039,2339.150063890948,98941177.81216553,95973075.90415968
1266,42325.491283110714,2351.330781501136,99552214.7766223,95973075.90415968
1267,42522.83315513093,2402.9284603872047,102314229.71163322,95973075.90415968
1268,43262.606776029206,3264.964036736955,150822817.46238944,95973075.90415968
1269,42244.48519526977,2341.65016174342,98952006.85031766,95973075.90415968
1270,42127.49879822259,2278.5946880856204,95991494.98396334,95973075.90415968
1271,42119.41527204745,2278.5946880856204,95973075.9041597,95973075.90415968
1272,42272.58759765546,2392.6917648842746,101302560.85664427,95973075.90415968
1273,42243.28190879145,2345.038844510145,99136208.92339697,95973075.90415968
1274,42119.41527204745,2278.5946880856204,95973075.90415968,95973075.90415968
1275,42119.41527204745,2278.5946880856204,95973075.90415968,95973075.90415968
1276,42298.13609355591,2436.9259929425207,103299818.21950896,95973075.90415968
1277,43142.58646722116,3166.980436745664,143619570.98602104,95973075.90415968
1278,42267.321422052395,2335.930185360505,98763314.88904724,95973075.90415968
1279,42193.63660650897,2302.7696633112764,97178375.0525454,95973075.90415968
1280,42318.64676550177,2315.9566113917863,98029264.48756202,95973075.90415968
1281,42169.02128830807,2278.5946880856204,96086107.9093082,95973075.90415968
1282,42119.41527204745,2278.5946880856204,95973075.90415968,95973075.90415968
1283,42186.07771783912,2278.5946880856204,96124972.59903537,95973075.90415968
1284,42380.39345253198,2406.618399838033,102198053.29644439,95845154.51990238
1285,42244.744097047034,2307.18954870158,97499010.73979184,95845154.51990238
1286,42495.06361623704,2421.0008674690202,103103716.5385873,95845154.51990238
1287,42096.15424989632,2303.3010390849945,96959303.49400754,95845154.51990238
1288,42063.27479874337,2278.5946880856204,95845154.51990238,95845154.51990238
1289,42119.469329984044,2280.751619100049,96065138.73954141,95845154.51990238
1290,42233.55368934789,2340.1831615775436,98875941.04390287,95845154.51990238
1291,42214.45348814988,2370.431151137288,100185493.93483944,95845154.51990238
1292,42235.63727549311,2393.054368678074,101249733.28233536,95845154.51990238
1293,42083.125030149284,2278.5946880856204,95890385.15174118,95330501.81092407
1294,41910.94018162404,2282.164271363501,95650012.4878519,95330501.81092407
1295,42997.97425059049,3112.4368736199503,141264951.73429075,95330501.81092407
1296,41997.86513885227,2291.1016980696936,96230324.92400618,95330501.81092407
1297,42011.799961889265,2486.243342324298,104598326.8914769,95330501.81092407
1298,43036.45395372008,3262.807105722527,149937893.70226827,95330501.81092407
1299,41929.70387492496,2308.8734017513225,96827857.40628944,95330501.81092407
1300,41911.46215666926,2278.5946880856204,95499235.04008806,95330501.81092407
1301,42921.531405033944,3250.3534172804766,148676997.3847069,95330501.81092407
1302,41968.26015176799,2278.5946880856204,95628654.65001395,95330501.81092407
1303,41908.955720781625,2332.778110338021,97799183.5135014,95330501.81092407
1304,41876.01080928942,2279.2826415291465,95447237.9790302,95330501.81092407
1305,42063.64268120423,2447.404177275634,103095633.46159539,95330501.81092407
1306,42971.59783313862,3184.518030470631,145842657.5481712,95330501.81092407
1307,42972.457677200044,3153.808899171582,143271854.3275072,95330501.81092407
1308,41905.19267178488,2278.5946880856204,95484949.42513347,95330501.81092407
1309,41905.270409587545,2346.4543859784244,98370249.9955715,95330501.81092407
1310,41864.7343746683,2291.186185328893,95919557.00587662,95330501.81092407
1311,42100.90801077957,2400.5802746800123,101165445.98841698,95330501.81092407
1312,41985.84650490353,2278.5946880856204,95668726.8208514,95330501.81092407
1313,42129.3620620805,2349.405058003572,99106525.09968974,95330501.81092407
1314,41973.265581155574,2313.313409066018,97114833.17621437,95330501.81092407
1315,41872.11611139445,2294.9313112570185,96095732.21615812,95330501.81092407
1316,43884.576334445606,4110.641328674833,214148279.2887717,95330501.81092407
1317,41862.6875785892,2278.5946880856204,95388097.54556122,95330501.81092407
1318,42291.37705889977,2309.678693354478,97717108.95157349,95330501.81092407
1319,42886.21864949103,3178.9950458988337,143950806.26220036,95330501.81092407
1320,42145.90933236254,2349.0905361586056,99008087.93698744,95330501.81092407
1321,41837.41071169474,2278.5946880856204,95330501.81092407,95330501.81092407
1322,41913.84788381025,2315.9566113917863,97096355.67324086,95330501.81092407
1323,41962.41625938319,2278.5946880856204,95615338.7878682,95330501.81092407
1324,41930.104388715205,2382.099981322763,99968049.45721109,95330501.81092407
1325,43078.121958823445,3316.677401427518,152210533.94230393,95330501.81092407
1326,43267.98089617936,3349.074546419027,152787678.7291473,95330501.81092407
1327,42150.42999257955,2351.3307783031496,99261546.24185646,95330501.81092407
1328,41837.41071169474,2278.5946880856204,95330501.81092407,95330501.81092407
1329,41837.41071169474,2278.5946880856204,95330501.81092407,95330501.81092407
1330,41905.45004781906,2299.567314684349,96368589.03215301,95330501.81092407
1331,42033.52724550333,2373.868609754392,99852795.90071909,95330501.81092407
1332,41985.05354595444,2381.211341568323,100111641.20204192,95330501.81092407
1333,41893.781226539824,2295.889954121357,96192285.94562803,95330501.81092407
1334,41865.19098300385,2278.5946880856204,95393801.78956258,95330501.81092407
1335,41881.25483596171,2322.4388123525837,97283952.50616145,95330501.81092407
1336,42981.941338049866,3234.3590633335953,147769054.30593425,95330501.81092407
1337,42058.36208156927,2278.5946880856204,95833960.4286454,95330501.81092407
1338,41837.41071169474,2298.164065238754,96149233.88025178,95330501.81092407
1339,41975.561095568104,2285.7624001712056,95949269.99606745,95330501.81092407
1340,41939.77604446023,2380.9600208511097,99951237.99747857,95330501.81092407
1341,41837.41071169474,2278.5946880856204,95330501.81092407,95330501.81092407
1342,43011.02037814328,3352.9255720078654,154764798.5536943,95330501.81092407
1343,42123.14944157617,2349.8984431677936,99123180.0057121,95330501.81092407
1344,42007.18454256358,2359.2469109092435,99161413.0282642,95330501.81092407
1345,43935.968392175295,4110.641328674833,214265380.95852435,95330501.81092407
1346,43071.04897306699,3159.965086832845,143743280.59218466,95330501.81092407
1347,41871.96033606983,2278.5946880856204,95409226.4015005,95330501.81092407
1348,42175.076432863745,2288.636585681812,96532583.14155257,95330501.81092407
1349,42941.53003118599,3122.078885237095,141547348.83708578,95330501.81092407
1350,44135.68887513118,4274.849109255857,204684051.8621687,95330501.81092407
1351,41874.19494405735,2290.765132065655,95923498.0307272,95330501.81092407
1352,41946.048056411804,2315.0492375708395,97122824.67669271,95330501.81092407
1353,41899.77015900244,2278.5946880856204,95472593.71631134,95330501.81092407
1354,41837.41071169474,2278.5946880856204,95330501.81092407,95330501.81092407
1355,43001.09222113385,3269.4724939751586,150470085.44152737,95330501.81092407
1356,41837.41071169474,2278.5946880856204,95330501.81092407,95330501.81092407
1357,41892.25354595444,2288.411341568323,95871553.49631736,95330501.81092407
1358,42964.3515641991,3126.051786618349,142407291.99036068,95303628.72835411
1359,41884.41430492138,2299.575078647914,96323754.54834802,95303628.72835411
1360,42036.90698155899,2411.330777381749,101375931.24373622,95303628.72835411
1361,41849.962050371294,2277.9523662470356,95332220.0799919,95303628.72835411
1362,44879.877818367975,5022.808792209916,262243169.56415454,95303628.72835411
1363,42079.74269732051,2353.72319708509,99123152.11800858,95303628.72835411
1364,42064.04306807879,2341.5401339790697,98534496.03563595,95303628.7283541
1365,42017.79839781134,2305.364174078469,96879717.07459906,95303628.7283541
1366,41837.41071169474,2277.952366247035,95303628.7283541,95303628.7283541
1367,42004.04789893744,2277.952366247035,95683220.30333833,95303628.7283541
1368,41929.90886570379,2286.5883206055137,95883629.18489824,95303628.7283541
1369,41872.63087608515,2277.952366247035,95383858.58516686,95303628.7283541
1370,41921.955307174074,2277.952366247035,95496217.28967963,95303628.7283541
1371,41950.483837967106,2277.952366247035,95561203.92390518,95303628.7283541
1372,41837.41071169474,2277.952366247035,95303628.7283541,95303628.7283541
1373,42205.48660013428,2483.314137580157,105037094.78081055,95303628.7283541
1374,43117.336069566125,3212.456455242499,146125926.11573553,95303628.7283541
1375,41844.90929261975,2277.952366247035,95320710.13851571,95303628.7283541
1376,42908.86255766325,3184.0911441167505,144987649.23020655,95303628.7283541
1377,42903.85322598468,3187.1476959952765,145020639.08086848,95292863.45768854
1378,41832.684857535074,2277.952366247035,95292863.45768854,95292863.45768854
1379,42150.26477106579,2428.2885285315942,102532662.8080868,95292863.45768854
1380,41891.38852011246,2277.952366247035,95426587.60476407,95292863.45768854
1381,42012.863744182454,2309.277038536272,97041101.97823311,95292863.45768854
1382,42070.80563993296,2393.340391375149,100839059.05505656,95292863.45768854
1383,41999.9182969133,2317.1053698575206,97360917.41921276,95292863.45768854
1384,44071.7973350151,4236.556875935183,202895840.57524723,95292863.45768854
1385,42000.36351287219,2312.399164707131,97141491.8813651,95292863.45768854
1386,42163.609332526874,2445.09323176371,103116129.45492014,95292863.45768854
1387,41968.3303727213,2277.952366247035,95601857.47997782,95292863.45768854
1388,42087.07609303603,2401.6425651261643,101221511.21613997,95292863.45768854
1389,42146.33566338678,2402.9949996213095,101372903.06302014,95292863.45768854
1390,42066.918307738,2284.1023611257556,96089690.5674678,95292863.45768854
1391,42003.26628998376,2290.517249349987,96217955.04351415,95292863.45768854
1392,41862.70770514471,2277.952366247035,95361254.0744424,95292863.45768854
1393,41935.59115480459,2378.7228029983917,99761854.84795126,95292863.45768854
1394,41863.694257321906,2277.952366247035,95363501.39330888,95292863.45768854
1395,41832.684857535074,2277.952366247035,95292863.45768854,95292863.45768854
1396,42013.98979411218,2403.096765486457,101066333.4864248,95292863.45768854
1397,41979.97043800912,2326.7809787527817,97697642.9439688,95292863.45768854
1398,42036.15157789553,2423.5805226340635,102144672.56103067,95292863.45768854
1399,43076.77825331235,3240.6721694521752,148166988.45938328,95292863.45768854
1400,42926.92359817716,3135.8502470483013,142410021.61425906,95292863.45768854
1401,42878.075683485215,3192.5251208915133,145352291.5131256,95292863.45768854
1402,41832.684857535074,2277.952366247035,95292863.45768854,95292863.45768854
1403,42966.22883328512,3334.9850811187184,152314207.74737716,95292863.45768854
1404,42910.82911107599,3250.5471728103084,148452346.6682756,95292863.45768854
1405,41971.66606736379,2304.7683973343183,96748894.81266442,95292863.45768854
1406,41946.83554852265,2277.952366247035,95552893.29433241,95292863.45768854
1407,42036.972242903874,2347.5121485199534,98738023.16138628,95292863.45768854
1408,41947.37446428809,2367.2125992159517,99367790.00677106,95292863.45768854
1409,43055.835951600704,3271.6748767144923,150768013.1778394,95292863.45768854
1410,43037.767103502236,3265.6992672522038,148994906.4298893,95292863.45768854
1411,43065.56026589837,3171.3983855953984,145108286.72488245,95292863.45768854
1412,41922.19139399128,2314.621799901028,97063557.48615713,95292863.45768854
1413,43009.72438995178,3289.3338206608532,151017339.52581987,95292863.45768854
1414,41832.684857535074,2277.952366247035,95292863.45768854,95292863.45768854
1415,42070.39096056319,2304.7683973343183,97006015.50440104,95292863.45768854
1416,41936.31897551801,2295.0437232353192,96250925.1170156,95075833.7444327
1417,41737.41082262916,2277.952366247035,95075833.7444327,95075833.7444327
1418,41737.41082262916,2277.952366247035,95075833.7444327,95075833.7444327
1419,43040.400738587065,3335.1143848054344,152162648.32481012,95075833.7444327
1420,43916.01609155561,4157.352781964893,214361966.7852436,95075833.7444327
1421,41813.3946902703,2280.7785717316597,95367448.60806362,95075833.74443269
1422,42744.49176847476,3080.1101843212186,138747353.30963236,95075833.74443269
1423,41874.93820060786,2283.9833506384493,95646748.39769419,94760457.42391837
1424,42741.96677342319,3238.0097664783634,147189697.6563506,94760457.42391837
1425,42713.38390164995,3268.503707778997,148964976.50044313,94760457.42391837
1426,41688.83732468543,2277.952366247035,94965185.6298549,94760457.42391837
1427,41598.96353760804,2277.952366247035,94760457.42391837,94760457.42391837
1428,41598.96353760804,2277.952366247035,94760457.42391837,94760457.42391837
1429,41628.27249284782,2277.952366247035,94827221.82785904,94760457.42391837
1430,42747.714070404916,3193.940559286252,146003835.10934287,94760457.42391837
1431,42847.213901697,3381.049049320821,154214111.05752197,94760457.42391837
1432,41752.12569443467,2342.1213793961674,97836150.97550161,94760457.42391837
1433,42690.66402362101,3129.6882314041736,141408771.59736934,94760457.42391837
1434,42635.46232974893,3146.574787930068,141990708.09256425,94299933.60745962
1435,41734.0603003957,2353.2812195126485,98295685.84130658,94299933.60745962
1436,42405.965380690315,3080.1101843212186,137702980.96108904,94299933.60745962
1437,41527.44198556185,2305.876183277618,95789972.17449102,94299933.60745962
1438,42414.01041366292,3084.056571571407,138146878.3552019,94299933.60745962
1439,41759.12060508672,2323.9968979523674,97073636.59582426,94299933.60745962
1440,41470.04813247248,2280.7785717316597,94584358.86202154,94299933.60745962
1441,41510.462928368404,2346.655500411357,97481038.48235182,94299933.60745962
1442,41417.828220575975,2277.952366247035,94347839.79987428,94299933.60745962
1443,42558.22556235515,3125.5379291474806,140762672.22357,94299933.60745962
1444,41467.52442292292,2288.2646841478554,94894571.66536312,94299933.60745962
1445,42766.35007784202,3289.74082543603,150155347.45693994,94299933.60745962
1446,41421.24830765621,2282.276776554726,94534647.3346404,94299933.60745962
1447,43653.59789369876,4199.3857101094745,199133962.7236148,94299933.60745962
1448,42441.358077037374,3245.4255354050233,146573290.26201946,94299933.60745962
1449,41534.09881528818,2348.728629205327,97583720.11368468,94299933.60745962
1450,42705.41000183053,3295.5735350573605,149248433.47993782,94299933.60745962
1451,41650.63768336702,2382.8332362496903,99337361.29555987,94299933.60745962
1452,41512.910568262836,2349.1031403057896,97592462.1699924,94299933.60745962
1453,41472.626253059716,2277.952366247035,94472667.1076363,94299933.60745962
1454,41455.50150818833,2277.952366247035,94433657.75453517,94299933.60745962
1455,41489.59784561095,2325.7904176538977,96536063.44217078,94299933.60745962
1456,41542.38976237669,2334.551139335281,97017398.66040531,94299933.60745962
1457,42444.946874529574,3202.6983202227066,144493537.68451864,94299933.60745962
1458,41416.774123017916,2277.952366247035,94345438.61584763,94299933.60745962
1459,41535.16409498388,2277.952366247035,94615125.33262743,94299933.60745962
1460,42717.27427001372,3182.537541165485,142766248.1550473,94299933.60745962
1461,41471.0167461431,2277.952366247035,94469000.72754712,94299933.60745962
1462,41498.01675550391,2277.952366247035,94530505.46275923,94299933.60745962
1463,41427.574998309276,2291.4321642947443,94932211.66808435,94299933.60745962
1464,42595.6136500647,3329.311383295843,151187041.74334636,94299933.60745962
1465,41538.28595925472,2314.443133808555,96167083.94488253,94299933.60745962
1466,41532.70921974523,2277.952366247035,94609533.24376872,94176281.71416195
1467,41516.0776514549,2392.1136752295483,99466226.57674837,94176281.71416195
1468,41442.95534535681,2327.2486126977656,96490920.70471667,94176281.71416195
1469,41479.22521954245,2298.243880168294,95351562.43803006,94176281.71416195
1470,41501.619017198376,2425.711412446061,100664925.95874622,94176281.71416195
1471,41400.286572467216,2279.5625921812357,94375381.7920107,94176281.71416195
1472,42372.46886389422,3125.5379291474806,140293518.64237395,94176281.71416195
1473,41342.515809195334,2272.2269183879134,93939577.29553151,91809237.52785742
1474,42481.104524219154,3114.410448144357,139353942.24956173,91809237.52785742
1475,41479.878005413084,2237.4065943818327,92818987.5164653,91809237.52785742
1476,41541.99314130688,2226.182525840769,92485202.51156236,91809237.52785742
1477,41342.515809195334,2220.6978876558205,91809237.52785742,91809237.52785742
1478,41385.326047187256,2220.6978876558205,91904306.13293613,91809237.52785742
1479,41377.96686044653,2220.6978876558205,91887963.60248615,91809237.52785742
1480,41342.515809195334,2220.6978876558205,91809237.52785742,91809237.52785742
1481,41416.04527912462,2230.0571509766805,92366341.57492408,91809237.52785742
1482,41673.400422258725,2288.779840611248,95429476.689071,91809237.52785742
1483,41465.10837387022,2308.5074801404166,95733169.1376392,91809237.52785742
1484,41607.72483089484,2361.5583645496736,98382060.09961896,91809237.52785742
1485,41353.16940175842,2220.6978876558205,91832895.93835822,91809237.52785742
1486,43632.3601447268,3957.0277830461905,187760831.31103164,87025120.13315667
1487,41542.331144037875,2115.709167102095,87900243.05490443,87025120.13315667
1488,42476.37605766357,2937.174479112542,132388158.75941758,87025120.13315667
1489,42936.524259647456,3179.237363564838,144839415.84345958,87025120.13315667
1490,42548.084658690714,3124.6021535159844,141774962.36253887,87025120.13315667
1491,42523.86076649773,3196.156892635622,145131287.123413,87025120.13315667
1492,42396.127779928946,2902.720330490765,130857469.83023122,78048145.99844056
1493,41380.597419519516,1887.842199992126,78120038.0694542,78048145.99844056
1494,41482.38438532504,1943.73720087912,80660187.09872036,78048145.99844056
1495,41367.070338968,1887.842199992126,78094501.07594636,78048145.99844056
1496,42372.46886389422,2879.2313906539976,131189901.38029222,78048145.99844056
1497,42490.63151128462,2851.5230368320263,129789846.3996057,78048145.99844056
1498,41415.53986148711,1912.832093729643,79229397.60663779,78048145.99844056
1499,41342.515809195334,1887.842199992126,78048145.99844055,78048145.99844056
