,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46521.29742224519,2065.083928925368,55976214.174698696,27393930.891939305
1205,47731.60287719124,3192.1420657223834,126275571.0908467,27393930.891939305
1206,46699.64180192353,2441.619175866485,87557623.23277462,27393930.891939305
1207,46649.893405007846,2322.545809244385,75274791.39591122,27393930.891939305
1208,46521.29742224519,1997.2451113850107,46589155.68266406,27393930.891939305
1209,46666.75712213908,2050.947953401963,51718922.00976318,27393930.891939305
1210,46699.2447908919,2182.6725165960024,61263832.03008221,27393930.891939305
1211,46575.162351594794,2159.9114890977426,63063282.983770445,27393930.891939305
1212,46521.29742224519,2055.5586467335474,53066679.969170794,27393930.891939305
1213,46439.97192251275,2123.1282216095274,58786233.16610321,27388527.984721307
1214,46545.49775466906,2127.7551455861544,63216133.52494528,27388527.984721307
1215,46512.12202297062,2153.372976619884,58501740.74950312,27388527.984721307
1216,47981.01028034109,3343.036456092701,126148487.06170115,27388527.984721307
1217,46533.45089219407,2111.007448659992,63031886.987729,27388527.984721307
1218,46846.81081409096,2143.146186900661,48909234.50670409,27388527.984721307
1219,46638.21257809228,2000.9362276777854,48504473.9829195,27388527.984721307
1220,46584.42680843438,2092.242110360924,56476691.89101602,27388527.984721307
1221,46646.32531772157,2572.4523547113727,102423647.0271005,27388527.984721307
1222,46644.62673935762,2326.8162438907775,73998372.98247872,27388527.984721307
1223,46537.80581431476,2185.7300425838102,64798398.538917586,27388527.984721307
1224,46612.70117003742,2298.888706311789,71768812.00951704,27388527.984721307
1225,46571.160869348394,2029.8718351934858,46827685.24802405,27307482.17782512
1226,47667.58836766932,3044.1758451382802,107394601.67994085,27307482.17782512
1227,46636.312365342834,2132.462434675336,54365958.31826447,27307482.17782512
1228,46369.38607784974,2262.2694704092655,70878991.88014027,27307482.17782512
1229,46468.16191319729,2217.039110968836,69109261.97502393,27307482.17782512
1230,47680.06044334957,3266.454798949868,130409553.79963882,27307482.17782512
1231,47422.333191220074,3161.2571430877606,122796513.66561797,27307482.17782512
1232,46476.79107183278,2315.7307697832916,78094357.10813676,27307482.17782512
1233,47597.716476932736,3163.4211148401337,119283828.44890904,27307482.17782512
1234,47568.843937471334,3117.828644966502,120031369.36963515,27307482.17782512
1235,47473.30005254324,3167.1668480195904,122986285.75450385,27307482.17782512
1236,46528.27857028578,2268.4979740424674,70863662.40758881,27307482.17782512
1237,46390.2920590843,2329.838433162995,79342545.85314347,27307482.17782512
1238,46499.555400345635,2079.573650086394,59591385.80726769,27307482.17782512
1239,46460.151870406175,2266.360617055844,67223769.13183187,27307482.17782512
1240,46528.22016331977,2253.1355392548458,70655231.0086718,27307482.17782512
1241,46452.12000274509,2274.4047584100435,76090621.79694448,27307482.17782512
1242,46539.775728935485,2178.590897173914,62567643.64182296,27307482.17782512
1243,47721.25740053064,3210.400948145022,126562395.08050306,27307482.17782512
1244,46376.8406615681,2185.7132144710486,66409516.84664513,27307482.17782512
1245,46504.25871878692,2439.5668448948663,91450117.09972659,27307482.17782512
1246,46600.51908190082,2345.5747554238114,77796966.9350042,27307482.17782512
1247,47569.698582900164,3204.5720690179032,129197900.71986112,27307482.17782512
1248,46271.151730540456,1942.7664276904914,45053383.113803096,27307482.17782512
1249,46474.30910956334,2327.735769870199,76430211.1784771,27307482.17782512
1250,46479.97875447648,2120.7739486885503,62486362.5983783,27307482.17782512
1251,46579.99807142041,2246.4643029489753,69012234.95073113,27307482.17782512
1252,46421.18140977948,2182.018485673361,66511556.36806618,27307482.17782512
1253,46589.55333414102,2159.8764027043153,59660214.08895584,27307482.17782512
1254,46793.74865976282,2222.226194471506,65345092.67262091,27307482.17782512
1255,46505.15674815253,2198.083079525854,65672244.29216484,27307482.17782512
1256,49414.41263572999,3994.4102206676303,186695910.70805082,27307482.17782512
1257,46475.54453618068,2184.661039418472,64354383.64872056,27307482.17782512
1258,46440.565891361795,2342.3377027697707,77057528.96041422,27307482.17782512
1259,46615.746199157504,2369.2002867970823,78395443.22995296,27307482.17782512
1260,46531.33227623511,2240.9032931269394,71549778.11764543,27307482.17782512
1261,46499.096620890006,2141.0207209108903,63907118.08709762,27307482.17782512
1262,46590.50458954011,2066.2697638156,54236042.10016364,27307482.17782512
1263,46374.48730007101,2095.3301759109568,54436019.844833456,27307482.177825116
1264,47426.27884832916,3255.3515621243796,130775494.73888071,27307482.177825116
1265,47420.96389235313,3298.457584598347,130104644.8996485,27307482.177825116
1266,47482.25480400902,3074.2894994901944,109212599.14761047,27307482.177825116
1267,47543.235795250206,3346.7450285109526,140687679.37225312,27307482.177825116
1268,46376.67935938393,2210.9490903256465,65693719.83453356,27307482.177825116
1269,47784.21035926106,3262.556887506702,130487272.05752683,27307482.177825116
1270,46419.95714389973,2242.8945211323153,73569297.2949358,27307482.177825116
1271,46474.83524695988,2197.1067405179238,69207794.02546306,27307482.177825116
1272,46483.69267595407,2171.174151200191,64656648.96044129,27307482.177825116
1273,46434.56382692246,2216.5925589059366,69032748.98936899,27307482.177825116
1274,46407.78845445263,2195.550501507886,63398567.339871526,27307482.177825116
1275,46486.16650399278,2286.82531352252,67358380.8293256,27307482.177825116
1276,46519.751624126446,2251.0882529238424,70194796.02152681,27307482.177825116
1277,46619.183350249354,2227.9703157391587,64178777.53460566,27307482.177825116
1278,46517.382673296765,2200.6260919601873,65780027.659141526,27307482.177825116
1279,46464.0230618421,2074.454511662627,56378340.369008884,27307482.177825116
1280,46497.877651638686,2118.9421621083548,58577866.88511107,27307482.177825116
1281,47619.651997903784,3136.9170154955973,121759001.75450377,27307482.177825116
1282,48494.13448388478,4088.220957623079,176126327.46606568,27307482.177825116
1283,46433.34740064225,2151.9848505280634,58489729.47212557,27307482.177825116
1284,47426.95918309117,3104.253859625849,120274614.0523319,27307482.177825116
1285,47458.86888545336,3072.3392504107605,113188103.03711982,27307482.177825112
1286,46495.390342174935,2170.075046239075,66244309.242743134,27307482.177825112
1287,46370.64882545139,2443.9280348184284,89028283.55788255,27307482.177825112
1288,46739.94642064382,2070.877925501866,52312779.573113844,27307482.177825112
1289,46475.38662120172,2108.1895378657555,54322573.18471193,27307482.177825112
1290,46550.68929310801,2305.178017382549,75614815.07319891,27307482.177825112
1291,46503.728598041016,2135.475252650253,58107886.66494308,27307482.177825112
1292,48474.46066230372,4136.745795061096,176280955.03848335,27307482.177825112
1293,46448.09657157898,2181.306051255834,66270106.1022465,27307482.177825112
1294,46374.48730007099,2151.1454854043104,61408745.39458773,27307482.177825112
1295,46426.94497378582,2189.986330556513,65198915.963569306,27307482.177825112
1296,47494.008478344025,3127.039214150879,121705935.17267838,27307482.177825112
1297,46562.974824229226,2308.88005470961,75928723.80312172,25582439.377968855
1298,46641.37964754717,2278.866602295574,71244523.72107948,25513311.33014406
1299,46343.115904694234,2193.9866751755385,66558724.96869836,25513311.33014406
1300,46425.041738495274,2448.053459851858,86180971.98477603,25513311.33014406
1301,46249.17564669167,2205.4472800220783,68074604.60247537,25513311.33014406
1302,46249.17564669166,2235.620904951139,71540997.96220866,25513311.33014406
1303,46297.6927916532,2140.9551322358257,62226108.699568644,25513311.33014406
1304,46449.9144711758,2225.2447421768184,62194116.88334425,25513311.33014406
1305,46362.3347620886,2289.230157317926,78256440.99667153,25513311.33014406
1306,46557.52404181865,2383.0389283678815,74516084.59876435,25513311.33014406
1307,46421.96243728539,2137.8844726052125,59154336.87139338,25513311.33014406
1308,46335.37051749272,2195.219721639683,64445474.140332565,25513311.33014406
1309,46260.80701384422,2211.324875077044,64000323.26048579,25513311.33014406
1310,46383.444516036216,2199.751917843849,66465641.51703272,25513311.33014406
1311,46327.56490445416,2200.8747555173704,67185482.79344659,25513311.33014406
1312,46432.58248163192,2138.401742747007,66845676.25239942,25513311.33014406
1313,46370.28251190493,2192.2479956648344,64664248.59717097,25513311.33014406
1314,46249.17564669166,2129.5545092528737,60649261.23708351,25513311.33014406
1315,46329.26698555944,2115.9708173554386,55659222.54600792,25513311.33014406
1316,46338.39597188322,1993.6796487507945,45537789.1915849,25513311.33014406
1317,47365.8687668389,3042.3847586573615,113218972.00483398,25513311.33014406
1318,47504.26050504965,3304.2414488744603,136294488.62697542,25513311.33014406
1319,46383.39174173724,2117.2273366469644,60081234.70730456,25513311.33014406
1320,47514.14908737222,3245.109907741751,130501725.7430871,25513311.33014406
1321,46346.07689754073,2373.1773460145,85701768.26463774,25513311.33014406
1322,47348.382051753215,3195.7193039100316,123400931.81131259,25513311.33014406
1323,46298.22864690848,2075.676467119221,56007516.38114047,25513311.33014406
1324,47305.11919205128,3090.5552620601175,120661848.0536203,25513311.33014406
1325,46362.91665399909,2114.750299418123,59514926.66786728,25513311.33014406
1326,46249.17564669167,2247.44404186884,70767992.09455371,25513311.33014406
1327,47460.83501447055,3398.9482254501077,135171953.28718048,25513311.33014406
1328,46282.09066769078,2181.9532494224463,61204202.072259866,25513311.33014406
1329,46353.25938968289,2262.284709245704,68585778.13050221,25513311.33014406
1330,47317.802948508215,3167.6205374945735,129168796.49788408,25513311.33014406
1331,47406.91909553845,3084.8560847118815,121001374.31264651,25513311.33014406
1332,46249.17564669168,2261.735069238731,73024185.42804347,25513311.33014406
1333,46406.69254291548,2407.5470855524245,86343882.25601417,25513311.33014406
1334,47450.03151533044,3220.904648546345,131319963.81466362,25513311.33014406
1335,47277.756322056994,3095.7569482004624,118807528.78515384,25513311.33014406
1336,46226.2480369661,2253.6341984483734,71136719.1110757,25513311.33014406
1337,46249.17564669168,2160.2847075724567,62856965.62688668,24369418.346665602
1338,46249.17564669166,2297.915186846284,75736709.94662945,24369418.346665602
1339,46372.09263955355,1964.94289458194,49053571.549083054,24369418.346665602
1340,46407.8149955243,2139.1876827746746,56767689.15007714,24369418.346665602
1341,47433.36056722298,3315.129697570971,131065334.43087511,24369418.346665602
1342,46371.978051724764,2399.9800723958347,85842144.25208838,24369418.346665602
1343,46391.01447782641,2204.381237206667,65585650.498561665,24369418.346665602
1344,46301.767834545586,2158.999352087688,57390536.312431194,24369418.346665602
1345,46280.21978562309,2177.49355235542,64147687.688819624,24369418.346665602
1346,46249.17564669168,2092.19203795462,63372382.54182254,24369418.346665602
1347,46597.630740650566,2422.3216175959888,81608469.80996807,24369418.346665602
1348,46422.12126842055,2216.2029346967224,62590090.37623265,24369418.346665602
1349,47417.95127536448,3097.403535172787,113841065.69604154,24369418.346665602
1350,46371.72123354305,2186.7631194183223,70312058.04369201,24369418.346665602
1351,47553.3340507743,3127.896176510151,119414935.78162849,24369418.346665602
1352,46399.95335139029,2285.9616079362268,74310923.76914553,24369418.346665602
1353,47394.705884776384,3238.3145498355907,126162715.32082216,24369418.346665602
1354,46360.130112313185,2116.95984163958,54521020.95492756,24369418.346665602
1355,46400.95623823397,2322.967953505533,75437591.06283769,24369418.346665602
1356,46346.01487207233,2173.663043564861,63622238.023048,24369418.346665602
1357,46367.341745476035,2092.4655836007614,57494511.42095492,24369418.346665602
1358,47476.202594242444,2743.173880635423,83244202.83317137,24369418.346665602
1359,47463.05275712416,2936.4056898247572,109383225.04279456,24369418.346665602
1360,46630.49126798354,2165.1905171005346,57956981.55237676,24369418.346665602
1361,46247.80071012759,2126.2929951719198,63776191.38782797,24369418.346665602
1362,46249.30978475599,2178.1835975995386,72347127.74453785,24369418.346665602
1363,48345.93768043106,4174.130388837238,188966898.03325903,24369418.346665602
1364,46289.15011761527,2284.430896483341,70828813.77440837,24369418.346665602
1365,47378.23188985085,3111.9547493947234,118868318.18189442,24369418.346665602
1366,47363.0188473719,3226.5624546370627,127742294.55110951,24369418.346665602
1367,48493.600740060254,4055.869374557019,178851877.08356044,24369418.346665602
1368,46280.22248725379,2239.9578536519,73146173.14407508,24369418.346665602
1369,46249.17564669167,2177.5431286122457,66505535.20556225,24369418.346665602
1370,47452.28900570258,3109.1997132325478,117055765.12243247,24369418.346665602
1371,46329.02726781975,2185.929322924381,62509783.95834845,24369418.346665602
1372,46473.65647616308,2126.916516551831,55058733.90687748,24369418.346665602
1373,47388.72761684279,3077.1701068403863,111354927.5191487,24369418.346665602
1374,46337.65305716147,2126.2209197257916,58447265.459427334,24369418.346665602
1375,46277.86381391386,2069.651382688079,57390168.579129934,24369418.346665602
1376,46279.67837701154,2289.716400285234,73284362.3051625,24369418.346665602
1377,46249.17564669168,2069.5041512535454,56055188.29710504,24369418.346665602
1378,46323.775881180016,2181.1508936356504,63957964.67386246,24369418.346665602
1379,46249.17564669167,2255.0720258030333,71655855.00272472,24369418.346665602
1380,46477.771662429455,2101.304257426164,54052736.875803314,24369418.346665602
1381,46373.334069930206,2307.9108757530767,82065231.34472945,24369418.346665602
1382,46529.62936770827,2275.3356760539255,75413371.97770786,24369418.346665602
1383,47385.66176032465,3203.2240123617994,126984701.24111335,24369418.346665602
1384,46412.70878575574,2105.8143272960524,62487050.81301427,24369418.346665602
1385,46455.29791263477,2187.34005984323,62115587.02429471,24369418.346665602
1386,46202.14341858511,2357.399971588709,81892672.48588713,24369418.346665602
1387,46364.78555588976,2277.0566168784635,76170319.69805884,24369418.346665602
1388,47351.84453849237,3181.7694098528805,124347119.88838983,24369418.346665602
1389,47555.923146016095,3231.187159065605,125807762.97049932,24369418.346665602
1390,46327.2828597419,2270.166660074373,76230716.19256344,24369418.346665602
1391,46286.23569003951,2084.1114299261326,60355361.62484024,24369418.346665602
1392,47426.3834502685,3188.6365450171993,135960320.13919142,24369418.346665602
1393,47384.83623983162,3010.1585686194185,115491234.54459052,24369418.346665602
1394,47362.76850750488,3173.8427783343705,131029454.84201638,24369418.346665602
1395,46370.80424466807,2365.984855221587,83210131.2164449,24369418.346665602
1396,46315.470884879265,2060.878785466128,56847493.482143894,24369418.346665602
1397,47297.67339659664,3109.5030286734373,116265607.05128816,24369418.346665602
1398,48290.33616157509,3911.857752931981,174715828.7786526,24369418.346665602
1399,46442.266377553286,2181.338267126044,63732344.832244314,24369418.346665602
1400,46455.06880470716,2102.397177279706,55302688.20056871,24369418.346665602
1401,46140.80053192844,2167.787962472641,69130402.56216952,24369418.346665602
1402,46249.17564669167,2155.3670238111763,67014482.17940736,24369418.346665602
1403,46391.217597482915,2022.4924012005406,49593853.314318,24369418.346665602
1404,47362.21951662537,3301.75652374951,132066482.55793655,24369418.346665602
1405,46315.08661081524,1910.2144144665533,43323073.312396206,24369418.346665602
1406,46608.70900992818,2321.2398098908143,76912217.2308243,24369418.346665602
1407,47414.721141947724,3229.248739555817,128023768.46480188,24369418.346665602
1408,46249.17564669166,2055.4913423958997,53576082.40014206,24369418.346665602
1409,46538.79615763607,2355.97284973315,81282588.5567068,24369418.346665602
1410,46349.974090383635,2268.9902501981737,72410244.39793119,24369418.346665602
1411,46291.607406986855,2128.484887236016,57447721.468991004,24369418.346665602
1412,46299.04627933253,2076.6023346192796,58362382.12781185,24369418.346665602
1413,46338.868238100884,2288.796630988845,75751912.41213802,24369418.346665602
1414,47355.742974964,2855.062077253367,100243483.88799736,24369418.346665602
1415,47470.00126070478,3011.55463506338,112426736.3863585,24369418.346665602
1416,47320.469382720796,3041.5880556996954,109087403.30498095,24369418.346665602
1417,47330.87804023004,2910.0280405735493,105882387.48613992,24369418.346665602
1418,46382.26630222412,2084.2172045309576,56413738.660138324,24369418.346665602
1419,46299.04627933253,2251.1083004080256,73506189.6809542,24369418.346665602
1420,46411.64671722482,2097.468552280853,55554989.71945387,24369418.346665602
1421,46482.69980532456,2209.251225739325,68582534.9679064,24369418.346665602
1422,46249.17564669167,2294.5305582938167,78232083.99546249,24369418.346665602
1423,46384.049056926466,2113.969048991444,56294560.20022955,24369418.346665602
1424,46322.306599823496,2027.9206495722635,53262807.14054318,24369418.346665602
1425,46458.563631461664,2105.921031513704,52875246.58875038,24369418.346665602
1426,46466.305451118824,2305.3505337701013,71499924.7819272,24369418.346665602
1427,46551.205890967256,2342.284247432978,73248000.58144826,24369418.346665602
1428,47351.112519276925,3142.413268233271,124499809.79435012,24369418.346665602
1429,46458.61138716121,2316.3639692591196,74523178.00201538,24369418.346665602
1430,46339.69781264729,2107.834948988528,56923465.901722744,24369418.346665602
1431,46338.71140846277,2011.1818299970732,48048026.60100154,24369418.346665602
1432,47386.28897450985,2937.9507339941088,97220010.04374541,24369418.346665602
1433,46570.569890554296,2211.5436189287425,64336877.17979399,24369418.346665602
1434,46522.57728642035,2236.4326615096293,65770770.19036335,24369418.346665602
1435,46286.72077717909,2321.3979569510507,79649019.12875219,24369418.346665602
1436,46291.01290913786,2183.6540202644555,64600664.98292059,24369418.346665602
1437,46572.787123655915,2299.8779707719577,73465125.01431698,24369418.346665602
1438,46393.718901477965,2089.5510439856635,54743285.612741515,24369418.346665602
1439,46332.05647098038,2252.7156447415264,69435362.22793941,24369418.346665602
1440,49322.32369453357,4934.441438830177,229784583.0741051,24369418.346665602
1441,46168.76768688668,2076.856251604334,55609052.91354674,24369418.346665602
1442,46373.88681812929,2180.1448357161544,62968396.44565351,24369418.346665602
1443,46564.93987561216,2341.8487564561383,64907558.442832544,24369418.346665602
1444,46318.66681404974,2375.5664308946134,86338550.69899753,24369418.346665602
1445,46468.09432188639,2186.8985554256906,65600997.69904719,24369418.346665602
1446,46449.21282977616,2413.396871342171,86069609.523282,24369418.346665602
1447,46311.89464118115,2284.147913713896,73036817.4670218,24369418.346665602
1448,46324.25357699954,2069.1022105976854,57621433.7168595,24369418.346665602
1449,47432.69033262551,3214.680804596935,126525328.30575141,24369418.346665602
1450,46304.15948852616,2048.5321735339753,56581915.49190636,24369418.346665602
1451,47284.250953620656,3379.678863601057,153037371.5041724,24369418.346665602
1452,47380.845608777854,3010.5212009574934,110976247.53253576,24369418.346665602
1453,46475.754838489265,2343.2658417915736,80228831.70739004,24369418.346665602
1454,47485.483118611504,3266.9320296336637,131431887.61109857,24369418.346665602
1455,46443.17778216685,2118.9623603106,59626493.210194245,24369418.346665602
1456,47377.02274562085,3233.6400306418927,130393327.43811946,24369418.346665602
1457,46346.38387415659,2197.4063843915815,65321737.68825791,24369418.346665602
1458,46364.87410251475,2108.020417272637,58271524.967133425,24369418.346665602
1459,46293.80249088221,2013.1807520894017,48355579.86687237,24369418.346665602
1460,46352.72988746372,1979.1823726719056,48556341.499141805,24369418.346665602
1461,46316.37719030063,2150.3117576661407,59609730.428312086,24369418.346665602
1462,46306.95453450681,1913.483467026193,40818295.07807654,24369418.346665602
1463,46262.866471826055,2385.3459216028905,84396886.06484583,24369418.346665602
1464,46249.17564669167,2115.0672141438545,61013595.09997185,24369418.346665602
1465,47279.12870139056,2948.525332475353,107756154.85100944,24369418.346665602
1466,46478.38616947151,2375.1308514366924,78963199.73682073,24369418.346665602
1467,46249.17564669166,2231.0044648901767,68720785.85710637,24369418.346665602
1468,47351.764844318575,3189.1371428098355,134577804.83590004,24369418.346665602
1469,46332.66740784802,2199.6529633253904,65852002.43956268,24369418.346665602
1470,46372.982129328535,2201.1688745892093,67024292.89527156,24369418.346665602
1471,46306.65444849101,1986.5270095463734,50532342.15561496,24369418.346665602
1472,46328.42618210574,2198.8298016474214,60556626.53758581,24369418.346665602
1473,46315.08948324998,2366.0323460583886,81955892.37976941,24369418.346665602
1474,46376.47030378238,2080.6645669525415,54482876.515200034,24369418.346665602
1475,46350.07453967755,2163.7550489075243,68081262.73272444,24369418.346665602
1476,47501.1663659826,3183.68912374426,128824952.83178201,24369418.346665602
1477,46405.97582865394,2448.113364905635,88254591.51407503,24369418.346665602
1478,47393.24615990814,3183.9803152217905,123395040.9657758,24369418.346665602
1479,49306.90209620527,4275.425083923999,203370983.9621108,24369418.346665602
1480,46552.75424522635,2407.9671344031117,83204194.40107736,24369418.346665602
1481,46249.17564669166,2197.5413715443606,65061684.33758255,24369418.346665602
1482,46490.75835597381,2131.744058543723,59475160.02734079,24369418.346665602
1483,46531.6377143998,2218.9142451682455,59358771.49455538,24369418.346665602
1484,46365.124870623324,2299.4839749140433,75513160.33171448,24369418.346665602
1485,46249.17564669166,2198.1824210933855,66516205.98573055,24369418.346665602
1486,46495.26379972011,2296.0399174035415,71207900.02816337,24369418.346665602
1487,47348.010355784274,3030.9657692259207,112713492.40579982,24369418.346665602
1488,47339.15663679689,3118.811287410484,117399569.29427914,24369418.346665602
1489,46512.07096134768,2265.4550778318203,71723359.3229483,24369418.346665602
1490,46391.9938688775,2383.138513643392,84056018.26473114,24369418.346665602
1491,46323.81171862678,2216.3192548466186,69782528.96626638,24369418.346665602
1492,46318.95156660399,2358.6895338294444,79207997.7550452,24369418.346665602
1493,46309.252173543115,2084.339371661843,55438582.500214614,24369418.346665602
1494,46300.756780757016,2242.1984575327665,78994788.11040051,24369418.346665602
1495,46433.60105627488,2456.4162029170566,85400849.52179077,24369418.346665602
1496,46326.37773611169,2079.2455245341607,53410817.552979246,24369418.346665602
1497,47487.02778611026,3215.693871351551,120858389.50079593,24369418.346665602
1498,47496.114906334595,3252.296563094606,136041764.67769682,24369418.346665602
1499,46326.11058832816,2294.3682114822996,79091405.98419543,24369418.346665602
