,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51036.97397455057,3001.6121053383476,105625609.19710647,21346891.817073915
1205,50430.05339145367,2110.271619285146,42742701.914636,21346891.817073915
1206,50209.581274030825,2209.557952951494,61336114.83533378,21346891.817073915
1207,50299.39519387522,2092.45904587247,48261824.92808737,21346891.817073915
1208,50256.091584873866,2125.4620966186353,50601111.19340555,21346891.817073915
1209,50365.07033777812,2080.1393313841168,45139758.45095529,21346891.817073915
1210,50255.296133360505,2131.0311882716633,51130716.88244649,20920772.446336385
1211,50336.866373863115,2104.018596286789,48461292.35233255,20920772.446336385
1212,50403.154257074115,2160.841372205116,45971001.16278557,20920772.446336385
1213,50371.972446792985,1983.08061258121,32584118.113629658,20920772.446336385
1214,50386.349949562646,2249.3855894820445,67711018.37642616,20920772.446336385
1215,50285.54090018098,2105.121974641911,46230545.0024155,20920772.446336385
1216,50391.07167037674,2493.5930151161897,83676946.49096374,20920772.446336385
1217,50235.18348347503,2197.290171876939,60323645.71878848,20920772.446336385
1218,50437.184168283646,2088.33976163538,46098170.56945114,20920772.446336385
1219,50282.56232437353,2194.731095873523,54995401.772716485,20920772.446336385
1220,50373.05104261865,2394.292150650327,80988515.4838239,20920772.446336385
1221,50550.51897778433,2223.7694790439245,58801687.2091022,20920772.446336385
1222,50259.136837946644,2359.163104215621,73781962.55649954,20920772.446336385
1223,50251.16203013532,2040.6001152200618,46852810.606302865,20920772.446336385
1224,50321.5911757819,2300.526046358226,68945396.46101928,20920772.446336385
1225,50399.1821896873,2174.488518503325,53457848.24833002,20920772.446336385
1226,51280.353120554675,3293.7563940341147,128550243.17551573,20920772.446336385
1227,50436.539987712385,2297.1358768263053,67074234.359886125,20920772.446336385
1228,50406.42548251033,2164.5527291403964,51309566.04014994,20920772.446336385
1229,50287.29224372445,2188.679504591799,56830436.747269526,20920772.446336385
1230,51325.11552621012,3228.9481990971763,129002146.80905636,20920772.446336385
1231,50326.56562315598,2170.8642078437488,58134573.328150555,20920772.446336385
1232,50250.38354809776,2079.4655492391566,48438938.55868322,20920772.446336385
1233,50354.86728772133,2189.5769531681035,61745741.97906133,20920772.446336385
1234,50333.122076492466,2222.3855187401373,56382866.572412156,20920772.446336385
1235,50535.31838188251,2338.69277959846,65329132.476763465,20920772.446336385
1236,50315.17206228901,2136.911350698018,51318981.93866369,20920772.446336385
1237,50399.74488153861,2171.3758978544915,48760679.348857835,20920772.446336385
1238,50318.65918314003,2168.854511206266,57537277.139795795,20920772.446336385
1239,50440.88977007433,2240.882962991337,61998549.87692951,20920772.446336385
1240,50261.1242523744,2136.862947140069,57349790.71616147,20920772.446336385
1241,51349.3774983261,3078.0756918864527,109826474.76427689,20920772.446336385
1242,50466.438866965604,2064.6662720028007,39419515.82741114,20920772.446336385
1243,50221.530790923614,2140.803901761284,53947692.70506036,20920772.446336385
1244,50314.24780312252,2205.052455934026,60904861.91107035,20920772.446336385
1245,50285.35561014097,2083.3886584893553,48702373.42260007,20920772.446336385
1246,50520.690350918834,2367.033844515593,72885070.99633142,20920772.446336385
1247,50771.09520606104,2477.8987145509723,80904431.92210476,20920772.446336385
1248,50386.20490012716,2180.002419963903,51970558.25056619,20912044.79197663
1249,50345.33896357927,2204.080922949767,60673949.238932624,20912044.79197663
1250,50165.14556435014,2043.1829607986328,43168745.02185319,20912044.79197663
1251,50200.60807112596,2061.8857297291997,45274683.204332024,20912044.79197663
1252,51276.17686816206,3069.3040498068176,105365649.22973558,20912044.79197663
1253,50309.84515514153,1921.706799894119,32468904.04845944,20912044.79197663
1254,50200.60807112595,2053.844514507182,45514738.91348537,20912044.79197663
1255,50299.58048017659,2124.5730479560875,51060335.11245638,20765162.767852254
1256,50219.711157966325,2007.2754360488957,40927296.18623046,20765162.767852247
1257,50315.350355256,2023.247245625506,38925542.17367293,20765162.767852247
1258,50242.384334921604,2315.989002048986,73514986.64510055,20765162.767852247
1259,50209.11252023809,2056.413756302609,45562467.00764704,20765162.767852247
1260,50377.1353371213,2389.9236285965007,79575086.25393203,20765162.767852247
1261,51389.50177295259,2984.043280753728,97617763.4019814,20765162.767852247
1262,50197.469800175946,1957.190073699469,36674963.66613488,20765162.767852247
1263,50252.81758944015,1910.5803566247796,26274275.00776198,20765162.767852247
1264,52304.0796202495,3980.6644350577817,165947456.7628755,20765162.767852247
1265,50256.06285717024,2262.403567011138,65242923.282247104,20765162.767852247
1266,50459.03499955828,2143.8701672078982,54446788.37483189,20765162.767852247
1267,51480.044020779074,3355.720065229458,139688973.48100004,20765162.767852247
1268,50200.57954912386,2148.5440699256787,55314144.85980064,20765162.767852247
1269,50419.984565429564,2247.0467380022014,58963821.36465295,20765162.767852247
1270,50489.37811668988,2307.014658099463,65358339.17511009,20765162.767852247
1271,50200.57954912386,1928.3915289969111,32755353.02467222,20765162.767852247
1272,50214.70436781984,2267.376969660478,65808132.8273773,20765162.767852247
1273,50326.35339391987,2442.500543261598,82990912.44248402,20765162.767852247
1274,50256.83897735811,2044.683536453968,44512305.349701,20765162.767852247
1275,50448.50840691854,2155.467603760968,49407082.16137382,20765162.767852247
1276,50318.304435002035,2130.431021945967,50120926.299308404,20765162.767852247
1277,50282.50269803776,2084.9701129536998,48856679.55134748,20765162.767852247
1278,50308.58719607769,2189.6829320032175,60221406.95147483,20765162.767852247
1279,50606.1237231826,2633.9769296209543,94205427.36151169,20765162.767852247
1280,50481.7317535765,2101.046321332932,40691073.5742508,20765162.767852247
1281,50202.80913304385,2050.423994268274,45485541.87649906,20765162.767852247
1282,50222.053720006836,2087.675010008644,48584137.709176764,20765162.767852247
1283,51408.90464216119,3053.8408089292107,108412668.42325993,20765162.767852247
1284,50313.07007367319,2162.5918042965354,52277739.93853221,20765162.767852247
1285,50215.34579882183,2097.594205334099,48147487.76524569,20617090.04656575
1286,50513.75763375029,2079.0056279178702,41744950.16478517,20617090.046565745
1287,52756.65331997656,4231.947420106077,177004736.13599795,20617090.046565745
1288,50487.67014429395,2175.128921974242,56637946.59778057,20617090.046565745
1289,50417.16525330599,2276.7933113400068,64737880.90440581,20617090.046565745
1290,50521.10465291757,2039.1638423671714,38546750.399483725,20617090.046565745
1291,50489.38464644315,2282.6525049006414,60772854.81178244,20617090.046565745
1292,51444.27737583809,2940.700991303854,97805332.84806319,20617090.046565745
1293,51543.80875943005,3324.7375096928545,127639260.80216913,20617090.046565745
1294,51518.87623295663,3240.889149879924,123555856.352523,20617090.046565745
1295,50404.70832032534,2032.7864282683172,39990328.02117084,20617090.046565745
1296,51539.29667551742,3069.713817418983,109579695.00659654,20617090.046565745
1297,51446.401552896816,3015.5047164281104,106368531.75678901,20617090.046565745
1298,50417.40433289214,2056.0371656421894,45016585.31836259,20617090.046565745
1299,50437.754889564865,2310.1457790513628,74746787.0372695,20617090.046565745
1300,50466.68674989564,1926.913843395443,26315841.517603382,20617090.046565745
1301,51522.81497792616,3087.0811484710057,104708103.41977772,20617090.046565745
1302,50423.37520886713,2263.281505501184,64069367.09027705,20617090.046565745
1303,50455.39722415876,2243.1759922711462,62324131.14584832,20617090.046565745
1304,50315.26559895396,2114.99465260506,51753332.60224359,20617090.046565745
1305,51384.97648078727,3120.590341653194,119858499.55040686,20617090.046565745
1306,50418.029789132415,2185.886231217596,55290251.43747566,20617090.046565745
1307,50441.94913168614,2139.7603110130426,48652635.95248456,20617090.046565745
1308,51573.71723095545,3253.9477575575884,125983656.49061544,20617090.046565745
1309,51400.66126027849,3195.156615734936,122302587.66576417,20617090.046565745
1310,50416.629797097055,2140.4179593623403,55205499.32787619,20617090.046565745
1311,50326.17506547959,1899.3486122773124,27202675.14943275,20617090.046565745
1312,50489.394031311575,2121.12196543514,44338087.89669396,20617090.046565745
1313,50630.36704762324,2505.700487963816,93369181.34255639,20617090.046565745
1314,50349.10684241085,2122.09605024834,57139391.97219811,20617090.046565745
1315,50470.98034000935,2209.218895842166,55208094.733202055,20617090.046565745
1316,50395.58697409449,2196.8810696984015,59933937.9371828,20617090.046565745
1317,51515.292432676244,3183.3943375800754,116565831.56837508,20617090.046565745
1318,50349.38416228183,2093.664434770534,50752599.73851966,20617090.046565745
1319,51399.36038056492,3072.1633733990793,106477679.10281742,20617090.046565745
1320,50569.124077784305,2304.0110364581974,65327995.0872756,20617090.046565745
1321,50397.133091156735,2187.095278068423,60911535.4473832,20617090.046565745
1322,50542.79608307802,2127.932190225575,53978866.85503082,20617090.046565745
1323,50607.725213002894,2380.7464310298506,72651251.185759,20617090.046565745
1324,50391.125179148796,2079.5790276062353,50284051.82038887,20617090.046565745
1325,50445.93285154832,2230.635236087339,59836914.81087623,20242865.74950261
1326,50523.616845392426,1995.0972973412202,34491114.149035044,20242865.74950261
1327,51557.64995166221,3126.46170370074,116142644.82390809,19980585.22122493
1328,50571.294148042485,2048.8339290432723,44540316.31649293,19980585.22122493
1329,50677.34326900231,2227.6469777517655,56764832.99297899,19980585.221224926
1330,50533.17633275194,2166.5974352126236,54796565.44015728,19980585.221224926
1331,50622.15634688898,2315.5747344355545,69848411.1348325,19980585.221224926
1332,50484.43848239382,2056.1111748992394,42916704.08985411,19980585.221224926
1333,50620.99109022638,2133.4821953482606,51631507.80229625,19980585.221224926
1334,53660.484277836294,4251.73946675375,203771544.4045024,19980585.221224926
1335,50567.18938834821,2062.777440450384,45772839.92188601,19900455.26059988
1336,50549.65570821629,2239.4981132769417,66131007.41987111,19900455.26059988
1337,51579.72317637513,2999.8381865170404,98605434.96805231,19900455.260599878
1338,50573.458755318876,2006.835263836619,38217495.15770264,19900455.260599878
1339,50538.259645183694,2257.669034790886,64126185.651001915,19900455.260599878
1340,50539.08312722792,2205.8878403194735,61671140.95875889,19900455.260599878
1341,50672.13015653317,2067.5226014592745,43348432.98721366,19900455.260599878
1342,51754.15240027378,3107.3740704179154,109800419.90047622,19900455.260599878
1343,50607.175307371515,2087.584947463494,41536932.44490068,19471582.546140365
1344,50557.525907773415,2189.539730634141,55570215.66298876,19471582.546140365
1345,50612.36264567927,2334.897964719731,70423912.8125986,19471582.546140365
1346,50625.725411791034,2165.7826075707735,56020342.68772753,19471582.546140365
1347,50769.0447027349,2128.882333021791,43417193.873510875,19471582.546140365
1348,50553.66980806936,2205.453995173572,58803231.7485538,19471582.546140365
1349,50508.07123735523,2027.8262285132291,41230043.47857244,19452010.13982604
1350,50865.18446149191,2115.747557306697,48492747.11100554,19452010.13982604
1351,50901.077863314255,2172.9577282448395,57921575.649077,19452010.13982604
1352,51013.43864681614,2281.3102190363797,60613839.05002189,19452010.13982604
1353,50773.59470320724,2151.634029730801,54551395.785499096,19452010.13982604
1354,50890.50499823492,2225.610609704342,60723445.168814436,19452010.13982604
1355,50866.885177418284,2192.66627770734,56307930.091227815,19452010.13982604
1356,50847.66366340358,2092.593133567253,43515429.80066327,19452010.13982604
1357,51870.022046190716,3104.8154420703913,114273266.80016439,19452010.13982604
1358,50852.68583256462,2295.271535222495,62200821.99259643,19452010.13982604
1359,50882.939929012166,2278.3847103130965,67884384.68339339,19452010.13982604
1360,51015.79125953811,2340.722945739304,64073120.089198455,19452010.13982604
1361,51895.41783356595,3214.8018900600405,122455198.48585698,19452010.13982604
1362,50834.46309120831,2066.3336930000723,45343472.90196128,19452010.13982604
1363,50984.59239588268,2264.2958011933747,59924716.057298064,19452010.13982604
1364,50950.02501131125,2314.4020023346798,68333901.4726702,19452010.13982604
1365,50773.59470320724,2036.5365228906398,42055401.66808765,19452010.13982604
1366,50855.215244530205,2080.667092613427,47558454.46318994,19452010.13982604
1367,50763.34258936397,2330.6798621251924,76568860.09229636,19452010.13982604
1368,50912.733574094906,2216.718469211321,60529622.58264379,19452010.13982604
1369,50896.04595078839,2493.46289431216,84847187.1398204,19452010.13982604
1370,52002.480730546704,3193.9644882569132,118258599.65847126,19452010.13982604
1371,50872.2113786,2000.7757951562082,33048549.30612099,19452010.13982604
1372,50888.52690248737,2310.4516042019814,76469128.21477297,19452010.13982604
1373,50905.96068969384,2272.7192199063106,57787547.05611595,19452010.13982604
1374,50958.37073111294,2183.5456064412356,53215985.30335172,19452010.13982604
1375,50946.973015962154,2378.3238042831135,69350004.809517,19452010.13982604
1376,50858.07716391146,2080.241184444675,47699509.522801995,19438212.152793564
1377,53044.78053429979,4177.2478991110165,182014805.67743817,19438212.152793564
1378,50784.98670129758,2328.948750702029,72335374.375202,19438212.152793564
1379,50853.99175997652,2106.8760169700854,47002411.41195209,19438212.152793564
1380,50831.22049872868,2295.324623579551,67188731.03456429,19438212.152793564
1381,50878.09150671414,2270.7557680960012,63744564.28021256,19438212.152793564
1382,50695.758896401916,2301.4556995453613,71614974.54843715,19438212.152793564
1383,50864.99078356023,2220.480227238062,53722273.182995364,19438212.152793564
1384,50737.57922736328,2061.65980710802,44357779.45958818,19438212.152793564
1385,50817.481731984255,2327.201625467877,67752803.27455966,19438212.152793564
1386,51784.147173527,3115.9149667628662,107857448.78759801,19438212.152793564
1387,50871.786441067015,2157.2906206045704,51899540.601263344,19438212.152793564
1388,52076.3355415078,3147.500841322205,112416579.95314112,19438212.152793564
1389,51896.448073723965,3057.8811126706833,108183488.0273772,19438212.152793564
1390,51771.106206414246,3003.3417480342464,103716836.72869232,19438212.152793564
1391,50828.85172303692,2182.489721746588,54079380.70426551,19438212.152793564
1392,50910.97973043567,2220.535268379609,59741952.429781936,19438212.152793564
1393,52055.78428279857,3248.615221863137,122850630.4510816,19438212.152793564
1394,51873.73783728005,3222.6631209119087,120673838.14470828,19438212.152793564
1395,51936.19774105445,3052.2242368149264,107737078.25460947,19438212.15279356
1396,50868.6562045835,2027.8809288008597,36385633.81093327,19438212.15279356
1397,50757.942522223435,2298.5343369130906,72866634.07467362,19438212.15279356
1398,50838.65408017209,2256.348799257111,60629181.1165573,19438212.15279356
1399,50812.029617774024,2169.631835176361,56480438.62542455,19438212.15279356
1400,50839.81330642612,2084.1390465060963,45347133.9810655,19438212.15279356
1401,50737.57922736328,2124.024406629672,50142809.33545469,19438212.15279356
1402,50761.38407646612,2155.2707079172783,55481735.48855722,19438212.15279356
1403,50706.60607622839,2216.5579270613407,62904458.75426485,19438212.15279356
1404,50994.69487217064,2328.2845932886494,65944275.922768846,19438212.15279356
1405,50864.737641339845,2168.9869607091723,59092726.05214542,19438212.15279356
1406,50812.98763727324,2173.3265584418655,54355177.68282819,19438212.15279356
1407,50763.58327113696,2121.9313220255635,53653047.626742914,19438212.15279356
1408,50937.1340266422,2118.5956266622534,46598231.66221115,19320659.280217793
1409,51538.271875096034,2211.605604676065,60976307.383456334,19320659.280217793
1410,52404.67230352266,3287.319646888707,128367527.4952323,19320659.280217793
1411,51350.60246794309,2079.0153106580246,40178454.50389554,19320659.280217793
1412,51376.11649308301,2094.47455565194,43193108.89001216,19320659.280217793
1413,51450.85082197797,2263.4669915276636,62983616.242190205,19320659.28021779
1414,51214.489125407024,2040.1958614748487,42295246.54863687,19320659.28021779
1415,52257.223954553,3077.1685053230663,106799535.0560077,19320659.28021779
1416,51202.31290556044,2465.1463034462295,87312203.31383911,19320659.28021779
1417,51150.930403116065,2465.7673118070425,88313503.86411321,19320659.28021779
1418,51250.29926048438,2243.783028022247,61105416.7972245,19320659.28021779
1419,51314.10748536259,2204.885353914434,54675187.33022243,19320659.28021779
1420,51274.07664593683,2456.4486579706277,84287601.54828271,19320659.28021779
1421,52184.70739119289,3225.1213100547743,125878092.7401979,19320659.28021779
1422,51362.3218812509,2083.223225888501,46578152.828782454,19320659.28021779
1423,52225.40076200525,3004.490432254509,105465793.2932789,19320659.28021779
1424,52347.046326127944,3296.151330179064,128605848.58440101,19320659.28021779
1425,51464.01339784684,2286.729189460603,59400488.66726259,19320659.28021779
1426,51202.28438355833,2245.917110440108,61154738.47124853,19320659.28021779
1427,52331.32871200722,3114.254138934468,112196764.65319824,19320659.28021779
1428,51216.84627895009,2159.227869058816,55989463.790167615,19320659.28021779
1429,52271.683828646535,3099.113916298189,112645226.07743306,19320659.28021779
1430,51317.810815356395,2226.0643916728827,61385741.400731206,19320659.28021779
1431,52406.15722247196,3207.907234644227,120119144.44735543,19320659.28021779
1432,51276.88309460957,2379.14735883817,76224885.94005105,19320659.28021779
1433,51264.93786470279,2117.720534648301,49739980.89315744,19320659.28021779
1434,51202.28438355833,2392.0586305450574,77871882.24144366,19320659.28021779
1435,51430.250119300734,2199.4950657365375,53824550.36632477,19320659.28021779
1436,51265.08584728312,2226.3551533074337,60233548.41847174,19320659.28021779
1437,51427.421546245256,2097.882456944878,49360750.86706471,19320659.28021779
1438,51474.46990730245,2256.9586597952957,56748283.34769268,19320659.28021779
1439,53415.13784513291,4224.368770284929,180636561.90227312,19320659.28021779
1440,51245.855725176196,2121.859199635014,50856615.25911593,19320659.28021779
1441,52397.0102310566,3122.761549675971,117733501.26899259,19320659.28021779
1442,51515.289650960345,2222.4198999476193,54413632.8775259,19320659.28021779
1443,51439.99270977256,2184.3192127110988,51027944.14963251,19320659.28021779
1444,52442.88723300429,3254.5697749224028,123106026.53677002,19320659.28021779
1445,52222.580216683105,3210.1695640481535,131246379.07949941,19320659.28021779
1446,51386.073650345614,2032.0615901337835,35221544.07753892,19320659.28021779
1447,52288.53548719713,2945.82172312594,100109111.79403871,19320659.28021779
1448,53366.85012388055,4295.1332238754385,199564241.79223996,19320659.28021779
1449,51427.42406627688,2296.591498396624,64612817.33978976,19320659.28021779
1450,51239.02310274633,2179.3357268836694,57000910.80481641,19320659.28021779
1451,52362.31569521398,3152.75787082379,110571483.3349467,19320659.28021779
1452,52277.88170259652,3254.784017109222,131616526.13978347,19320659.28021779
1453,51135.59182939131,2105.537581777017,50352014.33603655,19320659.28021779
1454,51114.6281639876,2234.1353373313623,60829804.07296244,19320659.28021779
1455,51202.28438355834,2182.478528778994,62575870.18944033,19320659.28021779
1456,52393.30657161173,3202.728456611117,127392565.55177875,19320659.28021779
1457,51306.334460038925,2338.0189362169863,72647995.90985847,19320659.28021779
1458,54429.358317644816,5095.370153170088,243720961.0183273,19320659.28021779
1459,51386.44025799133,2210.3388465114804,54972780.280304834,19320659.28021779
1460,52382.01636803474,3081.879969825025,108466535.3060048,19320659.28021779
1461,51217.79080407405,2429.938713097391,76239175.01886702,18905983.22604311
1462,51398.472327309,1942.1569143237211,29829094.260729663,18748797.914646674
1463,51687.478995924626,2386.419655546102,77928605.6464765,18748797.914646674
1464,51702.95328000516,2134.439145417745,49297485.765845075,18748797.914646674
1465,51677.23539442299,2148.7513658451107,49682110.1489495,18748797.914646674
1466,51655.33408457041,2333.528156494751,71347243.98405227,18748797.914646674
1467,51762.84386223836,2297.331237423076,69961382.0988438,18748797.914646674
1468,51655.33408457041,2195.520431751639,59911998.83430006,18748797.914646674
1469,51652.67404650936,2157.417105321182,56707142.67779516,18748797.914646674
1470,51808.314218812266,2128.718203584932,47285075.53110375,18748797.914646674
1471,51808.29525274943,2136.82042955939,47622753.513788804,18748797.914646674
1472,51788.70449513423,2177.2056031903157,51746545.724397585,18748797.914646674
1473,51722.07221470559,2344.645223238891,69331252.33133921,18748797.914646674
1474,52774.23369162106,2956.9602858680387,91460893.71443221,18748797.914646674
1475,51664.41584020176,2172.3926718158264,56436449.37834921,18748797.914646674
1476,51730.1929285726,2044.7398167125302,41616575.88981862,18748797.914646674
1477,51831.0229789098,2316.9706077397395,67610463.0107692,18748797.91464667
1478,51866.84590992184,2436.849851375771,77569385.5210459,18748797.91464667
1479,53747.21005290786,3052.6790742163344,115118446.80797327,18748797.91464667
1480,52787.4812454887,3268.5573416182806,123817127.64902599,18748797.91464667
1481,51779.49671622955,2364.9677580868824,76117778.43943045,18748797.91464667
1482,51775.81857386728,2022.5023741070654,37692523.14685825,18748797.91464667
1483,51748.9753559358,2065.991036216243,42262674.06031759,18748797.91464667
1484,51869.21405524495,2231.57062795435,58238877.983667195,18748797.91464667
1485,51669.56279995687,2218.982742360314,55303334.75548576,18748797.91464667
1486,52991.11598893463,3353.0647073847044,134841814.6146138,18748797.91464667
1487,51749.70098542234,2232.8896000166114,57751754.82099769,18748797.91464667
1488,51944.10636867758,2403.3041800860055,68357229.36081186,18748797.91464667
1489,51606.35408865371,2143.739528742608,52223283.80437781,18748797.91464667
1490,51740.571932367966,2223.8383971959674,60355596.487245664,18748797.914646666
1491,51728.69642661468,2160.7232365781565,51121684.76376386,18748797.914646666
1492,51845.21296441254,2364.897853527521,74820302.70086393,18748797.914646666
1493,52744.027741674814,3098.408730093053,109326004.79141858,18748797.914646666
1494,52031.50785379326,2276.3419999642056,60975726.2061224,18748797.914646666
1495,51704.76530528205,2005.1211742139635,36758695.116771095,18748797.914646666
1496,52808.21996524468,3364.4165852127,133220497.05511656,18748797.914646666
1497,51990.88412315458,2201.211161403163,49851617.63978957,18748797.914646666
1498,51786.66987687685,2190.8543083952377,55692384.95850903,18748797.914646666
1499,52730.9314036086,3306.9155068901227,138847752.22877008,18748797.914646666
