,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,37701.47031924154,1905.040142742496,71822814.39856991,71822814.39856991
1208,37767.62707768282,1957.8217112372702,73948080.49026895,71822814.39856991
1209,39569.874795285505,3622.199336215326,155824688.71311218,71822814.39856991
1210,37791.69512783318,1933.9362433007032,73107529.71506266,71822814.39856991
1211,38097.3706849514,2081.1540397646268,79530114.69477153,71822814.39856991
1212,37883.04619212614,1956.3295423728207,74138600.6296097,71822814.39856991
1213,37790.203152253,1988.651641154751,75217303.16041534,71822814.39856991
1214,37725.900811746214,1905.040142742496,71869355.46749827,71822814.3985699
1215,37730.821133919955,1911.891977983008,72139064.21117051,71822814.3985699
1216,37749.24992439947,2063.3322396492704,77881681.25770143,71822814.3985699
1217,38728.501775718134,2707.795989624603,111243531.20086828,71822814.3985699
1218,37803.656538474235,1923.0111465483558,72709143.20884897,71822814.3985699
1219,39693.5859360585,3679.6997279877496,170979777.7972767,71822814.3985699
1220,38660.69579306675,2713.004512430929,110627527.87120672,71822814.3985699
1221,37701.47031924153,1905.040142742496,71822814.39856991,71822814.3985699
1222,37949.84458248134,2007.0365761295502,76208895.04516129,71822814.3985699
1223,38047.24947798902,2003.4285069755922,76353729.58485349,71822814.3985699
1224,38046.091517847446,2078.210130538038,79184284.0207601,71822814.3985699
1225,38752.86016058942,2710.0893447820818,111013592.7215025,71822814.3985699
1226,37766.2399510131,1924.356805063747,72686981.04935284,71822814.3985699
1227,38705.51762406323,2738.076365465903,112942913.29898986,71822814.3985699
1228,38636.674027295485,2729.803665101446,112095681.95038041,71822814.3985699
1229,37912.63196684465,1995.244561304889,75720036.53995414,71822814.3985699
1230,37777.73943870551,1924.8048454301984,72728342.84925401,71822814.3985699
1231,38637.8831475049,2738.076365465903,112814066.90611288,71822814.3985699
1232,37892.11738183622,1944.967765042947,73718302.95148855,71822814.3985699
1233,37827.67069844643,1991.6812899128558,75439071.28172939,71822814.3985699
1234,38111.61203828262,2094.926812879682,80178895.22026941,71822814.3985699
1235,37988.317058757406,2063.8951009976236,78627656.10590881,71822814.3985699
1236,37901.69375768875,1989.9074875686815,75554595.65796258,71822814.3985699
1237,37751.2417312193,1905.040142742496,71917630.93634853,71822814.3985699
1238,37701.47031924153,1905.040142742496,71822814.39856991,71822814.3985699
1239,37802.30080020594,1983.3716442689965,75047095.32201794,71822814.3985699
1240,37769.54268363652,1919.085681497505,72491324.5209894,71822814.3985699
1241,37891.59416689677,2072.6650109598168,78691163.95399669,71822814.3985699
1242,37771.04938729775,1905.040142742496,71955365.3163116,71822814.3985699
1243,37862.45080269099,1914.8379745777233,72510376.42813341,71822814.3985699
1244,37980.368017899345,2014.3880865416675,76727956.82865164,71822814.3985699
1245,38624.18603737412,2656.7502039417536,108388551.49884251,71822814.3985699
1246,37822.60872474396,1905.040142742496,72053587.92387983,71822814.3985699
1247,37737.09137450048,1923.3864825138382,72588893.08294897,71822814.3985699
1248,38028.5600512384,1940.3486873138477,73803414.53944014,71822814.3985699
1249,37718.94352472726,1905.040142742496,71856101.55644259,71822814.3985699
1250,37905.36733331975,2066.5815458237876,78460311.00924781,71822814.3985699
1251,37800.38690755675,1988.8296284686992,75248358.2395507,71822814.3985699
1252,37791.77315293406,1985.902435017392,75116493.17521831,71822814.3985699
1253,38714.40333753336,2721.091160840792,112265816.04831311,71822814.3985699
1254,37776.6623250002,1970.7916070835338,74494424.91410749,71822814.3985699
1255,37791.79482535324,1905.040142742496,71994886.2085861,71822814.3985699
1256,37701.47031924153,1905.040142742496,71822814.39856991,71822814.3985699
1257,37707.52491602793,1905.040142742496,71834348.6484961,71822814.3985699
1258,37830.94080466794,1942.573287102327,73506205.79446349,71822814.3985699
1259,37715.2895688817,1905.040142742496,71849140.623877,71822814.3985699
1260,37866.83514887492,2040.0986921792107,77305838.57152005,71822814.3985699
1261,37747.73073811258,1905.040142742496,71910942.35353932,71822814.3985699
1262,39575.73527123263,3508.1337566858465,165572820.91597512,71822814.3985699
1263,37778.11609590919,1905.040142742496,71968827.67989345,71822814.3985699
1264,39726.29609525788,3626.9153134499416,169329878.9400633,71822814.3985699
1265,40547.00516679807,4406.6415116492035,208711094.24882942,71822814.3985699
1266,37917.47862441149,1995.9563457245913,75751474.4896752,71822814.3985699
1267,38815.58420224782,2824.124613861698,116020226.58704944,71822814.3985699
1268,39482.48065227709,3508.1337566858465,164205959.79525685,71822814.3985699
1269,37960.364875157175,2106.5880160290203,80388945.68595551,71822814.3985699
1270,38540.06967440879,2663.7486812340057,108327731.65176687,71822814.3985699
1271,37841.0560520001,1966.7752616720586,74506400.8957673,71699631.16890998
1272,38658.77715545112,2767.894625068467,114003140.4575377,71699631.16890998
1273,37860.55994789725,1979.898310721374,74996056.67659208,71699631.16890998
1274,37826.74637634067,1926.9638334215495,72900523.6436622,71699631.16890998
1275,38784.0241261978,2897.6896803399786,119535732.7356188,71699631.16890998
1276,37642.510410404706,1905.040142742496,71710493.40542328,71699631.16890998
1277,37847.59478936075,2007.5459296295387,76068253.88927177,71699631.16890998
1278,37704.5161630812,1950.2487572544378,73560734.48855868,71699631.16890998
1279,37721.691800011766,1905.040142742496,71861337.13118288,71699631.16890998
1280,37636.808569131346,1905.040142742496,71699631.16891,71699631.16890998
1281,37675.2134630765,1905.040142742496,71772794.03355327,71699631.16890998
1282,38589.689556636906,2743.6743076664507,112576460.25493595,71699631.16890998
1283,38055.05119601371,2178.791197449757,83193303.86855379,71699631.16890998
1284,38545.814961471435,2745.3345400750295,112593074.40074638,71699631.16890998
1285,37682.02979575237,1910.7021373289826,72001439.25070138,71699631.16890998
1286,37807.595882785165,1951.2229085450058,73819968.13492744,71699631.16890998
1287,39591.438576479326,3516.9569222437444,165304202.5813138,71699631.16890998
1288,37770.128815604025,1936.9308283966154,73171220.45850603,71699631.16890998
1289,37744.85212169341,1905.040142742496,71905458.47370523,71699631.16890998
1290,39443.81493148986,3374.799545374163,143372870.3072069,71699631.16890998
1291,38514.94977880697,2724.76117539572,111370801.35227971,71699631.16890998
1292,37746.53623400569,1936.4858305499718,73121138.2237718,71699631.16890998
1293,37796.543017081705,1972.5856868475578,74600694.19858554,71699631.16890998
1294,38597.064864530264,2670.1050035616036,108799790.1915017,71699631.16890998
1295,37653.35670905113,1905.040142742496,71731156.03974488,71699631.16890998
1296,37636.808569131346,1905.040142742496,71699631.16891,71699631.16890998
1297,37645.05646684421,1905.040142742496,71715343.74514623,71699631.16890998
1298,37695.392305055386,1911.1245256454054,72044292.3660793,71544452.45379193
1299,37658.468790720115,1914.3148699201095,72093202.56400728,71544452.45379193
1300,37649.104643393526,1923.223956352665,72417377.37679057,71544452.45379193
1301,37686.546216012524,1955.590851012604,73749249.77232535,71544452.45379193
1302,37628.28082141859,1906.0972755899686,71723694.96505828,71544452.45379193
1303,38533.1577768633,2751.7175584925762,112561741.56118211,71544452.45379193
1304,37702.119759558685,1917.1396158152318,72284942.76896873,71544452.45379193
1305,37599.00943193103,1905.040142742496,71627622.29518235,71544452.45379193
1306,37555.351642510024,1907.9379014128385,71653278.79963179,71544452.45379193
1307,37746.30741719439,1910.8545957313731,72133527.92971408,71544452.45379193
1308,37555.351642510024,1955.8816124165583,73453821.72542337,71544452.45379193
1309,37555.351642510024,1905.040142742496,71544452.45379195,71544452.45379193
1310,38769.66941181432,2891.632551988162,118761198.68881714,71544452.45379193
1311,37729.36472484919,1905.7176616508557,71901906.69362672,71544452.45379193
1312,37555.351642510024,1905.040142742496,71544452.45379195,71544452.45379193
1313,38553.15362488596,2749.7277371650293,113596154.48336191,71544452.45379193
1314,39336.36197554557,3508.1337566858465,163693355.9329327,71544452.45379193
1315,38595.12315746035,2877.8421500733944,118486664.6185718,71544452.45379193
1316,37646.065869316095,1948.1929297481888,73358190.95192572,71544452.45379193
1317,37555.351642510024,1905.040142742496,71544452.45379195,71544452.45379193
1318,38491.764470773385,2738.076365465903,112413982.81080115,71544452.45379193
1319,37555.351642510024,1905.040142742496,71544452.45379195,71544452.45379193
1320,37615.686584246614,1924.4745915923727,72400986.26373605,71544452.45379193
1321,37725.02108863955,1939.6353569133619,73206219.55441843,71544452.45379193
1322,37664.405286489615,1921.4587815783234,72381464.58629104,71544452.45379193
1323,37639.432486008096,1914.8379745777233,72080828.95544915,71544452.45379193
1324,37614.86437850639,1912.4416590526016,71940197.9974446,71544452.45379193
1325,37774.35699098103,1949.8733186098016,73701742.6614272,71544452.45379193
1326,37672.0313257769,1953.878339744148,73641360.15596798,71544452.45379193
1327,37636.05934330999,1911.4648318796167,71944670.54226883,71544452.45379193
1328,37692.45575740743,1905.040142742496,71805641.29640669,71544452.45379193
1329,37607.80523470715,1905.040142742496,71644378.65255852,71544452.45379193
1330,38743.29747798562,3009.0089148722645,123651907.21191244,71544452.45379193
1331,37682.752359492326,1986.456715860281,74914248.76897177,71544452.45379193
1332,38438.15436540472,2684.4662600972247,109378643.98260173,71544452.45379193
1333,37610.06100217399,1905.040142742496,71648675.98013553,71544452.45379193
1334,38468.71121914844,2795.900739943011,114877782.68339738,71544452.45379193
1335,37603.13124766796,1905.040142742496,71635474.5196222,71544452.45379193
1336,38579.47092575361,2690.5126645284304,109500282.2192802,71544452.45379193
1337,37843.04602369626,2094.4208499113242,79415663.84848297,71544452.45379193
1338,37844.000456467795,1974.2305710842277,74792669.57359648,71544452.45379193
1339,37555.351642510024,1905.040142742496,71544452.45379195,71544452.45379193
1340,37713.78896702549,1905.040142742496,71846281.91710262,71544452.45379193
1341,38662.96554586598,2773.0269110209647,114805870.71078154,71544452.45379193
1342,37864.8055288519,1990.3550647910192,75386136.84200391,71544452.45379193
1343,38576.37595543164,2743.796885852256,113039080.55001299,71544452.45379193
1344,38630.7072448868,2750.2215749893767,113286625.26079659,71544452.45379193
1345,37776.710901986415,2091.544131763913,79372804.81396553,71544452.45379193
1346,37637.23550675633,1982.723056942983,74625644.53854068,71544452.45379193
1347,37716.62664981492,1981.4105009410555,74803917.0876877,71544452.45379193
1348,38529.30544634938,2719.532170731377,110462316.06667027,71544452.45379193
1349,37613.857944137606,1901.1364923631215,71509306.34430906,70078422.82692362
1350,38486.20849171849,2741.2683165913395,112402238.02287944,70078422.82692362
1351,37555.351642510024,1866.00363894875,70078422.82692362,70078422.82692362
1352,37737.64616109058,1984.207728974495,74917113.86903864,70078422.82692362
1353,37941.06855606531,1937.5160400059085,73590820.43929458,70078422.82692362
1354,37555.351642510024,1965.4268149954783,73812295.16477367,70078422.82692362
1355,37669.50441910226,1900.9616473797334,71627806.08502956,70078422.82692362
1356,37561.66059984616,1866.00363894875,70090195.36427082,70078422.82692362
1357,37807.27704658022,2037.7386929748554,77249196.68025535,70078422.82692362
1358,38623.40786790864,2708.5414542520793,112125771.18372342,70078422.82692362
1359,38643.12946137828,2704.8366028275623,110594695.81223217,70078422.82692362
1360,38468.711219148456,2760.76788652864,113558356.01921591,70078422.82692362
1361,37648.716957396726,1949.1130734760118,73447520.34264196,70078422.82692362
1362,37736.52424443899,1943.9730858061957,73437849.67618944,70078422.82692362
1363,37714.195999498166,1966.0436043981838,74158549.71547325,70078422.82692362
1364,38670.698972929975,2794.5457872271927,114950344.17340589,70078422.82692362
1365,37733.517949638524,1972.4130762151672,74520355.32237892,70078422.82692362
1366,37577.83986108146,1866.00363894875,70120385.92461137,70078422.82692362
1367,37647.28868187522,1879.4913083543936,70767823.55213979,70078422.82692362
1368,37623.61088037117,1906.8024974907735,71754655.76090641,70078422.82692362
1369,37719.53138934669,1912.7178143927606,72161827.28136879,70078422.82692362
1370,37704.65802506685,1981.2930252644132,74717805.64896667,70078422.82692362
1371,37671.347751384325,1866.00363894875,70294871.98818696,70027911.65390496
1372,37835.73020486316,2038.5070817182611,77309381.040109,70027911.65390496
1373,38465.516058226975,2708.664032437885,111298086.44865778,70027911.65390496
1374,37674.05122129161,1908.2715733436355,71916320.64815792,70027911.65390496
1375,37545.9329246997,1866.00363894875,70060847.46521533,70027911.65390496
1376,39372.43176822931,3533.5584831281544,164397881.48699602,68837048.23931405
1377,37528.28247074403,1834.2712137966196,68837048.23931405,68837048.23931405
1378,38421.74208108151,2693.2586175589922,110386922.92095475,68837048.23931405
1379,37711.51695097298,1928.9238236790293,72819067.76150033,68837048.23931405
1380,38096.49472485271,1972.2303529871429,75229235.77539417,68837048.23931405
1381,37733.22825176581,1976.6058223431405,74684293.84522156,68837048.23931405
1382,37591.57700219227,1834.2712137966196,68953147.57634029,68837048.23931405
1383,37636.69187421325,1871.335774607784,70446323.7405044,68837048.23931405
1384,37748.372400463435,1897.3854444459607,71667031.46237391,68837048.23931405
1385,38640.52776721745,2743.9344502526915,112705536.87266974,68837048.23931405
1386,37528.28247074403,1834.2712137966196,68837048.23931405,68837048.23931405
1387,37528.28247074403,1834.2712137966196,68837048.23931405,68837048.23931405
1388,37590.24594645788,1835.2287165834139,68987161.50429198,68837048.23931405
1389,37550.846990748694,1834.2712137966196,68878437.68881175,68837048.23931405
1390,37567.28078055622,1834.2712137966196,68908581.71638927,68837048.23931405
1391,37631.540488859886,1839.2171486981747,69214957.57519695,68837048.23931405
1392,38467.804086877026,2623.6996872669133,107130087.17831792,68837048.23931405
1393,37633.49169423052,1924.0583507397837,72447694.65696925,68837048.23931405
1394,38582.41484227071,2704.168211201646,112170988.53548785,68837048.23931405
1395,38528.45490618558,2677.5018751167468,109878716.76341207,68837048.23931405
1396,37560.91234958917,1834.2712137966196,68896900.28678936,68837048.23931405
1397,37642.88887754745,1899.4500967183571,71533536.00681339,68837048.23931405
1398,39442.50675350259,3456.2759336705494,161912373.96311596,68837048.23931405
1399,37618.21259762217,1903.1509082430116,71648884.70859137,68837048.23931405
1400,37782.82911356991,1887.0167940633323,71328390.17006929,68837048.23931405
1401,37692.00727786236,1860.2142153217987,70126465.47971466,68837048.23931405
1402,37659.53629430659,1898.570491644122,71535674.90238114,68837048.23931405
1403,37568.42114327113,1834.2712137966196,68910673.45089051,68837048.23931405
1404,38411.085193638726,2661.557480931941,108446250.56873247,68837048.23931405
1405,37638.85374974814,1848.82472427686,69595948.29911053,68837048.23931405
1406,37528.28247074403,1834.2712137966196,68837048.23931405,68837048.23931405
1407,38379.948570885914,2637.570913146061,107387124.09832123,68837048.23931405
1408,37616.86375582463,1909.574903600355,71853374.31467828,68837048.23931405
1409,37565.938846711695,1834.2712137966196,68906120.24576744,68837048.23931405
1410,37528.28247074403,1834.2712137966196,68837048.23931405,68837048.23931405
1411,37588.27372043177,1891.8988149613149,71144324.87441978,68837048.23931405
1412,38476.166807539026,2711.767356796966,111158407.28587262,68837048.23931405
1413,37581.39939367487,1871.029420262793,70328331.92962235,68837048.23931405
1414,37545.58702502836,1926.3055121419868,72322678.63040705,68837048.23931405
1415,37589.57884165365,1852.4227722719595,69641960.00344822,67950011.54497312
1416,37643.028308653986,1819.5184200891613,68494748.03369865,67950011.54497312
1417,37665.04790429827,1881.6495028531274,70920971.27635448,67950011.54497312
1418,37695.039640191084,1907.5006098389542,71976536.29964289,67950011.54497312
1419,37603.0319234811,1811.353732127954,68112659.96298459,67950011.54497312
1420,37531.25671829349,1810.6347285662487,67955396.8208775,67950011.54497312
1421,38088.45048772107,2173.3430918644835,83460610.65450251,67950011.54497312
1422,37670.437499598185,1825.241933751903,68764594.12064746,67950011.5449731
1423,37606.06339679692,1825.241933751903,68648036.13449518,67950011.5449731
1424,38647.46480896011,2710.6022099780457,112416728.87826243,67950011.5449731
1425,37602.877355617835,1816.0244454047358,68290169.55014214,67950011.5449731
1426,37577.55112203468,1810.6347285662487,68039219.07602958,67950011.5449731
1427,39361.88274164387,3423.1688839272238,161353059.79093346,67950011.5449731
1428,37626.85361203847,1890.5190859519819,71205153.52839175,67950011.5449731
1429,37609.20440021425,1878.4982200161824,70698248.32404566,67950011.5449731
1430,37821.47746357193,1962.8516411355624,74303850.48336802,67950011.5449731
1431,37735.98852759905,1881.417389592713,71031540.3050677,67950011.5449731
1432,37589.836489358444,1810.6347285662487,68061463.38875918,67950011.5449731
1433,37981.95667780503,1922.4224482332174,73093416.15265636,67950011.5449731
1434,38422.18895727246,2671.9857808516585,109589399.0255986,67950011.5449731
1435,37770.878326614285,1906.1810295663497,72058242.65176989,67950011.5449731
1436,37936.710324135376,2021.9253442457652,76832849.829949,67950011.5449731
1437,37823.57341990915,2021.6231432703976,76899199.18174115,67950011.5449731
1438,37600.83005593482,1817.661837010816,68350182.03033873,67950011.5449731
1439,37677.515913463416,1860.2957149392769,70130420.7344134,67950011.5449731
1440,37605.44200986724,1810.6347285662487,68089719.28614977,67950011.5449731
1441,38482.642834476566,2549.4550392655683,103942298.26857081,67950011.5449731
1442,38425.08128485283,2644.8387923428236,108361164.51718113,67950011.5449731
1443,39323.2878717212,3423.1688839272238,160435147.86876225,67950011.5449731
1444,37697.274749595745,1854.6704841547391,69958611.3251119,67950011.5449731
1445,38538.69399794062,2538.9573650004713,104471251.24991296,67950011.5449731
1446,37536.530368456886,1810.6347285662487,67964945.47500968,67950011.5449731
1447,37555.11939696991,1837.4716547921337,69012949.36974974,67950011.5449731
1448,38725.68797335587,2662.470488578569,108741771.60992308,67950011.5449731
1449,37603.24300131523,1820.752788892233,68473035.66257052,67950011.5449731
1450,37719.380627261955,1852.2150397276778,69900207.10938275,67950011.5449731
1451,37599.730888651386,1826.1596528867826,68672361.97026275,67950011.5449731
1452,42266.83937520775,5977.429041921513,298833884.6039763,67950011.5449731
1453,37693.20813745124,1852.8918879942914,69858113.68893631,67950011.5449731
1454,39355.9770762207,3438.359079496092,160756770.50884014,67950011.5449731
1455,37528.28247074403,1862.1335629387734,69882674.34821928,67950011.5449731
1456,39380.53632007396,3551.5617602516163,151910462.15680546,67950011.5449731
1457,37611.32346363347,1827.5518875695266,68746764.62236173,67950011.5449731
1458,37649.686377565784,1866.2879761206473,70295956.61700626,67950011.5449731
1459,37579.891081290276,1810.6347285662487,68043455.88752119,67950011.5449731
1460,37528.28247074403,1810.6347285662487,67950011.5449731,67950011.5449731
1461,38468.64179205811,2540.1532935550713,103561996.80249596,67950011.5449731
1462,38472.61136058085,2703.759114137428,110825633.2138418,67950011.5449731
1463,38575.451811112536,2644.636363334364,108297390.02889553,67950011.5449731
1464,39514.531834941554,3463.0531078272834,163138523.4654327,67950011.5449731
1465,37575.48180429316,1810.6347285662487,68035472.29746234,67950011.5449731
1466,37531.25671829348,1810.6347285662487,67955396.8208775,67950011.5449731
1467,37616.813833945875,1810.6347285662487,68110309.50575368,67950011.5449731
1468,38488.52729683074,2609.0475802888423,106391977.92916834,67950011.5449731
1469,39387.60228246423,3438.7101697016974,146856289.75919765,67950011.5449731
1470,37533.001460065214,1810.6347285662487,67958555.91092178,67950011.5449731
1471,37586.91290398459,1829.548028070924,68774131.8813659,67950011.5449731
1472,37528.28247074403,1810.6347285662487,67950011.5449731,67950011.5449731
1473,38518.91173669772,2649.508519017011,108105842.31048782,67950011.5449731
1474,37566.126672847575,1831.6495374318358,68814343.68246047,67950011.5449731
1475,37699.72795206987,1862.8350629663291,70264947.74545601,67950011.5449731
1476,37528.28247074403,1810.6347285662487,67950011.5449731,67950011.5449731
1477,37741.57729643163,1932.9436168386935,73050230.21332234,67950011.5449731
1478,37622.167138487224,1861.8487180408015,70090057.53217979,67950011.5449731
1479,37704.320152408895,1824.8325901252779,68821118.5201093,67950011.5449731
1480,38564.61470780602,2569.3127197290833,104986387.731731,67950011.5449731
1481,39494.36657137172,3485.3113422884744,149372316.5501163,67950011.5449731
1482,37544.008313727005,1810.6347285662487,67978485.30241407,67950011.5449731
1483,37618.484005867715,1900.8362636899315,71579805.43584104,67950011.5449731
1484,39422.072187358244,3466.3713100065956,162284046.4604438,67950011.5449731
1485,37588.04148295595,1857.335302757885,69838713.42947271,67950011.5449731
1486,37779.72170215356,1913.4390607125229,72401482.39614953,67950011.5449731
1487,38479.887296419474,2662.9126630082014,109119617.43301186,67950011.5449731
1488,37724.52854373418,1942.6386123865511,73382776.94589883,67950011.5449731
1489,37528.28247074403,1810.6347285662487,67950011.5449731,67950011.5449731
1490,37641.62777636033,1823.9121187813812,68663888.42081857,67950011.5449731
1491,37745.29466269161,1893.9175191669633,71530864.69571042,67950011.5449731
1492,37577.55112203468,1810.6347285662487,68039219.07602958,67950011.5449731
1493,38601.605980686974,2841.85262576245,116529690.00709593,67950011.5449731
1494,37610.37220975796,1892.72446758018,71246720.24346891,67950011.5449731
1495,37592.65874705077,1867.9751511967747,70226940.54038379,67950011.5449731
1496,37662.5180462518,1882.5794578864231,70989600.68545572,67950011.5449731
1497,37648.16152976194,1827.02168468571,68795354.08100009,67950011.5449731
1498,38684.577644751116,2875.3281660267194,118424700.9278262,67950011.5449731
1499,37668.733027922266,1940.8043534383319,73272182.61616649,67950011.5449731
