,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37010.734867743995,2379.573383685413,94798767.4131012,56637675.78584203
1201,36141.283627531084,1682.474709388283,60882143.77918428,56637675.78584203
1202,36039.36759959903,1648.1276193647996,59411913.70744703,56637675.78584203
1203,35976.60628863411,1574.5910707868827,56648443.019298494,56637675.78584203
1204,35976.59765144356,1574.5910707868827,56648429.419255376,56637675.78584203
1205,36179.912718224965,1782.1673488116649,64871248.32937907,56637675.78584203
1206,36203.59180142784,1683.10891316495,61003939.164056934,56637675.78584203
1207,37002.236739929576,2502.6445320787407,100266859.14735992,56637675.78584203
1208,36173.698562268735,1760.7510790311705,63765153.90848502,56637675.78584203
1209,36130.178787857134,1657.8073742252739,59943544.80021095,56637675.78584203
1210,36025.49318470313,1620.3724553782176,58397677.36101981,56637675.78584203
1211,35983.45090377274,1574.5910707868827,56659220.489178754,56637675.78584203
1212,36945.70583906688,2482.035844678964,99451951.21814193,56637675.78584203
1213,36093.49505782373,1644.0262439755002,59372116.5670974,56637675.78584203
1214,36085.39802004976,1669.11889086147,60281756.73652898,56637675.78584203
1215,36044.498525373565,1620.6369813202812,58411606.25631429,56637675.78584203
1216,36033.728874225206,1647.913433028818,59398219.010604665,56637675.78584203
1217,36067.08251054571,1702.586691654542,61471856.50077055,56637675.78584203
1218,36905.04938742374,2464.774565620362,98002605.18820229,56637675.78584203
1219,35979.15588822139,1574.5910707868827,56652457.59604269,56637675.78584203
1220,36035.2411779157,1621.4608223912742,58457350.12607306,56637675.78584203
1221,35979.081681494565,1628.4909932453797,58591108.46624893,56637675.78584203
1222,36048.804473200435,1587.221353428111,57226416.48254205,56637675.78584203
1223,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1224,36127.99131234366,1696.6734792758677,61313993.55714421,56637675.78584203
1225,36077.12148276143,1624.5364209879458,58624967.59175225,56637675.78584203
1226,36119.77545240137,1652.9889189452836,59708032.39221112,56637675.78584203
1227,36093.70705814054,1646.5408728845373,59478958.72969441,56637675.78584203
1228,37100.277014837055,2505.0035163544353,100282120.66090903,56637675.78584203
1229,36076.52676437497,1666.6934896745595,60184808.19502945,56637675.78584203
1230,36119.774507976275,1618.2389429828722,58450433.93364686,56637675.78584203
1231,36119.62169714009,1658.8883285320298,59966652.04394009,56637675.78584203
1232,36361.491598132925,1702.9528910601286,62011411.338291585,56637675.78584203
1233,36221.924641027406,1700.4029407428802,61696927.41328527,56637675.78584203
1234,36116.93091171955,1666.98345428098,60275859.13127847,56637675.78584203
1235,36140.927503087565,1635.6839218043604,59158960.453290984,56637675.78584203
1236,36013.7881894634,1651.4710615163974,59472344.75213753,56637675.78584203
1237,36104.67006741128,1614.9615019534237,58329797.64171364,56637675.78584203
1238,36115.10904703191,1651.0947082448379,59667631.39507711,56637675.78584203
1239,36364.35370572029,1834.5587606303488,66932968.08557062,56637675.78584203
1240,36042.623385430794,1590.8789765242725,57338387.31014212,56637675.78584203
1241,36937.067731137075,2564.0698783731414,102707322.63362183,56637675.78584203
1242,36119.39270782783,1633.4520832321236,59021168.95864358,56637675.78584203
1243,36141.54698187743,1729.7159008266153,62574610.29633725,56637675.78584203
1244,36190.58636427538,1691.862149048998,61289972.27634752,56637675.78584203
1245,36162.80215834447,1664.9041945903307,60320971.90712553,56637675.78584203
1246,35969.76817450009,1633.2050135799648,58746005.71990261,56637675.78584203
1247,36188.16583817058,1729.7478710110124,62731659.55043347,56637675.78584203
1248,36175.30379807223,1761.6791028896055,63887158.41176363,56637675.78584203
1249,36062.67951964469,1639.0523441979763,59162522.05733522,56637675.78584203
1250,37877.99899292902,3389.424058517362,142243456.83591628,56637675.78584203
1251,36314.45079158132,1810.7580141785925,66090146.67909149,56637675.78584203
1252,36148.78084635011,1647.2128779887182,59600369.2845976,56637675.78584203
1253,36992.65762514967,2528.160125019577,101139162.26663597,56545474.98495441
1254,35974.250676547024,1629.9896301766337,58664853.35133076,56545474.98495441
1255,36079.10627355946,1734.057016860491,62707345.343379796,56545474.98495441
1256,36349.02608036417,1780.9219729357203,64982420.56364288,56545474.98495441
1257,36022.184031173194,1601.1833007665093,57689805.53028526,56545474.98495441
1258,35922.45602881152,1576.9595544899826,56648233.62592967,56545474.98495441
1259,36060.83252654968,1592.416806998542,57435046.813953005,56545474.98495441
1260,37017.81711446874,2543.680818156886,101725613.67288554,56545474.984954394
1261,36007.86283672487,1597.305597077731,57524378.34244485,56545474.984954394
1262,36085.09979812136,1692.0385109665647,61098311.06347629,56545474.984954394
1263,35911.212780278554,1574.5910707868827,56545474.984954394,56545474.984954394
1264,36194.69859861095,1739.483706042458,63072350.40813849,56545474.984954394
1265,36209.22236751301,1742.9440613265494,63239305.73137875,56545474.984954394
1266,35922.452787083676,1574.5910707868827,56563173.39930534,56545474.984954394
1267,36016.634834379205,1661.409873076315,59881521.98985894,56545474.984954394
1268,36886.115286686385,2368.924822123593,94350015.78026637,56545474.984954394
1269,36024.11148573658,1613.3856808178703,58142686.78265262,56545474.984954394
1270,35911.21278027855,1574.5910707868827,56545474.9849544,56545474.984954394
1271,37010.08427224665,2592.151460657381,103764023.15848689,56545474.984954394
1272,35994.57633008435,1596.5041155516276,57478182.33024075,56545474.984954394
1273,37067.02418425767,2636.007523842668,105202534.7037028,56545474.984954394
1274,35970.1319158495,1733.5418321848745,62380718.68187009,56392274.28603555
1275,35874.08644453375,1591.6807751549125,57109348.18624146,56392274.28603555
1276,35995.71386525822,1669.8557565212418,60194498.57718406,56392274.28603555
1277,36842.80721259727,2461.4069497925657,98869280.08810666,56392274.28603555
1278,36925.329175362,2536.1065757438873,103226599.9122856,56392274.28603555
1279,35983.86607091261,1727.2711052966738,62234032.95034436,56392274.28603555
1280,36198.926534550556,1752.0382259433554,63573515.75859867,56392274.28603555
1281,35852.15586552268,1593.1160051277595,57115934.95955491,56392274.28603555
1282,35917.05159732952,1602.2045809441356,57566053.73111427,56392274.28603555
1283,35928.68473856167,1602.6944461432897,57594768.03553768,56392274.28603555
1284,36788.71432056827,2525.861511190891,101268858.43595421,56392274.28603555
1285,35860.75717784597,1577.082930440603,56556438.4849599,56392274.28603555
1286,36000.38036532659,1683.6434394643816,60642465.99526788,56392274.28603555
1287,36818.4742618699,2521.1321488606227,100052666.43408203,56392274.28603555
1288,35952.80122848499,1652.7847784742244,59514624.36208479,56392274.28603555
1289,36782.27508360096,2432.8335139368173,96822756.01704942,56392274.28603555
1290,35858.98928661495,1617.0948580328143,58004628.78618121,56392274.28603555
1291,35909.643983809394,1701.3982639904868,61154975.35408149,56392274.28603555
1292,36749.19844659257,2416.3218684450676,95883186.8668296,56392274.28603555
1293,36033.25980679732,1672.2142589305852,60298490.062967874,56392274.28603555
1294,37036.97970701661,2534.278598608108,100673215.56268843,56392274.28603555
1295,35937.76951933372,1656.8726759510398,59588868.01489335,56392274.28603555
1296,37879.85475841845,3349.76355198979,157609237.9423536,56392274.28603555
1297,36775.5405440959,2472.3773437947775,98576993.92574105,56392274.28603555
1298,35915.827308571155,1725.992445575573,62078873.919411436,56392274.28603555
1299,35815.296869926424,1574.5910707868827,56394446.64896753,56392274.28603555
1300,36015.25696628827,1728.9015034108938,62429894.66808357,56392274.28603555
1301,36033.413431770365,1686.7410136597205,60867265.19244595,56392274.28603555
1302,36031.28744010253,1661.3468626541442,59939016.977161154,56392274.28603555
1303,35813.91723366893,1623.0937054536785,58129343.62960706,56392274.28603555
1304,36031.15742728258,1698.8704421867744,61296901.8987002,56392274.28603555
1305,35855.3849201956,1699.4915264511048,60947939.206831396,56392274.28603555
1306,35813.91723366893,1617.186876215649,57917796.93616285,56392274.28603555
1307,35911.115133574414,1653.576669864379,59450877.28287027,56392274.28603555
1308,35850.04568235443,1574.5910707868827,56449161.81873713,56392274.28603555
1309,35938.508698624486,1644.4195035868445,59151035.06656806,56392274.28603555
1310,35984.19212913668,1670.8336529912826,60188659.45382283,56392274.28603555
1311,39568.87722848115,4165.945422233452,187706862.88771373,56392274.28603555
1312,35879.39023708453,1621.4608223912742,58204643.9313825,56392274.28603555
1313,38636.13210972777,4238.279364558541,181289343.654258,56392274.28603555
1314,36083.831728761994,1742.1022946399723,62988694.49071427,56392274.28603555
1315,35937.418691876795,1646.2548850865999,59217989.31596947,56392274.28603555
1316,35940.543735664316,1651.778198412247,59416941.648709714,56392274.28603555
1317,36149.087489922116,1814.9573283356433,65732403.147011414,56392274.28603555
1318,35815.29686992641,1574.5910707868827,56394446.64896753,56392274.28603555
1319,35942.68784962031,1703.361686738273,61372634.245229006,56392274.28603555
1320,36137.784625946384,1801.5533126084415,65330551.80901023,56392274.28603555
1321,35911.70139854371,1630.9087765017655,58603807.60266743,56392274.28603555
1322,36083.242354785034,1786.6295792005737,64639800.30353165,56392274.28603555
1323,35866.64577142442,1580.8775784319519,56701832.05096104,56392274.28603555
1324,35940.7655776585,1693.4090315440317,60899060.77721791,56392274.28603555
1325,37695.80562343341,3284.7537740265193,136676206.89332917,56392274.28603555
1326,36083.484433995385,1857.2696783028318,67208392.98641782,56392274.28603555
1327,35949.77660037222,1643.3060302390786,59115569.51504184,56392274.28603555
1328,35913.66787443663,1629.3131489362142,58563738.35558353,56392274.28603555
1329,35978.20309950757,1663.2091356450503,59886900.55672051,56392274.28603555
1330,36038.57669697154,1690.8230487660435,60996425.06316173,56392274.28603555
1331,35893.204098035676,1597.3275155725282,57349359.304323636,56392274.28603555
1332,35936.727817346844,1686.838825616372,60614275.08670473,56392274.28603555
1333,35997.67783338572,1706.1775651180317,61493777.009786926,56392274.28603555
1334,35968.88301847658,1621.4608223912742,58387503.510204636,56392274.28603555
1335,37089.71834192549,2658.4142871982203,105127359.37774843,56392274.28603555
1336,35814.80951991472,1574.5910707868827,56393679.271990776,56392274.28603555
1337,37884.973224710135,3541.066401822268,163408407.2986904,56392274.28603555
1338,35992.62898645407,1677.6825646837601,60446353.464937925,56392274.28603555
1339,36798.67013058559,2595.7234132963517,103220952.54855421,56392274.28603555
1340,35813.91723366892,1574.5910707868827,56392274.28603555,56392274.28603555
1341,35813.91723366892,1574.5910707868827,56392274.28603555,56392274.28603555
1342,36023.48342003437,1648.5492764976036,59407397.8476962,56392274.28603555
1343,36022.703336661376,1692.8631527390048,61047191.1127606,56392274.28603555
1344,35900.81806994578,1586.4405702480576,56958325.89493483,56392274.28603555
1345,36923.48678646989,2510.0065215472673,99739240.54788299,56392274.28603555
1346,35889.41447871618,1616.517462259703,58044353.15857967,56392274.28603555
1347,36055.716391041555,1647.4343357376006,59437672.252507284,56392274.28603555
1348,35936.98551129168,1635.9551251742164,58849030.485391274,56392274.28603555
1349,35813.91723366892,1574.5910707868827,56392274.28603555,56392274.28603555
1350,35813.91723366892,1574.5910707868827,56392274.28603555,56392274.28603555
1351,35830.51660441762,1574.5910707868827,56418411.50699712,56392274.28603555
1352,36807.71867888292,2495.2686146018227,99003991.38814685,56392256.821996056
1353,36034.501238819554,1759.6643379373315,63533294.82555492,56392256.821996056
1354,35813.906142510205,1574.5910707868827,56392256.821996056,56392256.821996056
1355,35903.39892390226,1607.8304722411394,57753351.02527132,56392256.821996056
1356,35998.89589161418,1655.1657157532281,59646688.56348471,56392256.821996056
1357,35817.43199671684,1574.5910707868827,56397808.60054673,56392256.821996056
1358,36014.6013145382,1657.091409074174,59737680.972634494,56392256.821996056
1359,36965.04030644523,2599.724018092874,103592150.8106968,56392256.821996056
1360,36794.37717353926,2500.1833223088515,99409485.33423014,56392256.821996056
1361,35902.50170465101,1617.7011745057418,58113893.45016463,56392256.821996056
1362,35830.17704055526,1574.5910707868827,56417876.832771495,56392256.821996056
1363,35968.28412259593,1623.4655456237242,58431387.074850544,56392256.821996056
1364,36874.832400381805,2564.756400071814,102232820.41630356,56392256.821996056
1365,35993.63979963138,1683.2554662777825,60676430.530612096,56392256.821996056
1366,36800.96231148588,2502.608179511679,100180324.85066238,56273966.26423596
1367,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1368,35742.640216174026,1574.5910707868827,56280042.130735755,56273966.26423596
1369,35931.15163254917,1689.2359233255963,60752171.829149984,56273966.26423596
1370,35818.22490339339,1620.463599309822,58074928.067142546,56273966.26423596
1371,35912.363789651856,1733.324092514243,62344963.060808435,56273966.26423596
1372,36699.81631636495,2504.1215286002234,99911476.45960589,56273966.26423596
1373,35799.124488210335,1610.602227195126,57676699.87698265,56273966.26423596
1374,35745.61610192044,1574.5910707868827,56284727.93385974,56273966.26423596
1375,35976.01154230131,1714.1615279845682,61745884.77647159,56273966.26423596
1376,35800.17575401014,1574.5910707868827,56370637.07486542,56273966.26423596
1377,35786.81419403478,1723.7148936743397,61688624.63466154,56273966.26423596
1378,36814.16680006279,2558.562409817063,101788769.90636072,56273966.26423596
1379,35824.235973621726,1659.093057130954,59500730.81952798,56273966.26423596
1380,35982.9232977245,1719.808913722153,62038897.82926039,56273966.26423596
1381,35797.394729259504,1574.5910707868827,56366258.09812544,56273966.26423596
1382,35738.78152129602,1577.3406401044715,56372232.52135493,56273966.26423596
1383,35834.91332535618,1621.4608223912744,58131089.39114332,56273966.26423596
1384,35799.98451295159,1602.2232088680228,57365307.303161,56273966.26423596
1385,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1386,35798.95073216084,1591.6807751549125,56989756.11732993,56273966.26423596
1387,35764.18792703741,1574.5910707868827,56313970.96385715,56273966.26423596
1388,36820.06601890541,2581.547142432899,102404726.51226765,56273966.26423596
1389,37717.297195186744,2541.440630338332,112768799.71125403,56273966.26423596
1390,35738.78152129602,1634.8136745721574,58426248.74356147,56273966.26423596
1391,37621.8843233296,3354.64115748919,139488717.60951728,56273966.26423596
1392,35942.563679659106,1691.8412832950387,60904933.65577428,56273966.26423596
1393,35845.787590066306,1639.4643385510076,58821490.507755,56273966.26423596
1394,35939.87653619596,1787.5278306942134,64353731.68831992,56273966.26423596
1395,35861.00053847825,1651.7950247189642,59307155.56483257,56273966.26423596
1396,35828.23460812216,1635.1720456324238,58634100.07238735,56273966.26423596
1397,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1398,35935.05489502307,1734.7749497858113,62465883.397881374,56273966.26423596
1399,37646.789800640225,3333.9231896395286,138510705.74444503,56273966.26423596
1400,35914.41306685801,1690.8103996742043,60908169.134848595,56273966.26423596
1401,36065.348682917735,1752.6640829095509,63334106.56482317,56273966.26423596
1402,36852.150171884205,2533.140618221787,100533085.87616403,56273966.26423596
1403,36841.06283400075,2607.121176309148,103830597.72578117,56273966.26423596
1404,37598.828886683346,3320.717680538992,154018621.9544347,56273966.26423596
1405,35999.84967453407,1731.9608435096725,62531702.973086834,56273966.26423596
1406,36011.17968136455,1903.861409659002,68974616.17639169,56273966.26423596
1407,35750.02476982897,1604.4355957597304,57358276.74059405,56273966.26423596
1408,35780.623537242005,1613.8648210327713,57759879.23732845,56273966.26423596
1409,35929.632101965326,1702.4026343491782,61265469.558145836,56273966.26423596
1410,35775.59158311654,1574.5910707868827,56331927.058893666,56273966.26423596
1411,36831.15268576086,2578.8457262759716,103378151.84792122,56273966.26423596
1412,35777.139090273246,1574.5910707868827,56334363.749844596,56273966.26423596
1413,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1414,35860.11176174901,1592.4802275602347,57115255.222747706,56273966.26423596
1415,35909.260054173516,1683.7777963396015,60543589.61184369,56273966.26423596
1416,35738.78152129602,1606.2020274013962,57403703.33636123,56273966.26423596
1417,35835.15376239387,1607.8304722411394,57643395.70589217,56273966.26423596
1418,35952.126856672774,1741.2740336021354,62747616.94738592,56273966.26423596
1419,35829.04858740695,1646.2548850865999,59041966.20539223,56273966.26423596
1420,35889.52105266233,1683.337320338674,60473345.769050434,56273966.26423596
1421,35827.09601137606,1626.3506605472844,58308561.35958042,56273966.26423596
1422,35808.49188417786,1641.0488566942045,58758851.870101854,56273966.26423596
1423,36035.683008830565,1641.24679052943,59247465.373655245,56273966.26423596
1424,36684.49253982168,2469.9266042860877,98112869.6872235,56273966.26423596
1425,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1426,35972.3119694878,1699.6328231696305,61240492.710666105,56273966.26423596
1427,36850.42405598088,2634.624296735258,105786317.6130434,56273966.26423596
1428,37653.79744884876,3404.765450787764,142058467.45765916,56273966.26423596
1429,37075.53538906331,2692.262724237219,108583276.98795664,56273966.26423596
1430,35739.01681193746,1574.5910707868827,56274336.75077901,56273966.26423596
1431,36717.853971421326,2480.847637900493,98819027.53891687,56273966.26423596
1432,35909.034436575435,1661.5302781713303,59730631.298871055,56273966.26423596
1433,35783.57144275855,1590.930920515896,56935777.00004884,56273966.26423596
1434,35824.094468876945,1648.8332347824785,59118649.47360661,56273966.26423596
1435,36783.976709492315,2541.1868427903773,101522649.09516147,56273966.26423596
1436,35821.26490026239,1602.638027895297,57413339.627409354,56273966.26423596
1437,36671.191524485555,2447.1968807401545,97064262.98612149,56273966.26423596
1438,35738.78152129602,1657.878293927616,59250550.13557806,56273966.26423596
1439,35990.43789334937,1709.6558045371137,61613963.08492868,56273966.26423596
1440,36802.08267966559,2551.5719015928125,101548923.75641015,56273966.26423596
1441,35782.18287561328,1613.1498573036488,57734449.40045728,56273966.26423596
1442,36717.97164828211,2526.3839292022813,101133860.51166478,56273966.26423596
1443,35999.348135950386,1659.8499123384931,59815386.85519272,56273966.26423596
1444,35833.68473453484,1666.926018325618,59810967.36541464,56273966.26423596
1445,36043.3863548081,1696.3453354394737,61220823.44529386,56273966.26423596
1446,37115.20777425604,2651.141985828156,106811424.62307933,56273966.26423596
1447,35806.95260024359,1593.4492647331717,57066659.81305953,56273966.26423596
1448,35772.348310419584,1574.5910707868827,56326820.230664924,56273966.26423596
1449,35980.21380196944,1709.2460857135688,61583296.06446779,56273966.26423596
1450,35989.67550931027,1717.615151722468,61909053.061164595,56273966.26423596
1451,36883.45530158392,2653.333245192002,105482164.19198513,56273966.26423596
1452,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1453,36879.29291128014,2530.757734479574,101073045.49683824,56273966.26423596
1454,35740.28170391005,1574.5910707868827,56276328.438384555,56273966.26423596
1455,36762.150304317714,2515.9582959777968,99895628.94021426,56273966.26423596
1456,36780.566584433036,2511.086482265683,99589699.77925387,56273966.26423596
1457,35874.489752500565,1746.807664526912,62818223.94219532,56273966.26423596
1458,35893.534096584495,1672.5608486224369,60145551.2527928,56273966.26423596
1459,35896.53263983624,1630.4772289077052,58574090.235116825,56273966.26423596
1460,35885.17326121645,1662.7095674085872,59718269.85966251,56273966.26423596
1461,35845.17413830173,1636.2147456641299,58709133.00531159,56273966.26423596
1462,36086.75140854092,1816.8645291825346,65736308.52847786,56273966.26423596
1463,35932.63021164073,1660.9333774016936,59744332.25654682,56273966.26423596
1464,35921.538764515295,1666.6153645199443,59941858.81865917,56273966.26423596
1465,36011.2096668204,1785.7505284234508,64481186.63007848,56273966.26423596
1466,35760.66600260998,1574.5910707868827,56308425.373101726,56273966.26423596
1467,35797.43919290023,1602.1143139381968,57357701.79747088,56273966.26423596
1468,35979.9826193801,1709.4444793634198,61585143.200165294,56273966.26423596
1469,36828.39246239268,2497.7289903886945,99934574.06357607,56273966.26423596
1470,39612.32554497536,5107.183128726588,240077593.604283,56273966.26423596
1471,35931.24700566707,1736.100617715919,62474459.774295665,56273966.26423596
1472,35957.66591181913,1673.1666653664481,60235147.03736079,56273966.26423596
1473,35738.78152129602,1574.5910707868827,56273966.26423596,56273966.26423596
1474,35838.148303369046,1590.8086134373282,57015211.33033363,56273966.26423596
1475,37764.15993537723,3421.899562229337,142402725.6992119,56273966.26423596
1476,35749.273671566836,1574.5910707868827,56290487.11036575,56273966.26423594
1477,35738.78152129601,1574.5910707868827,56273966.26423595,56273966.26423594
1478,35787.3131761919,1608.8287248008942,57583741.73593201,56273966.26423594
1479,36686.772318556854,2493.709756067122,99328006.54652378,56273966.26423594
1480,35962.68642932743,1734.4072685851236,62467166.43147574,56273966.26423594
1481,36784.88655784271,2524.5774263680223,100094593.20474575,56273966.26423594
1482,35812.14539934219,1619.504877099545,58027599.59271292,56273966.26423594
1483,37806.12742720234,3516.384956517977,161550666.7045222,56273966.26423594
1484,35808.80379543214,1596.5041155516278,57181888.062083006,56273966.26423594
1485,35844.64898768366,1662.2754042793174,59630832.532466985,56273966.26423594
1486,35738.78152129601,1574.5910707868827,56273966.26423595,56273966.26423594
1487,35775.37534080291,1574.5910707868827,56331586.5656775,56273966.26423594
1488,36005.84467302974,1748.6934003068345,63106127.8099741,56273966.26423594
1489,36816.253650156956,2541.7522695619423,101240454.03436902,56273966.26423594
1490,35826.13316350494,1693.0960354690596,60663965.64587778,56273966.26423594
1491,36781.469920519194,2494.656671998443,99360869.3350843,56273966.26423594
1492,35864.52053664345,1646.846476733073,59100179.948449805,56273966.26423594
1493,36742.99174433611,2455.8687120756767,98200855.96343985,56273966.26423594
1494,36010.04535147411,1680.71908760519,60642044.94445409,56273966.26423594
1495,35738.78152129601,1617.4511532278775,57805733.38657941,56273966.26423594
1496,35738.78152129601,1574.5910707868827,56273966.26423595,56273966.26423594
1497,36062.77053622274,1723.5101677546077,62342955.025061145,56273966.26423594
1498,35769.023747171115,1574.5910707868827,56321585.40305962,56273966.26423594
1499,35852.100077064584,1730.2245318818557,62096431.2938292,56273966.26423594
