,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49255.482249838315,2546.00486261937,91914509.30228817,49816157.65382882
1205,49189.45726405996,2340.8419192554093,81951730.61653922,49816157.65382882
1206,50121.19156823785,3205.7216915895615,139944493.32561713,49816157.65382882
1207,50081.323783824795,3172.1631411420267,128016156.7826078,49816157.65382882
1208,49122.39741209308,2371.6945739556336,77449757.63574225,49816157.65382882
1209,49198.689587905385,2718.1992342168205,107210735.54684262,49816157.65382882
1210,49079.75321931545,2616.6776202273372,101252086.12573883,49816157.65382882
1211,50135.05982935238,3165.714667074668,130548081.14078136,49816157.65382882
1212,49139.300769178444,2475.941295107928,86849018.18416579,49816157.65382882
1213,49214.95364646423,2464.259700420474,89160820.23356712,49816157.65382882
1214,49139.308730593155,2447.0383937250213,89378787.97075185,49816157.65382882
1215,50139.58265790431,3279.1984370306936,142382237.01608783,49816157.65382882
1216,49381.21439159547,2428.4239860301614,89330395.66254792,49816157.65382882
1217,50459.37970745313,3288.0595569755337,139787414.51784852,49816157.65382882
1218,49165.8614003817,2440.8740441313616,81296602.43983646,49816157.65382882
1219,49176.23724793884,2280.045542175935,72295642.82586122,49816157.65382882
1220,50225.38152487918,3166.6214734863543,130079918.41124144,49816157.65382882
1221,49143.626294111964,2479.5838140551277,85293398.2653479,49816157.65382882
1222,50105.51688766242,3187.288353884321,132461561.1125803,49816157.65382882
1223,50038.594984934585,3005.4936090570927,112645702.63214931,49816157.65382882
1224,49120.23672335065,2319.67984498716,76007717.0073833,49816157.65382882
1225,49132.72824866774,2347.32249180182,81480409.60162587,49816157.65382882
1226,49288.39515674125,2307.7560593117414,69572307.79559155,49816157.65382882
1227,49178.400810819236,2599.4529180010536,100349589.61343788,49816157.65382882
1228,49168.28992380023,2393.125688394445,86670940.31907496,49816157.65382882
1229,49317.30665140912,2532.9525127788384,94016025.29192391,49816157.65382882
1230,49319.99189353951,2371.6824206293472,76785600.33673307,49816157.65382882
1231,50096.54386833852,3270.08933798277,127774366.67667499,49425397.34889288
1232,49151.68463728372,2477.4185753773727,88080152.05526538,49425397.34889287
1233,49320.51805964839,2492.5699619544894,90244090.34058684,49425397.34889287
1234,49322.337085504194,2416.284549697678,89917754.68156025,49425397.34889287
1235,50008.54545893391,3233.557505585755,131321200.61827712,49425397.34889287
1236,49369.39151123104,2595.9340322243233,100277130.21397378,49425397.34889287
1237,49236.73027949558,2301.4050965593224,80117569.78243646,49425397.34889287
1238,50025.947794788866,3190.8031734849474,130143869.95979044,49425397.34889287
1239,50226.21999491575,3202.900127880011,127741706.14950034,49425397.34889287
1240,49249.21909329339,2623.0902292967753,103935967.80131611,49425397.34889287
1241,49293.101742918974,2529.0890569746853,98914536.91275111,49425397.34889287
1242,49291.63104870288,2345.261522859669,76621053.3444361,49425397.34889287
1243,49955.92378967646,3129.6319940128706,129690446.75690158,49425397.34889287
1244,49203.17055854177,2444.6662013496716,89397508.34546936,49425397.34889287
1245,49120.23672335065,2476.988203404252,89159306.19549766,49425397.34889287
1246,49139.57324218496,2435.6515477497132,81254358.34068371,49425397.34889287
1247,49120.23672335066,2327.2092344838265,77260415.28914042,49425397.34889287
1248,50275.26190607582,3331.0478624452417,139962470.36531955,49425397.34889287
1249,49213.92283541005,2352.953764241068,80102459.48774154,49425397.34889287
1250,49131.951285158015,2509.911763517598,97771593.5904158,49425397.34889287
1251,50007.66702049048,3019.9643409760074,121477090.73536687,49425397.34889287
1252,49314.496321686995,2560.298180353473,101207094.27651413,49425397.34889287
1253,50225.34598115245,3073.071583009686,125079639.7559607,49425397.34889287
1254,49232.90439471725,2435.788071232147,91432055.81957082,49425397.34889287
1255,49968.49432514183,3051.4420175480186,119446127.7776779,49425397.34889287
1256,50130.41729989367,3243.8549327050323,139382731.51707375,49425397.34889287
1257,50017.03553745945,3090.6936244081116,125426243.01843014,49425397.34889287
1258,49132.54835871925,2501.6875585742027,98510044.41795865,49425397.34889287
1259,49158.890202392286,2327.438662105523,75985169.49748814,49425397.34889287
1260,50240.31297930603,3354.656850271732,142102091.14736703,49425397.34889287
1261,50034.407407955485,3183.8293804966115,137369412.9822982,49425397.34889287
1262,50150.31805073708,3151.597216056919,126587552.88840692,49425397.34889287
1263,49124.00908016623,2366.15456160124,83699821.69117525,49425397.34889287
1264,49176.88561775447,2337.52380694209,74630630.30452223,49425397.34889287
1265,49133.26498518723,2582.1315311016015,104079536.63911822,49425397.34889287
1266,49236.33583460115,2496.9605696390618,84728118.35768077,49425397.34889287
1267,49170.83837843597,2318.1775084859028,84074112.99299763,49425397.34889287
1268,50256.76280996304,3194.083164901489,132977009.29102138,49380314.35637012
1269,49989.39882046906,3343.4511084501814,143644791.42992923,49380314.35637012
1270,49171.182574945924,2461.6601727520997,83025194.96403812,49380314.35637012
1271,50812.52561457451,4001.640792243711,184026242.9246727,49380314.35637012
1272,49190.77446897932,2300.96158165241,73772885.84112334,49380314.35637012
1273,49228.98661906092,2383.8009687761787,87276098.04648952,49380314.35637012
1274,49075.43208072365,2347.570828348204,84413714.27376364,49380314.35637012
1275,49989.80051776721,3053.403090977494,121081619.41355415,49380314.35637012
1276,49075.43208072365,2290.744367532779,74235953.28579018,49380314.35637012
1277,49202.84656995188,2316.4094995105697,78676364.65822831,49380314.35637011
1278,50177.551238370295,3206.5232824197014,126899908.03251183,49380314.35637011
1279,49071.72537315388,2425.4794913962332,81404270.70018949,49380314.35637011
1280,49063.77451778496,2308.476158831938,73738185.69976875,49380314.35637011
1281,49335.40321575476,2304.263012842615,79582808.85276161,49380314.35637011
1282,50099.33342869403,2942.4643854275173,114119025.69272952,49380314.35637011
1283,49195.89776791817,2488.4444245598324,88792867.02061203,49380314.35637011
1284,49128.64906896585,2462.3455474698926,100658339.73409021,49380314.35637011
1285,49142.479191308594,2519.534393400622,92425379.57551949,49380314.35637011
1286,49218.820888495626,2433.6762236597974,86631347.99256459,49380314.35637011
1287,49134.53076229072,2511.341784724592,98649545.31254667,49380314.35637011
1288,49246.179257215146,2543.483277877486,90751947.5267236,49380314.35637011
1289,49073.81988342891,2349.2965994808037,75700348.4332842,49380314.35637011
1290,49972.23089483245,3260.8196090380256,130964316.618139,49380314.35637011
1291,49086.34806081377,2478.6709904766576,92287046.65017262,49380314.35637011
1292,49167.73693136397,2499.1816310493364,96444140.09196223,49380314.35637011
1293,50046.25976018929,3169.2133131919413,125934858.60181847,49380314.35637011
1294,49197.68715436767,2412.6003707482514,88600227.12291995,49380314.35637011
1295,49161.60169976073,2463.727131358524,94703388.64117494,49380314.35637011
1296,49192.45863209517,2574.7392365900996,105099743.91762005,49380314.35637011
1297,50140.888250422526,3211.7993985673097,133533192.13457441,49380314.35637011
1298,49302.30893059029,2434.1564556329763,86205649.87326492,49380314.35637011
1299,49996.403842892294,3322.342648735791,148409912.9498189,49380314.35637011
1300,50014.414370819446,3243.8862333643397,143474611.29203874,49380314.35637011
1301,49300.92538791774,2410.576782704855,90033869.15852438,49380314.35637011
1302,50056.68900387411,3212.4133247828313,140187582.6494236,49380314.35637011
1303,52018.38679722858,4025.9119210126896,190630386.39264357,49380314.35637011
1304,49278.9604529151,2397.9061786341194,89262849.3462555,49380314.35637011
1305,50281.783741369174,3413.644330969282,142871455.39414126,49380314.35637011
1306,49139.41734653305,2307.437087921221,80814029.34589933,49380314.35637011
1307,49116.41994358818,2344.9244333780744,82831495.90324426,49380314.35637011
1308,49112.226855057495,2493.3604265293516,92519967.32856202,49380314.35637011
1309,49058.81020026257,2424.2667100107465,84825357.28616443,49380314.35637011
1310,49258.0095710318,2358.144485793801,77565005.83816989,49380314.35637011
1311,49098.05163616822,2357.2248542956268,80165684.49686657,49380314.35637011
1312,49121.70531109902,2240.049590149878,68176663.41165394,49380314.35637011
1313,49199.52642423036,2403.9172957807427,87934548.29025917,49380314.35637011
1314,49145.633642862595,2402.576029092019,86180393.51879951,49380314.35637011
1315,49145.05020983648,2283.623930751962,75273181.64833589,49380314.35637011
1316,48973.27990305437,2399.484697641619,85346359.42040916,49380314.35637011
1317,49133.301027895825,2444.2841969335277,82870599.33599868,49380314.35637011
1318,49946.00368461488,3147.764787431368,135584940.51071554,49380314.35637011
1319,49090.54222115655,2280.804186704721,78470100.8689307,49380314.35637011
1320,49157.64742331037,2349.8425959294773,81745177.50872585,49380314.35637011
1321,49155.33651875996,2486.58440014238,80220426.77086909,49380314.35637011
1322,49240.05412535296,2359.9558507879538,78007348.53011546,49380314.35637011
1323,49124.81768124914,2328.4514466169558,82328686.24610487,49380314.35637011
1324,49387.89554309014,2391.681814316903,83580860.71273719,49380314.35637011
1325,49075.43208072365,2442.278383025717,94562315.9115573,49380314.35637011
1326,49055.67338387584,2252.374196088009,71594093.35956696,49380314.35637011
1327,49281.71484462904,2744.425141522462,103080726.62583582,49380314.35637011
1328,49446.9933093454,2397.807894133968,79087737.85133997,49380314.35637011
1329,50101.816950321045,3088.3904413637297,126603421.60905436,49380314.35637011
1330,49221.2599576877,2492.9590016312127,88475545.14269242,49380314.35637011
1331,49212.78576981069,2405.259235277595,77982968.80113472,49380314.35637011
1332,49111.71135638134,2370.9316781751722,78481872.14395621,49380314.3563701
1333,49161.238229018374,2502.725965213977,95091284.38927606,49380314.3563701
1334,49238.029875319335,2478.445481942029,89446282.79282379,49380314.3563701
1335,49280.637165705906,2341.1858505497535,73345912.56829616,49380314.3563701
1336,49193.475924423336,2478.0414461326873,88959821.36291733,49380314.3563701
1337,49204.32769791342,2311.331803134747,72453098.45891245,49380314.3563701
1338,49093.93290026668,2301.2390233155124,80260868.15264231,49380314.3563701
1339,49142.718799236645,2373.064873626304,80393511.06811628,49380314.3563701
1340,50063.94874067708,2980.707320618756,116212135.63389833,49380314.3563701
1341,49997.85206166299,3157.050614532997,131896002.84460363,49380314.3563701
1342,49331.97507117578,2482.203627728935,89092881.55221835,49380314.3563701
1343,49075.43208072365,2285.8857764290874,71513644.35424225,49380314.3563701
1344,49281.40934394252,2475.5443603805015,87559799.66174908,49380314.3563701
1345,49075.43208072365,2259.941976062114,69371969.90034851,49380314.3563701
1346,49082.91398639118,2333.78491292529,75857434.84064874,49380314.3563701
1347,49075.43208072365,2357.257852022864,83868048.55800423,49380314.3563701
1348,49061.72664571523,2408.178365571226,84147784.52454405,49380314.3563701
1349,49075.43208072365,2355.125440527384,83042904.74368879,49380314.3563701
1350,49411.424058752724,2373.8139532915247,75954774.5040609,49380314.3563701
1351,49056.72513125985,2217.519008012964,65558766.92467364,49380314.3563701
1352,49312.46624583911,2485.0079794629446,90851213.0111377,49380314.3563701
1353,49183.02429525802,2507.600848340244,91924001.50975317,49380314.3563701
1354,49148.72920233866,2477.8112827822415,97237442.20897172,49380314.3563701
1355,49221.75654913262,2470.3488005840754,92670449.37908158,49380314.3563701
1356,50020.75692159726,3449.95794814759,151235349.0152359,49380314.3563701
1357,49141.733545645235,2647.4033695868966,107181631.8107287,49380314.3563701
1358,49166.571474274075,2400.3050567896535,81997385.14742367,49380314.3563701
1359,49190.602388114414,2427.975513538483,81516041.60288115,49380314.3563701
1360,50051.390866074595,3090.3376863925614,128368377.328289,49380314.3563701
1361,50191.10422912046,3047.3259304203043,122337565.63514988,49380314.3563701
1362,50826.654516836425,3303.2123926616964,151926570.51602387,49380314.3563701
1363,49211.045830951465,2348.343202493739,82355835.08685501,49380314.3563701
1364,49200.45374788635,2223.8006870398494,69575646.24755505,49380314.3563701
1365,49972.23089483244,3150.0409362168125,134045567.10093224,49380314.3563701
1366,49123.21168588158,2399.135842982976,85881260.22486646,49380314.3563701
1367,50091.99582599998,3126.607941462192,124708509.31428225,49380314.3563701
1368,49211.16158901362,2420.7236139695915,81943914.87997332,49380314.3563701
1369,49100.89948172417,2253.0016267464334,70375802.50385974,49380314.3563701
1370,49178.310315874005,2387.9809461797054,80482421.12318002,49380314.3563701
1371,49119.30082167919,2412.5946768589647,87886310.72813824,49380314.3563701
1372,49044.13860540328,2434.1215819720437,85060957.06360804,49380314.3563701
1373,49154.13630326401,2453.313961582008,85216678.90167272,49380314.3563701
1374,49067.006131755086,2472.051949761869,93055521.60197267,49380314.3563701
1375,49172.81800119127,2465.8703846143167,91497059.38808846,49380314.3563701
1376,49136.83205492895,2252.002971429317,71408272.44813785,49380314.3563701
1377,50104.37303191806,3062.682402788777,121429994.514558,49380314.3563701
1378,50016.97417982437,3106.747245538285,118612585.67504235,49380314.3563701
1379,49092.18153259767,2369.116761966313,79109567.43022092,49380314.3563701
1380,49096.04411111689,2421.0499584545396,91736834.0259094,49380314.3563701
1381,50995.01951273015,3900.123695844514,170315980.63052583,49380314.3563701
1382,49206.61567600556,2291.336063411186,80536925.91045208,49380314.3563701
1383,49075.432080723636,2482.516251856189,98063583.7409319,49380314.3563701
1384,49197.07989804217,2637.1472938274514,101261310.91024679,49380314.3563701
1385,49090.97322483068,2310.169917382452,79297599.1788059,49380314.3563701
1386,49112.95127826844,2494.63678062423,93270422.09059307,49380314.3563701
1387,49112.81499243669,2482.315019038951,95253502.16621317,49380314.3563701
1388,49251.06653463324,2483.931577087397,89442930.70221472,49380314.3563701
1389,49085.99014819458,2320.309843964061,79402226.48937164,49380314.3563701
1390,49215.61747822801,2397.5579223198592,80527307.787029,49380314.3563701
1391,49505.06951566109,2590.8987579393547,103800675.38914295,49380314.3563701
1392,50233.29499006589,3270.794744893097,141374869.63318774,49380314.3563701
1393,49086.884782980036,2415.117846422597,90991540.66143715,49380314.3563701
1394,51249.38783574833,4046.8534026027105,189181051.7990983,49380314.3563701
1395,49256.06101954976,2419.962998650653,88384145.41494411,48508115.14238037
1396,49363.50629933365,2559.179676819218,95837416.41993876,48508115.14238037
1397,49138.51380743187,2399.069245053466,81663857.63534968,48508115.14238037
1398,49138.51380743188,2458.391471937234,87840440.92598881,48508115.14238037
1399,49355.33814018232,2550.4514043859517,95193364.5280712,48508115.14238037
1400,49233.78044882008,2413.6493375882974,82541690.2949898,48508115.14238037
1401,50186.874968948134,3356.372351604652,137585281.42757547,48508115.14238037
1402,50108.530855856705,3169.324784266336,134226272.9855442,48508115.14238037
1403,49234.16097553809,2309.162574917435,81720246.39860865,48508115.14238037
1404,49223.415051424054,2357.0623187252395,84669395.4681469,48508115.14238037
1405,49149.96650968826,2565.87036543061,92569136.01944609,48508115.14238037
1406,49058.20119933816,2337.9770990728007,76636223.28260764,48508115.14238037
1407,50051.022163184345,3081.8505312349894,125211980.0225697,48508115.142380364
1408,49236.47654109382,2368.8842965548947,83324785.82848427,48508115.142380364
1409,50134.40526891705,3197.619412364479,132277331.11616537,48508115.142380364
1410,49134.86472952265,2371.582290730234,80121248.4083055,48508115.142380364
1411,49959.41596960793,3080.207557067867,119574883.7724156,48508115.142380364
1412,49223.70763264708,2437.5890971570707,91853686.60065761,48508115.142380364
1413,49247.670295700045,2393.890071670058,85862301.72585595,48508115.142380364
1414,49097.35650824445,2385.2360267153254,83341513.97135831,48508115.142380364
1415,49224.997187698435,2389.8180529781007,85745555.47960415,48508115.142380364
1416,50178.379038996485,3033.0848969678286,128903062.33702895,48508115.142380364
1417,50167.889614445354,3181.3460979672004,130393825.37882698,48508115.142380364
1418,49211.46224984734,2349.5840075607175,87387433.77057417,48508115.142380364
1419,49165.98593024863,2317.1102398464586,74489963.2291856,48508115.142380364
1420,49137.522601637625,2337.6402427590583,78152334.23542084,48508115.142380364
1421,49125.824239359485,2352.267127842262,81909150.96966092,48508115.142380364
1422,49223.130663829426,2345.792297739393,75237754.05175646,48508115.142380364
1423,49447.88820756097,2466.164287038215,88602926.24410531,48508115.142380364
1424,49186.567007881444,2379.687772938155,79590870.28474393,48508115.142380364
1425,49222.340560290424,2398.110802409164,86217320.88542397,48508115.142380364
1426,49169.559311845,2366.211756593044,78702656.99069263,48508115.142380364
1427,49219.27545322658,2283.0642855177093,74887052.49520372,48508115.142380364
1428,49216.1439897863,2423.4837039603312,88450482.33730707,48508115.142380364
1429,50051.111348088096,3152.071403201132,131160319.01752767,48508115.142380364
1430,49222.67373483848,2363.8915106813974,83090319.60252604,48508115.142380364
1431,49248.80429120733,2473.585128851735,84359634.67186418,48508115.142380364
1432,50091.89898878359,3103.2192183772468,121700643.6928386,48508115.142380364
1433,50048.23821547565,3285.7228758159886,145859300.8461344,48508115.142380364
1434,49425.30005332652,2374.785040862756,89288333.59354539,48508115.142380364
1435,50909.61852358359,3774.5218242237524,171799215.71500963,48508115.142380364
1436,49299.35120680177,2407.8620974784244,81634885.4508516,48508115.142380364
1437,49195.08468564326,2303.2061755191,77956343.46713077,48508115.142380364
1438,50239.85698740225,3206.7676454027696,139600071.6256454,48508115.142380364
1439,50082.12734172968,3130.244497603395,129949414.61231355,48508115.142380364
1440,49138.51380743187,2399.855427132967,93678224.92021862,48508115.142380364
1441,49532.024966095494,2532.7451982682146,92051880.86578114,48508115.142380364
1442,50011.74644789937,3054.7816055604576,117879715.0903146,48508115.142380364
1443,50095.90851198907,3190.9655088661902,120932568.01639025,48508115.142380364
1444,49222.24637987645,2469.126164453078,87660597.76551856,48508115.142380364
1445,49235.86437448651,2405.5122787467108,81049892.18312296,48508115.142380364
1446,49259.2351862902,2367.9148237287854,76497522.68505284,48508115.142380364
1447,49245.32313786147,2390.736555361801,84863343.99356756,48508115.142380364
1448,49227.501366619945,2416.107529240882,86348424.865569,48508115.142380364
1449,50083.07692305683,3258.834095147778,130788861.38719079,48508115.142380364
1450,49148.47341425489,2466.076685206033,91613062.24962799,48508115.142380364
1451,50161.01411515528,3135.203977781841,123506299.30700222,48508115.142380364
1452,49186.319219456826,2420.174708250513,79446115.01121476,48508115.142380364
1453,49334.91741489474,2556.2810468780463,89089302.6800247,48508115.142380364
1454,50328.97199554707,3214.420464389443,128024008.49512509,48508115.142380364
1455,50096.86668085285,3135.478942193042,132504253.71831949,48508115.142380364
1456,49450.36029136834,2334.1725945918924,79048162.44024724,48508115.142380364
1457,49158.702333898895,2338.7919551068926,78762260.331591,48508115.142380364
1458,49210.91428429298,2319.2057141048,74624575.63287826,48508115.142380364
1459,49416.41880919455,2420.887796101647,86956097.94748446,48508115.142380364
1460,49349.51414535235,2345.2223056861953,80301734.36029601,48508115.142380364
1461,49413.00847704911,2468.2686006229496,88108738.18754429,48508115.142380364
1462,49148.124271703346,2227.8585639130897,63518117.34834015,48508115.142380364
1463,50252.71821982179,3182.8656225445857,126268777.65927684,48508115.142380364
1464,49242.00911221157,2287.440201246699,76416044.6242936,48508115.142380364
1465,49245.695535485,2352.5399753644297,81420774.75412159,48508115.142380364
1466,50095.87139929212,3191.778264616315,127536846.98910871,48508115.142380364
1467,49253.922540975385,2472.0878782252107,97579530.25390847,48508115.142380364
1468,49193.91745688112,2354.7764879938177,79016869.14054596,48508115.142380364
1469,49115.47592887383,2344.1911217785837,79978900.95022129,48508115.142380364
1470,49228.59635831173,2279.4035316367467,76147525.95634678,48508115.142380364
1471,49239.90315625291,2363.325679481991,80809373.85812514,48508115.142380364
1472,49293.18235301659,2446.434694638162,88836191.67210484,48508115.142380364
1473,49155.38103324302,2295.2472493536434,70617229.61314249,48508115.142380364
1474,49346.644623564964,2337.366236615855,81231102.16140456,48508115.142380364
1475,49157.16134361845,2405.43025618523,87917942.53137152,48508115.142380364
1476,49196.98060628055,2471.049266288213,97194749.00628124,48508115.142380364
1477,49237.25607817698,2320.84460389868,83598989.60979314,48508115.142380364
1478,49173.91854030006,2277.2420080599018,78808134.4040176,48508115.142380364
1479,49267.82120391487,2503.189172550177,92354398.70924418,48508115.142380364
1480,50180.965434986836,3233.7453424762393,134878323.39063093,48508115.142380364
1481,49291.447888424394,2419.5133299487397,87445546.14384973,48508115.142380364
1482,51040.04308983452,3839.392822927264,175385719.5821107,48508115.142380364
1483,50153.349496584546,3073.7346549429085,119144649.7655681,48508115.142380364
1484,49265.771302331304,2383.4521330452253,88052780.73503909,48508115.142380364
1485,49219.73409387777,2414.1485276625813,89932016.50621459,48508115.142380364
1486,49278.108746868835,2451.4147276549247,81409156.53914821,48508115.142380364
1487,49273.74101595329,2371.4673228243987,81571448.6919486,48508115.142380364
1488,49239.44891398247,2397.5623295597225,87618570.35100874,48508115.142380364
1489,49200.51827995564,2463.2831466545695,92642146.16973752,48508115.142380364
1490,50127.265082200654,3106.345433496731,117884335.49882276,48508115.142380364
1491,49470.621916959455,2465.2692483061332,87997633.21408856,48508115.142380364
1492,50105.2146142083,3249.8908402604984,137515899.83288732,48508115.142380364
1493,49185.72236364728,2293.2969418713933,81176304.61405908,48508115.142380364
1494,49168.442376407394,2457.340578007575,91538721.2959182,48508115.142380364
1495,49173.96238278863,2333.436212782904,81303508.17597108,48508115.142380364
1496,49174.37909764032,2301.0086087963496,68825205.64950272,48508115.142380364
1497,49297.12979778763,2323.583672947286,74039174.65277377,48508115.142380364
1498,50136.781838062285,3293.431212934445,139130333.12680486,48508115.142380364
1499,49146.77649019405,2385.8047860350207,79112030.18871987,48508115.142380364
