,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44938.4745646297,3637.3241606233596,164946670.9400663,43189564.483352825
1201,42976.567382136185,1748.207494556389,48129306.98912196,43189564.483352825
1202,42933.037368399775,1710.6884090157957,44634454.07196216,43189564.483352825
1203,42997.329804630055,1999.0925653455336,62870612.39022984,43189564.483352825
1204,43179.029314687104,1879.9724098240392,53614323.47862266,43189564.483352825
1205,43104.77994958235,1791.8234404508362,50034939.19701299,43189564.483352825
1206,43217.1425841954,1841.5092078966259,52105146.93489519,43189564.483352825
1207,43003.943426154,1740.888999720791,46036116.58986337,43189564.483352825
1208,42933.037368399775,1802.4644771523006,51455738.96659166,43189564.48335282
1209,42984.275146667795,1677.0339164111606,43241108.40999146,43189564.48335282
1210,43970.289588784755,2613.56226878425,93335685.67955539,43189564.48335282
1211,43109.55984721709,1783.2380669163795,48020266.54717708,43189564.48335282
1212,45951.95097090856,4338.658600343296,201269060.6674684,43189564.48335282
1213,42974.638890933114,1878.8256158491301,57286534.031540826,43189564.48335282
1214,43065.29860746397,1786.6546337527714,49378667.61971872,43189564.48335282
1215,43253.02602384433,1940.118187144415,55580816.763309576,43189564.48335282
1216,43145.21294961184,1791.7409654067917,48421014.537665665,43189564.48335282
1217,42933.037368399775,1677.0339164111606,43189564.483352825,43189564.48335282
1218,42990.058872324844,1732.6783959880333,47084259.46071863,43189564.48335282
1219,43467.30310571528,2015.6993254456509,58755932.30083511,43189564.48335282
1220,43086.11731941354,1734.4858947513617,45851327.248438455,43189564.48335282
1221,43960.42398293781,2685.070540284966,96280964.91799077,43189564.48335282
1222,43161.78752578689,1863.1952823369033,51538887.605206594,43189564.48335282
1223,43047.94671212082,1911.4368400930664,56358407.228439346,43189564.48335282
1224,43088.83792637131,1729.6259989417806,45647801.235778935,43189564.48335282
1225,43252.4165930627,1901.217640389335,53651007.30463331,43189564.48335282
1226,43091.25889871079,1825.1043956774297,49822951.90771965,43189564.48335282
1227,43028.81375297621,1860.749706711771,54083864.027240254,43189564.48335282
1228,43143.131303670685,1850.743031078508,51159560.11731719,43189564.48335282
1229,43008.47119172775,1689.1049451586762,43790395.48238648,43189564.48335282
1230,43092.72597045136,1782.4269394300186,48197985.61619289,43189564.48335281
1231,43213.34437676092,1839.7146556604566,50618961.95922841,43189564.48335281
1232,42978.77450004556,1829.986099062186,52685542.59412311,43189564.48335281
1233,43169.698716002444,1883.6138600169368,52823208.47898319,43189564.48335281
1234,43000.87718657728,1729.4418925280474,45524397.306347266,43189564.48335281
1235,43176.64912033221,1806.2157353231917,50593731.04774932,43189564.48335281
1236,43959.94036921988,2586.477162519657,92491811.77927421,43189564.48335281
1237,43073.609429102784,1811.6502797323642,50634983.79777464,43189564.48335281
1238,42995.64138964267,1690.9946514098556,43855446.31782715,43189564.48335281
1239,43034.23434433136,1748.192572783971,46362231.60606347,43189564.48335281
1240,43129.913547470234,1812.7974680646191,49335705.25751257,43189564.48335281
1241,42933.03736839977,1677.0339164111606,43189564.4833528,43189564.48335281
1242,43107.88810021062,1809.1382497308255,49187788.24910351,43189564.48335281
1243,45881.694533805916,4447.354534374871,205144079.52339107,43189564.48335281
1244,44855.0144171121,3558.932684938838,144761284.61414704,43189564.48335281
1245,44017.23924031798,2680.963876738047,96245658.66744125,43189564.48335281
1246,43108.203926882954,1750.4589670588143,46584058.218181446,43189564.48335281
1247,43050.8252601986,1768.4251067701287,48542077.24233867,43189564.48335281
1248,44074.39064975211,2661.755424612898,97974809.30672184,43189564.48335281
1249,44180.72916755342,2798.775963980465,101325223.5009811,43189564.48335281
1250,43034.23406581926,1723.8169426406403,45347246.127078496,43189564.48335281
1251,42987.448360114606,1700.7825430336256,44276823.12104685,43189564.48335281
1252,42958.278372664274,1706.8388535046245,44494572.78191751,43189564.48335281
1253,43234.927725641464,1859.5264691823716,51516459.972783685,43189564.48335281
1254,43082.72685115221,1834.6049053630254,53019305.2905228,43189564.48335281
1255,43198.78215730349,1899.1066111070281,53296444.64118989,43189564.48335281
1256,44985.65695360792,2617.619579970351,101666456.08490191,43189564.48335281
1257,43098.02703315554,1784.1824338705112,49290267.856576025,43189564.48335281
1258,42977.1760204342,1763.4189803831791,48392904.85442806,43189564.48335281
1259,43073.26420353844,1763.5694720879703,47109425.38153783,43189564.48335281
1260,42932.69352166867,1696.401954921917,44024875.273097694,42966908.938749924
1261,42801.95267251692,1762.435052103649,46744398.23714515,42966908.938749924
1262,43861.83413019296,2653.238638859843,95190260.81951453,42966908.938749924
1263,42738.16542397757,1721.267231619362,46853882.08298795,42966908.938749924
1264,42778.29083510731,1901.7382717073583,54841316.22007737,42966908.938749924
1265,42870.957940557804,1930.1182828745902,56901216.913468085,42966908.938749924
1266,43760.79400896188,2727.309478617496,99179935.13560927,42966908.938749924
1267,43651.86502295802,2645.145824177822,95401883.6093025,42966908.938749924
1268,43658.57664524535,2549.0005702137046,91517397.91384228,42966908.938749924
1269,42711.70430030639,1748.520494793333,48886429.31610878,42966908.938749924
1270,42784.121455293454,1744.6038348801728,45974717.379803605,42966908.938749924
1271,43824.13759537864,2665.4160889527443,95226396.23117714,42966908.938749924
1272,42850.36755579601,1790.929243818918,48056659.033646815,42966908.938749924
1273,43005.21736927111,1998.466829769579,59170776.32801567,42966908.938749924
1274,42911.06865812653,1896.2645055493351,55506699.28511882,42966908.938749924
1275,42856.79116857784,1802.5071934345822,50268904.9064758,42966908.938749924
1276,42805.42008876228,1704.3871103139622,45483953.20780268,42966908.938749924
1277,44779.43378231225,3731.418681397559,167339117.72645515,42966908.938749924
1278,43831.01063483422,2774.832312369702,103568057.27186395,42966908.938749924
1279,42968.69785313458,2007.3517707370072,60463567.92743526,42966908.938749924
1280,42711.70430030639,1686.4485170819164,43369022.57870471,42966908.938749924
1281,42778.91791570869,1677.0339164111606,43034524.15897457,42966908.938749924
1282,44866.228003085926,3646.055698053892,150916447.77991155,42966908.938749924
1283,42711.70430030639,1705.1947990457497,44993664.24791616,42966908.938749924
1284,42862.91174775151,1781.4103152533062,47655047.870433584,42966908.938749924
1285,42849.57476742356,1733.2720520464404,45547674.101601735,42966908.938749924
1286,42923.230083429895,1917.8885228319814,53828448.623763755,42966908.938749924
1287,43136.78239255587,1952.6444472172075,56927808.800452754,42966908.938749924
1288,42816.38345052923,1712.1157671357032,45815213.1224604,42966908.938749924
1289,42785.27880272704,1705.027596326434,44250662.57471992,42966908.938749924
1290,42739.32179388548,1815.6293177041746,50921082.941463746,42966908.938749924
1291,42819.6165445382,1784.472174904396,47759622.149576865,42966908.938749924
1292,43812.547068770335,2698.6871201130107,96549071.477191,42966908.938749924
1293,43665.923033724,2596.8820931776,93954818.92339954,42966908.938749924
1294,42843.70630078105,1793.0887485928772,48350369.507093355,42966908.938749924
1295,44757.295354612324,3582.8584128953307,144352596.97397634,42966908.938749924
1296,42937.18852183252,1892.1081311759583,52556396.564197555,42966908.938749924
1297,42712.180451653105,1749.1476367965406,46523372.21386107,42966908.938749924
1298,42794.84878062458,1700.9144003837337,44082160.03126828,42966908.938749924
1299,42819.08756510305,1850.2162246339242,50803569.20525898,42966908.938749924
1300,42754.58500730277,1923.2963153861615,56279663.96072565,42966908.938749924
1301,42851.15213900835,1807.5710682185686,48755313.2244215,42966908.938749924
1302,44586.38358339844,3533.76031599022,160005341.34514478,42136050.8742144
1303,43655.81116000815,2582.0940490114267,91098533.53089415,42136050.8742144
1304,43098.0152119601,1950.5117223270463,55286287.37080351,42136050.8742144
1305,43706.83246797992,2588.8272046041557,92113590.69732241,42136050.8742144
1306,43960.33713222051,2826.1016306137267,103560046.33166079,42136050.8742144
1307,42932.06883238313,1774.382135101123,49041520.55743947,42136050.8742144
1308,42890.00962566524,1856.4049462080031,52112688.83443956,42136050.8742144
1309,42876.36165420488,1780.8009727618605,49310725.72640438,42136050.8742144
1310,42795.06392095887,1699.4479757847507,44041387.71733097,42136050.8742144
1311,42711.70430030639,1713.0348092851661,44504568.429731466,42136050.8742144
1312,42812.87052920365,1839.1152813982758,51290927.82740363,42136050.8742144
1313,42711.70430030639,1657.5812142034997,42136050.8742144,42136050.8742144
1314,42899.81016625076,1753.3259400798415,46503938.4976747,42136050.8742144
1315,43010.51022649209,1963.4512179885012,60032814.25754677,42136050.8742144
1316,42756.38169866243,1702.8498834132577,45546731.52959172,42136050.874214396
1317,42760.47319614854,1728.8652918920936,47336842.413528904,42136050.874214396
1318,43955.87228233234,2716.3240882373975,97279700.74991696,42136050.874214396
1319,42953.22915769069,1916.4310539698097,56203842.82172871,42136050.874214396
1320,44674.60595119707,3353.3384182097207,134612980.14610457,42136050.874214396
1321,42833.93016273718,1757.937205380905,46610193.09168812,42136050.874214396
1322,43663.49715872177,2585.160172633353,91522124.27120411,42136050.874214396
1323,43790.71072402013,2697.594189329092,96680112.06946617,42136050.874214396
1324,43021.008690983246,1863.7977057530716,53673041.49209817,42136050.874214396
1325,42899.331057006086,1975.911732935235,59992625.245555006,42136050.874214396
1326,44916.28110500156,3700.1453409019787,149736767.4515608,42136050.874214396
1327,42805.044631566256,1714.9269038666012,44711523.88683097,42136050.874214396
1328,43744.589765423014,2780.0721678055465,103763052.8787494,42136050.874214396
1329,43961.37684914871,2687.433002824492,94750619.79982115,42136050.874214396
1330,43936.045877959,2786.9770583120194,103322996.13951764,42136050.874214396
1331,42883.22089033981,1762.7462156080226,46884642.72610488,42136050.874214396
1332,45508.13071957529,3471.6339555991203,147899769.17284256,42136050.874214396
1333,42822.815378078885,1780.030500073091,47541120.04654999,42136050.874214396
1334,42780.64034546735,1683.145668708875,43313102.081300594,42136050.874214396
1335,42832.26990727157,1840.4989740814774,52999020.341112986,42136050.874214396
1336,42996.200473602206,1798.9128778440045,48689214.962348744,42136050.874214396
1337,42743.97905923936,1657.5812142034997,42167890.64522403,42136050.874214396
1338,42856.027481485056,1789.2234892007946,50290320.66485555,42136050.874214396
1339,43777.74363066449,2699.479589413144,96955676.05051947,42136050.874214396
1340,42746.873731692984,1686.7486026926654,43426793.181337155,42136050.874214396
1341,43102.97846057887,2019.2224726842855,60351811.54704659,42136050.874214396
1342,42908.33219291778,1828.4461304221372,50306052.65688292,42136050.874214396
1343,43839.55999759837,2713.1660059957057,97121300.1186302,42136050.874214396
1344,43827.18385287631,2737.0228079510803,98274353.32106589,42136050.874214396
1345,43968.18768337656,2858.4547360947954,103812405.70961185,42136050.874214396
1346,42727.21808618181,1783.0842142663118,50378009.37824768,42136050.874214396
1347,43918.81418098077,2680.6228028807727,95778759.58281225,42136050.874214396
1348,43032.30170888735,1931.1590439282281,55574233.30151359,42136050.874214396
1349,42952.896192614055,1808.399082081273,50673263.80096513,42136050.874214396
1350,43590.07484820314,2503.6772532157374,86572645.29234552,42136050.874214396
1351,42769.935978868525,1691.5577414306822,43657683.052879475,42136050.874214396
1352,43800.02533794252,2751.1341334704584,101174969.23589,42136050.874214396
1353,42842.541442453745,1765.384777479167,48906167.40425623,42136050.874214396
1354,42905.153983515636,1776.398141973114,47940445.123156205,42136050.874214396
1355,42711.70430030639,1657.5812142034997,42611935.25185461,42136050.874214396
1356,43845.443951096844,2916.1624339953582,111697702.82191145,42136050.874214396
1357,42711.70430030639,1695.0538079279947,45351388.66070041,42136050.874214396
1358,43036.06459452172,2021.5894966433455,60436784.25152834,42136050.874214396
1359,42749.55694321309,1671.5513696675212,42775370.574696496,42136050.874214396
1360,43795.227698500894,2666.538060055651,96480604.35946804,35039569.65059691
1361,42711.70430030638,1688.2321911452225,36684514.61244895,35039569.65059691
1362,42780.711083541566,1876.4463205717202,49991211.523253165,35039569.65059691
1363,43741.70519159534,2592.653581211237,84661564.27521352,35039569.65059691
1364,43888.15470157124,2737.366563376964,94032724.5286586,35039569.65059691
1365,43715.4232487569,2578.7357408690973,83742827.87120081,35039569.65059691
1366,43754.79489649597,2662.1049916462266,90181385.62008822,35039569.65059691
1367,42789.84367753632,1750.0329959086703,39104112.83317737,35039569.65059691
1368,42837.87837249627,1750.8272718519584,41519615.55327076,35039569.65059691
1369,42860.90983379707,1730.2736494460066,38305853.03862046,35039569.65059691
1370,42923.768617601294,1733.4735105387597,38603787.35682269,35039569.65059691
1371,42785.51525931171,1771.4203200556785,43539108.78920801,35039569.65059691
1372,42750.614552983716,1862.4431346637714,49673888.63447061,35039569.65059691
1373,43650.6896575686,2555.073712394486,82570646.11395738,35039569.65059691
1374,42807.6531368425,1720.5491235350607,37849227.18415026,35039569.65059691
1375,43788.241110052404,2795.3164736924505,98708427.76956902,35039569.65059691
1376,43957.03037119703,2607.599106736034,84322332.54244882,35039569.65059691
1377,42887.838360114096,1784.5783338733283,40720399.46025237,35039569.65059691
1378,42711.94183153994,1923.5767694070478,53575354.17696374,35039569.65059691
1379,42966.90068022647,1819.784398754809,42472262.77275661,35039569.65059691
1380,42789.752059060396,1727.9895140496658,38154872.51072806,35039569.65059691
1381,42851.503326235164,1881.4416217687292,47639532.460019134,35039569.65059691
1382,43908.80657721901,2737.904314698247,91424733.025574,35039569.65059691
1383,42737.79672909064,1683.6736429877521,36182235.45062256,35039569.65059691
1384,43721.37470858817,2530.5598411506317,81463230.15501693,35039569.65059691
1385,43754.70046921528,2809.1039816349266,99148675.38032074,35039569.65059691
1386,43082.15485027911,1890.4977354728157,45588157.70958808,35039569.65059691
1387,42894.31362546575,1783.5249252130495,40736300.04020754,35039569.65059691
1388,43683.363263840045,2592.2571505866026,84501508.69521034,35039569.65059691
1389,43669.51446708924,2651.459108212896,90522861.26137641,35039569.65059691
1390,43152.089186750825,1968.1808754436065,49126023.56660356,35039569.65059691
1391,42742.77617479743,1683.6736429877521,36186320.45817547,35039569.65059691
1392,42711.70430030639,1810.2141041188704,45157391.771623164,35039569.65059691
1393,42787.49717313131,1692.2328964220046,36608044.059065126,35039569.65059691
1394,42883.70239943791,1698.7405178146232,37675532.339017615,35039569.65059691
1395,42933.28601214867,1799.8913188220322,41452700.15214989,35039569.65059691
1396,42711.70430030638,1657.5812142034997,35039569.65059691,35039569.65059691
1397,43678.445862604945,2559.074714485921,83117637.68100367,35039569.65059691
1398,42711.70430030639,1657.5812142034997,35039569.65059691,35039569.65059691
1399,42926.8601467707,1774.6226891933904,44823743.77542402,35039569.65059691
1400,42801.709600540446,1702.625594377215,37068769.242393926,35039569.65059691
1401,42831.18734287337,1744.1601478398156,40840715.88475443,35039569.65059691
1402,42766.66934261414,1671.4050659048285,35682700.091667674,35039569.65059691
1403,43723.558460738976,2555.8537115645754,82786111.2143463,35039569.65059691
1404,43703.249350163285,2617.488610557266,86404780.89497909,35039569.65059691
1405,43746.979634502684,2595.3831292003415,84502278.53116743,35039569.65059691
1406,42711.70430030639,1677.4782405848266,36599053.68021329,35039569.65059691
1407,44624.295644295016,3513.314507549375,134714854.62527102,35039569.65059691
1408,42869.13860314376,1809.4891825709262,42912761.129838094,35039569.65059691
1409,42862.45724289327,1774.5202582002053,40990349.4244252,35039569.65059691
1410,42718.855665884694,1719.807280540148,37838142.98040968,35039569.65059691
1411,44551.291740324756,3454.33430950019,131998089.65477559,35039569.65059691
1412,42723.43221280423,1676.1089563676833,37983293.881580785,35039569.65059691
1413,42768.96020978125,1771.9003721522781,45116118.749590725,35039569.65059691
1414,42782.9120803982,1683.6031049563103,37413488.07247302,35039569.65059691
1415,42744.339993444446,1696.2572100161797,39043860.20363528,35039569.65059691
1416,42884.87048644739,1811.7616050981883,48968371.98236614,35039569.65059691
1417,43742.6156881606,2646.741275280708,88081060.75396127,35039569.65059691
1418,43755.90377928804,2620.7571508536994,86620995.05570775,35039569.65059691
1419,43774.002966028165,2655.2253996095747,87848814.74347977,35039569.65059691
1420,43670.16700727362,2566.979711886133,83296746.62687936,35039569.65059691
1421,42862.11583595931,1753.1030651905348,39313992.433925934,35039569.65059691
1422,42894.8906504551,1889.3643347134002,48809157.15519001,35039569.65059691
1423,42762.0075949168,1687.520164339539,36374641.026753984,35039569.65059691
1424,45073.35654841633,3110.5650845698515,122021268.2041119,35039569.65059691
1425,42711.70430030639,1695.5933805546028,36793391.1428856,35039569.65059691
1426,42968.75291653016,1868.0327020845175,44440709.92259034,35039569.65059691
1427,42816.00964455423,1868.608298253185,50110642.01031333,35039569.65059691
1428,42731.628965594864,1678.2846166432973,35940192.93001942,35039569.65059691
1429,42826.838958793924,1940.3396710855036,53237090.657140136,35039569.65059691
1430,43112.896618848696,1854.4120642783153,43967665.215445206,35039569.65059691
1431,42913.55504743998,1858.216797554795,46301902.5359655,35039569.65059691
1432,42792.689526325106,1756.3321679986705,40098854.228425615,35039569.65059691
1433,46709.34091733409,4387.519228379664,189387611.0169008,35039569.65059691
1434,42745.74902993811,1660.1349753738182,37501911.53935508,35039569.65059691
1435,43009.09714750007,1935.79947015107,51286165.649881326,35039569.65059691
1436,42805.596346226885,1720.5066389901374,39032417.52718387,35039569.65059691
1437,42711.70430030639,1657.5812142034997,35039569.65059692,35039569.65059691
1438,42879.83591112761,1750.945565957713,39232142.91975846,35039569.65059691
1439,42868.48233850611,1719.1992247177882,37848508.56460275,35039569.65059691
1440,42731.164223231935,1745.362358548215,40880552.73193856,35039569.65059691
1441,42876.04209485143,1884.6768210090893,49868555.93728545,35039569.65059691
1442,43841.3332676027,2710.942451038205,92051736.97087707,35039569.65059691
1443,43937.16716308569,2718.976822913612,91585330.44684473,35039569.65059691
1444,44611.2806061916,3549.4977343472215,151137607.2374474,35039569.65059691
1445,42766.59644607759,1785.4706912298068,44134066.08160832,35039569.65059691
1446,43685.89669516807,2540.334511287264,83800176.35310845,35039569.65059691
1447,42877.452853132316,1730.8947510866633,38359220.29311331,35039569.65059691
1448,42811.958359324126,1739.3437596459619,39881535.90353361,35039569.65059691
1449,43116.25202719471,1833.7351743780061,43058875.21419927,35039569.65059691
1450,42711.70430030639,1678.2846166432973,35923847.2536158,35039569.65059691
1451,42940.024836586774,1813.5708038658722,42008902.2484169,35039569.65059691
1452,43691.222166103675,2530.5598411506317,81438493.79457812,35039569.65059691
1453,42786.54001656857,1996.064171211589,61563242.82554655,35039569.65059691
1454,42954.08731220787,1797.3089762880259,47299390.28075923,35039569.65059691
1455,42930.84704256797,1763.0640464512767,39821958.20805057,35039569.65059691
1456,42783.71965515866,1672.2653527143964,35736408.58829465,35039569.65059691
1457,42714.66016555231,1765.8473768327658,43380505.528036796,35039569.65059691
1458,42863.933190482676,1747.7555069579867,41391670.135175124,35039569.65059691
1459,42779.484564970815,1682.6286910079502,38506194.68611138,35039569.65059691
1460,43200.16642197348,1936.566645077814,47840373.74542357,35039569.65059691
1461,42711.70430030639,1677.4782405848266,38923521.2465349,35039569.65059691
1462,42881.02239662215,1948.060388962159,52141834.640552945,35039569.65059691
1463,44685.68292679741,3421.969546941461,147421355.32229936,35039569.65059691
1464,43685.75319970537,2715.603949567629,96835098.49315773,35039569.65059691
1465,43007.7001067261,2175.389407202767,67168142.19893728,35039569.65059691
1466,43669.02480655092,2698.911861439613,92645197.9118333,35039569.65059691
1467,42711.70430030638,1733.4401727090649,40422386.56720699,35039569.65059691
1468,42741.8551826905,1716.9053142428643,37728395.151182055,35039569.65059691
1469,43752.90429240793,2675.988463124601,88408130.02078435,35039569.65059691
1470,42878.687088534294,1859.0896803992327,46516041.0296475,35039569.65059691
1471,42924.40133391975,1836.7859922237726,43057953.88287228,35039569.65059691
1472,42810.439204600654,1750.0091328819794,41092948.08442676,35039569.65059691
1473,44012.1307853644,2703.815404615777,89542721.62482059,35039569.65059691
1474,42757.11261258706,1693.102639628159,36600730.68040739,35039569.65059691
1475,42743.64527939634,1770.6246656291817,42582636.38709659,35039569.65059691
1476,44663.13490639936,3543.7755825087306,138050503.6538782,35039569.65059691
1477,42979.50265448411,1823.6471598656576,44737924.40192899,35039569.65059691
1478,42894.27296906174,1710.4164281000023,37502806.38208361,35039569.65059691
1479,42708.444681149136,1657.5812142034997,35036895.543947086,35012828.58409869
1480,42869.178206376324,1721.1471232589206,38637903.50742777,35012828.58409869
1481,42785.95070043944,1738.4170934154813,38601093.51939068,35012828.58409869
1482,43829.05519337931,2737.9275073426625,92465238.13361132,35012828.58409869
1483,42808.43035764918,1758.8698336792647,39523881.19880818,35012828.58409869
1484,42679.10810873394,1657.5812142034997,35012828.5840987,35012828.58409869
1485,42768.9859312942,1657.866876099266,35807926.466599815,35012828.58409869
1486,42870.8437157865,1750.0091328819794,39200532.71315986,35012828.58409869
1487,44660.760698426806,3495.965700859084,132895179.96232986,35012828.58409869
1488,45694.158977015126,3554.2858464628675,146987581.2929701,35012828.58409869
1489,42823.50649150814,1859.2351829967217,47367632.96548746,35012828.58409869
1490,43882.58873709013,2734.483536102205,91750665.09781927,35012828.58409869
1491,44537.087400057164,2553.0418440258663,91392000.48928536,35012828.58409869
1492,43009.336134664496,1858.6088701121396,46203012.4670292,35012828.58409869
1493,42684.08755444074,1670.6682636025039,37510194.46642146,35012828.58409869
1494,43779.616762684214,2692.1984462331125,90847091.64780457,35012828.58409869
1495,42975.22269487327,1974.9655595980923,52616913.01860017,35012828.58409869
1496,43659.45787303385,2670.92564734582,89226438.27567543,35012828.58409869
1497,42786.3252436222,1788.2501070434093,45996044.02957759,35012828.58409869
1498,43817.357912338746,2667.8128255885254,87992969.84348418,35012828.58409869
1499,42901.37973197985,1719.34520063614,37867726.34905531,35012828.58409869
