,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29678.6134240365,1699.0606337005108,22090469.523593053,18711726.33682953
805,30443.104935544514,2427.5634529322897,51382735.02328853,18711726.33682953
806,29846.164607829058,1772.2217850178154,24378906.72064958,18711726.33682953
807,30378.437577000084,2404.1916173290024,50827261.19270642,18711726.33682953
808,29628.71498662444,1681.1508446133143,22219297.294836055,18711726.33682953
809,29523.419235952828,1593.237082633816,18711726.336829532,18711726.33682953
810,29666.62521578712,1655.3647109796555,21378412.588327922,18711726.33682953
811,29633.828189290576,1689.9864327148412,21693589.12457188,18711726.33682953
812,29485.16534726161,1621.503788196254,21021180.325597174,18711726.33682953
813,29605.23467090461,1644.6065732697825,20322211.53895364,18711726.33682953
814,31289.373976229235,3383.667503165212,101354865.38149408,18711726.33682953
815,30501.75367467082,2464.337446502511,53236551.73006175,18711726.33682953
816,29523.419235952828,1593.237082633816,18711726.336829532,18711726.33682953
817,30439.576870965695,2434.886297372773,51851576.47624323,18711726.33682953
818,29600.903024766536,1621.2012621954668,19602678.575948007,18711726.33682953
819,29827.25466873033,1836.8531361794562,26440903.979118668,18711726.33682953
820,29579.219255859713,1647.403566597166,21478504.059268545,18711726.33682953
821,29545.507313697213,1754.6320677063122,26670114.410595875,18711726.33682953
822,29523.419235952828,1716.4616005900693,26310105.53964218,18711726.33682953
823,29523.419235952828,1616.14349898536,19871847.29108148,18711726.33682953
824,29504.443910927737,1593.237082633816,20380979.44429118,18711726.33682953
825,29547.35542138045,1725.315825540841,25844233.597591773,18711726.33682953
826,31370.631238963997,3284.544901979802,84500306.44331306,18711726.33682953
827,29523.419235952828,1593.237082633816,18711726.336829532,18711726.33682953
828,30477.149501828455,2498.0850413033027,54569491.75801681,18711726.33682953
829,29545.214995063627,1748.1700388597405,27767916.174330674,18674225.4443871
830,29487.878162327444,1657.8967243510137,22725099.770614915,18674225.4443871
831,29500.432955068427,1593.237082633816,18697157.800781146,18674225.4443871
832,29493.144809095636,1596.072479256219,18776900.73931965,18674225.4443871
833,29511.530955741753,1623.1358369073373,19599272.362244457,18674225.4443871
834,29563.852785148098,1697.5437518958097,22580299.199414786,18674225.4443871
835,29540.4256897847,1721.4335737896683,24718549.74820865,18674225.4443871
836,29540.663787410565,1622.2742743380409,19595487.12101323,18674225.4443871
837,29504.15504309517,1626.6271342708956,21818056.32723554,18674225.4443871
838,29464.250212776114,1593.237082633816,18674225.4443871,18674225.4443871
839,29464.250212776114,1593.237082633816,18674225.4443871,18674225.4443871
840,29604.00392178179,1647.3420737595739,20382078.759378646,18674225.4443871
841,29556.956084671827,1609.406974014632,19217511.35560801,18674225.4443871
842,29464.250212776114,1593.237082633816,18674225.4443871,18674225.4443871
843,29501.016706040646,1625.8224707192087,19718307.156575494,18674225.4443871
844,29602.668455125655,1777.9674876363229,26815729.65775288,18674225.4443871
845,29530.334070981742,1624.5560051660564,19656931.3567242,18674225.4443871
846,30376.32060847003,2400.2333850649497,49376081.555210695,18674225.4443871
847,30357.899472624576,2497.729180879042,55204897.70707761,18674225.4443871
848,29551.018054406224,1698.5704353035817,23078121.475924335,18674225.4443871
849,29518.771216201258,1738.680218915769,25154630.05639194,18674225.4443871
850,29618.253230055656,1806.6322003592577,30779095.779738866,18674225.4443871
851,29574.331399158757,1601.6253043390489,18995717.831314545,18674225.4443871
852,29661.947942139348,1707.5451569768309,22257972.71753076,18674225.4443871
853,29464.250212776118,1607.7075560400883,19746562.293580618,18674225.4443871
854,29464.250212776114,1622.4765115829275,19851400.512777925,18674225.4443871
855,29468.35173593969,1674.660204666196,22847582.433220446,18674225.4443871
856,29629.284234634408,1765.2631540625466,25481286.13325746,18674225.4443871
857,29535.790375328514,1651.1176419294904,20466382.20188062,18674225.4443871
858,29538.196543504328,1618.295573877269,21159230.654456645,18674225.4443871
859,29692.501230916398,1783.1616862964624,25736835.786237955,18674225.4443871
860,30366.66487503565,2437.351030103911,52427464.8938223,18674225.4443871
861,29494.3050683541,1678.3049879967784,23403014.211541306,18674225.4443871
862,29504.155043095176,1607.0827132557558,19112993.033247966,18674225.4443871
863,30456.79901078326,2472.4559008104493,55575471.580156766,18674225.4443871
864,29464.250212776114,1602.5825755663068,20122008.24992173,18674225.4443871
865,30362.644528550252,2529.026446747971,55962197.78944476,18674225.4443871
866,29464.250212776114,1593.237082633816,18674225.4443871,18674225.4443871
867,29464.250212776114,1630.2940219054024,21585976.383130547,18674225.4443871
868,29500.856097916287,1593.237082633816,18697425.985611208,18674225.4443871
869,30384.696420033917,2424.9320989572543,50723088.30365659,18674225.4443871
870,29475.389767330817,1652.6114897959171,23072282.099696774,18674225.4443871
871,31207.25491686368,3262.8616880008585,96471456.90180452,18674225.4443871
872,30322.338465077402,2470.728757975964,54739408.056556836,18674225.4443871
873,29463.011815554455,1631.3823452131596,21469279.538027935,18569863.189816654
874,29299.587127252675,1593.237082633816,18569863.189816654,18569863.189816654
875,29342.900788596242,1593.237082633816,19159519.186239123,18569863.189816654
876,29431.969895982475,1710.0213191254832,23287416.668438725,18569863.189816654
877,29346.867870218306,1661.5153412430445,21813624.730199248,18569863.189816654
878,30209.190203173093,2524.8263614119887,57210380.57899469,18569863.189816654
879,29469.447329999348,1749.4376821237652,23389143.3963058,18569863.189816654
880,30159.42400022316,2384.847794228012,50291921.11481353,18569863.189816654
881,29313.015193746432,1724.968558133361,25940169.563066505,18569863.189816654
882,29417.78866753046,1755.0852476064742,27267878.3032449,18569863.189816654
883,30126.309376639354,2377.9550939723135,48573185.81950874,18569863.189816654
884,29399.190340052264,1672.3203101703718,21640711.25784244,18569863.189816654
885,29380.38148220667,1669.5478852085253,23575032.42532119,18569863.189816654
886,29383.03904616148,1690.5007146543344,24118156.60060517,18569863.189816654
887,29394.092933183798,1670.3608998728264,20962342.763536714,18569863.189816654
888,30169.702480537107,2559.6313000645487,58467262.056179345,18569863.189816654
889,29507.335373120237,1821.6126263535741,26893686.787851132,18569863.189816654
890,30215.56868603287,2460.623851342664,52509582.62368499,18569863.189816654
891,29370.40551182168,1593.237082633816,18614747.36197439,18569863.189816654
892,29325.10867757322,1618.295573877269,21010551.416537292,18569863.189816654
893,30334.178956327716,2562.6852028481503,54883620.9368418,18569863.189816654
894,29404.66878287639,1664.3391777425172,22444730.201202862,18569863.189816654
895,29323.9774474661,1593.237082633816,19306639.658563495,18569863.189816654
896,29362.768354021788,1629.984611367324,21349168.195933387,18569863.189816654
897,30216.468170660442,2404.1916173290024,49862867.987426914,18569863.189816654
898,29321.919426184417,1593.237082633816,18584017.236905284,18569863.189816654
899,29412.918049924025,1648.0874321932467,21056715.010509305,18569863.189816654
900,29395.262037031032,1658.4660480963653,20604090.755789876,18569863.189816654
901,29317.86543693763,1624.720135346689,19848107.660744,18569863.189816654
902,29284.5184249869,1642.210458159762,21913059.361723103,18569863.189816654
903,29358.94649870975,1621.896891439485,19461701.72807626,18569863.189816654
904,29290.29725152064,1593.237082633816,19216398.730241694,18569863.189816654
905,29464.63504124161,1649.5240985948126,20372243.480851535,18569863.189816654
906,29299.587127252675,1642.4643879805176,22294682.261222135,18569863.189816654
907,30215.896634164877,2449.826094082232,52943546.62041328,18569863.18981665
908,30201.79817831124,2432.6513131380207,50726556.62101187,18569863.18981665
909,30339.17056994342,2583.8673766949787,57946210.91743623,18569863.18981665
910,30297.10472504191,2629.1521447156474,58525666.69325445,18569863.18981665
911,29299.587127252667,1593.237082633816,18733499.152975716,18569863.18981665
912,29380.31976681615,1647.7072310576846,20260958.992170986,18569863.18981665
913,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
914,29299.587127252667,1735.6515431812386,28387235.742143255,18569863.18981665
915,29299.587127252667,1657.8781101735524,22650794.30349446,18569863.18981665
916,29434.449912639266,1632.3259631256533,19828508.689840067,18569863.18981665
917,31108.70776896098,3321.816253721023,88170773.47120802,18569863.18981665
918,29299.587127252667,1601.1835485633376,19918297.778545313,18569863.18981665
919,30200.912196608,2444.066448655078,52661731.186376795,18569863.18981665
920,29415.758422301762,1678.9335991742148,21234714.441436797,18569863.18981665
921,30251.05017463046,2518.6409303144906,54246936.43086938,18569863.18981665
922,29299.587127252667,1681.7671374400204,23664284.214183144,18569863.18981665
923,29449.73476598435,1660.2527089136825,20679297.615772177,18569863.18981665
924,29299.587127252667,1593.237082633816,19031170.551804654,18569863.18981665
925,29326.105216615408,1629.0241156226498,20315542.600542553,18569863.18981665
926,29379.797486209467,1666.1923602269385,22097695.018965844,18569863.18981665
927,29433.270391317474,1638.224145797252,20391042.398527246,18569863.18981665
928,31109.54589401334,3301.780526420583,85239110.28444731,18569863.18981665
929,29382.22721902827,1677.5353611047296,22323961.64801288,18569863.18981665
930,29314.815038583358,1606.153609254511,19271856.569959693,18569863.18981665
931,29409.14788651929,1671.1457200946884,24415165.6856248,18569863.18981665
932,29463.36881190929,1729.8364686585387,23447791.300679583,18569863.18981665
933,30161.849803164194,2486.8863424822757,53865931.14521916,18569863.18981665
934,29315.4530653566,1675.817522995058,24929836.224382866,18569863.18981665
935,29315.40449910904,1593.237082633816,18579888.12396059,18569863.18981665
936,29299.587127252667,1689.4851524678415,23157609.836330824,18569863.18981665
937,29298.157251067583,1593.237082633816,19131161.06068169,18569863.18981665
938,29299.587127252667,1593.237082633816,18569863.189816654,18569863.18981665
939,29412.143719448613,1638.1597524092238,20488491.167690374,18569863.18981665
940,29280.271667852066,1593.237082633816,19119825.30936411,18569863.18981665
941,29364.74922678016,1614.539664636944,19244486.35242752,18569863.18981665
942,29366.576433301612,1669.814716810451,21988781.239084966,18569863.18981665
943,29363.554256097086,1649.2901069644897,22004254.14065219,18569863.18981665
944,29329.10660172319,1650.9826264863011,22004878.54674238,18569863.18981665
945,29436.89304121082,1710.2367347868544,22239374.435048033,18569863.18981665
946,29405.954991252693,1685.945343377113,22571415.880186964,18569863.18981665
947,29280.271667852066,1652.205806433333,22058626.994336504,18569863.18981665
948,29299.587127252667,1691.5014493184722,23912031.315663226,18569863.18981665
949,29395.094540988728,1766.147401513836,26595475.049409542,18569863.18981665
950,29305.274203403766,1642.4710730927468,20238068.6254082,18569863.18981665
951,29305.4976819216,1593.237082633816,19692821.21536953,18569863.18981665
952,30206.13942196931,2499.789377350458,56101395.162019834,18569863.18981665
953,29555.095543356165,1718.5928811832168,23077387.921727844,18569863.18981665
954,30169.702480537107,2418.5788100630066,50484932.85192276,18569863.18981665
955,29343.857227649627,1689.9200616732774,25409205.10920329,18569863.18981665
956,29438.258306973665,1659.4580799908101,20653280.912363127,18569863.18981665
957,29341.451848774996,1642.1549774424395,22199268.688983183,18569863.18981665
958,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
959,29484.059060864267,1703.080679272552,21980498.90834983,18569863.18981665
960,29328.805214579428,1604.8423188522142,20044016.44661753,18569863.18981665
961,29365.87760870606,1633.4683643900898,19817307.065655816,18569863.18981665
962,29325.73587931281,1672.827605947098,22620897.533859354,18569863.18981665
963,29299.587127252667,1670.0759364496757,24032672.091298666,18569863.18981665
964,30143.865275539556,2377.9550939723135,48584312.61932797,18569863.18981665
965,29382.011124373395,1634.8290470214233,20700732.77406426,18569863.18981665
966,29399.189699624654,1649.633888342818,20340531.85408675,18569863.18981665
967,29299.587127252667,1645.7263582758987,21770351.083396535,18569863.18981665
968,30190.615616631763,2484.2655720129096,53180675.05031121,18569863.18981665
969,29473.930445640417,1669.6969988445421,20965412.284326587,18569863.18981665
970,29309.61271092124,1630.616654212727,21361732.753442623,18569863.18981665
971,29299.587127252667,1613.9617962094744,20342961.42348928,18569863.18981665
972,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
973,29308.946419624368,1618.7478021091515,20995598.374761518,18569863.18981665
974,29397.91246852393,1623.4352112431309,19534023.819997177,18569863.18981665
975,30135.147188528565,2469.221974523373,55404268.38447473,18569863.18981665
976,30257.85558483774,2542.8430179773586,56471402.12986414,18569863.18981665
977,29510.777149539168,1711.4612645757486,25233477.67282579,18569863.18981665
978,29317.14302615287,1593.237082633816,18580989.989635877,18569863.18981665
979,30169.702480537107,2565.9144286675937,60221118.5709013,18569863.18981665
980,29424.875674897725,1671.776336305006,21003876.561340414,18569863.18981665
981,29399.605534303275,1685.8662078944599,23613381.64278097,18569863.18981665
982,29352.022402151662,1593.237082633816,19300962.094434045,18569863.18981665
983,29427.425174129014,1794.3732171337438,27501187.74749428,18569863.18981665
984,29344.773079398066,1698.036524745042,24581839.171232942,18569863.18981665
985,29393.793816265425,1601.6253043390486,18881967.045270063,18569863.18981665
986,29316.622229131237,1606.561465700032,19352561.6022248,18569863.18981665
987,29447.105505829473,1699.0606337005108,22423793.096761674,18569863.18981665
988,29299.587127252667,1603.5034727372824,19638200.798955344,18569863.18981665
989,29299.587127252667,1653.9595642958004,22353209.38455636,18569863.18981665
990,29323.55100890705,1593.237082633816,18585051.322055034,18569863.18981665
991,31084.603859418752,3277.161888055178,84576440.79692848,18569863.18981665
992,29375.52420646961,1617.7127628888052,20725597.49865813,18569863.18981665
993,29458.01229651807,1721.5328769294222,22538357.322298683,18569863.18981665
994,29315.54094332463,1593.237082633816,18579974.601302594,18569863.18981665
995,29297.142962561775,1593.237082633816,19130518.212074094,18569863.18981665
996,30159.667999687816,2434.1834344004483,51514456.932536446,18569863.18981665
997,29337.73652739203,1631.5386952797137,22127890.90728137,18569863.18981665
998,29299.587127252667,1593.237082633816,18883756.33446431,18569863.18981665
999,29348.676261427125,1659.6200873376906,23280177.558498953,18569863.18981665
1000,29268.200543315732,1593.237082633816,18860501.231856126,18569863.18981665
1001,29396.234006226103,1700.8504296721944,23532329.50986116,18569863.18981665
1002,29434.851111294316,1779.118857726568,25903845.680907093,18569863.18981665
1003,29324.558296492243,1593.237082633816,18585689.733530547,18569863.18981665
1004,29426.228798415483,1703.7491472907095,22358184.404962976,18569863.18981665
1005,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
1006,29299.587127252667,1593.237082633816,19852711.112377513,18569863.18981665
1007,30195.15794646149,2449.521396179026,53144516.536086194,18569863.18981665
1008,29314.815038583358,1593.237082633816,19153588.920376427,18569863.18981665
1009,30138.819126446935,2397.1607870582875,49403179.86695407,18569863.18981665
1010,29359.511591698072,1713.7295643436332,24674659.226006392,18569863.18981665
1011,29482.04021533752,1813.6479915096356,28182985.8466915,18569863.18981665
1012,29434.717795528948,1696.4490844499815,22064665.590738345,18569863.18981665
1013,29299.587127252667,1593.237082633816,18569863.189816654,18569863.18981665
1014,31052.878903165034,3286.8083630823867,96820309.38911453,18569863.18981665
1015,29299.587127252667,1616.4978352881365,19632896.4062092,18569863.18981665
1016,29424.498311121377,1726.8319604209842,26321453.830437336,18569863.18981665
1017,29408.938814559904,1629.1404055720163,20661732.59657815,18569863.18981665
1018,29461.926271055836,1698.8677909815597,21852316.58311182,18569863.18981665
1019,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
1020,29384.76250668391,1648.7333130305556,21978551.646476436,18569863.18981665
1021,30301.369383928122,2514.011888271579,56292702.24946687,18569863.18981665
1022,29478.696571292552,1676.683598798218,21195668.96453885,18569863.18981665
1023,29356.479263283305,1665.5919696468159,22050797.218942545,18569863.18981665
1024,29363.832137659047,1665.6066067616143,23601655.301466607,18569863.18981665
1025,29324.84062225193,1638.6965942432857,20325550.87446291,18569863.18981665
1026,29275.464688230422,1593.237082633816,19389743.539910953,18569863.18981665
1027,29446.098032164686,1705.4206931532615,23151087.038292274,18569863.18981665
1028,29366.52952451572,1634.807554715176,20241132.467025284,18569863.18981665
1029,29351.11389537143,1644.7638507525753,20138783.58732537,18569863.18981665
1030,29379.54844214312,1644.514531163794,22292680.866527084,18569863.18981665
1031,29348.113664849097,1724.3251043877094,25248338.35079679,18569863.18981665
1032,30193.23638710113,2445.191514972167,51711649.12669721,18569863.18981665
1033,29362.569714096106,1621.7162714034541,23497292.427599423,18569863.18981665
1034,29434.592698179844,1694.00004966219,23184054.19974473,18569863.18981665
1035,29348.45674335258,1681.4116974863432,21789444.903673686,18569863.18981665
1036,29666.245964032696,1887.1643452633823,28306753.702083476,18569863.18981665
1037,29299.587127252667,1629.2545195462112,20740765.63860461,18569863.18981665
1038,31050.952892501704,3231.7069003913552,95451071.99031451,18569863.18981665
1039,29383.1264841848,1624.2514572867228,19544504.694820274,18569863.18981665
1040,29338.181150319397,1593.237082633816,19315641.861141615,18569863.18981665
1041,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
1042,30262.45233051462,2537.5444440984047,55561117.118883505,18569863.18981665
1043,29402.394360670813,1688.9266555260663,24772711.344385624,18569863.18981665
1044,30206.54824119776,2428.369030829973,50800835.582777336,18569863.18981665
1045,29299.587127252667,1615.6072693302158,19606803.191332545,18569863.18981665
1046,29499.304318282047,1706.8437454848186,22133245.17768815,18569863.18981665
1047,29388.623511603764,1616.9912898504954,19569182.403224654,18569863.18981665
1048,29402.695833535126,1693.2312148878987,25082752.02670896,18569863.18981665
1049,32848.3838431725,4121.030120820857,125009851.53709984,18569863.18981665
1050,29357.16854092452,1624.5560051660564,19705659.207976848,18569863.18981665
1051,31300.324527097866,3678.583477504884,102068347.94335052,18569863.18981665
1052,29364.77959964043,1601.104307668689,19227064.62874932,18569863.18981665
1053,29387.882141991373,1681.5320973725204,21290791.495370053,18569863.18981665
1054,29299.587127252667,1593.237082633816,18569863.18981665,18569863.18981665
1055,29351.236147995514,1635.3165638506455,20282197.879375584,18569863.18981665
1056,29375.698816917615,1627.6539447886553,19652697.326546304,18569863.18981665
1057,29341.451848774996,1593.237082633816,18596396.742926903,18569863.18981665
1058,29311.348668204882,1660.2998119254557,22050570.245716758,18569863.18981665
1059,30236.363986563945,2448.234587440079,52342604.76071747,18569863.18981665
1060,29330.448105850246,1659.1294223512734,23742660.367603634,18569863.18981665
1061,29320.366020710604,1650.543199147672,23226123.834521096,18569863.18981665
1062,29299.587127252667,1624.4387200268325,21602901.669327147,18569863.18981665
1063,29349.979587006084,1619.4685994690585,19876812.025124468,18569863.18981665
1064,29271.533942064514,1666.9400682355067,24978887.207255173,18569863.18981665
1065,29355.56579957768,1604.4421291035826,19661235.7957482,18569863.18981665
1066,29361.770547960572,1644.7638507525753,20148830.477269083,18569863.18981665
1067,29341.39059980954,1626.9757519377301,19598990.939973425,18569863.18981665
1068,29298.802876109996,1593.237082633816,18569366.137200773,18564892.66365783
1069,29291.74461582595,1593.237082633816,18712004.875421505,18564892.66365783
1070,29291.74461582595,1642.4710730927468,20376160.326349773,18564892.66365783
1071,29355.179559349293,1593.237082633816,18605097.265093543,18564892.66365783
1072,29342.13707557937,1601.6253043390486,18846763.713861696,18564892.66365783
1073,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1074,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1075,30196.69563698272,2435.05757376587,52984428.85127956,18564892.66365783
1076,29351.679691175174,1610.3122168631694,19108287.543150425,18564892.66365783
1077,30185.393875674414,2466.179972903875,54523678.15819657,18564892.66365783
1078,31073.448777596925,3240.0761605296,97449397.54245687,18564892.66365783
1079,30171.769749149425,2483.1025703978394,53876669.98092375,18564892.66365783
1080,30280.372824403516,2481.434612398229,53121479.28598255,18564892.66365783
1081,30118.46686521264,2390.1203487131293,50051233.28314418,18564892.66365783
1082,29291.74461582595,1612.2683539517172,21098289.702575065,18564892.66365783
1083,29291.74461582595,1699.021774018994,24792697.818183266,18564892.66365783
1084,29367.608184122917,1703.6123035007222,24067143.124395065,18564892.66365783
1085,29372.07308476072,1647.303060428972,21714898.55298347,18564892.66365783
1086,29373.11153198837,1666.6091901157197,22478196.642201163,18564892.66365783
1087,30301.19776185655,2527.442325984886,54773506.94468056,18564892.66365783
1088,29291.74461582595,1593.237082633816,18712004.8754215,18564892.66365783
1089,29357.656902878265,1630.5630517574823,19713942.422051217,18564892.66365783
1090,29358.017204734722,1781.2290060074981,29807865.434414078,18564892.66365783
1091,29428.10483246546,1719.8669539972248,23504618.128996104,18564892.66365783
1092,29329.07058494962,1667.6199910290684,22443415.798750557,18564892.66365783
1093,30154.00729173748,2403.4997134358355,49831986.711974494,18564892.66365783
1094,29364.498175219815,1603.7320889578173,18921659.24205017,18564892.66365783
1095,29301.103908197652,1705.9323274840112,24682244.9533441,18564892.66365783
1096,30185.393875674414,2542.9811362980063,56748051.022777356,18564892.66365783
1097,29279.923699112005,1593.237082633816,18940506.20803713,18564892.66365783
1098,29291.74461582595,1663.28129794663,23580881.94137577,18564892.66365783
1099,29291.74461582595,1652.3373057566507,20882769.783424534,18564892.66365783
1100,29533.048944464343,1883.9529454313365,30558680.386408098,18564892.66365783
1101,30287.063499338336,2496.974294483413,55090169.48680457,18564892.66365783
1102,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1103,30168.637279919716,2551.1225172534537,57827574.17807002,18564892.66365783
1104,29291.74461582595,1690.1905805754366,24215209.872306336,18564892.66365783
1105,29374.61115092536,1653.7242496237172,21013047.1409896,18564892.66365783
1106,29365.643911168976,1639.928506195081,21659565.40121018,18564892.66365783
1107,29291.74461582595,1616.3886359828662,19885235.233435918,18564892.66365783
1108,29358.687013089006,1634.807554715176,20016412.349181622,18564892.66365783
1109,29346.35999084107,1634.1928543922063,19821541.642557472,18564892.66365783
1110,29291.74461582595,1607.3858498480372,19659479.788203806,18564892.66365783
1111,29439.080724469117,1737.0308963404545,24433280.659730684,18564892.66365783
1112,29301.54714989337,1593.237082633816,19456778.691815518,18564892.66365783
1113,29396.52639510755,1703.1636091171756,23150412.97985004,18564892.66365783
1114,30279.446549040636,2508.735614675339,56149569.3690209,18564892.66365783
1115,29333.548088382824,1643.0264682801067,21753766.271143217,18564892.66365783
1116,30265.6816290734,2485.0742323079617,53377762.29570569,18564892.66365783
1117,30304.94058288436,2438.6084794838416,51084005.19824239,18564892.66365783
1118,29483.29175603667,1693.917371322498,21733321.35510879,18564892.66365783
1119,29314.640519164026,1679.3314894774921,23104925.392461132,18564892.66365783
1120,29430.668697169873,1710.5061937319974,25585398.12095648,18564892.66365783
1121,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1122,29348.205235574882,1629.303767745024,20395308.160236284,18564892.66365783
1123,29260.358031889016,1593.237082633816,20216749.952341713,18564892.66365783
1124,29358.610814752756,1634.4170527428582,20433736.552073747,18564892.66365783
1125,29474.329260503582,1695.8395610816715,23211999.838893883,18564892.66365783
1126,29364.070222928935,1660.2998119254557,20961838.886040993,18564892.66365783
1127,29291.74461582595,1623.0800570691126,21743367.40473197,18564892.66365783
1128,29410.34573511663,1669.8339638763034,21081580.921331603,18564892.66365783
1129,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1130,29421.990034128463,1637.4900983109965,20351917.87989173,18564892.66365783
1131,29380.56539556354,1712.2054336880478,23315906.136930592,18564892.66365783
1132,30185.393875674414,2429.813529727581,51112123.87035953,18564892.66365783
1133,29396.52639510755,1690.5348531513653,22852280.96370878,18564892.66365783
1134,29468.81481802871,1703.3460937102834,22444125.210523915,18564892.66365783
1135,29404.239540887193,1662.5025480333497,21518844.67064569,18564892.66365783
1136,29410.031791069236,1695.6170946106763,22410905.186291676,18564892.66365783
1137,29348.216747868108,1688.455582046675,23104371.354679056,18564892.66365783
1138,30265.00519383624,2545.6568822980917,54935561.35954763,18564892.66365783
1139,29312.881264886848,1600.7141284379843,18798885.029745616,18564892.66365783
1140,29291.74461582595,1593.237082633816,19026076.549221337,18564892.66365783
1141,31141.26008696272,3268.522203519894,100220898.63548523,18564892.66365783
1142,29306.972527156642,1617.7127628888052,19445371.28100396,18564892.66365783
1143,29370.002579238586,1661.2424586034826,22313926.5477919,18564892.66365783
1144,29424.656099048054,1615.7021528422706,19324274.95103117,18564892.66365783
1145,30298.475297779154,2458.7542416485862,54328392.9818583,18564892.66365783
1146,29394.657528778003,1643.5603406088128,20144819.827124603,18564892.66365783
1147,29260.358031889016,1675.9037781272375,23732613.073642924,18564892.66365783
1148,29421.82979498863,1731.4467755179169,24292379.107558765,18564892.66365783
1149,29396.52639510755,1677.6528896418404,21192441.231004912,18564892.66365783
1150,29291.74461582595,1657.3341101475119,23021866.553064577,18564892.66365783
1151,30216.59351202997,2461.514417300584,52491374.37223517,18564892.66365783
1152,29272.42915642535,1642.1549774424395,22665870.026650757,18564892.66365783
1153,29292.885952868237,1593.237082633816,18565616.034694992,18564892.66365783
1154,29346.397683684074,1600.579316461662,18816682.1650397,18564892.66365783
1155,29355.062551706098,1634.445487527256,20515696.970091768,18564892.66365783
1156,29271.04662603494,1608.8890285642822,20252185.006326195,18564892.66365783
1157,29366.61824085131,1640.0138811375036,20016686.494502246,18564892.66365783
1158,29320.257270027058,1644.823891676039,21999445.419000838,18564892.66365783
1159,29291.74461582595,1658.102325299371,21675627.055268474,18564892.66365783
1160,29358.070944049432,1613.6158509976935,20903599.419392753,18564892.66365783
1161,29334.77716908112,1648.864899212788,23553076.31006517,18564892.66365783
1162,30185.393875674414,2450.3690383224985,53076413.70981262,18564892.66365783
1163,29436.96594378027,1696.454172539943,22316099.32185545,18564892.66365783
1164,29326.4258398892,1608.4337744222096,19600228.7055592,18564892.66365783
1165,29308.61591053566,1660.525792882651,22732979.598143227,18564892.66365783
1166,29369.793670970605,1657.7978653860077,22955846.333645977,18564892.66365783
1167,29371.25084706625,1627.9696880188665,19660276.321579922,18564892.66365783
1168,29505.022210582007,1784.7902708801855,24595708.504112005,18564892.66365783
1169,29365.625279932836,1713.58001428625,23356916.249447573,18564892.66365783
1170,29477.756150308567,1709.8326372813567,23361860.580436792,18564892.66365783
1171,29307.76416160373,1593.237082633816,18722157.94591237,18564892.66365783
1172,30236.13490856857,2437.9522232733057,51894858.80823075,18564892.66365783
1173,29291.74461582595,1607.6952603861155,19668542.962666642,18564892.66365783
1174,29293.57895120801,1593.237082633816,18948968.46966989,18564892.66365783
1175,29338.28636279227,1606.1751016949652,19476971.098044485,18564892.66365783
1176,31066.641238065633,3311.9536423751424,98001482.15873119,18564892.66365783
1177,29297.655170494887,1593.237082633816,18568638.729808908,18564892.66365783
1178,30179.78696572964,2385.308178071379,50088546.79751202,18564892.66365783
1179,30127.703321854922,2365.816522910111,49785193.47189814,18564892.66365783
1180,30185.393875674414,2446.1971183363835,53230495.540567085,18564892.66365783
1181,29291.74461582595,1633.1197999696105,21851403.277721588,18564892.66365783
1182,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1183,30290.358757709306,2432.9259426063245,50469305.56082088,18564892.66365783
1184,30274.95672683763,2592.326806771574,57401784.822869614,18564892.66365783
1185,30311.09308111758,2427.8875921483805,51229409.82030574,18564892.66365783
1186,29291.74461582595,1718.873424358918,25147710.10430492,18564892.66365783
1187,29353.98323227402,1593.237082633816,18604339.041777235,18564892.66365783
1188,29284.107947843644,1618.7762608084438,19729439.887748204,18564892.66365783
1189,29272.42915642535,1593.237082633816,19114703.30149423,18564892.66365783
1190,30161.859969110392,2418.5788100630066,50473489.573835626,18564892.66365783
1191,29367.392824316117,1671.0562330464295,23048605.973757546,18564892.66365783
1192,29349.20768670214,1696.1492487773467,24441876.112979166,18564892.66365783
1193,29297.655170494883,1593.237082633816,18568638.729808908,18564892.66365783
1194,30147.1399869832,2416.9142885431625,50730442.80756055,18564892.66365783
1195,29317.242546219797,1593.237082633816,20248841.15370632,18564892.66365783
1196,29331.649446145013,1607.0827132557558,19001271.803743105,18564892.66365783
1197,29372.763944881543,1702.5195003003641,23888053.7536142,18564892.66365783
1198,29317.57021674999,1593.237082633816,18744852.903229594,18564892.66365783
1199,29343.59431563028,1621.612380967768,20698553.220214806,18564892.66365783
1200,29301.103908197652,1658.102325299371,21681558.906053297,18564892.66365783
