,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41592.388476721935,3017.013113193268,132992255.98619878,81789559.09529263
1207,40576.377589311815,2079.7711043503223,84438540.80086227,81789559.09529263
1208,40542.79818865073,2041.7325192679273,82788730.34543948,81789559.09529263
1209,40615.23743732515,2096.624557601819,85243209.00290613,81789559.09529263
1210,40484.98425149766,2020.2443105129028,81789559.09529261,81789559.09529263
1211,40533.066877981924,2094.4056365380775,84911215.03404394,81789559.09529263
1212,41422.041582259546,2832.23880421366,124165082.05477247,81789559.09529263
1213,41561.90564550835,3021.0414024775914,134920537.61647406,81789559.09529263
1214,41920.996931040696,3064.247170060079,136087336.62071872,81789559.09529263
1215,41429.1259481581,2878.962174534623,126556186.1667405,81789559.09529263
1216,40690.11390788249,2136.6934100973313,87052791.67831358,81789559.09529263
1217,40599.55780300722,2076.669963033295,84355004.91870008,81789559.09529263
1218,40552.44091954782,2020.2443105129028,81925838.04512711,81476191.27281629
1219,40712.36180191104,2291.0615458273323,93464567.42869382,81476191.27281629
1220,40441.035848376974,2028.1381156191062,82025949.30001493,81476191.27281629
1221,40330.274447269345,2027.6395926722048,81775288.14324912,81476191.27281629
1222,40450.23255725394,2020.2443105129028,81719352.18271607,81476191.27281629
1223,41281.02940059371,2871.014520039506,125801394.28859028,81476191.27281629
1224,40461.863388036625,2020.2443105129028,81742849.30243133,81476191.27281629
1225,40398.48641718761,2020.2443105129028,81614812.33765605,81476191.27281629
1226,40597.117759243694,2105.405050193849,85526089.33470117,81476191.27281629
1227,40481.02992872869,2074.6838374565536,84021352.13875999,81476191.27281629
1228,40518.61338805529,2109.6920918301453,85560700.8692582,81476191.27281629
1229,42371.639123086265,3743.2938050474354,186533043.50810632,81476191.27281629
1230,40465.64638174057,2080.582119934671,84256596.55606663,81476191.27281629
1231,40547.6615584374,2067.4069540915148,83852883.43494478,81476191.27281629
1232,40516.681116043095,2053.2339746994758,83210717.05669528,81476191.27281629
1233,41385.23418699115,2821.493234122504,123140867.6617975,81476191.27281629
1234,40362.99216569392,2020.2443105129028,81543105.27802002,81476191.27281629
1235,40514.59731073628,2176.9711947709648,88295035.18991926,81476191.27281629
1236,40413.05457941714,2052.4431374922037,82971298.1984932,80654036.0379507
1237,40436.086260006974,2090.475608781334,84617276.74266565,80654036.0379507
1238,41384.19742600322,2911.769358865273,127924780.52822633,80654036.0379507
1239,40382.52314491966,2052.474549141313,82881330.60946718,80654036.0379507
1240,40530.01047984215,2184.3998286165147,88721940.49695756,80654036.0379507
1241,40402.47922795173,1999.858546160786,80799243.37010288,80654036.03795068
1242,40645.6934468159,2136.3595195003963,87010287.88971631,80654036.03795068
1243,40414.49344440343,2096.2707206160458,84749202.67280135,80654036.03795068
1244,41308.70776542076,2852.667332122601,125209083.52498622,80654036.03795068
1245,41327.275643329194,2908.1725454956477,128340462.49933489,80654036.03795068
1246,40387.76409258234,1999.858546160786,80769815.18087652,80654036.03795068
1247,40422.65757443777,2000.6779849067266,80873405.40105824,80654036.03795068
1248,40473.94937126509,2034.8867867825709,82379892.68632011,80654036.03795068
1249,40510.00219761549,2060.123239746315,83538088.57236466,80654036.03795068
1250,40409.87735583306,2003.3936592562618,80959437.56789234,80654036.03795068
1251,40486.91729349498,2073.327426037096,83989769.22179082,80654036.03795068
1252,41533.03330653099,2934.734049299913,129218160.84668405,80654036.03795068
1253,41410.234777627906,2751.780839067001,120295298.33921842,80654036.03795068
1254,40407.48477864625,1999.858546160786,80809253.76343757,80654036.03795068
1255,40353.139301880285,2029.3584247268889,81890296.77744976,80654036.03795068
1256,40458.77106711017,2024.6800412340467,81936975.98884659,80654036.03795068
1257,40403.83160738387,1999.858546160786,80801947.93766792,80654036.03795068
1258,40391.518849837375,2031.6790019778896,82080255.8335938,80654036.03795068
1259,40372.97394730082,2016.7138543330552,81426532.29300788,80654036.03795068
1260,40548.29216134247,2093.083768857902,84960630.92061402,80654036.03795068
1261,40624.216963824096,2151.4529457258986,87539177.07505073,80654036.03795068
1262,41336.12120002475,2848.979886005727,124958927.65220341,80654036.03795068
1263,40537.50530092557,2106.839275198632,85494674.6886082,80654036.03795068
1264,40508.9826139605,2119.2272047307283,85935504.82222451,80654036.03795068
1265,41282.64520536547,2852.667332122601,125078465.6832505,80654036.03795068
1266,41557.77920522491,2978.280619549184,131064178.98274498,80654036.03795068
1267,40385.010289563936,1999.858546160786,80764307.9643757,80654036.03795068
1268,40383.06587385644,1999.858546160786,80760419.40800577,80654036.03795068
1269,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1270,40545.98658501541,2131.9389505619656,86556260.59206516,80654036.03795068
1271,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1272,41348.52171220006,2828.6271439502716,124412335.18267336,80654036.03795068
1273,40472.96577143974,1999.858546160786,80940206.48648672,80654036.03795068
1274,40539.90761032946,2160.901918314288,87684513.61915599,80654036.03795068
1275,41346.3220575767,2832.524750850699,124116809.839798,80654036.03795068
1276,40618.21486579293,2130.675318615985,86683770.51148324,80654036.03795068
1277,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1278,41472.150066099086,2838.984493061281,124431698.48781343,80654036.03795068
1279,40476.67343269473,2070.798697926014,83860857.22848907,80654036.03795068
1280,40402.91781111667,2025.9977577100467,81873405.4996272,80654036.03795068
1281,40405.89491280606,2066.842440581389,83517578.75070724,80654036.03795068
1282,40544.07400703562,2162.8592564718265,87900399.15871999,80654036.03795068
1283,40580.735785379286,2201.138926476935,89433880.08745012,80654036.03795068
1284,40394.53461745674,2053.086408247896,82958360.10698384,80654036.03795068
1285,41578.048918994304,2946.9086086896286,129836607.56913657,80654036.03795068
1286,41296.69408113018,2879.342477181615,126427884.81294325,80654036.03795068
1287,40461.92917951701,2046.2623225780305,82813992.67860286,80654036.03795068
1288,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1289,40329.925290841355,1999.858546160786,80654145.7589151,80654036.03795068
1290,40370.697908820715,2038.0798997166798,82277427.7565883,80654036.03795068
1291,40419.83087925606,2042.597060014878,82590502.56906602,80654036.03795068
1292,40411.75326961455,1999.858546160786,80817790.14157972,80654036.03795068
1293,40388.47262046559,1999.858546160786,80771232.13641901,80654036.03795068
1294,40427.00084894658,2024.6800412340467,81873440.04653876,80654036.03795068
1295,40733.92991650688,2192.872115793247,89620219.25827913,80654036.03795068
1296,40531.85929610789,2164.4044767891196,87867572.63489144,80654036.03795068
1297,40641.41893242837,2317.713359721557,94582244.14105406,80654036.03795068
1298,41365.7800332651,2876.0109649257347,126339368.23895574,80654036.03795068
1299,40555.51086529102,2077.964046924824,84321110.00606298,80654036.03795068
1300,40405.116504921054,1999.858546160786,80804517.55098858,80654036.03795068
1301,40473.984492587755,2024.6800412340467,81979062.73059595,80654036.03795068
1302,40490.82829377286,2023.2917400955434,81935896.3612639,80654036.03795068
1303,40414.02046170367,1999.858546160786,80822324.20505495,80654036.03795068
1304,41368.21620674209,2922.099654578683,128394515.84860006,80654036.03795068
1305,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1306,41490.8324171979,2953.6498512363733,129619009.79470988,80654036.03795068
1307,40400.31195127667,1999.858546160786,80794909.1233224,80654036.03795068
1308,40518.129361625615,2051.7515678100767,83198019.79766084,80654036.03795068
1309,40425.444775218915,2023.7353974444864,81830941.67965044,80654036.03795068
1310,40503.48388162539,2121.7998656727486,86026892.89943382,80654036.03795068
1311,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1312,40447.10734842655,2016.2759758034713,81558578.29873213,80654036.03795068
1313,40510.83843984043,2000.6779849067266,81049754.6583416,80654036.03795068
1314,41279.798795740346,2826.7626547964633,123757690.67637882,80654036.03795068
1315,40664.76109424121,2201.6536710826576,89717849.49896362,80654036.03795068
1316,40329.87042647875,1999.858546160786,80654036.03795066,80654036.03795068
1317,40520.954599739365,2034.6479237787473,82467650.51585214,80654036.03795068
1318,41540.25517949993,2953.096326229884,129814150.53810158,80654036.03795068
1319,40653.60552163365,2053.071222647246,83491708.93169232,80654036.03795068
1320,40624.543310043184,2188.974637958894,89037250.09574065,80654036.03795068
1321,40542.11658056075,2045.1020453041747,82944032.39831892,80654036.03795068
1322,40394.269074566,2017.3490211593703,81499476.44452274,80654036.03795068
1323,40395.636746084914,2023.7353974444864,81761124.1992093,80654036.03795068
1324,40621.81933162746,2083.124095075535,84659052.21386595,80654036.03795068
1325,40431.34927878932,2001.3159715458064,80917260.34348086,79989937.81222709
1326,41118.11466524701,2933.1734076944676,127700095.28271203,79989937.81222709
1327,41154.22388542941,2944.284909723141,129932797.97609055,79989937.81222709
1328,41062.489748727516,2858.6607067929135,124538285.134675,79989937.81222709
1329,40040.54064323929,1999.858546160786,80075417.39828041,79989937.81222709
1330,41090.77109510779,2918.981261774795,128984379.88178894,79989937.81222709
1331,40107.388735356406,2027.1408635342134,81315679.49763002,79989937.81222709
1332,39997.797827144925,1999.858546160786,79989937.8122271,79989937.81222709
1333,39997.797827144925,1999.858546160786,79989937.8122271,79989937.81222709
1334,40079.45566006134,1999.858546160786,80153241.92724597,79989937.81222709
1335,41003.269085437016,2913.362095239806,127723884.00095129,79989937.81222709
1336,41030.41106735544,2880.9445845462787,125442437.28588331,79989937.81222709
1337,40026.66006892194,1999.858546160786,80047658.21310623,79989937.81222709
1338,40074.48368520726,1999.858546160786,80143298.68084273,79989937.81222709
1339,40187.51751689366,2133.838512193229,85855243.39729112,79989937.81222709
1340,40193.05894986156,2098.4195816129745,84406652.38899642,79989937.81222709
1341,41230.372840039425,2861.0517637093517,124808244.39409447,79989937.81222709
1342,40247.64925546085,2009.0979339939363,80862247.55087504,79989937.81222709
1343,41170.62101588938,2899.811375982074,126503108.82957701,79989937.81222709
1344,40311.90214900472,2164.204464193221,87402439.18540257,79989937.81222709
1345,40182.23562335658,2064.5974898798786,83002453.71397434,79989937.81222709
1346,40071.85614935147,2003.6996825328235,80292757.02046509,79989937.81222709
1347,40108.066384409525,2026.0794516990304,81273705.34593019,79989937.81222709
1348,41003.232474679266,2975.4652261536166,130831871.21417756,79989937.81222709
1349,40050.62935979072,2023.7353974444864,81063229.38117056,79989937.81222709
1350,40012.82862338095,1999.858546160786,80019997.27853532,79989937.81222709
1351,41979.0925698595,3722.6426706553966,169251748.58910552,79989937.81222709
1352,40125.68233748132,2047.6082451049563,82200770.3967435,79989937.81222709
1353,40196.99905060299,2009.0979339939363,80765797.72939682,79989937.81222709
1354,40063.19826018339,2007.1416634975164,80414329.03459166,79989937.81222709
1355,40088.84992393636,2050.769690143581,82254718.43441066,79989937.81222709
1356,40163.249908911195,2105.654692844028,84639954.40091547,79989937.81222709
1357,39997.797827144925,1999.858546160786,79989937.8122271,79989937.81222709
1358,40111.804900020536,2052.4908535266245,82366512.96577908,79989937.81222709
1359,40249.4092473159,2046.84101814893,82419807.9401969,79989937.81222709
1360,42043.72605910881,3734.939031685865,184951932.81300205,79989937.81222709
1361,40075.09158072545,2009.1730835090518,80524274.92314442,79989937.81222709
1362,40107.67855242792,2064.6501970283816,82872400.60792783,79989937.81222709
1363,40058.141299769544,1999.858546160786,80110616.22166047,79989937.81222709
1364,39997.797827144925,2012.0101796502095,80475976.39180663,79989937.81222709
1365,40205.133131423485,2056.280971407984,82693186.75107181,79989937.81222709
1366,41903.940904025556,3803.7352548463214,173146208.59118605,79989937.81222709
1367,40070.459712327814,2023.2543808362902,81081617.44589332,79989937.81222709
1368,40094.03912071405,1999.858546160786,80182406.78566484,79989937.81222709
1369,41227.336293687214,3048.3902008754476,132939243.08322768,79989937.81222709
1370,41121.838288417595,3053.9300870833076,134540277.7349859,79989937.81222709
1371,40955.63622722469,2852.667332122601,124129926.09240894,79989937.81222709
1372,40010.56836925987,1999.858546160786,80015477.09001479,79989937.81222709
1373,40105.71664286687,2060.8691887940795,82711893.49048504,79989937.81222709
1374,40977.908272546156,2856.9447309361135,123878072.2670633,79989937.81222709
1375,40255.479892145224,2087.1179308910987,84092321.01548924,79989937.81222709
1376,41227.232479263614,3030.9273053189654,132209318.98074552,79989937.81222709
1377,40021.75096790833,1999.858546160786,80037840.70549019,79989937.81222709
1378,40351.36332691046,2090.944720416719,84433450.63222942,79989937.81222709
1379,40120.32386241653,2092.5566138908775,84056270.39019045,79989937.81222709
1380,39997.797827144925,1999.858546160786,79989937.8122271,79989937.81222709
1381,40345.71120980393,2156.176530648773,87079223.00524703,79989937.81222709
1382,40416.26145809202,2095.887541676796,84755535.3407264,79989937.81222709
1383,41229.15589667506,3057.385962164356,133781084.12046261,79989937.81222709
1384,40154.77903858396,2140.0224067992444,86128523.60781512,79989937.81222709
1385,40140.86957363152,2067.578133154054,83081583.0124717,79989937.81222709
1386,41000.97773088001,2852.1293998145857,124465830.29823871,79989937.81222709
1387,40111.381647474605,2002.5109007076276,80325435.93720576,79989937.81222709
1388,39997.797827144925,1999.858546160786,79989937.8122271,79989937.81222709
1389,41131.73334437226,2823.599196595341,122922673.44741842,79989937.81222709
1390,40016.961031454106,1999.858546160786,80028261.51013665,79989937.81222709
1391,40139.62218372349,2014.16061357046,80855951.42065254,79989937.81222709
1392,40095.51811241673,2027.6487700050488,81321238.1405853,79989937.81222709
1393,41903.91504708272,3711.8864615219964,168003225.83950368,79989937.81222709
1394,40196.04402924117,1999.9738352676807,80391160.99029133,79989937.81222709
1395,40133.31473571799,2032.666122677651,81609035.19310842,79989937.81222709
1396,41131.56753575224,2871.192782869041,125812105.49887851,79989937.81222709
1397,40035.67110015266,1999.858546160786,80065679.0009227,79989937.81222709
1398,41032.40949766495,2946.973201070407,128711952.94767125,79989937.81222709
1399,40204.98349357145,1999.858546160786,80404279.8378722,79989937.81222709
1400,41086.70025543851,2884.924370941662,125852650.55100295,79989937.81222709
1401,41843.90520022784,3703.458408375505,183272416.95080996,79989937.81222709
1402,40052.86108205722,2033.077632979944,81447038.36219272,79989937.81222707
1403,40182.22126264209,2026.1072882578046,81439680.80685246,79989937.81222707
1404,40959.39121522978,2901.7084053338576,126657125.52122489,79989937.81222707
1405,40025.24541153134,2003.1335876476205,80176722.46547544,79989937.81222707
1406,40109.98347807353,2007.8434372850102,80536620.89049652,79989937.81222707
1407,40197.353742470914,1999.858546160786,80389021.4149287,79989937.81222707
1408,40230.40895444138,2055.5927041821146,82791618.58930728,79989937.81222707
1409,40128.818389606175,2023.6093583505456,81218722.67087317,79989937.81222707
1410,40132.191644258855,2104.42439573321,84581640.18339303,79989937.81222707
1411,40326.802970429715,2052.3824968436043,82785880.99384935,79989937.81222707
1412,41053.2057032096,2832.874336576094,123271131.94785948,79989937.81222707
1413,40036.18636710152,1999.858546160786,80066709.46193393,79989937.81222707
1414,40176.15323691248,2054.83396658087,82598818.93794748,79989937.81222707
1415,40250.52426180251,2056.336649539649,82840160.96032722,79989937.81222707
1416,40108.45003156133,2080.6827830356947,83533451.85474148,79989937.81222707
1417,39997.797827144925,1999.858546160786,79989937.81222706,79989937.81222707
1418,40949.59068556031,2853.3012164230445,124152222.66273825,79989937.81222707
1419,40097.65036919565,1999.858546160786,80189628.7718031,79989937.81222707
1420,40306.709050721765,2039.590322188794,82258704.19400926,79989937.81222707
1421,40400.63867666539,2143.826631775785,86716768.5863083,79989937.81222707
1422,40104.73889736412,2059.891443291332,82669188.3305209,79989937.81222707
1423,41064.62281034939,2868.274808031405,124993459.4988602,79989937.81222707
1424,40370.57278123308,2377.879343434843,96566618.19419912,79989937.81222707
1425,40164.37775113199,2074.5893924280495,83367448.99771138,79989937.81222707
1426,40304.77740457311,2179.561408455803,88019913.0978744,79989937.81222707
1427,41016.443760168506,2867.7869966776766,125003193.28727312,79989937.81222707
1428,41004.42312670656,2854.7062021442557,124090174.00522439,79989937.81222707
1429,40079.56053401112,2040.7164412329155,81810744.49239564,79989937.81222707
1430,40192.4369738995,2157.054753914562,86800344.73343511,79989937.81222707
1431,41094.35810881244,2986.123215126513,131413784.22474363,79989937.81222707
1432,40022.15429969624,1999.858546160786,80038647.31201315,79989937.81222707
1433,41190.71879750379,3026.2193103623476,132961423.48807268,79989937.81222707
1434,41211.659728290615,2908.774037405418,126942641.23708415,79989937.81222707
1435,40123.38294730279,2044.171327267702,82059614.1928049,79989937.81222707
1436,40015.32382330489,1999.858546160786,80024987.32542758,79989937.81222707
1437,40984.037977928136,2909.3678594947974,126977805.8576456,79989937.81222707
1438,39988.52200452217,1999.858546160786,79971387.4790823,79804434.48077947
1439,40052.60747365402,2025.1681048162093,81122255.1826982,79804434.48077947
1440,40036.8379966637,2077.5224551157635,83178466.04099838,79804434.48077947
1441,40036.020267712054,2043.9657586102053,81876486.108133,79804434.48077947
1442,40296.49231023743,2146.6406674285276,86601305.98768418,79804434.48077947
1443,40915.161283557085,2854.2676840254885,124051970.5981901,79804434.48077947
1444,40905.28285734997,2869.899186000742,124659331.82824409,79804434.48077947
1445,39963.20828383302,1999.858546160786,79920763.61842701,79804434.48077947
1446,40028.09186823865,2007.141663497517,80343445.64759055,79804434.48077945
1447,40037.6566842406,2064.624011323153,82654118.3403062,79804434.48077945
1448,41085.32238666564,2947.0505556879043,128394999.91144714,79804434.48077945
1449,40064.89509454933,2158.7337678487315,86718015.63881978,79804434.48077945
1450,39923.374014702174,1999.858546160786,79841100.71487561,79804434.48077945
1451,40144.56947857955,2067.095971513754,83057648.54941015,79804434.48077945
1452,39933.43737125441,1999.858546160786,79861226.00447965,79804434.48077945
1453,41033.6552181753,2902.4363006305093,126245528.55372295,79804434.48077945
1454,41003.49035541531,2986.123215126513,131140577.41025794,79471180.82264584
1455,42658.10440566152,3779.4124264083125,181280625.26761025,79471180.82264584
1456,39780.52946212576,2003.4634046048748,79699709.7699115,79471180.82264584
1457,41008.784196017186,2914.603493095926,127248162.72016768,79471180.82264584
1458,39943.477459361275,2024.6800412340467,80911948.91877913,79471180.82264584
1459,40805.577304769686,2966.3905057572847,128075497.02868593,79471180.82264584
1460,39738.40098601476,1999.858546160786,79471180.82264586,79471180.82264584
1461,40866.23377031401,3002.510527810414,130126184.12665847,79471180.82264584
1462,39985.024146382784,2092.979922212763,83757602.46835518,79471180.82264584
1463,39755.466861232686,1999.858546160786,79505310.15904813,79471180.82264584
1464,39754.13556200636,1999.858546160786,79502647.74891286,79471180.82264584
1465,40915.005943461976,2923.8958323858083,126513887.6653601,79471180.82264584
1466,39939.15927962214,2111.627126733405,84410664.18093862,79471180.82264584
1467,39840.449482279815,2054.998869337183,81922721.52354369,79471180.82264584
1468,39923.19439925066,2056.929214252616,82167175.83611181,79471180.82264584
1469,39764.362409579015,2024.8396977811376,80522296.48019667,79471180.82264584
1470,41656.96193432022,3709.9527796457974,167118778.15588325,79471180.82264584
1471,40848.81922774024,2961.0586855460756,129665881.64916238,79471180.82264584
1472,39901.42058334581,2066.5603133641844,82502262.58141437,79471180.82264584
1473,39738.40098601476,1999.858546160786,79471180.82264586,79471180.82264584
1474,39904.78162059678,2084.5813478263763,83242446.75309682,79471180.82264584
1475,39827.44593231611,2043.8144180467323,81435134.66470978,79471180.82264584
1476,40883.18892300813,2825.6777111229853,122984641.65790527,79471180.82264584
1477,39906.025405868284,2066.9887903869485,82518158.22247858,79471180.82264584
1478,39930.32249967722,2076.8926705023196,83001034.62587842,79471180.82264584
1479,39870.47406442792,2085.0234514852846,83232105.36713877,79471180.82264584
1480,39960.04692454108,1999.858546160786,79914441.34702952,79471180.82264584
1481,39765.83820990956,1999.858546160786,79526051.3893348,79471180.82264584
1482,39775.727904367806,2008.2307831517337,79881653.78807819,79471180.82264584
1483,40023.89967026866,2142.515641574345,85854708.45274785,79471180.82264584
1484,39831.972981088256,2053.289588425635,81831572.25153193,79471180.82264584
1485,39740.9114530637,1998.87827421689,79437246.96204665,79081636.426827
1486,39969.26451526153,2094.014814237779,83810687.87135711,79081636.426827
1487,39766.98586040955,1990.055826721825,79138521.92267247,79081636.426827
1488,39799.19654788083,1990.055826721825,79202622.98895738,79081636.426827
1489,40773.44742032502,2840.542232450932,123424136.74105787,79081636.42682698
1490,40866.96943480083,3060.524863522069,133840933.83102036,79081636.42682698
1491,40049.8822831206,2151.6532292038446,86279020.27206968,79032021.63287577
1492,41777.88001353461,3709.1562185680923,168228740.85170162,79032021.63287577
1493,39713.46962816791,1990.055826721825,79032021.63287577,79032021.63287577
1494,40736.41991159817,2893.6004811851244,125060910.51036735,79032021.63287577
1495,39788.56699420748,2005.4085651796147,79797831.99988155,79032021.63287577
1496,39767.374474566146,1994.8772350377585,79332120.79312094,79032021.63287577
1497,40965.99625963219,2903.686264914163,126263417.38484482,79032021.63287577
1498,39984.02168421312,2119.605904161007,84933883.31217882,79032021.63287577
1499,39713.46962816791,1990.055826721825,79032021.63287577,79032021.63287577
