,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44065.29033986166,1981.9954042208478,47537524.65681797,31174713.785629842
1203,44287.33542207414,2046.0711928328826,50258309.074401654,31174713.785629842
1204,45053.5359553003,2780.2440432095746,84995810.23783782,31174713.785629842
1205,43953.63886161124,1924.6467586855601,42830699.14397758,31174713.785629842
1206,44861.381458704556,2650.601558842068,77096847.52416363,31174713.785629842
1207,45099.863306557105,2932.743890791863,93497333.14105192,31174713.785629842
1208,44247.75487550809,2010.8688633696615,48497930.10592118,31174713.785629842
1209,44090.08820917645,1944.78839201704,43064650.52991467,31174713.785629842
1210,45055.44865774733,2798.746662321085,85062962.92493442,31174713.785629842
1211,43964.62657372907,1928.7695117093724,48308402.668935694,31174713.785629842
1212,44249.15805391625,1948.8761769514858,38944446.4140868,31174713.785629842
1213,45328.769475070374,3110.5152779102764,107471143.53994939,31174713.785629842
1214,44047.722197519186,1876.6646754238056,42588754.465054825,31174713.785629842
1215,45001.6701622323,2748.872291200979,87171079.15985194,31174713.785629842
1216,45170.085353091024,2851.3499048095596,88506500.54305235,31174713.785629842
1217,44067.25269396523,1877.8312092331685,37609032.92386697,31174713.785629842
1218,44072.130799677354,1871.2917869037096,38989974.88270839,31174713.785629842
1219,44075.571042919924,1971.2013633294578,44228892.08337033,31174713.785629842
1220,44089.66941742925,2131.1623583134774,56537875.078761436,31174713.785629842
1221,44009.846615957715,1996.9949112707577,52541142.35919129,31174713.785629842
1222,44031.39486043711,1865.137396957461,38213479.32400069,31174713.785629842
1223,44040.04784212329,1881.8527150858638,39191810.21113716,31174713.785629842
1224,44961.93873793651,2740.0790959181472,81791336.91651143,31174713.785629842
1225,43902.756181938246,1865.4795694509037,38916432.01807698,31174713.785629842
1226,44215.155537983854,2021.0476737205383,53053625.27245987,31174713.785629842
1227,44116.50012080894,1849.0980507574332,37560134.09142467,31174713.785629842
1228,43975.57474750272,1940.5040676146414,50002675.06449343,31174713.785629842
1229,44059.417243587064,1944.7394070958694,38497596.907385886,31174713.785629842
1230,44212.128087184334,2149.656043744101,66609594.2026853,31174713.785629842
1231,43980.71572736792,1904.2723675639586,41466356.45805632,31174713.785629842
1232,44004.98792815632,1870.299325211737,35021541.1325393,31174713.785629842
1233,44111.810251986375,1917.447935894784,44010251.352359064,31174713.785629842
1234,43967.44673830486,1924.679084542967,44742607.050805725,31174713.785629842
1235,43998.12753527323,2003.1195871260388,47845948.87023776,31174713.785629842
1236,44165.87903925377,1985.1738057943567,43128529.014687166,31174713.785629842
1237,44356.03548792981,2134.0281379795724,56919609.58511343,31174713.785629842
1238,43980.715727367926,1881.223871165384,35499359.99628554,31174713.785629842
1239,44120.11956428377,1987.4455323483442,46403630.810937,31174713.785629842
1240,44069.75329478123,1890.4919570607788,39988064.18500815,31174713.785629842
1241,44991.968179023876,2797.2669458763603,86896873.74822253,31174713.785629842
1242,45935.715701878464,3583.093609176746,148338865.18361863,31174713.785629842
1243,45005.36848211377,2780.0528916102985,87127613.42558375,31174713.785629842
1244,44998.518158657695,2824.9128539256717,91622080.95943828,31174713.785629842
1245,46037.17415900358,3699.386183557325,151730037.1321271,31174713.785629842
1246,43902.756181938246,1870.782700704601,38235619.92482562,31174713.785629842
1247,45067.817787562104,2879.1320922510395,94714100.28597426,31174713.785629842
1248,44000.76550436184,1833.254323632061,36603099.58797309,31174713.785629842
1249,43982.45509335455,1983.0057566247729,51647861.19517462,31174713.785629842
1250,44045.070165457786,1896.1324040988397,39207636.72411752,31174713.785629842
1251,44998.250961169826,2789.1001267479123,85602937.12029812,31174713.785629842
1252,43920.36610134134,1897.614104870583,43942937.72716447,31174713.785629842
1253,44003.12980895264,2020.1106602251716,52092099.42665134,31174713.785629842
1254,44009.83402668056,1935.0243436831774,41686408.44738435,31174713.785629842
1255,44032.815615137435,1879.2815189814726,35468844.31360426,31174713.785629842
1256,43979.07054299691,1919.8502548255467,44868208.439407215,31174713.785629842
1257,45222.051832560355,2875.3090390290877,92653749.19751164,31174713.785629842
1258,44902.502286132,2833.025166376797,95285143.17500107,31174713.785629842
1259,44981.757885974985,2774.942859166389,87841146.61836532,31174713.785629842
1260,44076.815350810175,1854.275345877722,33988916.544657305,31174713.785629842
1261,43946.33952922035,1846.5987461442305,37554065.588302106,31174713.785629842
1262,43963.73252134499,1973.7646025074341,50245910.72467135,31174713.785629842
1263,43981.4821691184,1995.1273882086039,52719045.365912825,31174713.785629842
1264,44060.221036465,1839.6677265646042,37780165.88079794,31174713.785629842
1265,44438.695409640975,2028.2722996442567,46037013.54649932,31174713.785629842
1266,43954.030093845235,1925.0763613596378,43018067.33419192,31174713.785629842
1267,44057.39050486118,1940.4764055657506,41200523.34506601,31174713.785629842
1268,44060.80962237691,1929.9449706729279,41042167.922586076,31174713.785629842
1269,43995.102419416726,1903.2992629795524,40738127.99136176,31174713.785629842
1270,44266.54141157791,1968.2773289480276,42622515.64474764,31174713.785629842
1271,45076.60295106856,2775.0363786883363,89274288.511958,31174713.785629842
1272,43911.41039546397,1860.2436744669121,37188220.320048675,31174713.785629842
1273,44051.45052391973,1837.9383759266748,33364961.848689366,31174713.785629842
1274,44954.54408523344,2749.5679546765373,83014447.2243365,31174713.785629842
1275,45027.45945123867,2802.5186755956634,84896842.95069139,31174713.785629842
1276,44219.139803427606,1982.6018819543635,48265211.22508945,31174713.785629842
1277,45839.635077523664,3625.9922197780666,144148094.31158084,31174713.785629842
1278,44854.549040353646,2749.1719232515047,91410232.29406005,31174713.785629842
1279,43958.52301970186,1830.562251482219,35264093.89276347,31174713.785629842
1280,44041.41915836259,1905.7758101982272,44878463.72253242,31174713.785629842
1281,44857.68738623407,2737.6944079149253,86925122.01217781,31174713.785629842
1282,44041.57484396467,1826.4906793045545,33623190.174816094,31174713.785629842
1283,44133.43296682618,2037.3113027134307,52813355.664487675,31174713.785629842
1284,44059.910104751274,2029.6657672914237,53211462.938951515,31174713.785629842
1285,44952.16646742043,2805.4361076703844,93419524.1244165,31174713.785629842
1286,44006.091525502045,1851.8003672925643,35796333.19541241,31174713.785629842
1287,43976.75698531039,1870.9545248050065,38706399.986261085,31174713.785629842
1288,44143.79907701306,1940.7806974539817,41626520.06968241,31174713.785629842
1289,45852.44144714434,3697.340157239078,140873456.6116725,31174713.785629842
1290,44116.7035706709,2059.560360351523,53201546.45325152,31174713.785629842
1291,44005.31893818195,1885.2519684313806,39805047.68860358,31174713.785629842
1292,46016.10907150285,3658.496504628748,136628943.96557656,31174713.785629842
1293,44144.76796448251,1988.5210679346978,43858281.33064804,31174713.785629842
1294,44224.48412534343,2030.1477984713797,45713924.10463931,31174713.785629842
1295,44133.476633077815,2037.812696910993,54292267.897769116,31174713.785629842
1296,44065.47483715734,1888.911666638235,39885349.59799763,31174713.785629842
1297,44133.423738964986,1988.0140658546873,42538405.47648211,31174713.785629842
1298,44291.074894087185,2049.8290857065263,52668493.25586849,31174713.785629842
1299,44838.569729604045,2890.0593416680867,94204186.17523146,31174713.785629842
1300,44293.14237163357,1955.0175978237517,38405385.5961214,31174713.785629842
1301,45360.68684906466,2948.1339394776933,99632533.88856924,31174713.785629842
1302,43911.41039546397,1804.2226760606834,31418357.649295557,31174713.785629842
1303,43914.54598330677,1875.9162205841226,37878514.82667323,31174713.785629842
1304,44092.45623060563,1975.358967588191,43486503.22136059,31174713.785629842
1305,44006.40593658203,1889.4834567812952,39793646.478254735,31174713.785629842
1306,43997.725900007405,1913.0414285632476,44609455.48286097,31174713.785629842
1307,44963.71982525462,2848.074968562844,96537096.04155703,31174713.785629842
1308,45153.00904960352,2844.802193050412,91126319.99633828,31174713.785629842
1309,44220.68879677089,1976.9156999497125,39955762.33615532,31174713.785629842
1310,43924.33825887615,1804.2226760606834,31644990.306996435,31174713.785629842
1311,45864.829130359874,3615.4555758251504,150017916.9197939,31174713.785629842
1312,43981.520137748725,1904.6318105656658,41012466.69852757,31174713.785629842
1313,44983.56833442629,2927.976683157155,100753001.99914639,31174713.785629842
1314,43902.756181938246,1835.3797910141689,37703261.55573262,31174713.785629842
1315,44030.15490040823,1831.6426003522351,33539486.199674457,31174713.785629842
1316,44103.784741511874,1970.752113290575,47161347.480325684,31174713.785629842
1317,45806.341898769046,3652.381500669254,137849284.09126952,31174713.785629842
1318,44050.41455827658,1983.748857868035,46172703.90129341,31174713.785629842
1319,43937.361119632915,1996.8589739522838,52710810.77286979,31174713.785629842
1320,44007.84671995297,1973.3071801630085,47040267.252433784,31174713.785629842
1321,44097.790629440016,1912.2609114979575,41079165.78211165,31174713.785629842
1322,44134.67325645244,1993.1911474365254,50412018.15664388,31174713.785629842
1323,44887.102159590555,2779.8255237974276,93249504.31203029,31174713.785629842
1324,44255.54023125316,2180.9293714214864,58584206.54369426,31174713.785629842
1325,45025.29129547613,2881.7494952593906,93772429.66748007,31174713.785629842
1326,43928.56406746331,1881.5953679859322,42379288.72268788,31174713.785629842
1327,43994.61469671524,1998.6683476868282,48222042.336430684,31174713.785629842
1328,43969.702049011925,1830.0301125747396,32827497.08501584,31174713.785629842
1329,44029.44751148287,1908.4468057996721,42993788.92969399,31174713.785629842
1330,43902.756181938246,1870.9545248050065,37987705.442441806,31174713.785629842
1331,44093.64199269846,2014.121159548893,49272969.33953207,31174713.785629842
1332,44022.70363649894,1885.6713439093014,38155801.23742947,31174713.785629842
1333,43913.49542387142,1869.594389827366,40383291.3023423,31174713.785629842
1334,43902.756181938246,1804.2226760606834,32282073.045375466,31174713.785629842
1335,44033.12685088487,1908.260409940783,39306174.76571421,31174713.785629842
1336,43951.22630983403,1992.0734782070704,52610344.17886919,31174713.785629842
1337,44027.349957104205,1905.5152637297247,43352959.68449333,31174713.785629842
1338,45966.511764358416,3637.027800477595,135396684.26192364,31174713.785629842
1339,44118.15017663603,1912.0716093707906,37279660.7746172,31174713.785629842
1340,44110.64638893231,1905.166749244375,39722811.100400895,31174713.785629842
1341,45170.38090111845,2878.0216878610017,93726852.41164255,31174713.785629842
1342,43956.56760352976,2030.6050724851762,52728545.13983393,31174713.785629842
1343,45111.369696639726,2912.288218572794,98512223.64755353,31174713.785629842
1344,44930.45694142702,2814.7026529432433,91933434.29612869,31174713.785629842
1345,44236.978221400255,1929.3242886052426,37874284.835535154,31174713.785629842
1346,46036.15058065357,3668.0057237966066,142062820.2873115,31174713.785629842
1347,44145.36453696437,1892.0741911773753,36112350.01503504,31174713.785629842
1348,44151.92933904946,1985.5969541617674,49515365.67306121,31174713.785629842
1349,45134.823312144734,2823.8663134104672,88250416.64295626,31148008.17543221
1350,44088.11207342644,1950.6616678390026,42486519.29955799,31148008.17543221
1351,44304.411662517865,2203.5719940125146,60484275.01325903,31148008.17543221
1352,44804.39657743751,2718.5608875413427,96256570.19654061,31148008.17543221
1353,44004.85664635364,1893.602983148759,41616715.21872763,31148008.1754322
1354,44007.56989333725,1847.9174706442311,33786195.571475305,31148008.1754322
1355,43884.6328476219,1910.850151755168,45552398.293162726,31148008.1754322
1356,43946.01687298344,1891.1909057943444,40331155.429043286,31148008.1754322
1357,43994.94413218073,1871.1970244778872,37710292.894090176,31148008.1754322
1358,44112.58169384919,2037.3344676606844,51056795.383414574,31148008.1754322
1359,43945.81852635891,1804.2226760606834,31489973.337959826,31148008.1754322
1360,44176.02114056965,2056.950820475088,49887798.27946652,31148008.1754322
1361,43910.74918097655,1804.2226760606834,32002118.543958675,31148008.1754322
1362,44961.507656042086,2812.5487135746766,93868812.9375787,31148008.1754322
1363,46794.54362673857,3643.3536307475906,161272120.2458934,31148008.1754322
1364,44187.68213763063,1998.039966504132,44720801.27587096,31148008.1754322
1365,44086.47175366519,2072.2500135369187,57771137.51058881,31148008.1754322
1366,44172.79123751557,2078.6696786266193,51875252.39561788,31148008.1754322
1367,45070.56107931289,2813.862498093845,84790075.19058163,31148008.1754322
1368,43928.072896297235,1857.7211634927426,33568030.72590741,31148008.1754322
1369,43865.147179294014,1849.4624394667335,37012410.04192503,31148008.1754322
1370,44356.48813150932,2245.520048976688,72237919.81383225,31148008.1754322
1371,45104.80942352985,2879.424043263547,94750198.66673513,31148008.1754322
1372,43928.23080847465,1842.2415373564465,34005152.51111672,31148008.1754322
1373,44038.45671941831,1987.7176228449384,46267885.67228414,31148008.1754322
1374,44008.29085691783,1883.95306531992,35672305.54288443,31148008.1754322
1375,44175.54363497494,2102.8375430260853,60749462.02863101,31148008.1754322
1376,44040.88366030715,1903.7887311199506,35755484.04081784,31148008.1754322
1377,43946.093608640076,1912.0012116239006,45386977.945765726,31148008.1754322
1378,43959.15807022886,1833.0382779809581,32505289.981737304,31148008.1754322
1379,43945.83325669998,1831.9808012144476,33702119.60066024,31148008.1754322
1380,44137.689047790904,1958.0920569457655,45217555.08307541,31148008.1754322
1381,44868.895672005936,2784.3861654523307,92372149.55159435,31148008.1754322
1382,43883.74296254537,1936.8930928700943,43321160.257389896,31148008.1754322
1383,44024.790364594315,1906.3626184865898,42138477.19880314,31148008.1754322
1384,43933.24649298876,1820.25043572668,32763125.488767397,31148008.1754322
1385,44899.325253087845,2984.2174833334575,105680931.16967233,31148008.1754322
1386,43925.69191752209,1895.3683080079456,42420454.049545206,31148008.1754322
1387,43865.147179294014,1924.4860664886503,44761865.00406224,31148008.1754322
1388,44011.56864125769,1953.100003703345,45490015.672394,31148008.1754322
1389,43903.86821596093,1896.9596073421949,41729616.258033894,31148008.1754322
1390,43901.5991431191,1861.304746708085,38665434.843906775,31148008.1754322
1391,44917.00343365389,2781.504143746628,92988181.15332453,31148008.1754322
1392,44012.39132645285,1967.1258893979575,48481640.31611123,31148008.1754322
1393,43865.147179294014,1846.0756815345928,42034769.678993694,31148008.1754322
1394,43875.27332621302,1870.6106601150063,38771909.047957696,31148008.1754322
1395,43893.77446710116,1978.7541476756955,54540858.172138885,31148008.1754322
1396,45072.97234378189,2802.6505239415246,87989287.83098677,31148008.1754322
1397,44857.79341033469,2818.0812942614893,91101733.57008044,31148008.1754322
1398,43960.24793958352,1947.451335098563,48304562.9215924,31148008.1754322
1399,43993.87034548875,1989.6179561377153,47831600.042934366,31148008.1754322
1400,43992.570400563636,1857.4630433127124,38745365.38312942,31148008.1754322
1401,43918.893974538085,1945.2320286041117,47893701.80660158,31148008.1754322
1402,45064.07803479908,2663.3724047663727,78441457.90902814,31148008.1754322
1403,44384.94161064629,1971.9859305955665,40426736.251983464,31148008.1754322
1404,43957.19942833376,1900.52607520218,41191942.74924924,31148008.1754322
1405,44781.43626595974,2759.780528013219,89731066.86327222,31148008.1754322
1406,43978.82084697277,2013.6403550554878,52926884.09918551,31148008.1754322
1407,44117.76229276832,2084.091543754138,58609625.06169204,31148008.1754322
1408,45936.15925714712,3643.6971335294847,135904395.80176646,31148008.1754322
1409,43950.75240236356,1865.4795694509037,37775790.83995717,31148008.1754322
1410,44038.036393384566,1871.1447777750004,36910544.62570827,31148008.1754322
1411,44126.11250128256,2105.045623606883,50437163.416218184,31148008.1754322
1412,43872.813070430224,1840.6150647048162,34901488.13653352,31148008.1754322
1413,44119.202511080584,1911.7950193578968,38849350.944445476,31148008.1754322
1414,44848.84975166479,2782.656259196999,89164946.17134103,31148008.1754322
1415,43895.283629246,1831.4900240595234,37102049.55350281,31148008.1754322
1416,44034.40786621601,1964.3318481972703,46134451.43188296,31148008.1754322
1417,44051.19274412587,2017.022242824367,48820215.826795205,31148008.1754322
1418,44135.169897042026,1987.468702708599,45365662.556121364,31148008.1754322
1419,45140.8111898392,2951.6337476095923,98767184.86940178,31148008.1754322
1420,43865.147179294014,1817.4048281158234,34980600.61446665,31148008.1754322
1421,44866.012424256915,2782.1319381912326,93842223.81357636,31148008.1754322
1422,43971.306592212735,1864.9412160220368,34453292.20671836,31148008.1754322
1423,45072.29733134899,2854.616663751681,91174826.05599882,31148008.1754322
1424,44185.515234624036,1931.5274462188033,41121077.397585735,31148008.1754322
1425,43947.85972686657,1879.3122831562218,39248153.22227928,31148008.1754322
1426,43865.147179294014,1973.061451469457,51720086.31828503,31148008.1754322
1427,43945.09476976754,1883.359395492173,39331725.6269353,31148008.1754322
1428,43865.147179294014,1839.9434922674548,36594860.02203673,31148008.1754322
1429,44075.418909216,1903.0836707892565,44902742.26542728,31148008.1754322
1430,46008.47327697024,3664.6008706576677,133007852.56517056,31148008.1754322
1431,44078.4752784857,2017.1807399533816,45288103.999191396,31148008.1754322
1432,44973.507469209224,2898.79820967347,94783698.07201453,31148008.1754322
1433,44046.35038761045,1898.977589578934,39630061.27836651,31148008.1754322
1434,43961.17976462144,1923.677410704254,41256939.84762469,31148008.1754322
1435,44153.38618661814,2013.7725951669036,53765701.94636842,31148008.1754322
1436,44199.730214518335,2031.2105084489297,45407925.57711203,31148008.1754322
1437,43934.88202569367,1885.624344160739,39260920.7965226,31148008.1754322
1438,43929.311531332765,1855.3383549413313,38381858.30428029,31148008.1754322
1439,44216.11382275569,1958.655823242289,42053310.910332285,31148008.1754322
1440,45938.901405324184,2895.903498573912,101030713.40109006,31148008.1754322
1441,44809.37294222729,2801.7717506360414,96282324.37548605,31148008.1754322
1442,44015.86492207135,1943.6793206800685,43896901.05157408,31148008.1754322
1443,44019.74134068021,1969.4827479452167,45437917.97902711,31148008.1754322
1444,43884.76301331808,1831.8473194046935,35296964.00451904,31148008.1754322
1445,44850.32875617666,2714.957163958314,80391807.27546778,31148008.1754322
1446,44035.916016888645,2104.1431647959193,53148120.44532536,31131607.83008144
1447,44047.32931358659,1912.6703382077576,36137120.55941051,31131607.83008144
1448,44076.789469981915,1926.8050561289915,40970353.04146067,31131607.83008144
1449,43999.68664791343,1947.2611314874653,41449002.559246,31131607.83008144
1450,43993.70127402217,1971.569315535765,47280080.099684656,31131607.83008144
1451,43889.47693313779,1863.203286305917,37410449.38539269,31131607.83008144
1452,44917.32304851794,2822.609719041705,93722200.38614938,31131607.83008144
1453,44773.99814682135,2758.911024861956,91029761.40597312,31131607.83008144
1454,45905.335538965446,3852.181266405992,157670133.58959106,31131607.83008144
1455,43932.34122587657,1931.5121753060212,49496543.35227259,31131607.83008144
1456,44106.6543067593,2065.0302011826684,55746813.25556864,31131607.83008144
1457,43891.375369509755,1804.2226760606834,32442251.144039493,31131607.83008144
1458,44307.449155499184,2148.5884259293607,52028651.25563839,31131607.83008144
1459,44245.87493391411,1984.3480350499317,40662181.54213263,31131607.83008144
1460,43930.31433047021,1917.416370280564,44350889.35291484,31131607.83008144
1461,44942.1762089722,2926.44876635351,106441682.78557876,31131607.83008144
1462,43926.35174709008,1850.3665631578035,33377863.240430474,31131607.83008144
1463,43921.56037560907,1830.7511246519741,32822712.52719162,31131607.83008144
1464,44923.917443916594,2793.335585409181,87079621.96066847,31131607.83008144
1465,43956.13662949181,1875.1883433230482,38217258.99344722,31131607.83008144
1466,43952.10653033092,1992.067077768051,44389736.077994816,31131607.83008144
1467,43844.00952692366,1980.0591661101043,50475761.20743052,31131607.83008144
1468,43852.04614661371,2109.233515497073,60938508.08694353,31131607.83008144
1469,43865.87564104087,1867.7171228011564,36407738.265611805,31131607.83008144
1470,43995.57587141192,2049.2965772279013,53724180.13405051,31131607.83008144
1471,43842.05088502856,1842.1643730445844,36966702.90233771,31131607.83008144
1472,44995.77678342894,2842.111556793875,92703674.59603421,31131607.83008144
1473,44862.18597030391,2819.9532989061763,94865425.19754933,31131607.83008144
1474,44033.959355098115,1971.2206444569933,43847084.812821396,31131607.83008144
1475,44018.22473907213,1867.3198239167773,34076056.47578871,31131607.83008144
1476,43999.39925369628,1945.352459458006,40198370.66568039,31131607.83008144
1477,45080.2423347502,2903.087811813665,91331776.92988987,31131607.83008144
1478,43969.87484496577,1882.3449191951051,38858374.928788766,31131607.83008144
1479,44841.34445151062,2719.358142177204,81928793.66507676,31131607.83008144
1480,45750.136027351145,3668.411891099623,143448624.44543928,31131607.83008144
1481,43924.20916118626,1899.4004171920442,41076840.953580536,31131607.83008144
1482,44006.39393039171,1976.4323976943306,48381333.28134577,31131607.83008144
1483,43946.00643486717,1892.328038758842,45590767.146556064,31131607.83008144
1484,44887.83389608644,2743.563819398905,85146093.14431253,31131607.83008144
1485,43951.95954266227,1983.522638552853,48103897.244325176,31131607.83008144
1486,43852.25155574727,1908.6053498295896,42246636.889359996,31056589.336092528
1487,43795.19993382892,1845.4750978073462,36816021.69311392,31056589.336092528
1488,44733.13463149689,2831.790175804775,92060864.32797924,31056589.336092528
1489,44039.6089132691,2027.045020241462,49587393.565852575,31056589.336092528
1490,43786.072212172745,1912.1624148554395,45339734.582108304,31056589.336092528
1491,43996.08767693564,1992.0840575545874,47955224.76503697,31056589.336092528
1492,43745.83099708715,1814.2034168645005,32460714.79187336,31056589.336092528
1493,43961.15005925622,2018.2992441894075,53317069.0947776,31056589.336092528
1494,43849.22103547991,1962.7625739218024,50962156.6517397,31056589.336092528
1495,43795.929271704015,1883.2436156353735,38737727.218392745,31056589.336092528
1496,43736.403767515985,1871.962692655316,41755111.30761801,31056589.336092528
1497,43992.25878141016,2007.5128037631432,48851010.78339795,31056589.336092528
1498,44007.3580997564,2037.0782564032756,45469363.13673213,31056589.336092528
1499,43779.944061511465,1911.996066170676,44169241.43507166,31056589.336092528
