,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29284.418016577507,1973.2372578781717,41191028.17870514,15914818.050185218
1199,29388.900973437034,1764.1906400962155,23946068.350941204,15914818.050185218
1200,29284.418016577507,1770.0451612280754,26385761.0320986,15914818.050185218
1201,30207.450815788536,2477.265969107118,52250981.29682447,15914818.050185218
1202,29274.79856511743,1697.6162121128832,25828748.50313881,15914818.050185218
1203,29284.418016577507,1720.2107136406532,26954283.46175471,15914818.050185218
1204,29284.418016577507,1778.8173837540587,27068230.545398027,15914818.050185218
1205,29374.02601992013,1854.3504619449036,31460046.654072076,15914818.050185218
1206,29284.418016577507,1916.4109540534228,39645203.34604706,15914818.050185218
1207,30184.582759537967,2628.7485461904516,63608088.43693485,15914818.050185218
1208,29284.418016577507,1814.7651215476617,33625007.64516599,15914818.050185218
1209,29284.418016577507,1693.4942737020108,23856046.4881633,15914818.050185218
1210,30152.945231952162,2517.925076087911,54936696.74525247,15914818.050185218
1211,29351.214789212936,1689.043173011174,20867383.442500204,15914818.050185218
1212,29343.565161818096,1844.5560040289104,32727461.030194055,15914818.050185218
1213,29284.418016577507,1727.5074917530721,27456985.7142696,15914818.050185218
1214,29284.418016577507,1801.8513559407925,33494738.379374076,15914818.050185218
1215,30197.63146628094,2455.5163718301715,53605865.868875325,15914818.050185218
1216,29364.0603057521,1758.2373369514964,27681278.399519764,15914818.050185218
1217,29454.78400291394,1880.7170569595387,32188788.97332753,15914818.050185218
1218,29359.824477910384,1978.3049304890478,38401619.77540006,15914818.050185218
1219,29284.418016577507,1729.201923735986,25556477.370168634,15914818.050185218
1220,30336.34636752982,2692.5417312799627,67316974.40341893,15914818.050185218
1221,30330.94189551948,2727.894954012198,67607678.19789259,15914818.050185218
1222,29308.5975706628,1750.0258284174051,29270223.326934487,15914818.050185218
1223,29274.79856511743,1694.0838064070053,23777261.558960814,15914818.050185218
1224,29373.556861178397,1675.3957696727489,25381560.866836157,15914818.050185218
1225,29304.488951335243,1788.8029769856137,31074034.876492243,15914818.050185218
1226,29306.16959220652,1768.9196023386926,27976950.81443991,15914818.050185218
1227,29302.7444328895,1844.2940420808973,34455839.101139724,15914818.050185218
1228,29330.24209917307,1793.0632323598898,29930650.894922413,15914818.050185218
1229,29474.630250840804,2024.3602995623794,39581897.64799182,15914818.050185218
1230,29330.129002691225,1722.866704397415,24493318.19235404,15914818.050185218
1231,29412.183449682354,1787.488833617322,27554091.399326086,15914818.050185218
1232,29284.418016577507,1835.2542881126785,37096535.35838648,15914818.050185218
1233,31205.238367714664,3371.0166123768154,92061124.52917694,15914818.050185218
1234,30164.627872501558,2595.3947068962125,57965900.3769934,15914818.050185218
1235,29284.418016577507,1666.281023232783,21902394.275522877,15914818.050185218
1236,29582.01709934296,1843.632650716226,27370314.488310736,15914818.050185218
1237,29284.418016577507,1794.0826795362864,30400881.531615794,15914818.050185218
1238,29359.169463421626,1765.6110533638919,27131548.213959567,15914818.050185218
1239,29284.418016577507,1858.3904045133436,31949726.63955169,15914818.050185218
1240,29340.92293802418,1703.7844492735512,24502138.113390334,15914818.050185218
1241,29299.732415468443,1737.334420599967,26655555.311924458,15914818.050185218
1242,29354.718341927375,1788.01576010294,30602340.036091745,15914818.050185218
1243,29274.72385228729,1822.4632949319498,30259033.84132867,15914818.050185218
1244,29307.589871311648,1734.6679813301791,25391148.815030053,15914818.050185218
1245,29285.221809767805,1846.36942170322,34464047.655064024,15914818.050185218
1246,29284.418016577507,1715.0882314943112,25946231.692898948,15914818.050185218
1247,29285.11736958892,1775.733054711213,28017840.267890763,15914818.050185218
1248,33012.24526972675,5301.006111343106,172457034.4266202,15914818.050185218
1249,29276.037689041474,1824.1627585161582,30129093.972947914,15914818.050185218
1250,30169.387841255386,2683.691293467238,64372141.88367449,15914818.050185218
1251,29350.84325897842,1644.3413742747664,21503831.76233607,15914818.050185218
1252,29401.78161325727,1825.9419438360255,31557522.839042544,15914818.050185218
1253,29255.703465879757,1661.0567332785536,26218152.03360549,15914818.050185218
1254,29284.418016577507,1695.5648898530649,24216063.213629194,15914818.050185218
1255,29284.418016577507,1811.2299124907145,30113156.22878607,15914818.050185218
1256,29284.418016577507,1803.226519973577,33794019.62765797,15914818.050185218
1257,29302.446268731786,1787.3999993512061,32851502.903188914,15914818.050185218
1258,30235.99596327541,2611.576235203168,60901074.07999148,15914818.050185218
1259,29342.874075163905,1783.4692238428204,32216181.432459712,15914818.050185218
1260,29346.0407428694,1791.6725976212415,29214908.881442435,15914818.050185218
1261,29477.041868078533,1813.8329785648275,28944607.35060081,15914818.050185218
1262,29402.634750892757,1826.8021939481973,31828886.31062566,15914818.050185218
1263,30247.507361086733,2597.050158170868,60541995.61511284,15914818.050185218
1264,29284.418016577507,1619.5021050810456,18151378.59684323,15914818.050185218
1265,30224.33206280099,2490.4529432045715,59833320.787844874,15914818.050185218
1266,29284.418016577507,1731.8124196616948,27959384.786026917,15914818.050185218
1267,29283.75804781688,1679.276930020084,25296294.160981398,15914818.050185218
1268,29395.868450410722,1826.728999419351,28213948.904682625,15914818.050185218
1269,29293.377499276954,1813.5200719697946,31100653.217479218,15914818.050185218
1270,29384.986010696786,1739.0541144901085,25081876.39662382,15914818.050185218
1271,29383.336331799637,1794.8329158492738,29964485.833111446,15914818.050185218
1272,29446.315724670847,1891.3033728326827,35505765.06148395,15914818.050185218
1273,29291.570325533867,1763.7263344173145,29077173.11526373,15914818.050185218
1274,29309.572243942508,1748.9031216854153,28073669.790793985,15914818.050185218
1275,32080.509060343793,3555.493879520199,109925491.85794374,15914818.050185218
1276,29341.0510049648,1764.8152274731438,26401055.358510878,15914818.050185218
1277,29297.166349925374,1814.3124768931496,32584701.228395592,15914818.050185218
1278,29284.418016577507,1803.1234727722483,29409770.183479916,15914818.050185218
1279,30199.483950042748,2688.3393307351485,65323670.92592076,15914818.050185218
1280,29392.578994031588,1851.218787708125,30584695.86171476,15914818.050185218
1281,29293.62103296239,1901.0961353820323,34790360.38693605,15914818.050185218
1282,29338.91626752096,1719.0634069379776,21395746.244083554,15914818.050185218
1283,29322.64341498988,1708.78577599766,26744561.216863163,15914818.050185218
1284,29380.791888066073,1775.857071591224,28318735.56265111,15914818.050185218
1285,29330.890185052034,1836.9945424728496,32245692.962218486,15914818.050185218
1286,30156.282062450995,2465.099491234201,53391780.70808548,15914818.050185218
1287,29496.357766805268,1759.262280602788,24554949.640237007,15914818.050185218
1288,29343.414613991074,1692.6183118837084,22421441.393662095,15914818.050185218
1289,29284.418016577507,1808.4563713020784,33092147.118359387,15914818.050185218
1290,30136.292269478938,2523.718136781134,57751925.069708906,15914818.050185218
1291,29333.226852328382,1829.1435884426087,32854406.37526021,15914818.050185218
1292,29289.261040004552,1678.3450248517547,22183698.224618033,15914818.050185218
1293,29374.300198106153,1794.240191029994,30508102.988256074,15914818.050185218
1294,29284.418016577507,1776.9873257669674,29669058.167678624,15914818.050185218
1295,29284.418016577507,1834.6857736450158,34106068.665966645,15914818.050185218
1296,29284.418016577507,1827.4175765634586,30856869.633959264,15914818.050185218
1297,29376.374641572223,1780.4527843445424,28856869.15710643,15914818.050185218
1298,29284.418016577507,1707.1588318535814,26699583.226245172,15914818.050185218
1299,29338.82293430449,2019.152438683097,43132814.594274126,15914818.050185218
1300,29245.59939623432,1841.3670619461172,31194088.24663213,15914818.050185218
1301,29341.845220258343,1683.9740876539322,23135456.851874925,15914818.050185218
1302,29348.983539749013,1842.978821026627,33344907.204879325,15914818.050185218
1303,31043.18975859599,3305.6360223804427,86708503.7981228,15914818.050185218
1304,29429.56757485817,1719.0641227852223,27615253.265792113,15914818.050185218
1305,29339.644167830964,1801.056556191355,30006879.544860404,15914818.050185218
1306,29353.954800140684,1800.079561366271,32821575.850515466,15914818.050185218
1307,29382.823921943393,1972.1680779998655,39703793.82913127,15914818.050185218
1308,29284.418016577507,1720.4377692168528,24325923.40705852,15914818.050185218
1309,29398.691983188775,1777.1406293582997,31022396.02934845,15914818.050185218
1310,29411.68359013534,1759.506137814294,26353884.858818397,15914818.050185218
1311,31040.2032885498,3486.163536973051,100740897.92193018,15914818.050185218
1312,29375.1132231272,1732.2467758705857,25386131.2141252,15914818.050185218
1313,29265.206900032383,1770.6760540810433,28182346.162000813,15914818.050185218
1314,29340.079562108505,1792.6696376579662,28310307.87889359,15914818.050185218
1315,29408.769488427446,1818.742576188362,32627717.522431742,15914818.050185218
1316,29415.235192379198,1833.0636302413961,27568517.44185357,15914818.050185218
1317,29331.66544640599,1917.0667233664421,38281255.16282766,15914818.050185218
1318,29300.4354027531,1807.2594761583973,32977974.22156336,15914818.050185218
1319,29415.55967234731,1768.362080479909,27074566.0735709,15914818.050185218
1320,30169.742490257242,2550.673464326452,58147138.0247975,15914818.050185218
1321,29351.496477340163,1734.2547423829442,28217201.965154957,15914818.050185218
1322,30148.444118806412,2524.944109812971,55132407.54534181,15914818.050185218
1323,29284.418016577507,1747.235949145174,25906617.516674608,15914818.050185218
1324,29335.471805057652,1798.6407606380071,30389380.815982826,15914818.050185218
1325,29358.01369314887,1794.114185182612,27963061.574717887,15914818.050185218
1326,29426.988163925438,2000.8129604947444,36829478.2149839,15914818.050185218
1327,30309.6956171046,2576.6241133642266,63370906.66479967,15914818.050185218
1328,29284.418016577507,1648.1944837959923,21114232.93169988,15914818.050185218
1329,30337.294526530903,2624.085147205888,61611931.04244449,15914818.050185218
1330,29293.377499276954,1810.6390412357464,30084915.608592845,15914818.050185218
1331,29311.626477729005,1953.020616118179,41369127.35419743,15914818.050185218
1332,29415.403309673304,1819.838104177768,28448088.208775602,15914818.050185218
1333,29336.58244468172,1890.5141920365215,35528534.94424378,15914818.050185218
1334,29414.8533467379,1735.9967973116957,26217790.839864336,15914818.050185218
1335,29380.19783322064,1768.7841971480543,26187121.472855285,15914818.050185218
1336,29284.418016577507,1693.6989464043022,25764535.534445867,15914818.050185218
1337,29328.09589822156,1904.545489868385,36746999.1409176,15914818.050185218
1338,29291.20947403063,1728.2280079440256,27850703.795497715,15914818.050185218
1339,31083.888480728387,3431.6266902784637,92933731.6322386,15914818.050185218
1340,29284.418016577507,1784.840196866247,30336884.82500217,15914818.050185218
1341,30235.662086441742,2766.4922208839944,69418834.03519331,15914818.050185218
1342,29284.418016577507,1788.9890342763215,29424172.770247996,15914818.050185218
1343,29284.418016577507,1800.7594708223169,29279789.419470645,15914818.050185218
1344,30195.538359271635,2577.4059031497773,61935471.95611719,15914818.050185218
1345,29345.401996943907,1775.6776363451543,29390831.190446585,15914818.050185218
1346,29291.572162016157,1719.3925606000412,26942877.106279094,15914818.050185218
1347,29311.468088298036,1797.6748755416515,32316632.41071556,15914818.050185218
1348,29384.986010696786,1727.0761665732866,24571763.73319652,15914818.050185218
1349,30269.24900307799,2591.5581031857755,63905227.26963775,15914818.050185218
1350,31081.508281700117,3322.4482438690766,86767071.52873838,15914818.050185218
1351,29320.287686395422,1941.6739783389432,36250589.66398892,15914818.050185218
1352,29396.805874396414,1764.7096059890093,24974920.37476321,15914818.050185218
1353,30144.211740161983,2558.5905733361233,59639336.559917554,15914818.050185218
1354,29284.418016577507,1817.0885395662258,31184654.013717003,15914818.050185218
1355,30292.81043625825,2581.272473721891,61833482.28742367,15914818.050185218
1356,30160.483696943353,2605.15359968214,61582658.31566632,15914818.050185218
1357,29315.214982155692,1779.7641768301412,28937355.792521626,15914818.050185218
1358,29275.910166052065,1634.123730509385,21456931.774062257,15914818.050185218
1359,29359.04710089652,1784.0890050454059,28840413.440424394,15914818.050185218
1360,29484.031788490498,1843.7713047198765,31496392.399295043,15914818.050185218
1361,29401.684818025307,1878.1030872578697,34161126.428834245,15914818.050185218
1362,30205.38191867083,2588.3428319886757,60028798.211881295,15914818.050185218
1363,30153.664999285567,2762.01648384195,74146627.00666502,15914818.050185218
1364,29284.418016577507,1763.395558370199,26371964.00196001,15914818.050185218
1365,29374.003974658495,1746.188568095286,25501461.3094951,15914818.050185218
1366,29312.908654223836,1733.754110643623,25275036.272475213,15914818.050185218
1367,30178.06727642597,2534.4961035803653,57042261.20435908,15914818.050185218
1368,29404.389581272553,1732.7462134988498,24347807.227728695,15914818.050185218
1369,29428.068420351174,1732.6161646028063,24340183.499822646,15914818.050185218
1370,30102.214363999527,2498.474587371556,57153608.38727786,15914818.050185218
1371,29233.893619777962,1843.0864547837814,32363106.652346063,15914818.050185218
1372,30281.935966613157,2529.156687736987,55563057.56789555,15914818.050185218
1373,29336.23809590377,1770.8629914256649,28076046.93642534,15914818.050185218
1374,29285.71672342767,1784.5127490147017,34840600.64739325,15914818.050185218
1375,29243.147529346887,1809.9319426884872,32938994.745235752,15914818.050185218
1376,29397.172037651075,1920.8716742086822,36740271.11681007,15914818.050185218
1377,29284.418016577507,1785.4639965261208,30108905.967123974,15914818.050185218
1378,30178.06727642597,2621.0222959826233,61683528.05469231,15914818.050185218
1379,30310.507668999177,2590.58471798986,58869205.74742997,15914818.050185218
1380,29284.418016577507,1717.6422119952463,24616036.692251064,15914818.050185218
1381,29322.671905268722,1727.8597142703195,27079474.930825055,15914818.050185218
1382,29295.676218525197,1819.0041661387731,33582482.752232954,15914818.050185218
1383,29349.29141480538,1850.2416419412427,33632985.78510276,15914818.050185218
1384,29284.418016577507,1796.616990954171,30648103.62053845,15914818.050185218
1385,29284.418016577507,1739.4563953720276,24635671.16885226,15914818.050185218
1386,29284.418016577507,1704.2401539132916,22228923.993539244,15914818.050185218
1387,29229.99764017654,1793.6976945569713,32361257.58742137,15914818.050185218
1388,29482.327276957658,1783.4665894160262,30413377.823699348,15914818.050185218
1389,29276.037689041474,1647.8229521370747,18768605.480799317,15914818.050185218
1390,29384.744103871886,1822.0519470467611,31215454.44453633,15914818.050185218
1391,29354.25317932982,1847.725388226784,31787095.34932653,15914818.050185218
1392,30196.64825742257,2655.547704828421,61593184.058094,15914818.050185218
1393,30178.06727642597,2533.0843740883206,56199359.77305994,15914818.050185218
1394,30276.52032136782,2432.8461597959067,50175974.515990324,15914818.050185218
1395,29227.79404741682,1673.862688351793,22790180.523052834,15914818.050185218
1396,29284.418016577507,1866.7731491117502,34025805.33961403,15914818.050185218
1397,29284.418016577507,1620.2873293448397,19586508.162164167,15914818.050185218
1398,29231.202803407527,1741.982122502448,28830479.168661565,15914818.050185218
1399,29274.79856511743,1838.7062204035858,33921349.31642004,15914818.050185218
1400,30484.116845855373,2642.5032737240645,59270556.741258875,15914818.050185218
1401,29284.418016577507,1644.4720032343898,21072061.121558335,15914818.050185218
1402,29284.418016577507,1888.7611399368664,35965006.27572192,15914818.050185218
1403,29284.418016577507,1767.214973193853,29924555.133350175,15914818.050185218
1404,29323.4048795965,1732.1802788687794,24917104.914318852,15914818.050185218
1405,29284.418016577507,1852.9823228546004,33677221.570320256,15914818.050185218
1406,29313.023175364186,1739.4967499644104,28000430.122139134,15914818.050185218
1407,29327.848369270894,1820.7237340912015,33077272.713983197,15914818.050185218
1408,29284.418016577507,1682.2304084604941,21248915.545528434,15914818.050185218
1409,29299.253108180157,1821.3506696133795,31368157.311536707,15914818.050185218
1410,29339.29811316226,1890.0562888181144,33620799.340546265,15914818.050185218
1411,29284.418016577507,1711.076919298251,25743058.967038132,15914818.050185218
1412,29284.418016577507,1696.0902453806714,23622938.127772998,15914818.050185218
1413,29350.280380786677,1909.9767197749097,37995278.993957534,15914818.050185218
1414,30218.584856982518,2644.2454061765507,65175689.81507685,15914818.050185218
1415,29370.54882811824,1659.9619808841442,22599366.762986027,15914818.050185218
1416,30236.52464752402,2469.0435223334835,53552718.49562484,15914818.050185218
1417,29468.39337370111,1944.0232042301589,35538321.38342219,15914818.050185218
1418,30206.55791407229,2544.6141255127864,57346091.83040725,15914818.050185218
1419,30111.112386540735,2396.300759605626,48621587.425661884,15914818.050185218
1420,30235.687561472045,2554.2583649773906,59410182.684107386,15914818.050185218
1421,29336.607706947463,1668.8233332212108,23466440.72754717,15914818.050185218
1422,29304.98128543957,1619.5021050810456,22693990.286534257,15914818.050185218
1423,30360.91642137131,2502.275235545545,54472837.50959144,15914818.050185218
1424,29284.418016577507,1739.2719964928879,23742642.911241613,15914818.050185218
1425,29339.298113162262,1829.027998988498,29387625.60260124,15914818.050185218
1426,29443.983207955356,1825.6470125065248,31908133.537524886,15914818.050185218
1427,29284.418016577507,1635.2125481347873,22101103.32220323,15914818.050185218
1428,29254.360899324103,1686.3515217314957,23474709.23470779,15914818.050185218
1429,30194.06652832473,2538.4958120506517,57938474.37122728,15914818.050185218
1430,29334.56999815941,1668.2431526440328,19000535.634670258,15914818.050185218
1431,29314.070338194404,1780.4160980542824,32041669.539411657,15914818.050185218
1432,29283.23238420469,1647.7681192273262,21930737.452107552,15914818.050185218
1433,30160.998578941555,2549.2217169292117,59775241.136694625,15914818.050185218
1434,29358.03574687172,1898.473315874987,34927849.56957859,15914818.050185218
1435,29355.032285702444,1811.4329679268562,27790527.820818186,15914818.050185218
1436,29284.418016577507,1675.6148207230806,25342206.16234263,15914818.050185218
1437,29293.809666759462,1800.4218856279367,28683463.14532105,15914818.050185218
1438,29284.418016577507,1695.4847010890717,22044781.65068785,15914818.050185218
1439,29271.84626264612,1769.2255722024715,28043183.313092522,15914818.050185218
1440,29390.130153203143,1873.266267021569,30612058.46450969,15914818.050185218
1441,30276.100716868223,2613.3101817937663,60785957.70564562,15914818.050185218
1442,30271.78196519878,2751.737590362917,69978890.00152813,15914818.050185218
1443,29361.91229660734,1745.4529653837799,25083176.22702871,15914818.050185218
1444,29379.270720256092,1826.4802110909254,29958161.65017449,15914818.050185218
1445,29284.418016577507,1820.461046131629,35530473.129744075,15914818.050185218
1446,29370.92801523746,1788.7542099542254,30112679.581216324,15914818.050185218
1447,29284.418016577507,1700.870158649596,24833862.508642916,15914818.050185218
1448,29284.418016577507,1801.1857886102007,29769251.927202683,15914818.050185218
1449,29284.418016577507,1861.333976990559,32540515.808645047,15914818.050185218
1450,29387.37421577521,1765.9990205918225,27149080.21238596,15914818.050185218
1451,29331.06554180108,1819.3976741778747,32137669.37278877,15914818.050185218
1452,30144.094504605415,2496.724184076594,54151648.99932822,15914818.050185218
1453,29310.376732587232,1700.3913489967067,25334226.076829292,15914818.050185218
1454,29362.874014688347,1781.782949056659,32465396.64067903,15914818.050185218
1455,29284.418016577507,1752.7125611963395,25478264.210272063,15914818.050185218
1456,29335.156410868243,1755.743369500084,25986290.185140885,15914818.050185218
1457,29306.542988795867,1756.2870575183038,26569655.16202413,15914818.050185218
1458,29374.016898358146,1858.7363791110038,33235190.294753443,15914818.050185218
1459,29284.418016577507,1742.6354131576797,26940712.65274612,15914818.050185218
1460,29323.404879596503,1749.5443865517118,28478554.769616015,15914818.050185218
1461,29284.418016577507,1761.8546604961434,27679715.34373777,15914818.050185218
1462,29234.92249662501,1708.780904062846,24722226.536367353,15914818.050185218
1463,30244.195977927324,2626.518579947497,62499478.42641642,15914818.050185218
1464,29326.342249975154,1744.7678907763263,25992329.734374512,15914818.050185218
1465,29284.418016577507,1642.9833274474727,19681606.573390894,15914818.050185218
1466,29271.225481927424,1829.8812994775442,31420142.260143876,15914818.050185218
1467,29284.418016577507,1637.9097930392268,21752382.942077596,15914818.050185218
1468,29284.418016577507,1663.6137569654359,20685804.274166934,15914818.050185218
1469,29322.64341498988,1748.49717525245,25455256.420469552,15914818.050185218
1470,29269.764930278594,1887.270069474652,35943155.26494964,15914818.050185218
1471,29407.479834929185,1812.2463940735645,28602489.188329715,15914818.050185218
1472,29294.190027518962,1876.2787837365315,39937680.89605759,15914818.050185218
1473,29299.699170846307,1791.285435549567,29418694.09619515,15914818.050185218
1474,29339.771435247054,1854.8819684975388,34934586.67205353,15914818.050185218
1475,29290.3890021985,1643.9167155690507,20230302.962921493,15914818.050185218
1476,29412.921326085332,1839.6598329669018,31924373.895249583,15914818.050185218
1477,29366.501791714767,1796.4881407138735,28447189.106159847,15914818.050185218
1478,29284.418016577507,1690.1366822554278,24777012.148177594,15914818.050185218
1479,30248.367601775833,2636.02479406962,62725975.762449324,15914818.050185218
1480,29284.418016577507,1847.9331483486444,36755815.20897384,15914818.050185218
1481,30245.637213417293,2542.2606043436745,54923035.77756883,15914818.050185218
1482,30200.569940546622,2686.970942197198,65065405.74187113,15914818.050185218
1483,29284.418016577507,1848.3244718022113,33019257.49179691,15914818.050185218
1484,29284.418016577507,1805.337533929403,30938825.746127296,15914818.050185218
1485,29284.418016577507,1664.5925552689246,21231211.323990524,15914818.050185218
1486,29284.418016577507,1863.5191357523934,32893878.952459026,15914818.050185218
1487,29315.0858973985,1723.0470725036564,24877093.122987457,15914818.050185218
1488,29312.187108083395,1737.4157636438326,25004170.864865996,15914818.050185218
1489,30149.35272572821,2697.8501428871373,71947005.12609783,15914818.050185218
1490,29284.418016577507,1801.7298226458279,27943209.76698946,15914818.050185218
1491,29307.589871311648,1791.0072049898693,32255790.635159522,15914818.050185218
1492,29377.583030753674,1774.4200977633936,28047509.878647167,15914818.050185218
1493,30373.180051173968,2675.8400001928767,62959617.96902142,15914818.050185218
1494,29341.12118336137,1825.9035836214603,30347615.868167095,15914818.050185218
1495,29284.418016577507,1746.9077943494733,28036423.38743899,15914818.050185218
1496,29333.331736490152,1693.184185714264,24780614.37232521,15914818.050185218
1497,30178.378740646847,2632.2768314269574,60837062.612850465,15914818.050185218
1498,29391.198237533175,1717.0589186623263,21763096.93046518,15914818.050185218
1499,30288.781343890634,2637.848329485566,64494241.19869478,15914818.050185218
