,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49944.92871791945,2385.6959003144966,77591095.51348238,30940431.68018735
1207,49980.89518352643,2284.6153152806314,62832618.75360234,30940431.68018735
1208,50102.3985697701,2552.1143702792165,93792938.33094494,30940431.68018735
1209,49986.102115338836,2319.488024275443,73100166.42118517,30940431.68018735
1210,49981.403280773564,2312.8014443898237,64022902.996683754,30940431.68018735
1211,50088.11170033053,2338.016407936578,65163279.779746175,30940431.680187345
1212,50059.27197397991,2500.8139885863684,83069202.42409882,30940431.680187345
1213,51175.34088104729,3438.886391115341,144481627.83841148,30940431.680187345
1214,50464.4992958937,2394.751779996269,75563793.64203611,30940431.680187345
1215,50967.41933606421,3263.252185009454,133848760.38045189,30940431.680187345
1216,50994.339194011394,3379.0521070511704,132531489.98128453,30940431.680187345
1217,51024.06111149682,3396.422478080386,135310765.71502122,30940431.680187345
1218,49931.62640685147,2397.5378324462044,74268246.30604017,30940431.680187345
1219,51011.39548264604,3022.737530082402,105955114.20458737,27008740.843504205
1220,50194.782223151524,2340.6919891411153,68584009.5482491,27008740.843504205
1221,50010.104058995654,2402.7695203896965,81671707.12200214,27008740.843504205
1222,50034.55976098699,2390.1472786198515,78985269.77265641,27008740.843504205
1223,51007.22372588966,3507.29373553549,152788393.169958,27008740.843504205
1224,49884.16878977824,2299.6193764690743,70808395.38362086,27008740.843504205
1225,51063.11889515554,3479.8925630324784,146070850.00098905,27008740.843504205
1226,50216.23532474386,2617.622720267288,94988330.06609865,27008740.843504205
1227,49999.375708062274,2362.4494017700576,76766784.8001756,27008740.843504205
1228,50116.6415915046,2493.7344469382087,88359058.93312876,27008740.843504205
1229,49982.941990742154,2367.2829713826686,80876619.15593001,27008740.843504205
1230,50068.365724662326,2333.473232104451,71132560.568446,27008740.843504205
1231,49981.40534472831,2360.481133113398,72364126.53989911,27008740.843504205
1232,49943.18736533101,2262.7591473229636,69643048.82110539,27008740.843504205
1233,49931.62640685147,2385.313004742457,76195530.96040228,27008740.843504205
1234,49946.151336334726,2261.6503889262603,62039583.28500466,27008740.843504205
1235,52016.46119628547,4285.819289339643,189255308.13627893,27008740.843504205
1236,50065.620145705965,2410.936627885668,74599734.53869987,27008740.843504205
1237,50008.91237728502,2355.968492594802,74433588.08847488,27008740.8435042
1238,49933.07945313521,2611.5751656071543,98538773.75067618,27008740.8435042
1239,50038.568694061054,2345.186901883284,68631606.51102018,27008740.8435042
1240,49944.912788621776,2425.529401825538,76122799.01249942,27008740.8435042
1241,50125.82790537941,2463.5368296002116,79439684.93675727,27008740.8435042
1242,50065.847833611304,2453.6364488734043,91094664.78700294,27008740.8435042
1243,49941.07134435313,2281.782488991048,66812404.70922895,27008740.8435042
1244,50026.023706452404,2377.7015112121103,76569347.16772957,27008740.8435042
1245,52220.822494568834,4388.2187960508945,207814705.38686565,27008740.8435042
1246,49960.27418991893,2397.2469142372456,76039437.02778336,27008740.8435042
1247,50300.63606262377,2420.2479700099057,79746386.57805493,27008740.8435042
1248,50998.67608826131,3393.2957510532988,141379471.41254443,27008740.8435042
1249,49960.99437190044,2430.6878218444335,79401572.01169904,27008740.8435042
1250,50215.294646331924,2335.6004040001817,75702784.5649415,27008740.8435042
1251,50065.27263477664,2305.6619348540326,68990275.00719084,27008740.8435042
1252,50015.25584822969,2177.8436248198805,52687857.563607045,27008740.8435042
1253,52208.628597221,4450.622812540346,207553359.67135507,27008740.8435042
1254,50031.690832283675,2618.402811831791,92344650.67227826,27008740.8435042
1255,51000.598256128505,3249.1227076695477,131282700.10127588,27008740.8435042
1256,52248.88546725585,4527.126601761685,211558594.47980008,27008740.8435042
1257,49990.11548650067,2398.1908707090156,78506413.19671674,27008740.8435042
1258,49946.54094437683,2517.5474218237337,84725331.2081205,27008740.8435042
1259,49931.62640685147,2234.7113430564123,64409786.22353332,27008740.8435042
1260,49904.01632739518,2514.9878627801227,90239587.25806098,27008740.8435042
1261,51058.89497387467,3288.689474718843,130081187.77158394,27008740.8435042
1262,49935.52072666063,2403.0227542379043,83343506.5792346,27008740.8435042
1263,50080.97562050774,2431.120269573302,81686875.84564964,27008740.8435042
1264,49985.116800875265,2372.864690588491,78411355.06620726,27008740.8435042
1265,49975.14343867941,2479.4808069236215,86680788.63925195,27008740.8435042
1266,50186.40840333902,2495.657199826765,83049473.0097238,27008740.8435042
1267,51077.00209123719,3340.5333680267236,133309875.64845785,27008740.8435042
1268,50116.536566040275,2506.321121924949,86475035.00882056,27008740.8435042
1269,51251.19980666586,3279.9738931592765,126370533.20933032,27008740.8435042
1270,51149.53574146913,3318.662026435815,134117245.53388703,27008740.8435042
1271,51222.51964315296,3182.4103476953906,126956087.3024673,27008740.8435042
1272,50044.039284139166,2223.323104879565,60147478.20730617,27008740.8435042
1273,50051.67357627796,2507.294691681197,89310958.75006089,27008740.8435042
1274,51103.09462534435,3317.180730245018,130582177.35866031,27008740.8435042
1275,51209.80325927843,3525.3269320957143,155452854.48844954,27008740.8435042
1276,49974.2733653575,2497.7038649948327,90931989.6054132,27008740.8435042
1277,49990.319569168765,2499.2999136946846,83535893.13619259,27008740.8435042
1278,50157.003930857405,2548.994751780323,90735992.19742861,27008740.8435042
1279,49975.399595869734,2371.7100505790545,75098055.75321458,27008740.8435042
1280,50064.20740603265,2466.0594568298243,85156164.21213315,27008740.8435042
1281,50044.5464730001,2285.992129539945,72000618.41951141,27008740.8435042
1282,50100.6353664217,2268.2451739700946,62340588.99978788,27008740.8435042
1283,51061.11094531509,3437.643330561362,142184323.49804282,27008740.8435042
1284,49931.62640685147,2351.810702049821,71616189.35570858,27008740.8435042
1285,50003.10429031925,2384.2442122372936,75734847.88584557,27008740.8435042
1286,50038.5323770776,2425.113465264091,88714738.2442699,27008740.8435042
1287,50202.3067136327,2515.8051353598844,88088812.75287567,27008740.8435042
1288,49993.66960919662,2329.8525300916035,69261434.57694915,27008740.8435042
1289,50218.19094769132,2309.720314922783,69047573.87289092,27008740.8435042
1290,50111.13069303962,2531.2223847905807,86294357.22447762,27008740.8435042
1291,50004.74626733555,2489.8303452301775,84393919.96478406,27008740.8435042
1292,49998.80373476991,2227.1342601104825,60526972.00870864,27008740.8435042
1293,50036.119211320794,2440.0529249677516,80626049.66214617,27008740.8435042
1294,50096.63247148136,2322.309157742525,70626930.51680687,27008740.8435042
1295,49948.4213456585,2462.9259603027344,85811063.06214109,27008740.8435042
1296,50129.87217413123,2466.077932922087,80926551.34450103,27008740.8435042
1297,52227.388042578925,4473.117078285317,209567692.76350698,27008740.8435042
1298,50076.90019698006,2541.3042503121515,89653296.81293084,27008740.8435042
1299,50944.082473662485,3286.568853323139,131539715.83589849,27008740.8435042
1300,50047.77218927195,2532.3331873840552,86512284.62880224,27008740.8435042
1301,49962.812390669176,2307.027700706191,69159662.88882536,27008740.8435042
1302,50059.75836280866,2198.3733890509384,55811607.3846302,27008740.8435042
1303,49913.35262251857,2461.8337925155583,84434219.53803545,27008740.8435042
1304,50070.18101339233,2419.763837871272,70519506.09742239,27008740.8435042
1305,50004.449317979226,2631.266436813883,95164606.54283604,27008740.8435042
1306,50214.31872777275,2385.842262846021,81530786.08125949,27008740.8435042
1307,49954.0149824214,2358.8052299390233,78933379.17809021,27008740.8435042
1308,51064.85027261719,3324.048966152327,138663306.8113618,27008740.8435042
1309,50012.106548683056,2389.7657454720343,76462786.87132229,27008740.8435042
1310,51224.7914606245,3506.4675054920635,157408271.06198698,27008740.8435042
1311,49991.22407110181,2425.8419255869585,79999790.96912307,27008740.8435042
1312,49946.6830929979,2379.4389509997854,74251795.91439953,27008740.8435042
1313,51143.893301849675,3275.036648948423,125703576.52869785,27008740.8435042
1314,49974.890454465814,2079.5724311097747,52232895.42386916,27008740.8435042
1315,50121.69793754801,2538.516881120342,82135403.26608041,27008740.8435042
1316,50207.14512411765,2403.2087827082128,74689852.94642222,27008740.8435042
1317,50021.31058905157,2227.036006114675,63836205.38301424,27008740.8435042
1318,51060.49558513155,3303.187429344468,132018141.29833226,27008740.8435042
1319,50021.388932093556,2458.4415787171197,84111359.64155218,27008740.8435042
1320,49978.64690855171,2325.6418116440423,73489114.26787576,27008740.8435042
1321,51136.863095661254,3448.7695780857175,145710561.15967804,27008740.8435042
1322,51085.89247386262,3326.4620743367764,138283681.72322562,27008740.8435042
1323,50059.094277148055,2320.681457793201,68408395.79211192,27008740.8435042
1324,52153.41301793823,4217.267782403891,183929200.3713549,27008740.8435042
1325,51096.92978515864,3344.729074931779,135838887.79879913,27008740.8435042
1326,50016.42223062855,2251.064465303939,61911589.24579885,27008740.8435042
1327,50047.6349692626,2503.2049855364344,86805552.4968461,27008740.8435042
1328,51055.34194760933,3517.309285441997,150726704.93372098,27008740.8435042
1329,50156.15771486465,2467.856200720373,81206848.13679716,27008740.8435042
1330,50072.05770290342,2175.642075090839,53625969.29690523,27008740.8435042
1331,50026.496276876474,2402.789765373272,77819976.31676215,27008740.8435042
1332,49931.62640685147,2524.54766244833,90644799.07846102,27008740.8435042
1333,50015.579515701495,2464.136639721803,84089960.27774718,27008740.8435042
1334,51113.23928948039,3315.772844853157,137104812.5200865,27008740.8435042
1335,51163.14651543442,3401.3733257282975,137584891.91099727,27008740.8435042
1336,50079.508404410895,2340.1524373496363,70630764.70708051,27008740.8435042
1337,50349.117568936184,2620.4958393182665,92166859.96570171,27008740.8435042
1338,49922.70305702213,2423.7410838380843,77345714.88121468,26960473.150192395
1339,50093.58202215221,2278.928848812159,69034209.95604205,26960473.150192395
1340,51112.32388340853,3343.6550939476247,135174469.56436893,26960473.150192395
1341,49915.86077799323,2282.1917187835543,70706372.70247746,26960473.150192395
1342,50006.38342499036,2470.96315114137,81470884.96488577,26368687.801593784
1343,49817.617671688764,2289.6134916846536,66873983.95429955,26368687.801593784
1344,49777.4391316235,2452.5393982937153,84806305.73686223,26368687.801593784
1345,49745.32900540384,2542.800583771138,94799768.82251489,26368687.801593784
1346,49775.78578904717,2179.355516557928,56840654.78728871,26368687.801593784
1347,49919.95734308703,2300.4030042926443,66063821.706295885,26368687.801593784
1348,51050.78298141463,3285.6582551204096,136164402.31159258,26368687.801593784
1349,49830.8198892731,2344.561117041859,69189260.66240127,26368687.80159378
1350,49819.5427622336,2144.374857908483,54607207.05276154,26368687.80159378
1351,49801.77569152508,2470.428717730399,89398380.62735775,26368687.80159378
1352,50011.77819929259,2399.1332695997676,74746920.2549619,26368687.80159378
1353,50006.46852232177,2567.822730009827,90403997.49886331,26368687.80159378
1354,49790.236027378865,2350.1714428240516,78543033.89972207,26368687.80159378
1355,49854.58998828686,2228.723077760937,62670089.091700956,26368687.80159378
1356,49797.30566558861,2427.1728268624493,83180867.86550328,26368687.80159378
1357,49745.32900540384,2225.794088856628,65399798.421900764,26368687.80159378
1358,49856.53524954805,2242.736446023234,66460201.523322776,26368687.80159378
1359,49813.89043168646,2353.461922896221,75027629.97613975,26368687.80159378
1360,49747.16983826855,2302.262722011536,66305691.027110025,26368687.80159378
1361,49876.89042032043,2314.7397785877874,68841252.89020073,26368687.80159378
1362,49753.834822967845,2163.7260158844547,55861059.391928814,26368687.80159378
1363,49865.284490730744,2247.4828719572592,62945480.147187494,26368687.80159378
1364,49962.87257871656,2462.013664058636,84529188.88308263,26368687.80159378
1365,50820.8897801075,3360.083797436468,144840131.2951566,26368687.80159378
1366,49758.61538717415,2450.513417782613,88724198.04655038,26368687.80159378
1367,50993.73874869058,3385.1545097077337,139318726.1330491,26368687.80159378
1368,50943.024911925764,3117.5221540222797,119804284.66211884,26368687.80159378
1369,49820.41733406625,2291.85457647008,69323788.31680454,26368687.80159378
1370,50043.72695542013,2394.2190395713833,71351164.62018462,26368687.80159378
1371,49744.394127154934,2264.603743614931,63041717.8617756,26368687.80159378
1372,49891.69966223459,2404.7320280408912,72618261.95092383,26368687.80159378
1373,49919.580839361995,2342.4596968713277,74338458.11198692,26368687.80159378
1374,49848.03162857127,2337.852434038909,67780668.76665762,26368687.80159378
1375,49827.51093364319,2232.8300277261187,69109966.39838742,26368687.80159378
1376,50041.82896967936,2551.4012600625956,92853200.51888184,26368687.80159378
1377,49872.849696884354,2658.8283169552083,100913496.96827176,26368687.80159378
1378,49794.547747984456,2549.899627338312,92263432.80673823,26368687.80159378
1379,52108.56328871751,4407.10846016057,205023045.73754263,26368687.80159378
1380,49774.32453443604,2238.4696797005317,68427316.13459823,26368687.80159378
1381,50878.713966896335,3232.0764949254385,127494278.7325,26368687.80159378
1382,50824.10961562133,3303.9447306133397,140601543.10130972,26368687.80159378
1383,49903.07864713545,2559.4009764159246,99556303.3112908,26368687.80159378
1384,49848.039108086945,2277.544854762115,66993848.24163004,26368687.80159378
1385,50874.270057080656,3295.1186989492244,139003010.8357351,26368687.80159378
1386,49757.78139738906,2430.339243872785,83042650.99184398,26368687.80159378
1387,49827.794888159566,2536.731195330868,90889912.5634946,26368687.80159378
1388,49917.9190454153,2398.461043908139,73471147.70652398,26368687.80159378
1389,50951.23781477322,3337.1730742007253,124124356.36475234,26368687.80159378
1390,49832.762391239055,2375.4565994466857,69402960.7053593,26368687.80159378
1391,49762.81578881614,2475.632153870826,89428574.20034622,26368687.80159378
1392,50915.95178105947,3208.349399129261,124999951.48984835,26368687.80159378
1393,49745.32900540383,2374.245907840303,69531733.76926401,26368687.80159378
1394,49933.37984443448,2407.9419476434623,80388574.38777034,26368687.80159378
1395,49838.46238994914,2328.132183248227,69974823.60115632,26368687.80159378
1396,49912.34862049282,2454.0177364539772,90332683.40909739,26368687.80159378
1397,49863.49927968816,2391.9526351862723,77765966.4339615,26368687.80159378
1398,49871.51283852871,2512.8682424028625,91794176.92335312,26368687.80159378
1399,50839.57673151725,3297.452182578374,133753421.78383243,26368687.80159378
1400,50042.527809380765,2362.418686648344,81163472.84016322,26368687.80159378
1401,50782.67006238082,3252.1911512757633,135687491.79149207,26368687.80159378
1402,49745.32900540383,2467.3999692269,86359215.7323767,26368687.80159378
1403,49895.58955074761,2248.4819197941133,62595725.065023206,26368687.80159378
1404,49874.811542518444,2303.015919223909,71543675.91461334,26368687.80159378
1405,49819.53304830893,2368.882199355262,75555798.66643679,26368687.80159378
1406,49804.91182376082,2487.5853717575433,86138798.47496423,26368687.80159378
1407,49956.726635530606,2337.2716694663713,72165330.08693364,26368687.80159378
1408,49816.18948584864,2361.4473828525674,74464290.01672934,26368687.80159378
1409,49819.21503388501,2439.057542227622,81495163.77271336,26364780.84884382
1410,49697.62877014413,2348.616620597902,75680167.79485299,26364780.84884382
1411,49944.76758841977,2396.385847242068,78825285.47749582,26364780.848843817
1412,49879.99913437493,2437.3816683866908,82856124.20396851,26364780.848843817
1413,49737.95842058681,2481.4473362061467,86652079.17107321,26364780.848843817
1414,50871.50594333316,3296.1727628552953,134833833.3738675,26364780.848843817
1415,51176.460517797575,3545.520299854755,154550442.36805952,26364780.848843817
1416,49830.46164654243,2393.8146852925565,75091321.2081545,26364780.848843817
1417,50856.66116769611,3335.2495378612343,139658975.96176752,26364780.848843817
1418,50952.408596854635,3460.735155806093,143172904.99374184,26364780.848843817
1419,51986.012073686885,3171.8656417492502,128601342.8019598,26364780.848843817
1420,50899.49959457475,3257.266888051005,130823494.29360723,26364780.848843817
1421,50764.68170152559,3294.4360122952007,129862861.89378491,26364780.848843817
1422,49800.37746728047,2438.0486475498315,78395130.7542021,26364780.848843817
1423,49994.59978460481,2485.7697096051775,79406903.25287265,26364780.848843817
1424,50820.35638684168,3210.5921731570625,121848818.50448184,26364780.848843817
1425,50934.02149446442,3474.9021846330443,145777090.12565002,26364780.848843817
1426,49751.24480235712,2210.6214250898306,64235405.394400254,26364780.848843817
1427,49810.282294001474,2490.483294144959,85108961.09705229,26364780.848843817
1428,49737.9584205868,2327.3144751454424,72668456.68572146,26364780.848843817
1429,49924.749155899146,2401.705069228245,80929388.36358754,26364780.848843817
1430,49781.59292853263,2316.030994629275,74152462.16349615,26364780.848843817
1431,50813.55573962499,3355.1921775152796,135554617.22568518,26364780.848843817
1432,49796.26514214456,2445.4871719387374,82187121.10531886,26364780.848843817
1433,49827.85890999233,2478.7584810261524,84730043.33333585,26364780.848843817
1434,49798.98146946137,2263.462596103277,63918663.12312951,26364780.848843817
1435,49884.248491667466,2227.2817725727195,63269872.61296751,26364780.848843817
1436,50000.337468387166,2406.1890951228115,75495744.5644648,26364780.848843817
1437,50837.64415676607,3278.2046315425664,132415534.32708326,26364780.848843817
1438,50038.38938429104,2533.585935428961,90598621.45819883,26364780.848843817
1439,49737.958420586794,2391.855817986778,79323005.15928365,26364780.848843817
1440,49705.56119206201,2361.2220811731067,70447533.72274455,26364780.848843817
1441,49768.572034766825,2427.6621514524077,83837229.42574644,26364780.848843817
1442,51045.98967975208,3120.811779511195,118290967.48291412,26364780.848843817
1443,49929.92424536469,2495.019115931482,88414273.77550498,26364780.848843817
1444,49909.419467284424,2390.776449215611,76433559.04019855,26364780.848843817
1445,49773.637782841004,2324.1803439180676,69281626.13397875,26364780.848843817
1446,49940.38228742994,2331.4547155345635,70425590.95430857,26364780.848843817
1447,49763.74863614774,2313.8250314635516,73722479.0393702,26364780.848843817
1448,49923.451311568286,2404.58902585612,77579119.69196996,26364780.848843817
1449,50869.15945591297,3508.4980655632353,157066015.5378115,26364780.848843817
1450,50058.207615051084,2520.5949589053043,89898650.40270787,26364780.848843817
1451,49805.50422922966,2516.721676318158,85192085.3934151,26364780.848843817
1452,49836.274338918716,2480.358653780614,77447453.37030987,26364780.848843817
1453,49792.08819730853,2379.33243206894,74876438.17258203,26364780.848843817
1454,50050.183429851044,2418.96588350571,78318197.19149189,26364780.848843817
1455,49813.04674924922,2410.5070137167922,82072245.030875,26364780.848843817
1456,49827.06224970312,2329.443388815821,74984439.1252136,26364780.848843817
1457,51956.24297845255,4206.368046584679,191137568.91059673,26364780.848843817
1458,50050.59845055921,2219.1434204733387,63283277.068296894,26364780.848843817
1459,50873.45842277687,3397.3416927538938,144512310.3630645,26364780.848843817
1460,49737.9584205868,2305.569069344983,68764299.49082316,26364780.848843817
1461,50936.61890765316,3446.650548586479,139855869.25237203,26364780.848843817
1462,49976.25230146468,2374.383968601049,76364644.50576775,26364780.848843817
1463,49933.128997600674,2325.6068027326723,75778297.50826703,26364780.848843817
1464,50827.13814218265,3263.82514857908,126886044.99212456,26364780.848843817
1465,49848.548551993845,2427.344814244515,83952556.17628388,26364780.848843817
1466,50084.69297106775,2479.0221812278196,85269989.43256322,26364780.848843817
1467,49957.81521528757,2262.8788820581503,63372732.388837054,26364780.848843817
1468,49922.66162320778,2329.7205903030945,72822154.03276642,26364780.848843817
1469,49851.73316111868,2391.052385528376,76891295.42382915,26364780.848843817
1470,49833.12158683398,2236.1409048548294,61082721.10941806,26364780.848843817
1471,49743.76454429135,2424.959478164291,82921715.89044517,26364780.848843817
1472,50878.98855073082,3372.2670770163213,139139702.8063034,26364780.848843817
1473,49780.26879916523,2369.6611057921996,77800978.36581954,26364780.848843817
1474,50819.88202418489,3329.4248671855735,144251061.72300464,26364780.848843817
1475,50981.65306430535,3270.6007277130657,127421278.97253112,26364780.848843817
1476,49835.417293141494,2307.9230977111242,64355866.54911121,26364780.848843817
1477,49862.37421874753,2456.4501974572754,79733167.25276396,26364780.848843817
1478,49739.4203963575,2349.8166209378533,75622485.1245487,26364780.848843817
1479,49829.410063160976,2264.3577740428,67793151.94078629,26364780.848843817
1480,49737.958420586794,2236.9182177235093,67953823.32484226,26364780.848843817
1481,50808.98645630192,3233.0761317728575,123390666.34629425,26364780.848843817
1482,49982.40794805459,2227.844292195994,63338485.19912795,26364780.848843817
1483,49743.729667063635,2375.1667789525,76685475.6408313,26364780.848843817
1484,49769.02882525725,2220.2834075051674,64194784.15727882,26364780.848843817
1485,49958.6901400012,2457.0904866157007,81289294.81097114,26364780.848843817
1486,50813.55573962499,3283.835688506274,133521533.11881824,26364780.848843817
1487,49866.69951886736,2512.357539351232,86119684.17756268,26364780.848843817
1488,49878.64493118247,2481.164868486007,79267243.62478074,26364780.848843817
1489,49866.14767455913,2339.4080745027586,74551449.43567543,26364780.848843817
1490,50964.642805180105,3360.0886562097453,136508219.51772082,26364780.848843817
1491,49974.594131000886,2637.1203106285184,95890527.6856605,26364780.848843817
1492,49982.62009668814,2401.744807406493,71056628.82004324,26364780.848843817
1493,51078.79294509658,3414.352531078372,142931409.30592942,26364780.848843817
1494,49845.48524755535,2144.9891865149725,55679956.06715628,26352237.35934947
1495,50060.720926677146,2208.2539959772807,58591525.132320926,26352237.35934947
1496,49750.85785401093,2282.0245257557704,67832675.42248061,26352237.35934947
1497,49848.446381064605,2465.7894508833483,86613639.54217356,26352237.35934947
1498,49901.38172880971,2224.346488594538,64643602.23703776,26352237.35934947
1499,50893.93473430521,3439.9422495419835,140732243.40817046,26352237.35934947
