,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46577.02756924075,2263.8243365845333,73123513.37857851,29984518.588874307
1205,47472.792181426616,3057.0896412560087,112679522.1513035,29984518.588874307
1206,46703.585423314784,2061.403301366175,54655999.207041904,29984518.588874307
1207,46713.40267546879,2086.5532410914457,53830210.97715916,29984518.588874307
1208,47558.801442764336,2983.782212847855,110267122.31468698,29984518.588874307
1209,46559.01371088221,2254.7815692825084,70465855.67201282,29984518.588874307
1210,47596.494400276584,3210.764733602543,128573527.62050486,29984518.588874307
1211,46519.403221291504,2274.368115452242,76346213.80864961,29984518.588874307
1212,46549.18754711644,2221.4463752895,71149059.63919316,29984518.588874307
1213,46627.150064511006,2423.775520002656,87153666.73882088,29984518.588874307
1214,46590.248124555976,1999.5327830067442,45182489.85951998,29984518.588874307
1215,46815.05742366006,2214.3978370774616,68663721.88677527,29984518.588874307
1216,48662.50555361215,3101.5923262978845,120993039.84932843,29984518.588874307
1217,46727.688008004574,2135.077410056242,56126911.02640587,29984518.588874307
1218,46503.45707236469,2261.067013330239,75740993.46168914,29984518.588874307
1219,46618.0142352461,2138.569661518814,66221068.844656244,29984518.588874307
1220,46563.23042554044,2090.114465531697,66396884.51117277,29984518.588874307
1221,46548.42444560614,2236.1095170545213,67036628.782205105,29984518.588874307
1222,46563.55164565226,2270.7934770484685,77557147.77114323,29984518.588874307
1223,46521.37219960704,1981.64258344599,55035705.3013774,29984518.588874307
1224,46698.65741745905,2132.71082768452,57948621.61746009,29984518.588874307
1225,46778.76924873928,2247.456452862213,73546491.08366366,29984518.588874307
1226,46503.45707236469,2084.823803618744,59667133.622194394,29984518.588874307
1227,46486.04594868039,2043.4616525037145,56608843.055397436,29984518.588874307
1228,46603.44293871893,2253.672406912097,70185069.18403432,29984518.588874307
1229,46551.65316787829,2115.3053402386695,56977566.2048298,29984518.588874307
1230,46655.79053855133,2320.998544858833,77216813.57974252,29984518.588874307
1231,47530.93494983243,3046.071530733487,108562290.31945637,29984518.588874307
1232,48699.04505596762,4257.189354892564,184795022.5265721,29984518.588874307
1233,46503.45707236469,2194.5137593737536,67988600.20623577,29984518.588874307
1234,46503.45707236469,2238.3861020834843,69315846.3728762,29984518.588874307
1235,46572.90987315394,2226.781963891278,63352459.60864599,29984518.588874307
1236,47533.41012706357,2997.1317578571206,117039458.80985181,29984518.588874307
1237,46491.62463826088,2094.1048254947486,58895316.35089699,29984518.588874307
1238,46503.45707236469,2007.9077305006208,48605816.579446256,29984518.588874307
1239,46704.36093127908,2199.6656886278297,71961514.61691472,29947621.603068985
1240,46561.09084201715,2313.594363632906,79670410.43921545,29947621.603068985
1241,46446.23296218224,2054.0836945896253,55339325.863775685,29947621.603068985
1242,47714.260423270774,3222.4476877895845,133092451.44217172,29947621.603068985
1243,46477.1453208821,2216.777340402033,70460302.51762672,29947621.603068985
1244,47567.64421791857,3076.0240771306662,121715772.31180409,29947621.603068985
1245,46753.92326344058,2254.734027512815,72552190.99990098,29947621.603068985
1246,47499.36480697456,2972.8050852318597,109549638.11610106,29947621.603068985
1247,46590.20153959286,2293.051232334289,73446428.09822512,29947621.603068985
1248,46446.23296218224,2145.5839157013243,63298075.30230234,29947621.603068985
1249,46476.392767105855,2126.0049342821685,60566885.08119521,29947621.603068985
1250,46580.07222114806,2060.6212228046556,57408389.83768151,29947621.603068985
1251,46488.29237772914,2073.5330523916828,58156790.71976806,29947621.603068985
1252,46710.97374068726,2108.9309498166094,56333954.176720716,29947621.603068985
1253,46515.11042507541,2194.254605665309,64372304.12346153,29947621.603068985
1254,46588.10490243849,2277.633317467057,79253943.15441854,29947621.603068985
1255,46517.41528187209,2171.6307119455796,64201063.71621965,29947621.603068985
1256,46652.58644537312,2254.032589058144,74339374.11001262,29947621.603068985
1257,46511.04053478669,2169.420835236095,65119884.50916133,29947621.603068985
1258,46552.681055194385,2345.600985670401,81621910.66415001,29947621.603068985
1259,47587.683138842614,2899.849955924683,95749957.465503,29947621.603068985
1260,46891.81427223091,2351.1815099182704,72795487.81533763,29947621.603068985
1261,46565.688321241185,2371.4032372487823,87195445.88167879,29947621.603068985
1262,46681.57018220848,2313.0502859137805,78461939.78410275,29947621.60306898
1263,46539.519195861925,1940.4869440259383,42640478.34520123,29947621.60306898
1264,46613.315910845515,2096.369756821491,52664047.58442238,29947621.60306898
1265,46760.06315814522,2153.936167476935,56428306.66024838,29947621.60306898
1266,46525.50962278098,1918.231887289842,45123314.44249344,29947621.60306898
1267,46545.25811420948,2295.781231065207,72360033.27333097,29947621.60306898
1268,46560.3978658315,2024.0281405349826,51786077.18746392,29947621.60306898
1269,46572.8701211202,2218.3818217373,67342363.07938926,29947621.60306898
1270,46446.232962182235,2135.62984249412,61052404.591005936,29947621.60306898
1271,46501.92586149428,2040.6129202816453,53610452.23845111,29947621.60306898
1272,47667.73390127078,3296.5785956194877,130739695.41921058,29947621.60306898
1273,46678.95662444523,2221.460286010446,64169185.0481863,29947621.60306898
1274,46706.52258109214,2334.4055617822805,74738903.27672103,29947621.60306898
1275,46640.91429414677,2153.4918029779783,57811485.001379415,29947621.60306898
1276,46599.8352992003,2196.2004133000582,71049564.7510874,29947621.60306898
1277,47620.68169414961,2954.3377905014254,106224145.78658772,29947621.60306898
1278,46847.00586144968,2467.0090176654608,85349213.4591732,29947621.60306898
1279,46623.79996163608,2193.0966561099767,68375355.7079337,29947621.60306898
1280,46425.70275352049,2176.662808960897,60627705.868469045,29947621.60306898
1281,46532.43708986475,2238.5220201417164,74896532.11817901,29947621.60306898
1282,47643.32894016284,3167.4813112795823,130156710.82795313,29947621.60306898
1283,46742.12498265552,2353.6664242273055,75325765.82924438,29947621.60306898
1284,47805.78476452876,3180.708622914501,121732986.66352454,29947621.60306898
1285,46543.07428495753,2067.3837417163268,58541841.29483956,29947621.60306898
1286,46862.51340254528,2246.962481696086,60679054.2238846,29947621.60306898
1287,47513.554934934196,3072.134199559442,115782100.72230466,29947621.60306898
1288,46644.916635098714,2299.296329269816,69451530.93997833,29947621.60306898
1289,46853.68840364267,2362.083723882286,85366916.94117811,29947621.60306898
1290,47456.60995934042,2898.400234542246,99825077.05277175,29947621.60306898
1291,46527.17906250354,2064.8727596067934,57875692.07834549,29947621.60306898
1292,46532.01913566618,2167.081940809034,64379900.31134001,29947621.60306898
1293,46534.17325254968,2130.946851135029,59543305.969026014,29778078.32182322
1294,46648.76346354955,2164.983644058909,63016525.89832419,29778078.32182322
1295,46781.57453544108,2154.659309751964,58260370.52626915,29778078.321823217
1296,47656.868200243436,3044.154370099223,116082468.5861279,29778078.321823217
1297,46524.30643067566,2222.858410270793,71200380.49334688,29778078.321823217
1298,46612.9949108328,2290.6493008274583,70871813.82465942,29778078.321823217
1299,46613.60596856001,2055.6472340931805,52865767.5152113,29778078.321823217
1300,46704.78059956262,2165.082223250377,64252187.679312944,29778078.321823217
1301,47625.48524441394,3097.612649980202,121037468.69088343,29778078.321823217
1302,46700.57579506577,2157.6905726573104,59918082.685500346,29778078.321823217
1303,46635.4709181292,2409.355614777413,76664686.25203271,29778078.321823217
1304,46663.572235069994,2184.3586998348032,68579267.86720899,29778078.321823217
1305,46576.6663655764,2163.0091705771238,63331729.04585524,29778078.321823217
1306,47733.07384422792,3106.8783490845603,116967950.47674584,29778078.321823217
1307,46614.39575934244,2047.1902173151884,57482397.70574709,29778078.321823217
1308,46587.5337795358,2229.2135018776466,74311006.5651252,29778078.321823217
1309,46828.60034371394,2239.319626385782,59792543.3338902,29778078.321823217
1310,46540.65808419736,2235.5226546070185,64810619.23216603,29778078.321823217
1311,46713.76719673382,2091.080264404623,57239164.78989146,29778078.321823217
1312,46507.809025705865,2127.262290720651,62219753.18225072,29778078.321823217
1313,47567.22315948823,3106.0671852453283,125144173.93702626,29778078.321823217
1314,46659.70315145683,1945.4836637412573,44388838.31923473,29778078.321823217
1315,47802.62049187347,3245.512293672273,134465059.95187092,29778078.321823217
1316,47743.281725689434,3205.768448739903,124994971.4256452,29778078.321823217
1317,46597.285267083105,2311.353280698193,71850682.5490061,29778078.321823217
1318,46661.416746798146,2382.638624114884,75705327.90583727,29778078.321823217
1319,46507.809025705865,2183.2539922119063,70286774.4840379,29778078.321823217
1320,47635.38814780251,3088.263379103642,119159480.64923087,29778078.321823217
1321,46507.809025705865,2142.321211168178,62587901.51303463,29778078.321823217
1322,47576.830495691895,2856.9131269249897,98441276.23531193,29778078.321823217
1323,47726.05436350208,3126.1651384236534,119883508.07251148,29778078.321823217
1324,48723.80287921013,4164.021786910565,178480218.14133903,29778078.321823217
1325,46507.809025705865,2209.8688718426865,70570115.89874282,29778078.321823217
1326,47630.15426508748,3095.817047878755,116676903.95614767,29778078.321823217
1327,46574.67270419434,2179.975158089378,66993907.33800006,29778078.321823217
1328,46680.538045667025,2113.2789521262043,55122018.04929958,29778078.321823217
1329,46507.809025705865,2090.7679360277143,55527943.96635793,29778078.321823217
1330,46507.809025705865,2045.9469013598805,53320053.59898262,29778078.321823217
1331,46699.26527002133,2303.3026795398628,76643280.02544267,29778078.321823217
1332,46567.671829975516,2039.527077868334,52306689.46865977,29778078.321823217
1333,46618.07391256631,2013.4807109030837,50029151.830531225,29778078.321823217
1334,46648.751653963496,2089.045273382623,59701640.37165849,29778078.321823217
1335,46565.67922082393,2086.9725631677143,61985753.01396437,29778078.321823217
1336,46678.26338236569,2179.3243065799484,67903470.66447245,29778078.321823217
1337,46670.82996050471,2127.856761925449,60566292.66567612,29778078.321823217
1338,47630.86547480271,3061.939118232919,120367402.44815366,29778078.321823217
1339,46600.4112290417,2257.0504452407613,66858549.88762977,29778078.321823217
1340,46708.9301002877,2139.264363196806,61651315.18156978,29778078.321823217
1341,48684.41386524837,4163.277509109653,180119321.49339446,29778078.321823217
1342,46652.188963861656,2225.976002785337,71066766.30984087,29778078.321823217
1343,46925.550541512275,2252.965768184724,76126832.1415158,29778078.321823217
1344,47677.59786300368,3110.999496280415,119670644.50034325,29778078.321823217
1345,47598.886279950384,3225.9010041076845,128004061.1069818,29778078.321823217
1346,48632.48358745642,3821.8778328983035,158283211.94123143,29778078.321823217
1347,47463.985727304665,2903.578177956376,98418152.34060808,29778078.321823217
1348,46514.19946944465,2406.717609833094,90230083.13081542,29778078.321823217
1349,46638.97179446158,2349.1570455598217,81175619.25687034,29778078.321823217
1350,46653.860522803945,2041.7087206944348,57509816.79674777,29778078.321823217
1351,46846.646765741774,2037.1310326260366,51272056.99360903,29778078.321823217
1352,47627.95830016821,3336.061310013588,145264709.0243098,29778078.321823217
1353,46721.527444932275,2410.1876498597558,77836576.13521834,29778078.321823217
1354,47654.9326118998,3227.80365135986,128611408.47803931,29778078.321823217
1355,46629.27002802538,2207.848001398682,64048034.83891894,29778078.321823217
1356,48756.18785506637,4160.428656868443,190855105.72293735,29778078.321823217
1357,46598.51040381774,2057.983156427973,57628412.68548721,29778078.321823217
1358,47683.416716483305,3135.961898335536,121213362.31738496,29778078.321823217
1359,48738.42046832704,3854.1845946206363,159618213.28062364,29778078.321823217
1360,46523.75517463268,2349.7370929767817,74466472.24694327,29778078.321823217
1361,46598.81327526104,2135.448779245537,63979825.310125984,29778078.321823217
1362,46652.76030001281,2167.103718741422,64689926.84138338,29778078.321823217
1363,46570.53449181848,1922.3774130052734,45214582.50459281,29553748.436909083
1364,46635.84384401648,2052.417637052156,53107388.93353773,29553748.436909083
1365,46646.19521018317,2279.5506578713694,66884404.7192117,29553748.436909083
1366,46438.96470837687,2118.7191691260805,63473471.338409804,29553748.436909083
1367,46661.507581523925,2062.6813363820356,55208944.510658816,29553748.436909083
1368,46587.72368343941,2184.6676647420672,64700702.68615116,29553748.436909083
1369,46604.25214667828,2084.5669329422703,50998231.14593849,29553748.436909083
1370,46548.44491175354,2381.1126755544583,81136580.75911613,29553748.436909083
1371,46556.798746481145,2070.81303783142,54656019.787352026,29553748.436909083
1372,48675.74764067734,4049.748989251953,178387775.12817448,29553748.436909083
1373,46634.06487917177,2371.680961245934,73103202.84032843,29553748.436909083
1374,46579.97900639019,2470.3014717110427,80315911.11310717,29553748.436909083
1375,46577.698691682504,2012.5023435910869,52221365.31985446,29553748.436909083
1376,46726.80683469237,2143.267226310666,62141252.08402761,29553748.436909083
1377,46650.27838017859,2132.184807432712,62609578.71444012,29553748.436909083
1378,46529.92587594929,2037.7299206985815,63487127.39467003,29553748.436909083
1379,46730.06290596983,2174.337650247605,56879460.629677854,29553748.436909083
1380,46657.34284597562,2151.857439174613,63138275.222626105,29553748.436909083
1381,46585.803142701676,2244.069939633756,71278617.03890988,29553748.436909083
1382,46633.681980564084,2062.7229539418613,54632031.50294566,29553748.43690908
1383,47562.63774027291,3294.53754415614,128027998.1551927,29553748.43690908
1384,46461.615621205725,2218.6897084004504,72041341.43640508,29553748.43690908
1385,46509.36552641859,2039.5054491034462,51630591.66886832,29553748.43690908
1386,46684.62152017934,2001.2556126540749,48841520.49355547,29553748.43690908
1387,46475.0167271652,2077.258018720618,57526734.56255462,29553748.43690908
1388,46554.62347276184,2024.715706660879,48875681.72313817,29553748.43690908
1389,46604.681994148494,2178.871879463576,63594578.94986503,29553748.43690908
1390,46755.5187412786,2165.0146230293453,68607140.91262591,29553748.43690908
1391,46505.810693614134,2372.710142269191,80063924.01015905,29553748.43690908
1392,47612.92540432945,2970.1482886454146,107190172.94892488,29553748.43690908
1393,46602.48941030858,2330.6492993932375,72927164.71045054,29553748.43690908
1394,46590.52227913082,2216.3672360862547,74724311.04417492,29553748.43690908
1395,46627.233140210694,2337.27216718762,75954610.73189846,29553748.43690908
1396,46401.24037406512,2203.7346875468897,69270945.2051422,29553748.43690908
1397,46653.43580878907,2291.922868579907,73852797.94920915,29553748.43690908
1398,47662.44473956162,3067.8719205719253,113214625.26844135,29553748.43690908
1399,46646.66483283151,2145.222037653307,61898959.29057853,29553748.43690908
1400,46730.57817727778,2143.564998132151,58184793.61206885,29553748.43690908
1401,46816.2032034766,2220.7739508346317,70015368.63034487,29553748.43690908
1402,46650.93620397321,2193.8769192520685,67046608.15031954,29553748.43690908
1403,46558.091185891484,2129.89501384135,58486831.03091097,29553748.43690908
1404,47765.8184227214,3086.974041097735,111081314.6205292,29553748.43690908
1405,46596.75614932735,2160.9088392906197,62484382.8482738,29553748.43690908
1406,46526.477320386366,2084.2712391547093,56941897.73175009,29553748.43690908
1407,46787.30448683842,2155.8012206303256,57253881.08805416,29553748.43690908
1408,46475.0167271652,2158.16421416329,62611126.7880255,29553748.43690908
1409,46687.716739653304,2567.37501482059,92583754.04369287,29553748.43690908
1410,46652.385404735855,2062.6784470347757,48486965.78123015,29553748.43690908
1411,46495.80945442944,2032.3045169455715,55078153.33879542,29553748.43690908
1412,47701.68293632676,2986.0420332378035,106144562.3923511,29553748.43690908
1413,46476.77375857848,2178.9989775724466,63683996.63452487,29553748.43690908
1414,46556.242780855064,2081.6227778239095,54863502.838645354,29553748.43690908
1415,47533.42584438226,2933.9163052918398,105783111.64500436,29553748.43690908
1416,46695.91183013238,2256.3365831192195,74943990.57893007,29553748.43690908
1417,46475.0167271652,2116.566725365702,62400789.76038635,29553748.43690908
1418,48570.03830535058,4093.852563495351,172866100.19877002,29553748.43690908
1419,46617.59884432711,2150.619730163933,65897532.92552614,29553748.43690908
1420,46476.37543400235,2008.409874339107,51564728.976477474,29553748.43690908
1421,46586.07578788723,2115.6690369642847,57286539.81792146,29553748.43690908
1422,46667.199222295814,2005.9714788660963,50238909.53705393,29553748.43690908
1423,47628.297773356084,3195.986995087205,119117362.52247019,29553748.43690908
1424,46722.86827935303,2185.123556908095,65178767.246059224,29553748.43690908
1425,47484.677489935464,3084.1180288978517,114603302.20386755,29553748.43690908
1426,46682.46108784918,2176.2952466641937,65897351.04064121,29553748.43690908
1427,46568.39883155054,2081.2492398367335,58170770.61199111,29553748.43690908
1428,46675.72157545989,2224.408376421898,70951556.33076085,29553748.43690908
1429,48612.46136820569,3948.5803311521695,158020137.5652182,29553748.43690908
1430,46725.50998443994,2039.0644649148312,47537875.28711871,29553748.43690908
1431,46475.0167271652,2125.089777628903,58269248.03758389,29553748.43690908
1432,46412.699302720066,2075.5834276836695,56531214.076721825,29553748.43690908
1433,47583.775194921385,3314.388109502432,136072263.80719525,29553748.43690908
1434,46757.87791799831,2121.269307795229,56897369.56069334,29553748.43690908
1435,46710.248856553284,2305.8090984786754,69465602.58133127,29553748.43690908
1436,46497.74975326595,2076.9427247709723,52583260.80452336,29553748.43690908
1437,46517.80541193396,2007.8629276888882,50286885.81256032,29553748.43690908
1438,46511.098175414605,2064.5580757562984,56472671.132745184,29553748.43690908
1439,46645.29137529672,2317.662545102111,76847192.24238163,29553748.43690908
1440,46475.0167271652,2164.915017112973,65133173.600109935,29553748.43690908
1441,47711.22787356842,3147.0003561491103,123861440.32608959,29553748.43690908
1442,48574.24287038266,3208.7345762631244,139400949.88990164,29553748.43690908
1443,46424.00604108559,2092.931400534651,54280685.74081832,29553748.43690908
1444,46475.0167271652,2180.06399407058,66719800.02168846,29553748.43690908
1445,46618.80616739146,2008.2246086596351,47369881.05309836,29553748.43690908
1446,47801.073182742155,3229.1642832893126,125462510.648868,29553748.43690908
1447,48756.71183769245,4199.426643596324,180203045.9814586,29553748.43690908
1448,46705.5448578153,2212.7983297778856,63471454.46772444,29553748.43690908
1449,46565.74597910822,2002.168595840784,52022012.405584455,29553748.43690908
1450,46475.0167271652,2235.505307017282,70720700.09321058,29553748.43690908
1451,46484.28101740672,2247.737472013021,69743620.61066233,29553748.43690908
1452,46553.28159417057,2308.9214963036507,72317457.65022299,29553748.436909076
1453,46627.53362592753,1985.728741475732,50639154.96727584,29553748.436909076
1454,48683.978945786104,4113.4747518474305,176811789.0038252,29553748.436909076
1455,46805.7019421911,2080.59669242825,50699331.18799697,29553748.436909076
1456,48580.109462200206,4053.968128116189,174076421.79537028,29553748.436909076
1457,47577.39606645914,3101.526201612348,119699805.79657821,29553748.436909076
1458,46650.746714755034,2131.7381345429853,54558332.70704733,29553748.436909076
1459,46571.005055029666,2118.2970695452777,62797230.266165875,29553748.436909076
1460,46550.90679653465,2091.017654925202,55216054.11726515,29553748.436909076
1461,46724.40038465715,2008.832267385697,50503786.53221996,29553748.436909076
1462,47489.5240097139,2988.9305992434884,108720669.24102607,29553748.436909076
1463,47699.854502306756,3276.0306490895287,142437899.6752399,29553748.436909076
1464,46642.95394472972,2223.2967008043856,59593041.06403494,29497507.74755985
1465,47415.81091554539,3191.4594676815295,130979951.67619185,29497507.74755985
1466,46573.29655209335,2188.3770291587507,68586398.30778873,29497507.74755985
1467,46559.30341460711,2040.8921875123954,52708688.230158836,29497507.74755985
1468,46579.3601923112,2236.9351504650463,64003568.29746715,29497507.74755985
1469,46395.2348865427,2085.032787812272,59134964.22830888,29497507.74755985
1470,46396.37919359,2117.769558132323,61967829.2608061,29497507.74755985
1471,46581.57215324293,2250.9644029296715,71882627.25019921,29497507.74755985
1472,47427.854086186075,3242.7488259453903,129647092.97849946,29497507.74755985
1473,46425.29618207284,2321.9519079378215,80785341.34270342,29497507.74755985
1474,46565.15298684912,2206.6801664336463,66422518.857723035,29497507.74755985
1475,46396.30623930822,2287.4634837013186,75526655.60982418,29497507.74755985
1476,46522.28908391247,2018.3057560300253,43823665.642388545,29497507.74755985
1477,47560.141710167794,3083.011542041738,114392998.10706675,29497507.74755985
1478,47425.36935510224,3054.0633906670823,118193447.64724863,29497507.74755985
1479,47570.90878208673,2844.8868003468765,101555269.75470579,29497507.74755985
1480,47580.88012432509,3024.4790958250096,111686480.18308206,29497507.74755985
1481,46509.534722961536,2225.665638133459,66145692.685739376,29497507.74755985
1482,46608.48859368492,2282.975866469725,81647857.92551427,29497507.74755985
1483,46356.01726234385,2196.080337401334,68152507.71928021,29497507.74755985
1484,46513.635251734435,1951.4387629729529,45997517.80803675,29497507.74755985
1485,46443.792237157526,2192.1169908126317,65566218.31387528,29497507.74755985
1486,46466.24724251806,2091.2117435124364,66787873.37515287,29411463.63399318
1487,46278.43967106196,2077.7528451077155,58567650.833866455,29411463.63399318
1488,47476.186583605,3191.972450841674,121316277.9290181,29411463.63399318
1489,47284.037110132514,2949.204741972023,101035441.81087773,29411463.63399318
1490,46330.34906810308,2136.409031144034,59931161.71427977,29411463.63399318
1491,46594.01715991086,2136.416974200337,62655983.8340864,29411463.633993175
1492,46569.96801476549,2003.3428969196339,42029888.21013487,29411463.633993175
1493,46281.80499020516,2026.890640711576,51712730.49794271,29411463.633993175
1494,46281.64498290002,2121.3403792314557,59441479.870843336,29411463.633993175
1495,46583.026125606484,2301.9973399276923,68978524.97296333,29411463.633993175
1496,46350.63874053213,2061.032580997675,49631973.76457609,29411463.633993175
1497,46569.13455972186,2069.1672740395666,51114215.77247166,29411463.633993175
1498,46515.86873581507,2122.384321388853,60412299.19057524,29411463.633993175
1499,46500.91490048736,2257.6612489409354,71834413.19597992,29411463.633993175
