,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,35119.68378021308,1818.6296476708517,63869698.139520645,63772417.048799954
1204,36035.50960400888,2612.7841816772334,101081098.66155413,63772417.048799954
1205,35132.42803141543,1847.1161717448194,64910657.387054786,63772417.048799954
1206,35348.01741050317,1980.0225398290295,70150768.6310817,63772417.048799954
1207,35400.06474020026,2027.2629250397772,72053797.09582883,63772417.048799954
1208,36068.323508388465,2701.710067447369,103900569.579441,63772417.048799954
1209,35091.5575799026,1818.6296476708517,63818546.99775968,63772417.048799954
1210,35066.19235558725,1818.6296476708517,63772417.048799954,63772417.048799954
1211,35100.58671467544,1844.2054638604466,64740610.77816584,63772417.048799954
1212,35205.14917962851,1841.588327125617,64845611.65229436,63772417.048799954
1213,36082.59543535493,2756.2328988063846,106572565.00383446,63772417.048799954
1214,35160.3409402897,1892.3066789178308,66564230.74477792,63772417.048799954
1215,35066.19235558725,1818.6296476708517,63772417.048799954,63772417.048799954
1216,35172.31309481471,1906.2419530108295,67071344.795825735,63772417.048799954
1217,36176.40365825489,2779.2850489664497,108790890.43373147,63772417.048799954
1218,36291.02258800696,2715.018209219053,105735272.15745856,63772417.048799954
1219,35275.74403762769,1847.9163521729286,65199108.03138884,63772417.048799954
1220,35325.87338936818,1956.3386392191956,69233542.02296133,63772417.048799954
1221,35349.90765471457,1945.1625087075713,68839558.67012116,63772417.048799954
1222,35164.1275286937,1903.5642397220447,67008486.443376385,63772417.048799954
1223,35194.12893528001,1818.6296476708517,64005086.30565081,63772417.048799954
1224,35273.019872923636,1957.2935931626878,69182263.7010744,63772417.048799954
1225,35082.51134515253,1818.6296476708517,63802095.24704341,63772417.048799954
1226,35493.20078603439,2061.3278519986807,73361316.45317434,63772417.048799954
1227,36022.04960258426,2676.8310710379656,102135949.35129206,63772417.048799954
1228,36125.03433609371,2734.5579766758306,106519855.98522468,63772417.048799954
1229,35244.79619708067,1926.8699245636708,67973899.96461889,63772417.048799954
1230,35234.707660123735,1960.264526222575,69063753.2193341,63772417.048799954
1231,35066.19235558725,1818.6296476708517,63772417.048799954,63772417.048799954
1232,35236.728987402785,1940.7053662156954,68466179.15942205,63772417.048799954
1233,35100.688607574644,1829.025184327414,64199684.84343632,63772417.048799954
1234,35130.28663160218,1870.6962003209064,65746457.32025572,63772417.048799954
1235,35255.546659525404,1883.634712150013,66475856.828678206,63772417.048799954
1236,35390.32684920227,2025.3939107752121,71942734.5541646,63772417.048799954
1237,37068.15890080371,3532.6490221596564,143274374.56620345,62970484.128607504
1238,35066.19235558725,1795.7605288323853,62970484.1286075,62970484.128607504
1239,35261.14592271526,1855.8988267682937,65469797.9627672,62970484.128607504
1240,35358.37493593597,1877.123336349116,66406735.88073699,62970484.128607504
1241,35066.19235558725,1805.0973956608752,63297892.49681383,62970484.128607504
1242,35196.08742924151,1807.6229502702474,63626089.15438546,62970484.128607504
1243,35939.413213889835,2512.9832900579468,95951789.7373567,62970484.128607504
1244,36071.00702230029,2535.8518294691867,97678929.2465543,62970484.128607504
1245,35072.6902872871,1815.7067525382809,63681590.97511165,62970484.128607504
1246,35066.19235558725,1835.486301539997,64363515.71584694,62970484.128607504
1247,35242.13571731325,1849.5428957403606,65209647.429865226,62970484.128607504
1248,35444.35574146161,2046.7476623921589,72727258.50515094,62970484.128607504
1249,35167.77740330451,1831.1645348643335,64419479.723266244,62970484.128607504
1250,36003.875078062345,2666.079939307606,103333960.35109499,62970484.128607504
1251,36037.48606225589,2627.7785682147346,101782036.56950322,62970484.128607504
1252,36068.02898876511,2643.1937698470674,102869027.57544038,62970484.128607504
1253,35107.47499812344,1795.7605288323853,63044617.86859989,62970484.128607504
1254,35160.51074972714,1847.4061489931987,64999583.94840872,62970484.128607504
1255,35128.72401959812,1816.416617278213,63820022.9892206,62970484.128607504
1256,35190.30270309055,1870.271059034046,65898632.45440167,62970484.128607504
1257,37008.44084565574,3456.8309132816285,140182322.2249361,62970484.128607504
1258,35231.7168339761,1920.0724097838295,67758754.66747835,62970484.128607504
1259,36274.220531721614,2718.9777178732247,106465962.77411535,62970484.128607504
1260,35066.19235558725,1795.7605288323853,62970484.1286075,62970484.128607504
1261,36011.522206817725,2691.063721842762,103898352.22947416,62970484.128607504
1262,35066.19235558725,1795.7605288323853,62970484.1286075,62970484.128607504
1263,35270.98574656572,1896.2354696762595,66962469.75661571,62970484.128607504
1264,36111.04175760414,2740.252562630702,105328189.986429,62970484.128607504
1265,36891.36973753969,2633.086223753539,110628143.31617859,62970484.128607504
1266,35319.940153807715,2007.632679318534,71090805.97758226,62970484.128607504
1267,35066.19235558725,1795.7605288323853,62970484.1286075,62970484.128607504
1268,36213.850585258726,2716.4212094775457,104957077.9421998,62970484.128607504
1269,35066.19235558725,1795.7605288323853,62970484.1286075,62970484.128607504
1270,35113.41302160346,1804.2228965316917,63356020.13670053,62970484.128607504
1271,35103.27909898519,1826.1701382277765,64114710.18486631,62970484.128607504
1272,35308.732275329894,1917.5810500791322,67784379.99602938,62970484.128607504
1273,36032.08810284634,2590.065977012717,99240372.28605986,62970484.128607504
1274,35206.441736856614,1880.5461882374243,66256317.95603067,62970484.128607504
1275,35255.78667605213,1821.3461321822938,64230042.241459094,62970484.128607504
1276,35102.236385963784,1795.7605288323853,63035210.575657725,62970484.128607504
1277,35081.90793921748,1795.7605288323853,62998705.55337824,62970484.128607504
1278,35066.19235558725,1795.7605288323853,62970484.1286075,62970484.128607504
1279,35107.690350976285,1830.58139021887,64280489.573571086,62970484.128607504
1280,35089.0049411455,1865.464020777737,65455686.12572543,62970484.128607504
1281,35348.512288524755,1987.6754340551602,70509324.96674612,62970484.128607504
1282,36378.40927198228,2942.0617848670217,114013887.8060681,62970484.128607504
1283,35201.90722248938,1852.8833503500744,65253719.3105946,62970484.128607504
1284,35363.55367562234,1911.1466149210296,67750517.63880533,62970484.128607504
1285,35083.024462102745,1795.7605288323853,63000710.56110513,62970484.128607504
1286,35094.382863664345,1795.7605288323853,63021107.530300066,62970484.128607504
1287,35307.46681401785,2012.9716478737869,71197611.88734646,62970484.128607504
1288,36859.78998380485,3495.9862902771906,141059404.01852575,62970484.128607504
1289,35116.66682343411,1839.2863898721957,64609261.68720523,62970484.128607504
1290,35114.22629502336,1840.4444927318386,64646523.21234189,62913349.215368666
1291,35183.54509308356,1876.8561817769416,66080116.95699601,62913349.215368666
1292,36264.185455276915,2796.6670020844554,106985923.99801,62913349.215368666
1293,35402.381067832845,2144.768092993384,76104757.28339644,62913349.215368666
1294,35293.40548201521,1922.6023087786605,67942596.27253504,62913349.215368666
1295,35149.38509358526,1843.610070151252,64837698.630263105,62913349.215368666
1296,35162.97376310192,1830.4488882598603,64382588.20029235,62913349.215368666
1297,36929.540071211595,3551.7077904974526,142916112.5471028,62913349.215368666
1298,35213.18577979302,1882.0586683557012,66362127.72003631,62913349.215368666
1299,36004.353216721065,2677.593057238436,102488065.5759599,62913349.215368666
1300,35034.37580080643,1795.7605288323853,62913349.215368666,62913349.215368666
1301,35034.37580080643,1795.7605288323853,62913349.215368666,62913349.215368666
1302,35940.04204698185,2641.9536558201553,101849242.45207982,62913349.215368666
1303,35206.33410829815,1817.5869367684143,64020921.90886004,62913349.215368666
1304,35213.87707883094,1856.120619201809,65374771.47563895,62913349.215368666
1305,35083.902164309475,1795.7605288323853,63002286.70408405,62913349.215368666
1306,36997.29087255247,3496.662031634358,140581228.64718285,62913349.215368666
1307,35177.27787080203,1875.0074414836752,66056264.573495425,62913349.215368666
1308,35261.796700201565,1992.0425889328592,70329293.20084873,62913349.215368666
1309,35082.219124803916,1852.7132005546268,65010620.91967044,62913349.215368666
1310,35095.5029417186,1818.1293714276526,63820470.79390441,62913349.215368666
1311,36106.977450864346,2785.537652788363,107988965.39866066,62913349.215368666
1312,35300.48193460031,1930.835024140662,68482904.25385681,62913349.215368666
1313,35278.92449525992,1883.850977774159,66533867.936759725,62913349.215368666
1314,35957.81635109405,2605.010459959015,100174384.82189873,62913349.215368666
1315,35252.92575494807,1938.436271912308,68400226.923097,62913349.215368666
1316,36795.00273927425,3409.782104166747,150291698.03027546,62913349.215368666
1317,35034.37580080643,1795.7605288323853,62913349.215368666,62913349.215368666
1318,35159.52244271213,1795.7605288323853,63138082.61521883,62913349.215368666
1319,35659.96618434869,1930.2897636609243,69083287.04048946,62913349.215368666
1320,35155.6394603644,1871.5887560709057,65832891.788864575,62913349.215368666
1321,35035.38394204616,1795.7605288323853,62915159.59561445,62913349.215368666
1322,35159.5335906654,1872.0241203961625,65886462.88188833,62913349.215368666
1323,36090.55127568728,2521.1244008116455,96490984.84084612,62913349.215368666
1324,35931.17461491523,2669.814081757226,102288183.21306239,62913349.215368666
1325,36899.36074667416,2774.315851380247,115746086.63051768,62913349.215368666
1326,35334.420659643125,1951.9336404140308,69109461.72146106,62913349.215368666
1327,35177.62113978264,1869.405677758535,65811499.86371157,62913349.215368666
1328,35179.408653197046,1882.45141264511,66272454.3392815,62913349.215368666
1329,36855.17770305284,3442.310119845606,151552300.12847573,62913349.215368666
1330,35123.87732866893,1853.5304591211304,65136532.1295761,62913349.215368666
1331,35240.58463075684,1881.0291952397372,66330519.929729864,62913349.215368666
1332,35178.333207711345,1872.267003144038,65929161.23543505,62913349.215368666
1333,35053.13443417703,1795.7605288323853,62947035.22875041,62913349.215368666
1334,35960.925168483984,2584.759366910751,98165388.55891885,62913349.215368666
1335,35929.38561160712,2634.8474038538443,101283341.04803991,62913349.215368666
1336,35117.84388781413,1806.7168445789623,63451176.07481625,62913349.215368666
1337,35286.84985893576,1968.1217161313828,69739572.56296043,62913349.215368666
1338,35034.37580080643,1795.7605288323853,62913349.215368666,62913349.215368666
1339,35073.584788710796,1795.7605288323853,62983759.16822281,62913349.215368666
1340,35130.9735268426,1795.7605288323853,63086815.59895937,62913349.215368666
1341,35072.16983415769,1807.370115248507,63390058.98239516,62913349.215368666
1342,35161.05861804863,1856.2930928843866,65299828.73394068,62913349.215368666
1343,36008.135350069155,2625.187086876572,101702986.80098847,62913349.215368666
1344,35129.30952147903,1961.0930380375605,68907464.45275353,62913349.215368666
1345,36009.20992525507,2518.6960708041606,96259029.91311815,62913349.215368666
1346,35100.79168270422,1815.125785079464,63716543.220434055,62913349.215368666
1347,35034.37580080643,1795.7605288323853,62913349.215368666,62913349.215368666
1348,36087.9558111361,2661.6702533820558,103391887.86827913,62913349.215368666
1349,37184.587294989775,3525.48758328009,142772901.73326358,62913349.215368666
1350,35082.23700930974,1795.7605288323853,62999296.484461114,62913349.215368666
1351,35147.33737823909,1795.7605288323853,63116201.157396875,62913349.215368666
1352,35065.054639874026,1795.7605288323853,62968441.06363664,62913349.215368666
1353,35189.09452607124,1847.4061489931987,65049270.380029365,62913349.215368666
1354,35900.4222679492,2601.5018182086073,99573877.34388734,62913349.215368666
1355,35034.37580080643,1812.0670634550702,63484638.47734866,62913349.215368666
1356,35369.03256525712,1892.7471776638638,66972200.31021285,62913349.215368666
1357,35931.17461491523,2653.8010446242833,102279596.18081485,62913349.215368666
1358,35102.49647987611,1824.8514367806572,64074676.36752757,62913349.215368666
1359,35260.69641965994,1903.443348868442,67236932.16746545,62913349.215368666
1360,35133.746020934006,1839.3631879291218,64645895.618512675,62913349.215368666
1361,35964.56011058398,2611.573248777164,99941292.07973191,62913349.215368666
1362,35103.510048375436,1858.2176423988462,65268823.01198216,62913349.215368666
1363,35929.57172317712,2630.9375574896185,101257283.30562823,62913349.215368666
1364,35202.09431063608,1844.8312269673922,64960977.22563821,62913349.215368666
1365,35174.94874419947,1815.8853992321779,63884500.09717828,62913349.215368666
1366,35935.356653071896,2580.474664992259,98996979.67996624,62913349.215368666
1367,35125.68794791613,1812.8068536238607,63674531.313718356,62913349.215368666
1368,35317.97671823536,1986.0468148515288,70401537.64376679,62913349.215368666
1369,36096.756380202954,2619.8970209382437,101860956.71529259,62913349.215368666
1370,35222.31827085059,1857.810719124284,65527847.69208954,62913349.215368666
1371,37050.09437508097,3648.5872260390024,160094577.47046584,62913349.215368666
1372,35127.14864982372,1806.9055741644866,63479235.70058046,62913349.215368666
1373,35322.882497706276,2075.3482137167134,73524648.14811446,62913349.215368666
1374,36070.14320898884,2801.181066732118,107737091.45563802,62913349.215368666
1375,35251.563182117854,1918.776591646448,67699621.52409463,62913349.215368666
1376,35960.99685952322,2512.9832900579468,95967729.23898084,62913349.215368666
1377,36762.98050690865,3313.6795874788795,132308821.60195234,62913349.215368666
1378,35034.37580080643,1795.7605288323853,62913349.215368666,62913349.215368666
1379,36104.316626224274,2693.293193881219,104010482.1130608,62913349.215368666
1380,35159.68248495072,1846.9105093499177,64991148.30613746,62913349.215368666
1381,35281.41879331404,1876.9322907494557,66282000.902054,62913349.215368666
1382,35282.51890350535,1940.3966174495777,68525752.30384812,62913349.215368666
1383,35236.218596937135,1817.5373997874626,64052542.55065761,62913349.215368666
1384,35130.45895603122,1885.3120530424374,66309317.235729896,62913349.215368666
1385,35122.7332424108,1859.2871115307541,65337988.46011938,62913349.215368666
1386,35114.6893595277,1795.7605288323853,63057573.13405039,62913349.215368666
1387,35290.03773113499,1915.0412375806147,67690351.94713052,62913349.215368666
1388,35155.70508605866,1917.0898140846143,67529131.28658405,62913349.215368666
1389,35168.90591676524,1822.5538684932399,64114591.92782934,62913349.215368666
1390,35196.673244989695,1828.5723943108762,64379260.02428927,62913349.215368666
1391,36109.494667838124,2699.451454221179,103718820.70734878,62913349.215368666
1392,35931.17461491523,2605.7191071831344,100163877.270498,62913349.215368666
1393,35262.92549812809,1891.8873660807083,66819436.68323456,62913349.215368666
1394,35098.52452232533,1835.4819842156753,64450025.41066621,62715187.51267284
1395,35039.94587731782,1852.2072235037217,64960130.478200816,62715187.51267284
1396,35852.35508993482,2637.2745582067737,101353235.28883497,62715187.51267284
1397,36709.632384938246,3383.493177669735,135577069.6962216,62715187.51267284
1398,35963.00679630668,2581.965227827966,98363223.453831,62715187.51267284
1399,36808.93892147259,3476.53469694634,152553063.56708187,62715187.51267284
1400,35785.77489378394,2620.2045415698894,100160222.87309618,62715187.51267284
1401,34924.026063458834,1795.7605288323853,62715187.51267286,62715187.51267284
1402,34924.026063458834,1795.7605288323853,62715187.51267286,62715187.51267284
1403,34986.40485238823,1795.7605288323853,62827204.879668616,62715187.51267284
1404,35888.172009959046,2645.2000312404334,101540191.98274982,62715187.51267284
1405,36638.40500701177,3409.782104166747,149832379.14686233,62715187.51267284
1406,36770.63235440561,3383.302700533167,135898387.87745535,62715187.51267284
1407,35125.11145001366,1860.4117591998693,65388932.12335452,62715187.51267284
1408,36788.2390085498,3532.0283606358216,142236297.14445835,62715187.51267284
1409,34924.026063458834,1795.7605288323853,62715187.51267286,62715187.51267284
1410,36105.509839748556,2744.2700852104754,105600284.28130868,62715187.51267284
1411,35901.12536385925,2683.5278735616935,103876245.55424502,62715187.51267284
1412,36073.73591981978,2731.356688403056,105156292.99857669,62715187.51267284
1413,35073.08780963547,1900.7560472239863,66806241.08679207,62715187.51267284
1414,35052.67263361286,1795.7605288323853,62946205.94552511,62715187.51267284
1415,35135.0533671088,1973.8368157922857,69501120.95404455,62715187.51267284
1416,34987.657131550885,1824.8198525861474,63870049.18254433,62268018.45199155
1417,34725.35070207073,1807.3406176209162,62765783.091912806,62268018.45199155
1418,34675.01231496529,1795.7605288323853,62268018.45199154,62268018.45199155
1419,34783.16200398195,1897.3785868343082,66040928.053022824,62268018.45199155
1420,35649.65694457097,2630.810370659985,99518538.28756791,62268018.45199155
1421,34837.661353959375,1846.933802211354,64360356.442759015,62268018.45199155
1422,34872.48638115581,1911.8325600722578,66760204.70280428,62268018.45199155
1423,35571.584225368766,2672.255035207515,101775697.32687901,62268018.45199155
1424,35599.992298484045,2562.2519413486007,97258899.43370697,62268018.45199155
1425,34833.709325408534,1919.2873888429997,66867661.48595693,62268018.45199155
1426,36421.45403157046,3230.206051283508,127669503.21174753,62268018.45199155
1427,36739.882987111734,3573.0096614114236,143278704.81121817,62268018.45199155
1428,34773.58599924263,1800.6611804116576,62617883.54742129,62268018.45199155
1429,35807.22941935819,2707.464075328254,102886432.04372978,62268018.45199155
1430,34678.66592016818,1795.7605288323853,62274579.45200284,62268018.45199155
1431,34675.46989546645,1795.7605288323853,62268840.15699428,62268018.45199155
1432,34730.705016009895,1809.5776543119377,62854833.33281869,62268018.45199155
1433,34864.8445602949,2011.6623712696553,70409993.58679512,62268018.45199155
1434,35588.97576653642,2686.027711926442,102763209.0209016,62268018.45199155
1435,37286.77840835805,4185.530048405276,184509791.28085098,62268018.45199155
1436,35602.59313577069,2549.8209609218466,96633178.92960247,62268018.45199155
1437,34774.351832060864,1868.0266101049485,64987899.32054462,62268018.45199155
1438,34732.61349499907,1846.6845748636101,64166581.15220587,62268018.45199155
1439,35642.16244878802,2575.9696954795645,97645354.72585666,62268018.45199155
1440,35651.44877209714,2632.5404492277326,100541050.94805221,62268018.45199155
1441,34828.40332161018,1914.557209295955,66733319.03497603,62268018.45199155
1442,34908.024322345686,1954.5927947508808,68382474.5394806,62268018.45199155
1443,35569.582763513856,2683.5278735616935,102597090.63597208,62268018.45199155
1444,34947.273147671716,1958.6056752746968,68707962.56469768,62268018.45199155
1445,34675.01231496529,1795.7605288323853,62268018.45199154,62268018.45199155
1446,35687.57449367134,2644.3283117119545,100430226.13955037,62268018.45199155
1447,34816.11975963849,1815.1253767305116,63210710.89228133,62268018.45199155
1448,35787.925477274555,2699.9755436815335,103018667.80154234,62268018.45199155
1449,34730.205059072985,1809.0776973750308,62836254.49731092,62268018.45199155
1450,34727.58538188854,1795.7605288323853,62362427.09045198,62268018.45199155
1451,35600.81092812472,2592.201974722614,98689625.44535801,62268018.45199155
1452,34761.243397245555,1918.6830587485358,66685209.06453816,62268018.45199155
1453,34679.91667008352,1795.7605288323853,62276825.499332234,62268018.45199155
1454,35719.48097336548,2512.9832900579468,95862145.78449035,62268018.45199155
1455,35018.549162647556,2147.6043750486997,75597123.88428837,62268018.45199155
1456,34805.85630385523,1823.6876020607892,63498025.22700874,62268018.45199155
1457,34768.48095035105,1795.7605288323853,62435865.73810111,62268018.45199155
1458,35796.04758926532,2789.834202152869,107745040.68848355,62268018.45199155
1459,34675.01231496529,1795.7605288323853,62268018.45199154,62268018.45199155
1460,34860.72559692575,1871.5066712022938,65298655.817099415,62268018.45199155
1461,34861.917165135514,1887.2818961928006,65860920.95171462,62268018.45199155
1462,34965.78802523778,1985.9095201886382,69545965.69814916,62268018.45199155
1463,34856.59512622462,1900.7560472239863,66391326.74353214,62268018.45199155
1464,36555.42742078715,2636.969202215671,108098088.70984857,62268018.45199155
1465,34798.12732350934,1799.1425496001816,62608500.910501525,62268018.45199155
1466,34949.352938155374,2053.4626849643805,72015638.49350399,62268018.45199155
1467,34846.32944720267,1912.6082060198219,66716878.42056723,62268018.45199155
1468,35681.24908649411,2744.144908821767,106503211.15130384,62268018.45199155
1469,34675.01231496529,1795.7605288323853,62268018.45199154,62268018.45199155
1470,34744.146562534304,1858.2176423988465,64601047.442558214,62268018.45199155
1471,34869.00559393735,1921.3616766012717,67090303.88144772,62268018.45199155
1472,34738.29652991747,1859.0447437845548,64616091.59873132,62268018.45199155
1473,35578.30906077394,2727.375961081516,103210697.7485596,62268018.45199155
1474,34675.01231496529,1795.7605288323853,62268018.45199154,62268018.45199155
1475,34675.01231496529,1795.7605288323853,62268018.45199156,62268018.45199155
1476,35644.88624250346,2720.199024051102,104415260.77842164,62268018.45199155
1477,34742.173715360135,1826.1701382277765,63454355.75796497,62268018.45199155
1478,36843.37279996344,3651.3378344017533,159818872.10073668,62268018.45199155
1479,34675.01231496529,1795.7605288323853,62268018.45199154,62268018.45199155
1480,34791.484670613856,1795.7605288323853,62477174.91096537,62268018.45199155
1481,35669.68945743425,2571.5084730709145,97864344.71831271,62268018.45199155
1482,34692.17695242762,1795.7605288323853,62298842.03043811,62268018.45199155
1483,34779.11922519123,1838.944367215411,63985931.83758231,62268018.45199155
1484,35638.461985367016,2660.433007203753,101368458.23711415,62268018.45199155
1485,34883.028098862305,1942.9488485436784,68014162.0742876,62268018.45199155
1486,34996.08815464358,1852.5994038053195,64890072.36472366,62268018.45199155
1487,36662.80416078238,3545.4545509625473,142597488.27849752,62268018.45199155
1488,35593.54959185052,2627.3691473063072,100168381.76093258,62268018.45199155
1489,34691.8444214808,1795.7605288323853,62298244.88448918,62268018.45199155
1490,35734.91438949188,2686.2611003400707,102923083.83091834,62268018.45199155
1491,34785.33329890366,1879.8970658356088,65459849.033909895,62268018.45199155
1492,34807.46594213821,1811.3713558862135,63060164.93062738,62268018.45199155
1493,36468.6099431829,3388.6434206128424,135007079.04976612,62268018.45199155
1494,34933.97021560969,1910.3786218546938,66848223.360606834,62268018.45199155
1495,34915.86775069463,1910.0305124364397,66810144.07921972,62268018.45199155
1496,34817.35632015633,1818.1293714276526,63318040.02859143,62268018.45199155
1497,34975.065983968896,1961.0003576752272,68804877.14292367,62268018.45199155
1498,35733.40303358163,2739.990577882361,104932081.2430609,62268018.45199155
1499,34846.77455077795,1872.0241203961625,65297416.19291582,62268018.45199155
