,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44644.14268698774,2396.050586434937,78663982.79392827,49651211.59376975
1206,46612.51058834668,4320.667346026184,194089869.69169274,49651211.59376975
1207,44638.05660651209,2401.274702622939,77066615.03916886,49651211.59376975
1208,44817.11787325204,2359.627840186931,77654250.39184031,49651211.59376975
1209,44849.532351857735,2367.3031408100296,82569787.63286224,49651211.59376975
1210,44682.52160537132,2549.44869650935,90774081.04999548,49651211.59376975
1211,45669.51738184919,3219.57471490647,118690522.07603288,49651211.59376975
1212,44696.205068521915,2597.8500230662567,93169180.40321305,49651211.59376975
1213,45641.94637280876,3418.0399139827723,142808792.7788547,49651211.59376975
1214,44815.765725954625,2516.2933795157323,82410269.03786632,49651211.59376975
1215,45576.87278267028,3457.6688030935197,147137868.30406886,49651211.59376975
1216,44769.83961281513,2638.017891738393,102468939.42761584,49651211.59376975
1217,44675.32288357055,2462.6114393119888,78279765.23900986,49651211.59376975
1218,46704.49777278751,4055.8583643938337,183044324.28504115,49651211.59376975
1219,45606.022831343565,3208.252452372769,127486550.97030655,49651211.59376975
1220,45824.39558795607,3604.1074652118814,151127671.35708985,49651211.59376975
1221,44730.82130629389,2440.5189894141554,84109555.52040634,49651211.59376975
1222,44778.23016432574,2558.4745500117633,92410346.05161071,49651211.59376975
1223,44912.30611592509,2601.4323495532717,90488236.13993111,49651211.59376975
1224,44680.143952801496,2362.9976700993034,74841806.30663845,49651211.59376975
1225,45864.68524131398,3328.700297432023,135603125.66260692,49651211.59376975
1226,47750.42707823053,3315.1869798675216,161410111.16131252,49651211.59376975
1227,44596.962061055354,2526.6213200712236,91905769.50743383,49651211.59376975
1228,44752.34643051853,2451.5283947613643,82560938.67444766,49651211.59376975
1229,45627.472353525765,3271.2415780908827,127931221.81579609,49651211.59376975
1230,44852.233198357586,2633.32413761578,98023321.6365555,49651211.59376975
1231,44731.81789817646,2501.562814051806,84602422.40507638,49651211.59376975
1232,44644.07692738049,2523.792758626986,94553898.64697558,49651211.59376975
1233,45634.963800133795,3205.355042344977,124006254.50247407,49651211.59376975
1234,45845.48594360352,3221.4469699863025,125659632.91209638,49651211.59376975
1235,44893.90289308438,2659.4263745197813,92857524.6230452,49651211.59376975
1236,44849.54923842581,2659.7702919667777,95434105.83184122,49651211.59376975
1237,44780.74223258802,2558.7625663841595,95772449.89826287,49651211.59376975
1238,44597.66016991349,2648.6101509518735,97759309.46177825,49651211.59376975
1239,44656.4447534265,2620.5513641152115,89503595.21253116,49651211.59376975
1240,44597.660169913484,2650.1380483818175,96539204.47306141,49651211.59376975
1241,44615.81970678605,2441.3762566767577,79721895.87936369,49651211.59376975
1242,44738.69307387566,2479.893444440194,90881687.404927,49651211.59376975
1243,44670.60133606863,2505.6588692418727,89780634.26809707,49651211.59376975
1244,44717.15486362715,2580.6918583798733,97245952.91416897,49651211.59376975
1245,44741.34000630106,2490.445521339099,87935508.23476453,49651211.59376975
1246,44663.440748328474,2596.1182023667698,98217359.06394708,49651211.59376975
1247,45659.483435172755,3154.9739158957905,124801454.97365062,49651211.59376975
1248,44597.660169913484,2434.067212807746,90904150.33948529,49651211.59376975
1249,45524.97765891183,3334.5009578403537,138032466.71352333,49651211.59376975
1250,44576.60050972368,2578.7974883107213,88557925.15490377,49651211.59376975
1251,44737.69064813876,2490.8884695195434,88478485.09855914,49651211.59376975
1252,44745.76517555336,2603.37568229615,96219937.05453569,49651211.59376975
1253,45779.10969288197,3542.925868354641,147276881.96104223,49651211.59376975
1254,45658.6492266048,3485.3126415395645,143293487.8750304,49651211.59376975
1255,44760.7717401449,2471.290579938309,91717806.35848722,49651211.59376975
1256,44766.869672561625,2678.546621997474,100566092.07106319,49651211.59376975
1257,44630.908075159234,2391.8308428539135,81919094.88336809,49651211.59376975
1258,44674.260071540964,2609.4952386149803,87062740.46486726,49651211.59376975
1259,45780.913205497185,3270.402094674225,133490126.8870786,49651211.59376975
1260,44823.06987874154,2412.6643945969026,72104536.67007434,49651211.59376975
1261,44694.121421525735,2610.780826995556,97915990.46826771,49651211.59376975
1262,46564.448088589015,4399.857700956785,198679506.9175097,49651211.59376975
1263,44598.03361913002,2518.223103297988,85369582.75304273,49651211.59376975
1264,44889.08678261909,2494.414177742794,88903527.03299186,49651211.59376975
1265,44775.27399331062,2551.565873925897,89053878.89360046,49651211.59376975
1266,44718.39327090789,2513.191000536665,91468841.50460315,49651211.59376975
1267,44709.301435023764,2510.8000881852354,79389939.64545906,49651211.59376975
1268,44689.45743374033,2592.7415314114537,96369079.46276963,49651211.59376975
1269,45651.398829344354,3416.8675274865404,139543668.6048387,49651211.59376975
1270,44597.66016991348,2483.7266311149133,89110644.76590323,49651211.59376975
1271,44874.59467661914,2600.8434154470056,92161894.16774,49651211.59376975
1272,45628.03202985062,3350.478580871901,130471873.28845406,49651211.59376975
1273,44596.11607033388,2488.8036075774226,85147866.29048897,49651211.59376975
1274,45656.46663636857,3290.786785365316,131950689.86636448,49651211.59376975
1275,47733.01295505915,4892.364974962578,217228013.93153334,49651211.59376975
1276,44665.937552936084,2448.7456669067647,84674436.46526091,49651211.59376975
1277,45814.292880915236,3401.288815816958,135462215.278636,49651211.59376975
1278,44789.23168454113,2420.3226138887635,79788149.89337608,49651211.59376975
1279,44729.51701361993,2543.252909511227,89687675.47441241,49651211.59376975
1280,44597.660169913484,2535.0419638970893,89338451.12134102,49651211.59376975
1281,44585.65459374401,2495.385671134155,92124433.60279655,49651211.59376975
1282,45887.52087528007,3537.3605968587035,144310418.23742846,49651211.59376975
1283,44799.80840511492,2393.9825437139853,78587875.12323907,49651211.59376975
1284,44627.829683527954,2435.1486530600523,81856540.17474496,49651211.59376975
1285,44763.75130620562,2562.8305673995496,93645009.1460829,49651211.59376975
1286,44672.37811102459,2267.692802809665,72558258.62607884,49651211.59376975
1287,44674.0173257944,2807.8328884041985,103548492.88194998,49651211.59376975
1288,44755.07819980974,2582.079161041432,91722805.43073568,49651211.59376975
1289,44832.665470377055,2682.126553130082,105739864.92541285,49651211.59376975
1290,44639.98903375866,2502.1345995928555,92441691.75118735,49651211.59376975
1291,44633.118324475734,2430.0532104698327,83318434.85972057,49651211.59376975
1292,45567.53568527136,3208.685035582747,123851587.01704189,49651211.59376975
1293,44637.14790778871,2409.0806996431124,76662684.79144138,49651211.59376975
1294,44815.81327936234,2779.234200436328,105845074.64535543,49651211.59376975
1295,44742.1251364565,2623.450583970241,96766540.08388308,49651211.59376975
1296,46815.47566013009,4236.501476893552,183400456.91907486,49416751.39110594
1297,45596.29152797838,3473.8682507162084,143554939.6392911,49416751.39110594
1298,44472.04561642393,2343.3645997418635,76782027.45110147,49416751.39110594
1299,44516.05082041006,2440.7648282083583,87806739.8141767,49416751.39110594
1300,44469.92715303483,2486.3255621941853,86420689.62494418,49416751.39110594
1301,45450.58941281805,3310.68542599245,127326906.76556158,49416751.39110594
1302,45612.403544514105,3497.1019567746416,147844198.01253998,49416751.39110594
1303,45425.6202086049,3216.647098298457,126118322.46255004,49416751.39110594
1304,44520.112577442385,2635.6430054110906,93744520.31649889,49416751.39110594
1305,44483.48462815148,2450.080299698163,85567367.69054416,49416751.39110594
1306,44629.205424955086,2522.313097527076,83765370.7491785,49416751.39110594
1307,44430.25386643303,2536.6875268859953,91167440.7658712,49352081.52839152
1308,45334.42088432379,3453.2286523747307,143971095.49838123,49352081.52839152
1309,44337.61623230006,2438.733615852917,86229648.38831526,49352081.52839152
1310,46380.575628983046,4248.9162057626345,183782545.79449734,49352081.52839152
1311,46384.68476035726,4293.580355664593,188215301.64835373,49352081.52839152
1312,44367.963750853276,2397.957963649054,74914116.43916851,49352081.52839152
1313,44447.1345196525,2664.4625297979705,92614365.03234023,49352081.52839152
1314,44552.21031096966,2475.512495144341,82716521.17982821,49352081.52839152
1315,44352.22378683436,2391.71592646748,77819367.58295129,49352081.52839152
1316,45482.48460175797,3228.2281635086388,122458406.76306649,49352081.52839152
1317,44328.97587049518,2743.0807932590733,106621313.70098913,49352081.52839152
1318,44345.835516786436,2627.861456213804,95160831.38480364,49352081.52839152
1319,44666.97439957778,2711.242074808854,102676406.62785265,49352081.52839152
1320,44478.608177969596,2721.5676489153684,97103161.18764678,49352081.52839152
1321,45479.03772145672,3528.3679967472162,146589106.74659318,49352081.52839152
1322,44396.25993025917,2487.308389784453,80967145.45100245,49352081.52839152
1323,45511.7807400039,3325.9062531160257,131406750.45848043,49352081.52839152
1324,44407.68181650966,2420.554845086853,86772731.85890558,49352081.52839152
1325,44362.682484368,2600.155117079406,90767641.22070579,49352081.52839152
1326,44376.31887309771,2500.739891858372,86434093.28795363,49352081.52839152
1327,45338.35877726089,3298.942012346538,128471357.33022797,49352081.52839152
1328,44389.587624848224,2419.0731749651522,79117733.00949617,49352081.52839152
1329,44455.9533057668,2361.5845245111923,76440709.82055745,49352081.52839152
1330,45388.33008219344,3297.1588725073248,129140497.3126473,49352081.52839152
1331,44446.27722461532,2623.6217510677916,93558284.62811801,49352081.52839152
1332,46647.85540154574,4354.200265273374,192129313.28874278,49352081.52839152
1333,44328.975870495175,2468.8316564191473,80194053.72077164,49352081.52839152
1334,44511.417957816,2388.1264387898973,77578015.6432932,49352081.52839152
1335,44328.975870495175,2563.2595219349814,91241509.42421083,49352081.52839152
1336,44385.54959938593,2352.6827704071156,76481458.60757677,49239884.54450996
1337,44283.20568661259,2566.303166928376,92025227.20264435,49239884.54450996
1338,45236.43432573086,3355.0534385609817,127688627.79987237,49239884.54450996
1339,44228.198411121615,2606.5273387041725,93634112.14411162,49239884.54450996
1340,44485.97858457371,2639.644356235892,105147313.77170196,49239884.54450996
1341,44632.31529892844,2704.95550129068,99000558.23025888,49239884.54450996
1342,44329.25151911446,2497.8016134566874,87275428.35296829,49239884.54450996
1343,45293.397199082196,3415.8752671302436,141065378.08944342,49239884.54450996
1344,45383.116289149344,3462.8262308722574,142773501.4356398,49239884.54450996
1345,44235.74924146022,2639.0296034947705,94465142.36098719,49239884.54450996
1346,45227.62882703608,3532.6129371507695,143307338.94775495,49239884.54450996
1347,44251.45966371483,2577.8037087613343,90875549.43141599,49239884.54450996
1348,45435.25552343729,3660.157222396262,155330707.98055092,49239884.54450996
1349,44317.63656082189,2719.115193601279,100518105.82196316,49239884.54450996
1350,44403.932812515544,2440.351770264634,85411489.62252745,49239884.54450996
1351,44393.1043030347,2482.5256225013186,81961373.51299244,49239884.54450996
1352,44264.34686833744,2687.4773555474117,94970097.80792472,49239884.54450996
1353,44264.46152622171,2548.2804953593927,87328202.07058795,49239884.54450996
1354,44228.19841112162,2584.67222040654,82374636.91475864,49239884.54450996
1355,45327.805645756176,3500.543894965956,142932233.8104587,49239884.54450996
1356,44228.198411121615,2356.558281095538,72029459.05786735,49239884.54450996
1357,45177.4615303834,3153.8884681168265,116894287.67482087,49239884.54450996
1358,44263.70942580233,2415.5551938114927,87239827.42665657,49239884.54450996
1359,44256.291447727395,2412.8003902521455,85232953.5260782,49239884.54450996
1360,47445.94645179873,5135.983744596987,237161099.2002945,49239884.54450996
1361,44261.44631636738,2527.812215720264,90799645.54878187,49239884.54450996
1362,45358.36759515591,3151.0978334522197,119351054.78200808,49239884.54450996
1363,44228.19841112162,2445.8983777845656,88900035.85004969,49239884.54450996
1364,44364.09505402161,2443.019107839864,74445035.00909846,49049476.46884576
1365,44155.70292759398,2524.993124854425,80136741.06324358,49049476.46884576
1366,44362.49249494286,2401.3990238053484,76973785.79786895,49049476.46884576
1367,44141.218835658816,2421.023293345829,77019147.94019815,49049476.46884576
1368,45175.18209171817,3164.042850983748,119386577.36556697,49049476.46884576
1369,44171.459177216086,2281.231226384796,68334297.39586338,49049476.46884576
1370,46095.5875258292,3267.4499435860757,138813461.31937993,49049476.46884576
1371,44198.59474460872,2480.894572397609,81143316.7804177,49049476.46884576
1372,44274.93680336734,2476.438579384073,82252461.16644908,49049476.46884576
1373,45371.35429517489,3715.659986711848,164331057.87380534,49049476.46884576
1374,44146.737846590615,2601.1016800025595,92738274.54468873,49049476.46884576
1375,44082.41053581565,2672.3879779954696,101804159.9179176,49049476.46884576
1376,44287.93691363423,2717.3507875769333,99005799.34841761,49049476.46884576
1377,44057.17026539265,2476.0767732515997,80817971.37516478,49049476.46884576
1378,45089.86988244043,3381.4198763620675,135621501.5831272,49049476.46884576
1379,46247.812637705436,4352.6619520831755,185443835.55591482,49049476.46884576
1380,45036.73400688474,3446.817093569925,140005403.1948673,49049476.46884576
1381,44255.55640545463,2456.243384462228,83246548.20918675,49049476.46884576
1382,44022.00429000386,2541.9787819804314,83651416.40602991,49049476.46884576
1383,44054.36044826801,2911.582852507969,110457897.74925938,49049476.46884576
1384,45179.92332009153,3255.6441549047813,128621514.99496333,49049476.46884576
1385,44175.32722446254,2509.358042285497,87153957.46165155,49049476.46884576
1386,44123.084685663736,2311.5811068223916,72279692.0456917,49049476.46884576
1387,45155.995288662685,3177.1324640395533,126783813.49779975,49049476.46884576
1388,45168.26582601319,3300.367618104118,134622952.08094707,49049476.46884576
1389,45087.12332009153,3291.734462967338,132612267.5493017,49049476.46884576
1390,45184.064400031646,3401.629816959207,132875997.80395582,49049476.46884576
1391,45260.59771880651,3695.7354837379316,157053991.64560407,49049476.46884576
1392,44183.4248695998,2200.8303383420016,69436048.63057965,49049476.46884576
1393,44081.48396155929,2449.9487542634533,81602533.18448111,49049476.46884576
1394,44174.471619512784,2658.863617908269,101105058.43829332,49049476.46884576
1395,46010.22382786893,3508.6298684809617,157285611.00260514,49049476.46884576
1396,44334.418715134634,2445.6452318654424,76741105.61319363,49049476.46884576
1397,45109.31489920672,3286.8882041736433,124193134.12592831,49049476.46884576
1398,44057.17026539265,2307.693628683126,70687871.63631849,49049476.46884576
1399,44057.17026539265,2626.9852607507296,92467557.70202039,49049476.46884576
1400,45177.37314282455,3435.621444725222,137375784.67171618,49049476.46884576
1401,44358.45309439783,2472.5435988338395,78256539.35036224,49049476.46884576
1402,44113.70471120418,2341.9532147613036,71240983.11755785,49049476.46884576
1403,45265.96813382822,3445.0202657981818,134305830.18872017,49049476.46884576
1404,44227.805291318844,2723.308157561835,103364151.0341785,49049476.46884576
1405,45065.4683685552,3381.8322011017285,131294054.63308099,49049476.46884576
1406,44183.39577813517,2536.653963475067,89928761.98360027,49049476.46884576
1407,44270.320997137416,2276.9768080440795,70808497.32108977,49049476.46884576
1408,44102.044857171815,2462.7511636465742,80058068.96382056,49049476.46884576
1409,45240.77911763939,3531.6182719550916,143218248.9294902,49049476.46884576
1410,44127.65715750009,2481.0021252024735,82766819.52936336,49049476.46884576
1411,44119.73669924036,2358.0648965169726,76863989.53999752,49049476.46884576
1412,46076.32157283183,3128.835961984395,131891590.61225665,49049476.46884576
1413,44205.872626373006,2479.210453775223,84333145.26556617,49049476.46884576
1414,44057.17026539265,2556.2284029814223,88496348.81438278,49049476.46884576
1415,44996.3498529498,3191.5255793135443,126370784.69607921,49049476.46884576
1416,44135.01855264561,2394.2627027905605,77731885.04627624,49049476.46884576
1417,45110.270222472434,3294.9677507477327,130758640.01836881,49049476.46884576
1418,46414.98834058391,4302.49641598756,189601124.03770283,49049476.46884576
1419,44092.996130297506,2522.459855509107,81386549.04568054,49049476.46884576
1420,46002.88565712913,4403.370889878641,207309671.27123144,49049476.46884576
1421,44333.765713210385,2414.2587257448818,79773185.38113841,49049476.46884576
1422,44100.174527770025,2629.50103203032,89939744.69058868,49049476.46884576
1423,44037.89436849371,2438.9133960475474,82095614.85949245,49049476.46884576
1424,44209.826376900004,2437.1509185132068,81469386.84907041,49049476.468845755
1425,45320.53041195669,3457.422880350348,136936039.59182507,49049476.468845755
1426,44082.41053581565,2634.7322679969266,93880217.78593288,49049476.468845755
1427,44285.03374750361,2727.4638870990384,100873462.29770018,49049476.468845755
1428,45259.48025192119,3493.7003985110277,143017276.50477678,49049476.468845755
1429,44099.993138022975,2515.3887973439582,85846023.7508113,49049476.468845755
1430,46099.2519133502,4239.525191869604,185216220.06196222,49049476.468845755
1431,46148.9465853508,3934.2196123299204,168481063.99340233,49049476.468845755
1432,44179.247815802155,2219.1848060622333,68688935.5860811,49049476.468845755
1433,44079.497925704694,2604.45715764732,92441416.98805134,49049476.468845755
1434,44062.41966730036,2700.6502597932345,105980857.79987189,49049476.468845755
1435,44278.235935179095,2571.1473649961385,96109703.9753832,49049476.468845755
1436,49020.250414702416,5477.65411843947,280321799.6920272,49049476.468845755
1437,44163.014038972295,2599.2545304171385,89489310.69862124,49049476.468845755
1438,44061.81350651719,2632.1481123710037,94928569.24931476,49049476.468845755
1439,44057.17026539263,2600.781565394238,100462220.84052543,49049476.468845755
1440,45086.479834087164,3391.609472619809,141262260.12138665,49049476.468845755
1441,45078.44308728443,3121.561856115045,118568710.1831083,49049476.468845755
1442,44320.46822188516,2278.6171249074987,69677766.76973185,49049476.468845755
1443,44057.17026539264,2351.2446343649754,74213997.66654246,49049476.468845755
1444,44081.26410945455,2452.2627061947455,81651865.70526664,49049476.468845755
1445,45223.59915675822,3070.0514142939237,122430786.48199181,49049476.468845755
1446,44100.655684226396,2595.3323748107496,96381931.47122067,49049476.468845755
1447,44165.43031920613,2737.7094191749784,100850106.91111447,49049476.468845755
1448,44152.52920279929,2517.2856286764445,91795136.37826322,49049476.468845755
1449,44160.615577245626,2447.874027761459,84253536.46695542,49049476.468845755
1450,45113.6280214699,3551.921211161562,149048211.5236358,48157542.9701595
1451,44184.379674545045,2301.532758758695,79116235.60612437,48157542.9701595
1452,44060.31108950046,2413.861121105627,82690264.09023595,48157542.9701595
1453,48083.844107029334,6021.687612788997,305116205.30858755,48157542.9701595
1454,44057.17026539265,2432.25611127689,82288751.10173285,48157542.9701595
1455,44090.4181706384,2549.495266462024,91604782.97985582,48157542.9701595
1456,44106.990271071394,2558.7667612446457,98653243.99467875,48157542.9701595
1457,46179.23184383642,4253.441667656914,176701074.16881144,48157542.9701595
1458,45067.540575980805,3223.518617196183,131447126.46658976,48157542.97015949
1459,44038.411311366086,2579.3029827215773,92662465.98580332,48157542.97015949
1460,45311.72645034529,3169.7166463074127,123933364.66917595,48157542.97015949
1461,46002.69331826391,3788.5305317155508,156974501.56292647,48157542.97015949
1462,44057.17026539264,2454.5441123908554,80819272.64239034,48157542.97015949
1463,44222.22989592688,2331.698571919644,76029208.50403282,48157542.97015949
1464,44057.17026539265,2311.104952743918,74473946.9455411,48157542.97015949
1465,44151.97108634665,2406.913662619626,83924495.25737342,48157542.97015949
1466,44445.464735616915,2486.4684835046473,80977583.32794163,48157542.97015949
1467,44151.75146121577,2607.277737456987,89144378.10319456,48157542.97015949
1468,44094.2613833065,2198.076419581412,65622382.18020785,48157542.97015949
1469,44139.66237622695,2254.6154252140477,68026089.48085336,48157542.97015949
1470,45235.15478831723,3149.7422464555666,119433286.2844799,48157542.97015949
1471,45345.35984315541,3295.34551895646,131242264.4774765,48157542.97015949
1472,45072.207247031634,3240.0975606441957,129705180.44682117,48157542.97015949
1473,44057.17026539264,2396.410396847838,78659615.75756529,48157542.97015949
1474,44162.90587584373,2358.3600147403104,68705917.3183277,48157542.97015949
1475,44091.6060002233,2473.126550491164,92676744.30264363,48157542.97015949
1476,45067.54057598079,3289.6837720782705,140656853.88851514,48157542.97015949
1477,47129.0105805986,4359.806205486226,233711925.28280655,48157542.97015949
1478,45256.627484266595,3322.931105924382,138099502.3109291,48157542.97015949
1479,44053.71083731772,2292.583048951575,77015975.72496675,48157542.97015949
1480,45241.54771422116,3273.762395686563,124769281.22754669,48030946.96369356
1481,44138.93792974533,2574.2352419358785,91534166.58868736,48030946.96369356
1482,43941.35327250235,2505.892207514501,87792201.82631128,48030946.96369356
1483,44003.82301818783,2285.212335351653,71498551.37367512,48030946.963693544
1484,45242.22622576935,3460.4083767760094,142665291.38855883,48030946.963693544
1485,44943.78041735956,3307.2032349195915,132495805.07732537,48030946.963693544
1486,44084.8425008027,2317.7441628957436,75547822.0372569,48030946.963693544
1487,45220.14638046114,3364.420958233842,139052964.03920335,48030946.963693544
1488,44183.03305850736,2625.8025942499867,92472032.43266048,48030946.963693544
1489,44111.66867733332,2667.5179914128357,96513638.69504169,48030946.963693544
1490,45045.478848788975,3276.4444648624008,133886720.77331993,48030946.963693544
1491,44089.439131110135,2398.93282086043,83143443.96181698,48030946.963693544
1492,45210.99275719123,3263.4247798115252,130745062.77220042,48030946.963693544
1493,44015.815903809664,2353.8675057807363,76144202.17778979,48030946.963693544
1494,45136.59817722793,3228.4871580051017,128824034.79212026,48030946.963693544
1495,45037.87983521703,3215.157785159321,130043342.08493355,48030946.963693544
1496,44056.5882903838,2253.337802464407,74009691.18702425,48030946.963693544
1497,44010.15565360917,2339.579816652412,74092312.04926105,48030946.963693544
1498,44076.96123659376,2383.8218100388667,79349005.26022296,48030946.963693544
1499,43920.37888734344,2372.120480010556,82893996.77013393,47825194.51014868
