,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31946.817961753848,2702.058661083424,69850461.93750396,9800154.129867092
1200,31972.069586390433,2562.33420076078,58656799.50951169,9800154.129867092
1201,31057.647314321785,1756.7293815617682,27432833.912223525,9800154.129867092
1202,31054.293632324676,1919.4217914846045,39376968.179334514,9800154.129867092
1203,31142.264372445352,1962.940611471521,41392528.84549585,9800154.129867092
1204,31218.54341987402,1867.6029372697637,31769846.467839815,9800154.129867092
1205,31230.971836017387,2007.6579805942154,41277481.06579306,9800154.129867092
1206,31081.72520981513,1910.5313816898702,36004306.48980518,9800154.129867092
1207,31118.246470066417,1928.426673910638,36728624.13152075,9800154.129867092
1208,31050.613194592348,1978.6824114485757,39488624.041741274,9800154.129867092
1209,31960.983890725543,2684.2314555948424,68982783.30356859,9800154.129867092
1210,31134.409599539522,1875.9905133891284,33423166.5348893,9800154.129867092
1211,31097.622310149123,1810.7976660358588,31108822.31124053,9800154.129867092
1212,31081.09475894053,1910.9762615208754,35102243.96751698,9800154.129867092
1213,31127.65632355089,1916.6023332083441,38172376.47335799,9800154.129867092
1214,31889.55651836337,2395.938003990589,55285965.23034535,9800154.129867092
1215,31053.16870190539,2047.5365949313477,46237896.25938872,9800154.129867092
1216,31190.196962285663,1893.9686267113561,36640014.29047975,9800154.129867092
1217,31053.16870190539,1910.5182348807598,38301712.75290133,9800154.129867092
1218,31086.203822231524,1917.580802750435,39248734.81242534,9800154.129867092
1219,31991.802369013527,2763.275050481983,72579102.5880065,9800154.129867092
1220,31054.293632324676,1719.8213417289721,26601750.91258073,9800154.129867092
1221,32008.91692969238,2729.0774143681874,72697694.26246218,9800154.129867092
1222,31029.58100212044,1948.8595885241461,39800887.647165865,9800154.129867092
1223,31068.202334547233,1762.2888760278183,26048008.117195066,9800154.129867092
1224,31220.082436769782,1944.3260058982646,34794797.90308471,9800154.129867092
1225,31077.288577331106,1859.7988691774294,35291739.738611415,9800154.129867092
1226,31151.131373291613,1918.878591103073,38747160.226767465,9800154.129867092
1227,31178.978006036126,1883.6022709722824,34422816.931598015,9800154.129867092
1228,30999.956760502286,1873.2958202620757,35330730.99693169,9800154.129867092
1229,31053.16870190539,1733.3226629369262,27201561.748034455,9800154.129867092
1230,31053.16870190539,1883.5636629072883,33948344.188301496,9800154.129867092
1231,31140.49778452343,1929.9559354068938,38084931.22619136,9244308.315780967
1232,31147.87727996285,1848.4339756511708,33756511.4213286,9244308.315780967
1233,31170.796264491957,1892.6404306891095,33451443.390788913,9244308.315780967
1234,31933.40684158582,2606.0861858887984,66999278.98533747,9244308.315780967
1235,31119.93804128365,1879.7799983045552,35410086.30469327,9244308.315780967
1236,31095.064649726504,1892.3248302700933,35290949.8754303,9244308.315780967
1237,31053.168701905386,1673.5369306473883,23724066.084495015,9244308.315780967
1238,31018.055543756094,1808.1495499841851,31501080.47506867,9244308.315780967
1239,31020.6355530206,1872.3607447344268,35149577.55693369,9244308.315780967
1240,31087.262568426133,1871.524744518333,34567499.956067346,9244308.315780967
1241,31040.48304588641,1828.4830177037766,31665314.26199918,9244308.315780967
1242,31044.208776286083,1903.5116188130291,36700297.993679024,9244308.315780967
1243,31061.865309122415,1852.3615139249337,32185323.182198297,9244308.315780967
1244,31151.86758440063,1872.9877718005948,32331882.872394226,9244308.315780967
1245,31072.451511824922,1761.7306383004689,28983912.198290594,9244308.315780967
1246,32022.427521623642,2725.9920025218676,70258294.39771084,9244308.315780967
1247,31075.440441318042,1840.8312023662293,35935532.367794245,9244308.315780967
1248,30993.44269221316,1922.1422216026726,39446497.92810433,9244308.315780967
1249,31053.168701905386,1813.848537959018,32161829.471772045,9244308.315780967
1250,31952.86279723675,2620.2833536137946,65238097.46006094,9244308.315780967
1251,31879.890951292073,2580.0367450849894,63535849.64532145,9244308.315780967
1252,31861.507905025694,2659.4684768763937,69375756.41108659,9244308.315780967
1253,31144.737525151268,1945.3792450331657,41884024.38377702,9244308.315780967
1254,31093.07693886783,1846.5077282942525,33814935.1959344,9244308.315780967
1255,31053.16870190539,1860.4872476563469,34813611.02744156,9244308.315780967
1256,31050.87966691003,1898.1557758360825,36930074.38141829,9244308.315780967
1257,31053.16870190539,1921.5704656236333,38570571.07013422,9244308.315780967
1258,31038.29624434442,1939.2723650719859,38539709.56026618,9244308.315780967
1259,31042.613601793768,1761.7289582970855,29573583.787244935,9244308.315780967
1260,31191.072587304137,1874.089841852132,34372761.192760885,9244308.315780967
1261,31029.478020537546,1776.4189589836678,30577123.281475436,9244308.315780967
1262,31126.66429652128,1753.678231921334,29004457.047474135,9244308.315780967
1263,31127.508725911415,1764.4164255263408,28221486.08186107,9244308.315780967
1264,31029.91945399418,1827.9390405667145,31496672.0236431,9244308.315780967
1265,31053.168701905386,1667.9245540166653,22846216.75146062,9244308.315780967
1266,31053.168701905386,1778.9954425927965,28467709.44076975,9244308.315780967
1267,31108.581545075303,1843.60725546518,33030829.829347916,9244308.315780967
1268,31085.747596429625,1934.1062377802841,38746708.381937,9244308.315780967
1269,31168.3735735352,2063.0214563498253,44404803.869292624,9244308.315780967
1270,31140.824827263383,1779.522426671581,29772291.03332017,9244308.315780967
1271,31079.338793914543,1785.5974626629911,31764041.658265434,9244308.315780967
1272,31013.04803706403,1996.4135361008962,41517992.438354015,9244308.315780967
1273,31050.311673155295,1817.7960359722697,31200612.87764699,9244308.315780967
1274,31144.352647991713,2046.747682347475,43895248.2160161,9244308.315780967
1275,31053.16870190539,1704.2860736868322,25708476.91436108,9244308.315780967
1276,31091.035326085734,1709.8806838496089,23657591.370590776,9244308.315780967
1277,31204.618914300496,1985.1249610907332,39300194.895783186,9244308.315780967
1278,31053.16870190539,1917.8356198036113,39647649.07071718,9244308.315780967
1279,31083.142896038167,1754.7032069569286,28520903.91015332,9244308.315780967
1280,31053.16870190539,1870.8011508835982,35761068.768454924,9244308.315780967
1281,31006.6448984781,1804.2972964774358,30803172.065372862,9244308.315780967
1282,31967.461270217515,2829.0927702443596,77834553.04631938,9244308.315780967
1283,31115.458515395752,1840.522793486101,32734969.14765782,9244308.315780967
1284,31053.168701905386,1681.7820316887282,24206850.134282216,9169882.208824873
1285,31053.16870190539,1870.5530419184956,32469098.41845026,9169882.208824873
1286,31066.37321488189,1770.1871355932458,30663543.05995692,9169882.208824873
1287,31125.0609592041,1852.0396248471184,32889396.521018304,9169882.208824873
1288,31178.34750612909,1950.4966679113288,39740100.92634002,9169882.208824873
1289,31050.87966691003,2006.3878054478614,42150997.60579516,9169882.208824873
1290,30951.518298381834,1839.2444808975845,34831567.213097416,9169882.208824873
1291,30988.924319313024,1683.712662028573,25686141.395763375,9169882.208824873
1292,31071.99014791444,1926.4108592276257,39194628.40095072,9169882.208824873
1293,31053.88610899558,1942.0388923835806,39770599.85501736,9169882.208824873
1294,32046.084573910754,2643.658116423064,68732637.4873074,9169882.208824873
1295,31053.16870190539,1750.235732236785,28457317.245868452,9169882.208824873
1296,31054.29363232467,1897.6160452609201,36062619.32291033,9169882.208824873
1297,32048.385626887193,2375.105955417997,53177956.22653652,9125488.25034586
1298,30936.925513859886,1923.2638976541689,38832249.76189383,9125488.25034586
1299,30902.831647339142,1827.7390239921315,32578488.900425404,9125488.25034586
1300,30870.28777498199,1787.0043359084443,28584373.49394203,9125488.25034586
1301,31001.540945884208,1978.2815215223611,41041900.471133634,9125488.25034586
1302,30933.309714609244,1802.3193603868192,31358682.31816537,9125488.25034586
1303,31740.25707693497,2699.1041968045197,70546618.46871296,9125488.25034586
1304,31841.20204780192,2558.3866132862295,61465848.19034316,9125488.25034586
1305,30902.831647339142,1866.862566129393,35378550.49105497,9125488.25034586
1306,31751.36797918324,2690.454876082873,68661661.42232692,9125488.25034586
1307,30902.831647339142,1886.3603412409907,38062692.214175686,9125488.25034586
1308,30907.478244101192,1934.0522508498548,40074905.17794417,9125488.25034586
1309,30937.52037719958,1978.4402795221117,41600925.797088556,9125488.25034586
1310,31094.82843640055,2023.4518987309682,42496755.08068908,9125488.25034586
1311,32765.381375527642,3490.0614530929206,99928565.44053723,9125488.25034586
1312,30895.55019498521,1896.0735290198293,37386121.90593722,9125488.25034586
1313,30978.768726556085,1855.644104348789,33250281.79289354,9125488.25034586
1314,31801.216771793243,2707.8819437335046,69710741.99700233,9125488.25034586
1315,30902.831647339142,1842.8846270067158,32837147.367305707,9125488.25034586
1316,32006.543701925948,2540.721844366769,61151476.599732555,9125488.25034586
1317,30902.831647339142,1762.5176735606824,29915516.453645676,9125488.25034586
1318,30902.831647339142,1830.1364111797252,31691422.199015994,9125488.25034586
1319,31905.418623407306,2547.3639283223574,59111171.17807168,9125488.25034586
1320,31762.010037193657,2578.101672552382,63046766.651224695,9125488.25034586
1321,30893.485024408827,1897.6477133295016,37815868.56941255,9125488.25034586
1322,30927.306959906575,1888.79162898941,36145620.342317685,9125488.25034586
1323,30923.776826726855,1972.3234754081145,42822020.61048612,9125488.25034586
1324,31876.562351713463,2642.528269171789,65459315.92478701,9125488.25034586
1325,30959.804864504975,1805.7105712591451,30855425.409158867,9104406.743572827
1326,30831.44059002726,1742.0118863416778,27878402.769446384,9104406.743572827
1327,30893.79047586185,1832.5496471870574,31043983.163985044,9104406.743572827
1328,30994.31019487552,1807.583365178174,32137349.96306307,9104406.743572827
1329,30831.44059002726,2141.5260774789067,49719550.500144795,9104406.743572827
1330,30867.46943228176,1824.3846343217876,32544130.068530798,9104406.743572826
1331,32683.92234240828,2485.383490682846,63025632.25564657,9104406.743572826
1332,30774.33531316609,1814.0246044904136,30296603.107375003,9104406.743572826
1333,30872.669021338235,1636.1280642901934,19749158.889806427,9104406.743572826
1334,30877.721950625244,1911.246898537489,36453311.18574478,9104406.743572826
1335,30893.57539008719,1866.9638515572794,35709453.73714171,9104406.743572826
1336,30817.4909076053,1790.4021127579144,29346991.9550897,9104406.743572826
1337,30831.44059002726,1723.0168280103455,27034927.68891558,9104406.743572826
1338,30831.44059002726,1829.8071621338913,32349125.081755184,9104406.743572826
1339,32618.981989142176,2724.056060619423,77370728.8318275,9104406.743572826
1340,30867.46943228176,1977.6234803119673,39627339.647571474,9104406.743572826
1341,30831.44059002726,1792.3694863609041,30851004.73095072,9104406.743572826
1342,31822.079524478566,2565.512816436424,60795122.73875479,9104406.743572826
1343,30838.57969575845,1906.9341275154834,38355918.75212513,9104406.743572826
1344,30887.34376527195,1928.21985664709,37765600.22067188,9104406.743572826
1345,30838.57969575845,1783.1587601804379,29346094.867553663,9104406.743572826
1346,31725.332729293714,2747.044698405574,73274508.45007128,9104406.743572826
1347,30831.44059002726,1735.9656204890987,27052885.20218742,9104406.743572826
1348,31728.148290994006,2557.612697376494,59712516.81173544,9104406.743572826
1349,31772.89828369898,2710.4863555261863,70324094.38611495,9104406.743572826
1350,30850.637805565308,1710.577583956685,25572906.284003533,9104406.743572826
1351,31837.196829242905,2641.1149315796183,64897930.52856716,9104406.743572826
1352,31828.92164795117,2798.7111843119774,73255602.42540829,9104406.743572826
1353,30807.748055178003,1735.2584042436479,27106930.139256567,9104406.743572826
1354,30850.399888731976,1757.384315409965,29929071.982568692,9104406.743572826
1355,30891.26413118365,1591.3820254189623,16825956.247197263,9104406.743572826
1356,30831.44059002726,1816.5592941130005,31232250.47465728,9104406.743572826
1357,31816.94851885214,2577.251162372767,63974912.91810318,9104406.743572826
1358,30830.72562569563,1981.5965872600973,38160392.88365221,9104406.743572826
1359,30908.752507742254,1699.897031744112,25178560.944397986,9104406.743572826
1360,30944.071929070826,1825.4973420480121,32377130.374086875,9104406.743572826
1361,33416.305347123605,3498.488702693479,112645535.81349757,9104406.743572826
1362,30945.180013573485,1782.9975340557485,29341835.056106847,9104406.743572826
1363,33509.57368200789,4328.970042841148,131181861.87256625,9104406.743572826
1364,30831.44059002726,1856.7409720698874,32010813.778312452,9104406.743572826
1365,30847.596558258712,1719.695016142381,25442830.269414395,9104406.743572826
1366,30831.44059002726,1787.8220085836251,29550732.544491738,9104406.743572826
1367,30831.44059002726,1838.1671644532003,33086383.317715902,9104406.743572826
1368,30831.44059002726,1750.8496716187024,27720884.228901494,9104406.743572826
1369,30831.44059002726,1771.7701913579817,29000725.400126547,9104406.743572826
1370,30849.20526326305,1796.522822279828,29839619.215663083,9104406.743572826
1371,30851.478076316365,1742.5083414029996,28029717.157452453,9104406.743572826
1372,31778.760124838493,2584.5456909078266,61737574.53803915,9104406.743572826
1373,30875.602726684272,1761.948732049367,28773767.26131147,9104406.743572826
1374,30831.44059002726,1954.0019226756249,39687001.990652636,9104406.743572826
1375,31939.096561053604,2829.123478489248,76328866.64075902,9104406.743572826
1376,30908.569172144664,1858.5645569805383,32683900.85359777,9104406.743572826
1377,30832.622819863707,1727.8628508610332,26728291.38648487,9104406.743572826
1378,30844.645103003764,1731.9197867532723,26456585.005726688,9104406.743572826
1379,30988.515770812468,2017.7609695718766,40579698.67589019,9104406.743572826
1380,30912.52519048216,1880.5669033059355,32696091.544780903,9104406.743572826
1381,31660.138505771658,2788.5683025762764,76908539.66468665,9104406.743572826
1382,30879.373871869604,1838.3498302571359,33772701.813095614,9104406.743572826
1383,31003.57643623643,1943.2554448038209,38610999.33673923,9104406.743572826
1384,30831.44059002726,1953.8553215624354,38316918.722710036,9104406.743572826
1385,30844.64510300376,1795.3184313347065,30923239.48085503,9104406.743572826
1386,30995.321980571047,2006.512053073798,38692545.32531242,9104406.743572826
1387,30860.533266648476,1719.8818421729495,25117278.1717479,9104406.743572826
1388,30957.609861829646,1895.3763662390065,32622465.486503083,9104406.743572826
1389,30832.565520446544,1661.8599548151483,22781522.503324784,9104406.743572826
1390,30831.44059002726,1755.1783763488907,28816235.74477663,9104406.743572826
1391,30903.986148947413,1795.0844675213252,30140684.87096522,9104406.743572826
1392,30831.44059002726,1720.117950212992,25620797.258167736,9104406.743572826
1393,31067.195362711696,1877.6484231818777,34085734.37015365,9104406.743572826
1394,31801.33617804824,2685.981263796111,66551234.94915648,9102234.895681612
1395,31821.523847485747,2617.282571362767,59194872.22066264,9102234.895681612
1396,30987.05370433355,1801.0497167974936,30475915.32800991,9102234.895681612
1397,30824.085778108758,1722.8309677467241,25574469.632078037,9102234.895681612
1398,30825.21070852804,1699.7444971859888,24504742.70449907,9102234.895681612
1399,30956.481270629476,1741.0734985371178,25777188.606937416,9079633.192750486
1400,31691.537530860805,2578.615708612922,61962807.89638152,9079633.192750486
1401,30722.907819934295,1854.234600331952,34637315.207311966,9079633.192750486
1402,30819.50496925241,1845.76412322328,33096654.721040647,9079633.192750486
1403,30771.389167785102,1776.8416909989876,27745641.82721225,9079633.192750486
1404,30781.11006048257,1771.1358731858788,29220573.68118313,9079633.192750486
1405,30813.82271591341,1816.0312613238523,32261833.414923627,9079633.192750486
1406,30804.106742734984,1672.625160772436,21542836.943149544,9072873.759766117
1407,30897.757396592402,1901.677434251304,35117800.4561863,9072873.759766117
1408,31588.469981637252,2629.340012899342,66244885.94524147,9022338.439803768
1409,30608.747270854696,1766.7168361188512,29541637.61991059,9022338.439803768
1410,30529.831302511207,1827.7282595322504,32734659.487313442,9022338.439803768
1411,30594.661647141107,1782.6382538962037,30867920.808832683,9022338.439803768
1412,30558.168580641108,1672.5231272261942,22591801.07240874,9022338.439803768
1413,31639.925139757157,2568.4134170568823,58150240.154636644,9022338.439803768
1414,30553.521983879054,1862.0370612410238,35477115.595514655,9022338.439803768
1415,30724.043533383578,1861.9929361241907,35025647.81655325,9022338.439803768
1416,30600.43260203914,1790.246257715126,30203040.001358014,9022338.439803768
1417,30553.521983879054,1654.903391795202,23079349.885189325,9022338.439803768
1418,30553.521983879054,1727.0636225554445,26500259.45543716,9022338.439803768
1419,30569.443573638528,1926.963760751173,39123478.36129106,9022338.439803768
1420,30553.521983879054,1811.9981043502444,32626980.353307545,9022338.439803768
1421,31414.638094842725,2565.121782645883,60646270.40892098,9022338.439803768
1422,30553.521983879054,1829.9403018724029,30915888.39854599,9022338.439803768
1423,30560.169794822035,1903.6279963193676,37827899.10348089,9022338.439803768
1424,30553.521983879054,1866.503644670404,35760810.92155063,9022338.439803768
1425,30553.521983879054,1745.6471365498437,29376687.34528748,9022338.439803768
1426,30523.773854669133,2011.4151925057824,43319379.964290276,9022338.439803768
1427,30529.603807156713,1924.417912570043,38613469.88517234,9022338.439803766
1428,31475.51281574835,2638.113463762034,64716219.790039524,9022338.439803766
1429,30553.521983879054,1980.4292532104712,40978356.56461964,9022338.439803766
1430,30553.521983879054,1951.3474321894469,37961599.26159523,9022338.439803766
1431,30569.761227679894,1759.5570053394727,27752907.57274758,8984618.419983475
1432,32206.209888212412,3393.821915157121,97150000.56129727,8984618.419983475
1433,30425.785758675258,1688.3019337043484,24762639.6307145,8984618.419983475
1434,31386.03725205455,2716.600081847713,68832980.16458459,8984618.419983475
1435,30404.533461522522,1865.33247844426,34289547.985198416,8984618.419983475
1436,30520.29156460638,1835.1763432687826,33255893.48390026,8984618.419983475
1437,30501.722837892197,1883.8657851304392,34205253.12159601,8984618.419983475
1438,30430.72843512789,1869.0338007023147,35413396.067194596,8984618.419983475
1439,30482.072081367136,1678.4808834130695,25034244.55064004,8984618.419983475
1440,30447.98407474062,1859.6492652988502,36166940.69775522,8984618.419983475
1441,30567.616757942567,1906.8933537441837,35986510.11120492,8984618.419983475
1442,30457.388756364642,1927.316317156344,37203989.4242727,8984618.419983475
1443,30425.785758675258,1726.1153986015524,28817926.816799045,8984618.419983475
1444,31295.18492818428,2664.5815668915566,69953166.65709001,8984618.419983475
1445,30485.7819839536,1838.3747204387942,32553473.531190574,8984618.419983475
1446,30520.8297342364,1879.175729609625,33975956.53764992,8984618.419983475
1447,30533.1378258922,1781.8889585410718,28400048.024950545,8984618.419983475
1448,31359.467258658937,2597.1941268583696,59098188.43814969,8984618.419983473
1449,30440.532958084495,1693.5592100755189,23430831.160266098,8984618.419983473
1450,30436.127835947038,1805.5622722326698,32181126.256717958,8984618.419983473
1451,30536.808699732363,1964.4058028156967,42940522.07557905,8984618.419983473
1452,30466.07492122026,1820.8050147095012,32476706.261975802,8984618.419983473
1453,30455.458543709487,1929.6823692300106,38875461.26000248,8984618.419983473
1454,30426.91068909454,1747.380396418573,28064922.081365384,8984618.419983473
1455,30493.982619606646,1779.1099092866739,30989800.873530637,8984618.419983473
1456,31394.56499839652,2675.9528092042665,66445228.81963427,8984618.419983473
1457,30449.800987611663,1902.4857000764919,35168675.44883887,8984618.419983473
1458,30425.785758675258,1882.0922822571695,34398504.644298956,8984618.419983473
1459,31319.43501852372,2470.8607512964363,54288924.864416584,8984618.419983473
1460,30425.785758675258,1944.9302923285522,40834861.69143288,8984618.419983473
1461,30464.74829265189,1682.6186395068653,24506893.73042559,8984618.419983473
1462,30457.316566399688,1787.5042618045022,30867938.401909202,8984618.419983473
1463,30466.207400204432,1881.4337623973122,36931678.84547546,8984618.419983473
1464,30473.059200930293,1935.8940181024846,39449062.37746925,8984618.419983473
1465,30366.371486247714,1732.8855457331883,25835911.250528533,8984618.419983473
1466,31219.4954905878,2594.5321449844973,63159846.98088537,8984618.419983473
1467,30508.568742312247,1823.8566700145318,30422756.1659604,8984618.419983473
1468,30481.688933919948,1919.4411957472196,34756733.741662666,8984618.419983473
1469,30646.11082700581,1889.924055582797,35041096.49254908,8984618.419983473
1470,30425.785758675258,1774.8020857260028,29441732.197882097,8984618.419983473
1471,30425.785758675258,1860.0250287246813,35270075.907628156,8984618.419983473
1472,31318.581834209355,2481.8171756366582,55938633.65249566,8984618.419983473
1473,30456.26382594536,1857.3319458838462,34050374.968329534,8984618.419983473
1474,30572.389238953,1824.1772055218814,31033182.91289384,8984618.419983473
1475,30425.785758675258,1683.0171842616473,24984204.28008426,8984618.419983473
1476,30425.785758675258,1969.2649560536352,39297957.94722668,8984618.419983473
1477,30425.785758675258,1788.4782693869795,30276558.63922145,8984618.419983473
1478,30538.472964350927,1844.01373751671,34421489.94727524,8984618.419983473
1479,31297.599066680035,2598.702946579198,62408775.228528395,8984618.419983473
1480,30404.709324068586,1793.0701720225272,32235586.00505834,8984618.419983473
1481,30490.168446324842,1812.6211487838318,30409151.12537495,8984618.419983473
1482,30448.111015638406,1734.643757268573,26956607.530590612,8984618.419983473
1483,31295.744337155873,2615.5732001374536,62001133.80152712,8984618.419983473
1484,30483.26256050131,1939.2586976787748,40115584.959780104,8984618.419983473
1485,31359.64912365126,2619.8525912420437,61427389.83944994,8984618.419983473
1486,30457.86969247771,1740.3774996407778,24860258.37055669,8984618.419983473
1487,30425.785758675258,1774.0031634097904,29990791.370608725,8984618.419983473
1488,30641.522599322874,1805.9058983544878,31917618.721813925,8984618.419983473
1489,30441.70734843473,1742.700320966392,27934519.10529045,8984618.419983473
1490,30504.848180471356,1767.5797690506884,29261015.682103354,8984618.419983473
1491,30469.149020258592,1814.4473738936965,31821260.760956228,8984618.419983473
1492,30488.07557216562,1833.7460201623894,33370121.48320334,8984618.419983473
1493,30586.074615592323,1866.9212185801637,32128122.88407483,8984618.419983473
1494,30556.64089636812,1803.2185589155065,28720797.40414966,8984618.419983473
1495,30479.625490983697,1787.7866848248625,31509761.400000848,8984618.419983473
1496,30532.095353530072,1810.2409972169735,29265061.544749003,8984618.419983473
1497,30425.785758675258,1957.7514808067117,40618487.39897395,8984618.419983473
1498,30501.722837892197,1788.1489033962898,32049990.820953242,8984618.419983473
1499,30425.785758675258,1750.7344987700083,28830256.358627815,8984618.419983473
