,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39684.351933768674,2839.727754214873,128811016.8451416,70953907.21837862
1205,39742.45631757856,3789.889404433624,166274218.0945231,70953907.21837862
1206,37927.44417541465,1993.0085869545135,75673901.20983088,70953907.21837862
1207,37826.84765237405,1956.3547135357744,74064854.00395346,70953907.21837862
1208,37990.63393045966,1997.0155859098256,75934483.62398532,70953907.21837862
1209,37788.10514039352,1902.9466516952245,71906767.84532216,70953907.21837862
1210,39106.510431624236,2959.957734370456,124167788.60410519,70953907.21837862
1211,39860.308259292244,2840.4597785463056,128451457.14674966,70953907.21837862
1212,37717.72631814233,1882.5043016973327,71003782.04414563,70953907.21837862
1213,37947.82192874738,2025.8517683626183,76975100.41707793,70953907.21837862
1214,38758.10279842835,2784.8390632751807,115424778.48309317,70953907.21837862
1215,37842.866209544125,1910.8585475901407,72327321.13005427,70953907.21837862
1216,37783.86685384961,1890.8506141031594,71447624.02801768,70953907.21837862
1217,37691.232447333095,1882.5043016973327,70953907.21837863,70953907.21837862
1218,37853.50261479588,1949.736309586764,73852206.2616956,70953907.21837862
1219,38707.364575245476,2817.2449518276517,116600066.35434945,70953907.21837862
1220,38699.04120179549,2772.729193156647,115003460.6595591,70953907.21837862
1221,37848.38811035201,1952.331561036773,73945932.68337521,70953907.21837862
1222,38043.973483077665,1916.6634231874261,72936125.80024397,70953907.21837862
1223,37804.81205781997,1925.3956237004143,72824678.59966213,70953907.21837862
1224,37801.46812035101,1882.5043016973327,71161426.34703536,70953907.21837862
1225,37928.33581276926,2016.625509811758,76508291.07878405,70953907.21837862
1226,37950.38107672456,2001.9891613103748,76048701.16758224,70953907.21837862
1227,37876.093139316305,1981.344285736505,75089736.89858358,70953907.21837862
1228,38693.35564537342,2792.3693728316985,115681468.67764167,70953907.21837862
1229,37980.36777360904,2039.036746685917,77595326.98830788,70953907.21837862
1230,37826.2006273438,1915.5581367734255,72483331.9163353,70866381.62682277
1231,38839.6471329324,2770.786116949745,115791973.98818795,70866381.62682277
1232,38835.34752720009,2808.968436940003,116130624.9011349,70866381.62682277
1233,37736.12886059856,1907.7111039889896,72004985.72795554,70860850.56578998
1234,37693.06353614087,1882.5043016973327,70957354.25093606,70860850.56578998
1235,38957.53781600845,2846.9508009182928,118316012.21897396,70860850.56578998
1236,37736.78295728298,1928.9300433088388,72831301.24066594,70860850.56578998
1237,37695.947491142884,1890.5543983890748,71270162.35820642,70860850.56578998
1238,37886.553858596286,1948.3071904964497,73860411.70455047,70860850.56578998
1239,37830.84519964382,1937.9650597914356,73353851.13779172,70860850.56578998
1240,38925.84472612348,2962.750284296724,123554546.98782876,70860850.56578998
1241,37790.49120769667,1974.980543260083,74759238.42896214,70860850.56578998
1242,37881.15295881279,1988.478263494529,75396544.16414344,70860850.56578998
1243,37788.37213564771,1944.7879542518592,73514354.81763622,70860850.56578998
1244,37888.19558380738,2016.580405686739,76518394.21298386,70860850.56578998
1245,37905.320176754154,1976.769931023477,74970472.17122588,70860850.56578998
1246,37655.5079886559,1926.9209445880213,72558578.1629599,70860850.56578998
1247,37641.80007551606,1882.5043016973327,70860850.56578997,70860850.56578998
1248,37669.14773116723,1924.3252217350043,72497984.39742884,70860850.56578998
1249,38647.64705187037,2785.740019957325,115350713.21448962,70860850.56578998
1250,37769.311430515016,1905.2902225315258,71974850.49006577,70860850.56578998
1251,38587.28581163132,2758.2418112780565,113885041.02438512,70860850.56578998
1252,38599.222296072614,2783.1589990367597,115137833.15711293,70860850.56578998
1253,37826.379989721936,1999.5530215065457,75726981.91724695,70860850.56578998
1254,37723.29734493084,1900.1432900981472,71692608.09485674,70860850.56578998
1255,38863.33028306543,2823.7916349954476,116930141.04748397,70860850.56578998
1256,37852.810949958,1922.9678893812174,72810999.79685143,70860850.56578998
1257,37740.381709795736,1882.5043016973327,71046430.91638981,70860850.56578998
1258,37792.52060577477,1952.6068903687592,73805830.88127668,70860850.56578998
1259,38050.01988677188,1919.251025303622,73050243.78917561,70860850.56578998
1260,37728.215396927335,1898.146454325274,71622772.4406459,70860850.56578998
1261,38792.497532950234,2857.3452881540807,118397039.65996115,70860850.56578998
1262,37829.00560000872,1943.4695796783749,73565898.48850805,70860850.56578998
1263,38710.15757903834,2843.9437631572155,117996004.82927446,70860850.56578998
1264,37679.41606530249,1882.5043016973327,70931662.82837553,70860850.56578998
1265,39732.959223566475,3745.022130877118,161795696.79383096,70860850.56578998
1266,37805.95561105688,1907.829170030635,72129561.18789491,70860850.56578998
1267,38601.34008926021,2767.858247196119,114488830.35217209,70860850.56578998
1268,37752.7976198572,1982.7471996092295,74853242.80463466,70860850.56578998
1269,37796.27903720172,1946.6745153302272,73636898.64815019,70860850.56578998
1270,37735.02297870234,1905.9789783490778,71941855.9425056,70860850.56578998
1271,37961.74118692729,2024.223622671851,76970751.0614998,70860850.56578998
1272,38838.053539504705,2867.724175259567,119162792.48681276,70860850.56578998
1273,37799.9345368915,1928.4338973988627,72919977.54014133,70860850.56578998
1274,37738.762684780115,1959.5232403604482,73961644.10412753,70860850.56578998
1275,37792.638221243295,1930.730329315452,73032861.75983617,70860850.56578998
1276,37668.68482970381,1882.5043016973327,70911461.23119847,70860850.56578998
1277,37678.76558773978,1891.6085548141114,71276504.21102297,70860850.56578998
1278,38591.371698103794,2706.5582152286843,111129301.97405088,70860850.56578998
1279,37647.92974310048,1882.5043016973327,70872389.69138561,70860850.56578998
1280,37641.80007551606,1882.5043016973327,70860850.56578997,70860850.56578998
1281,38849.98349113764,2772.6258571852245,116080068.97858143,70860850.56578998
1282,38724.34436749201,2827.706177844028,116845277.69692405,70860850.56578998
1283,38629.323887886756,2785.740019957325,115316219.77946977,70860850.56578998
1284,37770.73314042558,1935.5911793259886,73140481.79432896,70860850.56578998
1285,37785.11576673348,1908.160428122179,72108440.16011198,70860850.56578998
1286,37937.75437389806,1962.1692140478267,74495534.6276832,70860850.56578998
1287,37692.30455374508,1889.3077931757998,71215457.19723158,70860850.56578998
1288,37916.50374541302,2012.0086072583713,76429706.16511461,70860850.56578998
1289,38765.33097276377,2809.7402416023833,116287088.59934714,70860850.56578998
1290,38782.09575427587,2852.1202980559187,117976448.75501518,70860850.56578998
1291,38851.18830881201,2730.457000914127,112600091.83904862,70860850.56578998
1292,37652.6349383878,1882.5043016973327,70881247.24175432,70860850.56578998
1293,37706.39800758848,1894.204540614824,71430432.61735328,70860850.56578998
1294,37746.13924005589,1932.8906240906163,73005055.81948914,70860850.56578998
1295,37720.70118164242,1921.846617732602,72521339.35471645,70860850.56578998
1296,37682.83219156214,1882.5043016973327,70938093.70075446,70860850.56578998
1297,37785.64981989978,1962.0882259528735,74193993.61203775,70860850.56578998
1298,37899.75576491757,1962.3322098877409,74410846.07754141,70860850.56578998
1299,37825.65795778333,1924.0316048835134,72798380.14003015,70860850.56578998
1300,37641.8398416716,1882.5043016973327,70860925.42574885,70860850.56578998
1301,37825.347135254786,1971.6164094883698,74665620.72193933,70860850.56578998
1302,37783.442931388614,1882.5043016973327,71127493.85127473,70860850.56578998
1303,37860.31414213349,2048.581269942403,77707218.33906117,70860850.56578998
1304,37740.4702734241,1932.6173594499674,72982389.99216095,70860850.56578998
1305,38735.95817365159,2743.0842796288243,114116775.29265678,70860850.56578998
1306,37679.80769630665,1892.6506633809888,71318183.78408834,70860850.56578998
1307,38844.54486888139,2837.412725817873,117260209.12166151,70860850.56578998
1308,37641.80007551607,1882.5043016973327,70860850.56578998,70860850.56578998
1309,37918.905173424755,2037.9632250321713,77501788.35477439,70860850.56578998
1310,37832.395868612555,1963.832221944794,74350794.47871494,70860850.56578998
1311,38710.964265865376,2838.12012549046,116918563.48512653,70860850.56578998
1312,37861.59028784107,1882.5043016973327,71274606.58596274,70860850.56578998
1313,37838.41126814002,1901.896090421164,71970697.65735947,70860850.56578998
1314,37641.80007551606,1882.5043016973327,70860850.56578997,70860850.56578998
1315,37761.2317695286,1882.5043016973327,71085681.24352756,70860850.56578998
1316,37818.74326329642,1927.2093480922172,72912990.21976742,70860850.56578998
1317,37641.80007551606,1882.5043016973327,70860850.56578997,70860850.56578998
1318,37759.36524229889,1912.0266515397034,72217254.7667323,70860850.56578998
1319,37738.7664446082,1909.7224442549298,72094322.49787827,70860850.56578998
1320,37819.517716959344,1919.8762352534952,72639830.87850022,70860850.56578998
1321,37730.26909254033,1907.1150377076312,71975559.1517468,70860850.56578998
1322,37830.462666814805,1904.051371052337,72037991.2674026,70860850.56578998
1323,37741.55071628377,1905.021090764299,71918664.68990818,70860850.56578998
1324,37733.048341543865,1882.5043016973327,71032625.81910972,70860850.56578998
1325,37677.51859779503,1882.5043016973327,70928090.83763042,70860850.56578998
1326,37735.54783549333,1882.5043016973327,71037331.12722167,70860850.56578998
1327,37901.407387771156,2064.947583070755,78479471.06700835,70860850.56578998
1328,37807.085272633805,1974.4459292714826,74751134.27382635,70860850.56578998
1329,37937.64644297371,1983.2698925544858,75289750.58921191,70860850.56578998
1330,37687.57062539598,1882.5043016973327,70947013.82282996,70860850.56578998
1331,37901.66511723395,1941.0064673887744,73613610.32365948,70860850.56578998
1332,37744.707972556134,1936.8550585819885,73156366.67018707,70860850.56578998
1333,37760.423612418715,1936.7750054365254,73177926.8671258,70860850.56578998
1334,37797.564502702255,1911.5042227667,72267012.99765441,70860850.56578998
1335,37909.49834439998,1981.132685671612,75149062.05062976,70860850.56578998
1336,37979.50852114638,2064.4563982923605,78528671.65835306,70860850.56578998
1337,39591.392156758666,3681.973347785812,159339361.2875528,70860850.56578998
1338,39760.64104667217,3796.0373917397205,165469025.2174947,70860850.56578998
1339,37704.67414359775,1901.6773830284642,71712975.45992652,70860850.56578998
1340,37823.26789731384,1963.373728596025,74350564.97529595,70860850.56578998
1341,37691.81417575618,1882.5043016973327,70955002.3246375,70860850.56578998
1342,37641.80007551606,1882.5043016973327,70860850.56578997,70860850.56578998
1343,37721.336414246856,1887.8545721827657,71216227.28681085,70860850.56578998
1344,37828.865170282486,1994.481486319557,75534412.36138478,70860850.56578998
1345,37755.10823411283,1902.868793918024,71854745.34704003,70860850.56578998
1346,37737.606462079915,1925.9544028561427,72690782.06217098,70860850.56578998
1347,37708.36447631607,1882.5043016973327,70986158.3366359,70860850.56578998
1348,37644.61475658664,1882.5043016973327,70866149.21501324,70860850.56578998
1349,37820.12382702164,2009.6898921269435,76117920.93522927,70860850.56578998
1350,37718.28184088224,1895.127786049543,71489653.15601881,70860850.56578998
1351,37641.80007551606,1882.5043016973327,70860850.56578997,70860850.56578998
1352,37773.64261111424,1999.0628387654938,75595445.66871667,70860850.56578998
1353,37726.29804711453,1917.2913248980153,72357206.6482325,70860850.56578998
1354,37895.99466106567,1952.0094193079572,74072824.9358166,70860850.56578998
1355,37990.8295474084,2099.9132874151774,79929128.22166938,70860850.56578998
1356,37805.30616122125,1940.0010824348676,73365167.46773943,70860850.56578998
1357,37719.35510401101,1942.7969023533383,73313379.80902979,70860850.56578998
1358,37702.1616526989,1882.5043016973327,70974481.49449392,70860850.56578998
1359,38654.54646271256,2773.8474103801004,114608337.47886758,70860850.56578998
1360,37844.60311504709,1967.9202197760883,74555230.70065159,70860850.56578998
1361,37758.97364501382,1952.1387188166464,73747313.655617,70860850.56578998
1362,37697.67470470172,1899.6999651148806,71613361.043382,70860850.56578998
1363,37807.4772562585,1926.4097756115293,72862122.91222993,70860850.56578998
1364,37657.36366898423,1882.5043016973327,70890149.09744367,70860850.56578998
1365,37799.00579466442,1953.275281809429,73884749.64705995,70860850.56578998
1366,37721.336414246856,1887.8545721827657,71216227.28681085,70860850.56578998
1367,38643.73037768986,2822.615115438115,117157529.39297971,70860850.56578998
1368,37702.99456369055,1882.5043016973327,70976049.45301862,70860850.56578998
1369,39572.069358015106,3658.8118316946056,158066615.26533782,70860850.56578998
1370,38794.893852355024,2775.376318738107,114877930.73085073,70860850.56578998
1371,37763.713418464176,1984.7397513739336,75006019.66396527,70860850.56578998
1372,37718.35291510391,1882.5043016973327,71004961.61562124,70860850.56578998
1373,37898.387001632735,2008.2242771054468,76186544.97857292,70860850.56578998
1374,37783.979886979,1923.0954308460089,72693661.79539965,70860850.56578998
1375,37987.72546265252,2046.431543739908,77840828.75818518,70860704.90927617
1376,38676.22424266578,2667.008600088574,110453960.82425995,70860704.90927617
1377,37641.722701714745,1882.5043016973327,70860704.90927616,70860704.90927617
1378,37729.2254540095,1882.5043016973327,71025429.2168814,70860704.90927617
1379,37831.24457950673,2010.6556171569368,76183045.93354748,70860704.90927617
1380,38873.81700676652,2889.3804269161865,119766904.73854175,70860704.90927617
1381,37908.09510517212,1910.6242099560404,72449199.6781253,70860704.90927617
1382,37679.33869150118,1882.5043016973327,70931517.17186172,70860704.90927617
1383,37641.722701714745,1882.5043016973327,70860704.90927616,70860704.90927617
1384,37641.722701714745,1882.5043016973327,70860704.90927616,70860704.90927617
1385,37726.39905498929,1905.2022347485483,71889568.9927468,70860704.90927616
1386,37795.066745146396,1936.7750054365254,73243138.5143793,70860704.90927616
1387,37772.24567007973,1948.811178617961,73644895.01024193,70860704.90927616
1388,38758.876342623975,2790.2235795082465,115214301.94000702,70860704.90927616
1389,38681.69519696487,2788.1998411776526,116329382.45583221,70860704.90927616
1390,37755.42182209416,1891.6539503383142,71424360.44195458,70860704.90927616
1391,38593.515560130145,2758.6227722195677,113969900.61450522,70860704.90927616
1392,37814.32766839683,1977.833950348623,74837969.44663666,70860704.90927616
1393,37739.22212388956,1882.5043016973327,71044247.99093325,70860704.90927616
1394,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1395,37771.63106877891,1922.2306625929946,72631890.04256268,70860704.90927616
1396,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1397,37945.4016586188,2019.1072524887,76745517.48357221,70860704.90927616
1398,37662.684571860314,1882.5043016973327,70900165.71999682,70860704.90927616
1399,37765.91488756689,1882.5043016973327,71094497.23338003,70860704.90927616
1400,37658.5571693175,1882.5043016973327,70892395.86695513,70860704.90927616
1401,37656.095637807004,1882.5043016973327,70887762.02329786,70860704.90927616
1402,37719.01479260542,1882.5043016973327,71006207.60286503,70860704.90927616
1403,37771.16443564688,1930.6342293771238,72966294.00718312,70860704.90927616
1404,37916.062481602305,1970.9006851349707,74823214.90981865,70860704.90927616
1405,37822.23230639681,1974.8979761329028,74762420.94822007,70860704.90927616
1406,37699.6908671835,1882.5043016973327,70969830.23013258,70860704.90927616
1407,37814.06586324777,1914.3414521598388,72426440.13393548,70860704.90927616
1408,37644.53738278531,1882.5043016973327,70866003.55849941,70860704.90927616
1409,37900.08142162934,1961.9920926351292,74435956.02273354,70860704.90927616
1410,38057.31707086392,2061.508465248441,78560918.56057134,70860704.90927616
1411,37782.36933728806,1954.9852564533007,73896753.81660417,70860704.90927616
1412,37716.9453074823,1914.0259207143354,72212551.21357028,70860704.90927616
1413,37894.446205905806,2017.7099657654721,76597284.59090848,70860704.90927616
1414,37706.70015989947,1894.5840667271264,71445577.54364666,70860704.90927616
1415,37744.9818988887,1914.5555498876013,72284794.13729721,70860704.90927616
1416,37925.0277654358,1964.265895573155,74640114.64492469,70860704.90927616
1417,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1418,37895.66275414893,1981.2436291221577,75262361.21995738,70860704.90927616
1419,37729.177437507904,1953.1266733309508,73745449.16370371,70860704.90927616
1420,37762.49669062962,1893.5990363135224,71514003.22498427,70860704.90927616
1421,39581.47475245864,3720.8166850783978,161164762.90951127,70860704.90927616
1422,37700.53659838436,1893.548584778559,71393643.73717833,70860704.90927616
1423,37663.16427459816,1882.5043016973327,70901068.76246434,70860704.90927616
1424,37645.56074252637,1882.5043016973327,70867930.03761414,70860704.90927616
1425,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1426,37741.473342482444,1905.021090764299,71918517.29118478,70860704.90927616
1427,37930.8244166288,1990.7672903863524,75628760.65051523,70860704.90927616
1428,37717.7930760358,1882.5043016973327,71003907.71616727,70860704.90927616
1429,37759.22432318983,1911.2526920661003,72183442.73159604,70860704.90927616
1430,37759.121092699155,1919.7385322045895,72507291.09278497,70860704.90927616
1431,37653.208257593215,1882.5043016973327,70882326.51762477,70860704.90927616
1432,38671.62712860251,2767.1999952457395,115212494.50752035,70860704.90927616
1433,38709.58613473787,2766.246810536754,113718595.12016594,70860704.90927616
1434,37815.044110633804,1904.547010550342,72030406.99294105,70860704.90927616
1435,37673.82207472362,1896.3005219491965,71444874.11429937,70860704.90927616
1436,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1437,37783.62894253857,1930.0913947375407,72977760.73407942,70860704.90927616
1438,37795.165557350716,1923.574937620635,72735487.01809542,70860704.90927616
1439,37827.33391260903,1973.5632141786627,74761206.39968762,70860704.90927616
1440,37793.68357506041,1929.915791153781,72936876.47414625,70860704.90927616
1441,37979.981251184756,2019.536606876013,76853291.27826634,70860704.90927616
1442,37641.999831073954,1882.5043016973327,70861226.606487,70860704.90927616
1443,37818.542343896384,1962.0884638679254,74260776.66671945,70860704.90927616
1444,37908.90491973038,2054.6483601396203,78073462.38499916,70860704.90927616
1445,37941.344931844826,1930.4380797021063,73278548.72667871,70860704.90927616
1446,37694.7219145668,1882.5043016973327,70960476.1554567,70860704.90927616
1447,37832.82585012263,1915.5581367734255,72494167.4397498,70860704.90927616
1448,37757.79327632247,1981.742512145512,74929891.82547805,70860704.90927616
1449,37821.23611615066,1914.3414521598388,72423461.84826781,70860704.90927616
1450,37863.71493802313,1924.68923895733,72944298.96351776,70860704.90927616
1451,37697.89099572409,1902.0928599822412,71703789.04345466,70860704.90927616
1452,37883.070937324825,1998.2079572442356,75787448.332443,70860704.90927616
1453,37827.48570901802,1953.270866910673,73945690.86641581,70860704.90927616
1454,38814.433508218135,2796.513817522039,115821113.91261871,70860704.90927616
1455,37854.201869633,1948.816324293206,73824532.035591,70860704.90927616
1456,37651.81636144848,1882.5043016973327,70879706.2671448,70860704.90927616
1457,37815.591752953274,1967.9146800368155,74479231.6897002,70860704.90927616
1458,37821.44145555202,1928.3662767901546,72964752.95817219,70860704.90927616
1459,37757.319074643696,1909.8519573484923,72115207.39183459,70860704.90927616
1460,37728.95328968645,1923.6375707339546,72609124.76569664,70860704.90927616
1461,37945.25497635652,1987.5066105400797,75578339.80818172,70860704.90927616
1462,37732.624943000345,2000.8303666188353,75485825.69369051,70860704.90927616
1463,37703.567807109874,1882.5043016973327,70977128.58622143,70860704.90927616
1464,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1465,37664.406162407206,1882.5043016973327,70903406.6216071,70860704.90927616
1466,38621.78221873869,2773.9015020793704,114706385.0495135,70860704.90927616
1467,37668.03262321503,1882.5043016973327,70910233.44967777,70860704.90927616
1468,38830.923652896585,2795.909086456749,115509337.50752921,70860704.90927616
1469,37942.938476596246,1983.0386859053754,75361449.90692982,70860704.90927616
1470,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1471,39675.69064708699,3700.1112403894394,159845472.39880052,70860704.90927616
1472,37976.20826701251,2128.956337772796,81002819.67627122,70860704.90927616
1473,37793.55975191325,1933.1890905797518,73106010.32495911,70860704.90927616
1474,38673.82608873403,2822.151205470601,116553975.27920952,70860704.90927616
1475,37874.99895867222,1997.4751919648722,75772461.0301151,70860704.90927616
1476,37666.35361735658,1882.5043016973327,70907072.71392666,70860704.90927616
1477,37910.66764637756,1982.7321061148855,75226585.10391274,70860704.90927616
1478,37856.93838056286,2007.0844634375248,76089360.657703,70860704.90927616
1479,37813.89103220384,2037.840268026887,77299365.2420966,70860704.90927616
1480,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1481,37673.82207472362,1882.5043016973327,70921132.11704716,70860704.90927616
1482,37641.72270171474,1882.5043016973327,70860704.90927616,70860704.90927616
1483,37668.572899910214,1882.5043016973327,70911250.52288055,70860704.90927616
1484,37661.454668725215,1882.558375436296,70899896.52055416,70860704.90927616
1485,37699.85526096057,1882.5043016973327,70970139.7021251,70860704.90927616
1486,37801.915565080155,1997.2579101769443,75585662.84138182,70860704.90927616
1487,37637.05391946472,1882.5043016973327,70851915.9066068,70772814.88258258
1488,37746.55226786474,1920.5724770624797,72518300.31348762,70772814.88258258
1489,37718.14699531031,1882.5043016973327,71004573.97072397,70772814.88258258
1490,37731.146178059884,1930.1549421726231,72864401.05091664,70772814.88258258
1491,38602.03625294702,2744.857559685769,112974971.71283937,70772814.88258258
1492,37644.75906694673,1882.5043016973327,70866420.8798869,70772814.88258258
1493,37744.34531783125,1893.7703910547575,71485824.56653675,70772814.88258258
1494,37893.56427228973,2054.1669361914787,78025482.95348693,70772814.88258258
1495,37659.45061498551,1949.1197406360236,73403217.15186463,70772814.88258258
1496,38754.40243441264,2739.833144208522,113253068.99230066,70772814.88258258
1497,37672.09052384321,1890.0409360250542,71205440.07815215,70772814.88258258
1498,38234.88451513248,2187.202234885363,83808987.91659358,70772814.88258258
1499,37748.15034078362,1967.4540824491003,74328491.12174663,70772814.88258258
