,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27149.483395212603,1572.4223031074011,17277181.320150394,15951529.61893023
1199,27267.432072501288,1705.6639578382,21147578.789491918,15951529.61893023
1200,28005.24981430725,2436.2010106626235,49160369.87211274,15951529.61893023
1201,27141.02088891417,1620.893257496568,19775149.759543817,15951529.61893023
1202,27108.185612752877,1572.4223031074011,15951529.61893023,15951529.61893023
1203,27199.10139796095,1634.9820026716277,19480162.81707464,15951529.61893023
1204,27111.600554458797,1572.4223031074011,16414833.223038722,15951529.61893023
1205,28085.315957383573,2450.1612349034003,47855135.566315666,15951529.61893023
1206,27163.72119275343,1622.1556640236633,20991023.21918786,15951529.61893023
1207,27158.678160052008,1581.0140846926847,16486882.39198431,15951529.61893023
1208,27332.904216140152,1679.537205998801,19079732.546868283,15951529.61893023
1209,27363.270850265282,1772.0971473377394,21713807.144837387,15951529.61893023
1210,27165.876166572376,1626.9597088908308,18760595.863577574,15951529.61893023
1211,27161.4846289934,1613.3836194154596,17115111.814230032,15951529.61893023
1212,27226.64913477347,1586.9350762654908,16427847.595417455,15951529.61893023
1213,27189.745822809386,1687.763767704296,21453251.003900312,15951529.61893023
1214,28093.327752507223,2468.541601128962,50777926.79050455,15951529.61893023
1215,27168.6037791164,1613.7036848878051,17128280.11743753,15951529.61893023
1216,27263.689833397744,1675.1355208150533,18932903.480140693,15951529.61893023
1217,27132.07456527338,1572.4223031074011,15965586.82434927,15951529.61893023
1218,27108.185612752877,1742.2762906632065,25197426.335246418,15951529.61893023
1219,27337.073685406045,1694.6508624899338,19507675.713054463,15951529.61893023
1220,27165.114968697784,1572.4223031074011,15985029.105783183,15951529.61893023
1221,27105.55110220868,1595.8612970846827,19289186.584266983,15951529.61893023
1222,27169.95716851096,1665.0144687117868,20944271.024200298,15951529.61893023
1223,27194.446390819685,1699.186317373714,22293293.05885811,15951529.61893023
1224,27108.18561275288,1572.4223031074011,16560411.784160826,15951529.61893023
1225,27127.85201209617,1572.4223031074011,15963102.106890272,15951529.61893023
1226,27385.38947186342,1764.6528416934693,25519493.8604095,15951529.61893023
1227,27206.77844974681,1633.4295611189252,18665411.598022528,15951529.61893023
1228,27108.18561275288,1579.7855405139599,16847095.97171174,15951529.61893023
1229,27116.888993916473,1576.0379806919948,17349751.401022997,15951529.61893023
1230,27108.185612752877,1572.4223031074011,17140518.103648752,15951529.61893023
1231,27199.17774377836,1636.8742071853376,20223965.525075834,15951529.61893023
1232,27247.08064471805,1640.1356761721395,18082785.44007482,15951529.61893023
1233,27108.185612752877,1572.4223031074011,15951529.61893023,15951529.61893023
1234,28122.62901142128,2503.3602929800095,49658232.59430222,15951529.61893023
1235,28059.6939549756,2562.9526202951797,53561559.78727658,15951529.61893023
1236,27250.501380999583,1572.4223031074011,16035273.851202276,15951529.61893023
1237,28073.75186295757,2456.3154856296305,49614437.08557693,15951529.61893023
1238,27125.34211734373,1572.4223031074011,15961625.185452009,15951529.61893023
1239,27121.783782054186,1572.4223031074011,17260881.771149166,15951529.61893023
1240,28068.00833817878,2447.3714482940522,51021058.58865277,15951529.61893023
1241,28191.60936586091,2537.6720890564943,52443875.13675539,15951529.61893023
1242,27108.185612752877,1572.4223031074011,16412823.73614251,15951529.61893023
1243,27108.185612752877,1608.3111144890943,20275959.334898986,15951529.61893023
1244,28107.109897541006,2546.7790709520896,54546151.50806379,15951529.61893023
1245,27125.34211734373,1597.5952361753655,17252899.892706387,15951529.61893023
1246,28270.03649355086,2458.741613096681,50957159.80845077,15942651.843530826
1247,27270.159871544758,1572.4223031074011,15968613.779617686,15942651.843530826
1248,27221.77426378854,1572.4223031074011,17182189.926695682,15942651.843530826
1249,27235.34543047018,1572.4223031074011,15945574.45122033,15942651.843530826
1250,27355.253546215612,1710.337057815565,22484924.701126136,15942651.843530826
1251,27254.942631853202,1636.3600184176607,19355917.04482288,15942651.843530826
1252,27264.077654583078,1572.4223031074011,16574878.839921083,15942651.843530826
1253,27234.27866962975,1572.4223031074011,15944957.425156664,15925894.19431901
1254,27242.381956764253,1572.4223031074011,15925894.19431901,15925894.194319006
1255,27242.381956764246,1572.4223031074011,15925894.194319006,15925894.194319006
1256,27328.379703338356,1629.8072229174813,18248473.980755348,15925894.194319006
1257,27390.400066890037,1762.0458296117063,23425436.38198115,15925894.194319006
1258,27276.90886010899,1642.7347749469889,20367185.50577119,15925894.194319006
1259,27410.872117330222,1675.2241430766414,18913107.809501164,15925894.194319006
1260,27242.381956764246,1572.4223031074011,18729665.66519008,15925894.194319006
1261,27242.381956764246,1572.4223031074011,16623891.75145734,15925894.194319006
1262,27298.252005314145,1581.1653336924307,17452210.370043375,15925894.194319006
1263,27393.33161098512,1621.3761177889778,17949619.132996745,15718790.666195583
1264,27625.39097056862,1594.2849309144694,18156900.846676774,15718790.666195583
1265,27665.579519650462,1599.285113375699,17247032.681696337,15718790.666195583
1266,27703.27653742141,1605.7108107981808,16709268.845033046,15718790.666195583
1267,27644.43265937724,1579.879565236756,17255936.51431612,15718790.666195583
1268,27624.671068305808,1572.4223031074011,16015700.164940152,15718790.666195583
1269,28524.97293183555,2407.6255244824833,46628888.94604801,15718790.666195583
1270,27701.627949502483,1617.2036315646005,18336965.165403336,15718790.666195583
1271,27624.67106830581,1673.613298120379,21286044.442265093,15718790.666195583
1272,27624.671068305808,1628.9933434888708,19878187.980327297,15718790.666195583
1273,28542.65650612669,2433.5516372227853,49561043.144317016,15718790.666195583
1274,27713.017847155064,1597.0945363682517,16462215.10758233,15718790.666195583
1275,27621.425597854697,1678.8728447177668,22489288.75815433,15661635.864754029
1276,27551.87729344067,1598.5798766630105,18664493.547992077,15661635.864754029
1277,28513.530076147912,2464.6531252559053,48350520.99776395,15661635.864754029
1278,28362.9933247443,2442.817497972584,50475591.3022996,15661635.864754029
1279,27586.324075248413,1670.651550170626,21183347.55734524,15661635.864754029
1280,27595.639954204136,1666.780347565369,19706406.511802,15661635.864754029
1281,27600.296304896015,1600.8496080400923,17813699.47274773,15661635.864754029
1282,27681.082032471884,1649.4538617682533,22577767.61801826,15661635.864754029
1283,27505.505359502386,1572.4223031074011,16097466.886379238,15661635.864754029
1284,28577.135270039267,2500.5250608921715,50490539.21049661,15661635.864754029
1285,27523.81961746732,1615.801845913499,20980870.390350245,15661635.864754029
1286,27607.706602070382,1610.5864264648135,16791435.430369176,15661635.864754029
1287,28441.438420916606,2416.9903100992,47682387.726196125,15661635.864754029
1288,28401.329504377074,2407.6255244824833,46474641.808840536,15661635.864754029
1289,27591.907330101483,1640.1041159207384,19717279.582804747,15661635.864754029
1290,28616.046787306073,2523.474791061567,50047240.77382889,15661635.864754029
1291,27579.506388001242,1655.3119373752456,19669635.576563697,15661635.864754029
1292,27542.622883680924,1572.4223031074011,15672104.201206695,15661635.864754029
1293,27524.22551728815,1572.4223031074011,15661635.864754027,15661635.864754029
1294,27657.710587919784,1699.243034012797,19942790.27572166,15661635.864754029
1295,27471.37657182201,1572.4223031074011,18060993.465513982,15661635.864754029
1296,27534.023325579685,1599.6273530842113,20403331.727107204,15661635.864754029
1297,27545.06442995641,1572.4223031074011,15673493.47222141,15661635.864754029
1298,27524.22551728815,1572.4223031074011,15661635.864754027,15661635.864754029
1299,27714.031876971905,1723.6414326767776,20079572.906061016,15661635.864754029
1300,27625.825156705578,1649.4071108183136,19931562.156307075,15661635.864754029
1301,27575.74065371792,1636.7726726726728,18155851.88275908,15661635.864754029
1302,27704.59039905094,1660.5623561016248,20703817.672860987,15661635.864754029
1303,27606.3497092086,1675.3955835516037,19895307.86557516,15661635.864754029
1304,27524.22551728815,1720.3164401770289,24551946.71038729,15661635.864754029
1305,28764.250636150915,2690.352076377687,58886955.649420485,15661635.864754029
1306,27603.687225795984,1618.0837468106697,18373114.027222335,15661635.864754029
1307,27505.342414459778,1739.7481284132596,26196545.88778383,15661635.864754029
1308,27675.28339531453,1620.625919084873,18441990.57627507,15661635.864754029
1309,27473.427157713904,1572.4223031074011,18878789.71228639,15661635.864754029
1310,27527.750146579045,1572.4223031074011,17038435.01865267,15661635.864754029
1311,27528.850640989887,1683.071507707485,23918472.928656086,15661635.864754029
1312,28499.63907654723,2570.106404800892,54190291.93423857,15661635.864754029
1313,27524.22551728815,1572.4223031074011,15661635.864754027,15661635.864754029
1314,27554.516206910535,1572.4223031074011,15678871.654028466,15661635.864754029
1315,27524.22551728815,1572.4223031074011,15661635.864754027,15661635.864754029
1316,28417.87294795176,2454.1183048959897,49966761.561843656,15661635.864754029
1317,27524.94541955096,1572.4223031074011,15662045.498336319,15661635.864754029
1318,27506.044032194804,1574.7171439212696,17332257.26824064,15661635.864754029
1319,27524.22551728815,1612.581503187862,19824623.67745757,15661635.864754029
1320,28558.659517430497,2482.2585655345433,50487416.21491597,15661635.864754029
1321,28459.751361447437,2443.9371892933677,47688172.9495942,15661635.864754029
1322,27703.025832856034,1675.1355208150533,19956684.512226954,15661635.864754029
1323,27546.95591839467,1585.3966268876893,16034627.082800368,15661635.864754029
1324,28636.75875898018,2588.8362941314763,54293176.77602301,15661635.864754029
1325,27662.25774277277,1635.0066187309753,18863410.232766617,15661635.864754029
1326,27531.40173169753,1572.4223031074011,15968350.62901693,15646209.684152523
1327,29743.211861701817,3480.429973312497,87410416.62086219,15646209.684152523
1328,27853.118029277568,1675.8665631340039,20060616.90319508,15646209.684152523
1329,28621.259229293635,2456.3154856296305,48553335.44177151,15646209.684152523
1330,27802.10148780499,1605.9542327390075,16655362.350193981,15646209.684152523
1331,27874.64105240294,1695.7284473422242,20624782.17374947,15646209.684152523
1332,27713.345643574965,1572.4223031074011,16644107.886174714,15646209.684152523
1333,27824.050439742372,1684.7764373040404,20260219.690509878,15646209.684152523
1334,27730.493942450434,1572.4223031074011,15655891.152546227,15625373.47115685
1335,27666.92435356354,1572.4223031074011,15620001.472171593,15571653.481304277
1336,28482.361190680203,2431.394614462056,48803629.822763845,15571653.481304277
1337,27668.97932398976,1628.3492412527603,20044427.210907523,15553449.126134723
1338,27663.568837450213,1629.616608334963,18374531.800123088,15553449.126134723
1339,27559.420484470127,1579.3248583502552,17023541.241953623,15553449.126134723
1340,28436.935132993658,2423.901368462636,48959156.29069738,15553449.126134723
1341,28526.805858018117,2498.483227992946,52360150.44173737,15553449.126134723
1342,27674.395200679544,1610.3701177311927,16699685.377132576,15553449.126134723
1343,27610.88399209604,1641.1802167544279,20599642.216772974,15553449.126134723
1344,27562.006030930963,1636.0216823918788,19153832.7417049,15553449.126134723
1345,27558.565189088502,1572.4223031074011,15558824.801899409,15553449.126134723
1346,28537.822593968525,2456.2610497122355,49498161.22147035,15553449.126134723
1347,27722.29931966139,1691.97872811011,20400420.786692336,15553449.126134723
1348,27640.768053651263,1699.5181699312557,22245510.630548365,15509040.677772198
1349,27538.23060845119,1596.247439745456,16897671.508306183,15509040.677772198
1350,28365.749144196707,2486.3563806801726,50445950.56021935,15509040.677772198
1351,27470.385069599404,1601.6656604025786,18004114.401320376,15509040.677772198
1352,28364.03432944786,2483.5205356064407,51006698.00676771,15509040.677772198
1353,27519.8192862293,1639.7207908714577,19241465.810480963,15509040.677772198
1354,27591.75330916016,1648.1584624577063,17749983.02635806,15509040.677772198
1355,27518.107060682476,1611.3572508155728,18008422.043112196,15509040.677772198
1356,27470.385069599404,1746.5221050743262,24751977.264327854,15509040.677772198
1357,29441.70590196259,3288.443715860593,81054339.14986001,15509040.677772198
1358,27497.813426424727,1572.4223031074011,15524525.990433475,15509040.677772198
1359,28354.68656407053,2439.4197968385693,48539701.7864306,15509040.677772198
1360,28504.023142004015,2474.0736166626602,48777562.848269686,15509040.677772198
1361,28461.15625717262,2500.6134850699104,49545104.121789284,15509040.677772198
1362,28394.015908966754,2427.188246120896,51537732.205864824,15509040.677772198
1363,27470.385069599404,1621.9665184672278,18705746.269899197,15509040.677772198
1364,27684.171630617697,1726.4448927134047,20065056.060803004,15509040.677772198
1365,27719.412963171013,1757.439238705691,20885865.456536848,15509040.677772198
1366,27487.135674369427,1590.894996277192,19101997.325367954,15506749.076538244
1367,27496.616761013545,1596.6621614793064,19639423.52221221,15506749.076538244
1368,27495.201896780047,1577.0203876624207,17033439.811844107,15506749.076538244
1369,29322.969421639125,3302.894164797589,79767695.59140654,15506749.076538244
1370,27538.60802216664,1644.7042538828832,17585123.955297418,15506749.076538244
1371,27563.32786322642,1648.343743864125,19059578.326182242,15506749.076538244
1372,28419.75997312431,2467.8954226514275,48943708.70229832,15506749.076538242
1373,27576.6307572015,1595.4793228414712,16214972.745949045,15506749.076538242
1374,27511.635887993918,1576.0379806919948,17212832.02567148,15506749.076538242
1375,27499.098056947543,1572.4223031074011,15525251.258280423,15506749.076538242
1376,27466.326071391155,1572.4223031074011,15506749.07653824,15506749.076538242
1377,27565.80045808485,1587.361521529388,15983890.591481293,15506749.076538242
1378,28340.11880894117,2391.701381457964,47045552.08562498,15506749.076538242
1379,27550.846685720968,1669.0834163348777,21659901.215806417,15506749.076538242
1380,27466.326071391155,1717.3268334856778,22254935.619383544,15506749.076538242
1381,27489.056472497672,1604.0469341629778,18764242.881617058,15506749.076538242
1382,27504.268157026287,1633.8775806650012,19062618.556954216,15506749.076538242
1383,27639.513035667525,1633.9988395251453,17351465.15260182,15506749.076538242
1384,28360.695233502425,2453.733863023397,49115379.70765211,15506749.076538242
1385,27467.557455659648,1572.4223031074011,15507444.282981893,15506749.076538242
1386,27543.47819472144,1572.4223031074011,15550307.090598628,15506749.076538242
1387,27542.141232796374,1599.1562116559592,16304102.883122724,15506749.076538242
1388,28355.552476258912,2451.4841436316424,48850022.52327563,15506749.076538242
1389,29357.13134369356,3314.9748060280094,83189753.90487793,15506749.076538242
1390,27466.326071391155,1612.7815336161918,19951215.705396667,15506749.076538242
1391,27521.220363919427,1595.479322841471,16954399.054740004,15506749.076538242
1392,27559.48409408385,1632.001593531173,17238615.441378437,15506749.076538242
1393,28380.132563771494,2488.369723625229,53187301.078102954,15506749.076538242
1394,27549.310966640733,1643.069498424514,17552645.52040935,15506749.076538242
1395,27796.019423297734,1756.2868249921612,20986662.80222572,15506749.076538242
1396,28435.50520900795,2525.80999974783,53628684.19684802,15506749.076538242
1397,27466.326071391155,1721.4333646260325,23356730.49916309,15506749.076538242
1398,27675.459874926622,1627.5613121957936,17733760.38140819,15506749.076538242
1399,27554.17878411744,1602.5650071259424,16464621.567236835,15506749.076538242
1400,27694.663062352687,1743.6464116646416,22357062.345682018,15506749.076538242
1401,28513.21279687686,2531.014620680314,52995429.1228883,15506749.076538242
1402,27466.326071391155,1645.016747886529,19336087.443710603,15506749.076538242
1403,27559.75008391357,1659.0107587929765,19394513.484839335,15506749.076538242
1404,28362.16615578858,2454.6362141963373,49675272.22755573,15506749.076538242
1405,27466.326071391155,1638.825908075003,19333891.414259274,15506749.076538242
1406,27466.326071391155,1608.0094160630304,18319632.00081422,15506749.076538242
1407,27575.4931093317,1660.7504283796861,18084711.283224158,15506749.076538242
1408,27521.597772463796,1597.9947971373408,16917279.24187634,15506749.076538242
1409,27466.326071391155,1641.466091328967,19238563.95293308,15506749.076538242
1410,27646.64914949047,1685.5298876158558,18792553.04407092,15506749.076538242
1411,28402.476079099397,2481.157893002144,51694799.04530878,15506749.076538242
1412,27479.188641335088,1577.8786828280813,16934912.970557336,15506749.076538242
1413,27483.557040475425,1656.301373684259,22546202.861917622,15506749.076538242
1414,28341.130038019102,2418.7097042877062,47184113.93339767,15506749.076538242
1415,28389.50392949912,2436.4251147106293,48285819.29682935,15506749.076538242
1416,28367.285073582858,2410.8476483574404,46536452.11198652,15506749.076538242
1417,27521.332147999794,1577.4204856299857,17386680.03243644,15506749.076538242
1418,28404.73506323591,2451.279788656509,48659145.09713851,15506749.076538242
1419,27480.103027032,1572.4223031074011,15514527.17520371,15506749.076538242
1420,27488.405958932643,1572.4223031074011,16197511.048132142,15506749.076538242
1421,27576.62743862393,1736.4756589224678,24786248.27161053,15506749.076538242
1422,27508.299732683052,1572.4223031074011,15530446.276949584,15506749.076538242
1423,28442.79578428084,2461.187556173907,48950769.63500274,15506749.076538242
1424,27700.676716223294,1710.9373937316038,19603430.298613537,15506749.076538242
1425,27436.559746467792,1572.4223031074011,16047944.804141333,15506749.076538242
1426,27466.326071391155,1572.4223031074011,15506749.07653824,15506749.076538242
1427,27524.090361412593,1576.3751909339499,15957351.561533716,15506749.076538242
1428,27561.99093488891,1608.2814642275612,17109410.475941814,15506749.076538242
1429,27523.02231513544,1585.3966268876893,15898064.37442441,15506749.076538242
1430,28326.07113729504,2395.3430850805353,47159462.890604064,15476601.322052522
1431,28536.371350367546,2468.545106711838,50441464.38061857,15476601.322052522
1432,27412.926867538823,1572.4223031074011,17308468.599192664,15476601.322052522
1433,27412.926867538823,1572.4223031074011,16157753.350735772,15476601.322052522
1434,27412.926867538823,1636.0216823918788,20370146.2598008,15476601.322052522
1435,29242.5999970257,3303.3846363698226,78419824.77810422,15455553.42689936
1436,27503.429371577466,1613.3365772898533,18504188.814136647,15455553.42689936
1437,27603.201346510003,1798.933432513768,24942302.616124026,15455553.42689936
1438,28272.169011289378,2413.6316219950118,46531991.58021589,15455553.42689936
1439,27375.645787633566,1610.9855354291935,20256037.42623793,15455553.42689936
1440,28323.54204162385,2452.9765242658186,49468562.669237845,15455553.42689936
1441,28269.093522947696,2439.6543495881306,49046148.89178798,15455553.42689936
1442,27382.377046174388,1572.519998038751,17175909.189298064,15455553.42689936
1443,28343.010943133973,2468.311138304108,48280289.73718183,15455553.42689936
1444,27411.004711103462,1572.4223031074011,15475516.124219675,15455553.42689936
1445,28269.179986628973,2468.012583235181,49488894.8165708,15455553.42689936
1446,27375.64578763357,1572.4223031074011,16719584.597385857,15455553.42689936
1447,27658.113009261713,1830.2141248706218,24154597.02145217,15455553.42689936
1448,28276.604789825273,2409.685049695656,47037676.82297371,15455553.42689936
1449,27486.297230677428,1645.9301133845172,19391933.234352447,15455553.42689936
1450,28361.730746035035,2532.4635932161386,52229105.93407984,15455553.42689936
1451,27372.00218535107,1572.4223031074011,15889484.019231942,15455553.42689936
1452,27402.600100515952,1598.4450307005202,18012536.05121384,15455553.42689936
1453,27519.293955950812,1650.743932144443,17748983.425044417,15455553.42689936
1454,27375.64578763357,1583.0978566133049,17895494.750239395,15455553.42689936
1455,28372.10285301591,2497.7467310963193,49146252.2487828,15455553.42689936
1456,27449.84121408785,1634.2800296292212,17236732.983892385,15455553.42689936
1457,27429.173911914528,1572.4223031074011,15485773.96639216,15455553.42689936
1458,27440.7482911142,1619.4688587880205,18156839.934422698,15455553.42689936
1459,27454.676611112267,1651.0050291842035,22708517.845553108,15455553.42689936
1460,27476.262738858415,1650.474968060625,18986259.475289993,15455553.42689936
1461,27356.485467774306,1572.4223031074011,15725190.464465585,15455553.42689936
1462,27457.027275787597,1634.971427717432,19065139.96367281,15455553.42689936
1463,27389.754614627465,1581.2392820398043,17088743.569364604,15455553.42689936
1464,27404.78729816145,1572.4223031074011,15526605.307999307,15455553.42689936
1465,27422.600066479972,1572.4223031074011,15482062.550043408,15455553.42689936
1466,27502.655520554814,1706.739152245846,23154447.475709625,15455553.42689936
1467,28338.8081822665,2472.283995165981,49237128.57489388,15455553.42689936
1468,27375.64578763357,1572.4223031074011,15455553.426899364,15455553.42689936
1469,27424.235397765395,1593.1354677259226,17879398.042945586,15455553.42689936
1470,27375.645787633566,1577.0203876624207,16845460.131465666,15455553.42689936
1471,27375.645787633566,1572.4223031074011,15455553.426899362,15455553.42689936
1472,27375.645787633566,1572.4223031074011,16126218.879236504,15455553.42689936
1473,27424.235397765395,1572.4223031074011,16468724.167826464,15455553.42689936
1474,27582.292531393185,2008.8800557069267,33258561.34985459,15455553.42689936
1475,27357.317464716773,1572.4223031074011,15725483.84962592,15455553.42689936
1476,28263.290316557577,2451.279788656509,49643947.30771493,15455553.42689936
1477,27541.710663457936,1631.694548085355,17497113.623333976,15455553.42689936
1478,27444.656465413176,1629.850563918793,20276063.37205746,15455553.42689936
1479,27474.07266317216,1662.0621352710932,18503150.41627059,15455553.42689936
1480,27388.80981858868,1677.627098770397,21436441.847585164,15455553.42689936
1481,27416.49600722106,1572.4223031074011,16858142.490913138,15455553.42689936
1482,27462.754460045508,1691.3803145716324,20209036.086108945,15455553.42689936
1483,27480.723946666498,1656.3757188329655,18628048.696558144,15455553.42689936
1484,27457.184855510928,1595.1024844700758,17447416.6308858,15455553.42689936
1485,27470.45325036273,1645.1359885778718,18899915.350194488,15455553.42689936
1486,27375.645787633566,1674.4406188197215,21007422.958845202,15455553.42689936
1487,27375.645787633566,1572.4223031074011,15455548.617400432,15455505.331910048
1488,27375.64578763357,1572.4223031074011,15455505.331910048,15455505.331910048
1489,28222.1949602288,2369.685710994755,44508270.178768225,15455505.331910048
1490,27446.86097893274,1678.9502574544072,20285822.038937457,15455505.331910048
1491,27417.09400869232,1586.627232777363,17247264.56049195,15455505.331910048
1492,28269.295047482028,2525.15128755328,52348138.1218836,15455505.331910046
1493,27567.88494492045,1707.4869415775981,20629650.98881454,15455505.331910046
1494,27412.80225818843,1572.4223031074011,15863251.08943821,15455505.331910046
1495,27451.582866850502,1593.9399058247147,17836458.66033099,15455505.331910046
1496,27442.86113803117,1650.4011760868445,19492994.762486286,15455505.331910046
1497,28389.362235520508,2544.408872373015,52393358.61821289,15455505.331910046
1498,27363.721893426853,1572.4223031074011,15720803.784181407,15455505.331910046
1499,27383.15705451114,1581.1653336924307,17078623.02448258,15455505.331910046
