,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49928.60836431051,2392.499812815598,66730718.55749671,44312548.84703372
1205,49924.23980506814,2472.9158287562973,84276589.26976925,44312548.84703372
1206,51098.845335321974,3321.9968630377434,126872950.93411537,44312548.84703372
1207,50148.65042005571,2610.228171652899,96026120.25857821,44312548.84703372
1208,50181.37145457838,2449.385389444833,84117930.50911656,44312548.84703372
1209,49991.4911072135,2395.361982101761,78693655.57719283,44312548.84703372
1210,50267.54927263677,2526.835352189649,87280047.8186099,44312548.84703372
1211,49967.76320225115,2557.4940687196618,91501340.75302161,44312548.84703372
1212,50117.044467990556,2454.085589170863,78652122.6424937,44312548.84703372
1213,50058.4175456704,2602.6533352313822,100804119.0178903,44312548.84703372
1214,51273.33971928312,3571.300995338751,155856633.7553999,44312548.84703372
1215,49979.53092209767,2650.167196410387,103110622.52975154,44312548.84703372
1216,52350.31146419269,4471.449587940572,213279684.5598371,44312548.84703372
1217,49969.05686237651,2497.5525706666144,81485865.36408299,44312548.84703372
1218,49948.400976293306,2444.1049924619374,82981608.56633572,44312548.84703372
1219,50024.64893885588,2390.1846303311468,75993267.04045574,44312548.84703372
1220,50152.2992480059,2622.443607948036,91592222.67969482,44312548.84703372
1221,51202.97772964899,3328.0255780049883,129710170.41792722,44312548.84703372
1222,49962.96423787381,2480.096428262763,78618399.69756933,44312548.84703372
1223,50198.2742607532,2590.553336132014,97323314.50687222,44312548.84703372
1224,49996.247605882054,2509.9497646409827,89853746.55009931,44312548.84703372
1225,52168.85401440851,4415.837728397928,207152057.65148196,44312548.84703372
1226,50015.30485626717,2646.4497811429906,97097690.33375087,44312548.84703372
1227,51091.31191787099,3378.014569455084,129151746.02930751,44312548.84703372
1228,50387.8268173318,2571.161842933402,94411129.81264725,44312548.84703372
1229,51053.77706403734,3545.7307451684974,157421493.83995256,44312548.84703372
1230,50016.559721772166,2633.096644979761,105838513.45084277,44312548.84703372
1231,50145.55391354226,2634.605683613506,97441826.92707217,44312548.84703372
1232,50011.544887350836,2590.9066380613394,96213857.04276083,44312548.84703372
1233,50069.32958332052,2524.2151852793313,81963290.78368889,44312548.84703372
1234,50050.86924838175,2673.150286860724,96944794.77845666,44312548.84703372
1235,49928.60836431051,2449.465361818812,80269680.0593553,44312548.84703372
1236,51185.83934082237,3619.025921075057,162164867.77775,44312548.84703372
1237,50113.85791812448,2585.6174148720684,88706761.29573509,44312548.84703372
1238,50196.31379343765,2435.3376363656994,84950130.02536288,44312548.84703372
1239,50280.8724388978,2514.80717783084,82180999.04471754,44312548.84703372
1240,50106.49516958285,2670.576225739297,100927996.52690385,44312548.84703372
1241,49962.83997434191,2541.5522971680366,86100914.96429068,44312548.84703372
1242,50142.59288285095,2597.525037316579,100190377.27511957,44312548.84703372
1243,50239.22555758436,2493.1195901578894,86947919.88984135,44312548.84703372
1244,50148.21510501027,2590.04827775565,90582105.31582029,44312548.84703372
1245,50113.23947198009,2362.0286855561503,63746232.55728264,44312548.84703372
1246,50058.44691059271,2462.5309688239818,84557514.9800265,44312548.84703372
1247,50029.446743325585,2496.2189756995913,80999297.02907677,44312548.84703372
1248,49920.024066129336,2499.8536971115304,82490248.40056013,44312548.84703372
1249,50148.17503215217,2484.2577940084825,79722606.5979819,44312548.84703372
1250,50054.18535954619,2645.400336227512,100302743.7376452,44312548.84703372
1251,50081.63226463382,2426.1134721910867,80031654.55153564,44312548.84703372
1252,52212.65427722828,4545.44971744738,216573137.01185593,44312548.84703372
1253,50118.51778615157,2578.8539914794897,87189474.36313078,44312548.84703372
1254,50024.934245771066,2584.5581364778654,93670482.25582406,44312548.84703372
1255,50001.055086894405,2634.2700920134985,84335768.64993344,44312548.84703372
1256,50036.8918249078,2501.9192200002694,88742793.56460957,44312548.84703372
1257,51074.3320995903,3263.7305997681774,136020525.86262295,44312548.84703372
1258,51093.69541702315,3456.164458466541,150270931.58354062,44312548.84703372
1259,49982.801060299586,2544.4349229519667,94393569.49142718,44312548.84703372
1260,51180.42852804152,3525.04984280444,156759119.34265977,44312548.84703372
1261,50147.991851360544,2701.4056130988492,104048287.4569397,44312548.84703372
1262,50011.36175161443,2584.3185573018823,87545385.43457016,44312548.84703372
1263,49990.312815767196,2469.960302237863,82834403.53879376,44312548.84703372
1264,50131.76356598971,2521.521566589786,82781017.18127796,44312548.84703372
1265,51052.90882013719,3530.6950174582935,144996052.48546326,44312548.84703372
1266,51051.239437226024,3435.9710778573426,143841012.34594077,44312548.84703372
1267,50219.21033292114,2595.997212442642,93547790.10360631,44312548.84703372
1268,50004.65503514213,2524.719704155368,88112154.13160124,44312548.84703372
1269,50042.89356644433,2375.07527045294,80621859.4757512,44312548.84703372
1270,50032.418258959915,2485.378557904824,87800960.27643791,44312548.84703372
1271,51154.21530257812,3333.739213639531,141653904.76267225,44312548.84703372
1272,50038.638176385415,2465.6053674898126,82141370.78283589,44312548.84703372
1273,51124.784978777505,3503.0325466929376,154344294.3642606,44312548.84703372
1274,50184.52559327506,2598.977773304719,91786756.32741642,44312548.84703372
1275,50340.94096281772,2477.3398997274953,73480508.51856558,44312548.84703372
1276,50179.51726045165,2623.8538271337125,97619982.1593717,44312548.84703372
1277,50024.41312720436,2515.7797723757203,91422420.29039684,44312548.84703372
1278,51046.14994390383,3436.6786422932732,137848089.52024776,44312548.84703372
1279,50022.161042994565,2488.4067633830555,83158278.69123039,44312548.84703372
1280,49918.480644896605,2525.876034858419,82506953.36367193,44312548.84703372
1281,49979.97492946617,2346.286888741068,70257615.85334145,44312548.84703372
1282,49967.45286556468,2538.1679911908554,91249843.87910503,44312548.84703372
1283,50085.635893143546,2416.6327584668566,76334629.63310094,44312548.84703372
1284,50114.83223970281,2490.6140059147724,88888477.35676304,44312548.84703372
1285,51240.15427107185,3369.59371894063,124552135.42755198,44312548.84703372
1286,49935.98763836494,2416.8983530301834,79240737.55595616,44312548.84703372
1287,50396.777763786624,2538.4113946184934,94841251.6269406,44312548.84703372
1288,49928.60836431051,2306.224764772787,70061508.04929714,44312548.84703372
1289,49928.60836431051,2413.2757883658064,75268404.74390496,44312548.84703372
1290,49965.454344285055,2452.4725917497153,74883567.5320687,44312548.84703372
1291,50164.335101466095,2507.754177303729,93218346.225299,44312548.84703372
1292,51138.6223321625,3447.810674871043,136973900.2483551,44312548.84703372
1293,50997.179121046174,3558.522700271026,156463256.972039,44312548.84703372
1294,50091.20440536345,2635.740098546619,93839681.58585195,44312548.84703372
1295,50080.894808991754,2533.5538899073254,89831187.25233874,44312548.84703371
1296,49911.13820431835,2431.390719159251,78096636.1569201,44312548.84703371
1297,49944.97122940037,2420.217867831666,76042249.92179868,44312548.84703371
1298,52318.21119687641,4206.44852392674,187956955.28532067,44312548.84703371
1299,49969.349758468554,2431.4944059241943,76898317.23541477,44312548.84703371
1300,50100.42583421527,2554.720270707607,95949024.31203544,44312548.84703371
1301,50239.85109665005,2582.1607871723627,83528651.76403156,44312548.84703371
1302,50086.17714497098,2655.193871893753,97658056.93498494,44312548.84703371
1303,50199.81982910098,2485.6629474264128,78546140.09559458,44312548.84703371
1304,50074.32637980476,2466.8071806953803,81184908.3199698,44312548.84703371
1305,49971.935076300986,2518.31288164569,83387119.48420827,44312548.84703371
1306,50005.435468071584,2437.3066575113417,71817392.9539495,44312548.84703371
1307,50103.78557115044,2635.738581391368,99018670.38187698,44312548.84703371
1308,49884.40598238149,2548.9326811587634,91647482.80239163,44312548.84703371
1309,50053.80314954275,2333.497756063782,68527697.86937295,44312548.84703371
1310,50068.207697180966,2374.795540403338,80095544.8182511,44312548.84703371
1311,50472.12804758661,2749.718951605705,93996167.3580786,44312548.84703371
1312,51015.93171851291,3463.3850629556314,152218491.8715318,44312548.84703371
1313,50978.349202369376,3396.8023949325507,144922999.57647797,44312548.84703371
1314,49945.43485668463,2465.6409406875096,77875449.90479055,44312548.84703371
1315,51170.82204130264,3515.2423851413832,141686109.51968527,44312548.84703371
1316,50109.34977619247,2639.4839775889022,94542964.41846524,44312548.84703371
1317,50993.5156180634,3354.958696249174,127352318.39645806,44312548.84703371
1318,51175.55717895158,3611.041260663814,157374748.63535327,44312548.84703371
1319,49881.42260696528,2510.338746518939,80859498.93665254,44312548.84703371
1320,50042.56686655285,2617.0392940263782,104091625.34780559,44312548.84703371
1321,50027.21893035391,2452.3902140816895,88698216.42903538,44312548.84703371
1322,49983.960612930954,2528.907069041451,88448491.91469549,44312548.84703371
1323,51039.51596672759,3228.8407717776804,123722719.03462955,44312548.84703371
1324,50203.90348404321,2589.8773559171873,90107193.36101465,44312548.84703371
1325,50123.742867495086,2494.0339858898233,87671689.53884155,44312548.84703371
1326,51008.88939605243,3612.6189552172204,165730708.2475617,44312548.84703371
1327,50025.033143911845,2334.188523381904,67645989.50520754,44312548.84703371
1328,51133.89869384424,3421.569958654874,144550781.4972971,44312548.84703371
1329,49997.30986491124,2543.8107548416406,90175696.25334156,44312548.84703371
1330,50251.46719134598,2521.4266158006085,77968429.65694347,44312548.84703371
1331,50248.17452413036,2366.491507191741,71546152.38843894,44312548.84703371
1332,49970.21512572367,2487.7971702574696,76398404.9728802,44312548.84703371
1333,50100.90589866187,2617.528968225843,92872507.13123329,44312548.84703371
1334,50037.70365708661,2699.4674354609447,103374796.90396732,44312548.84703371
1335,50284.001886149345,2594.75785144306,85753914.3278185,44312548.84703371
1336,50032.0543221149,2532.452424043999,87218432.50082138,44312548.84703371
1337,51036.49384368713,3447.186556025834,144371484.77399272,44312548.84703371
1338,49928.60836431051,2334.835190106461,70979406.74036933,44312548.84703371
1339,49928.60836431051,2478.4389841044026,84435950.56038328,44312548.84703371
1340,50054.8257317491,2273.1441667915133,60794596.27922851,44312548.84703371
1341,49920.25064688955,2500.6693320440627,82083220.64998229,44312548.84703371
1342,50006.79436653787,2781.657477286749,98806071.18444467,44312548.84703371
1343,49938.28707993058,2379.441259232655,75259378.63376251,44312548.84703371
1344,49966.867674298264,2494.8532000184164,84455880.5352531,44312548.84703371
1345,50169.89613227593,2478.5746853623396,88503099.81083882,44312548.84703371
1346,51164.66473155695,3449.6000988108003,138908252.7347005,44312548.84703371
1347,51123.70428502698,3362.1475569453964,138362977.77793503,44312548.84703371
1348,50004.28368113803,2593.9517940547366,89067933.28656109,44312548.84703371
1349,50145.00086985286,2571.815187821662,87751829.88647997,44312548.84703371
1350,49952.02059333804,2501.8752600026737,83513760.58611082,44312548.84703371
1351,49948.5167458669,2485.270788489792,81798840.34895182,44312548.84703371
1352,50059.5536114393,2621.5757052061235,94070221.26079123,44312548.84703371
1353,49928.60836431051,2582.473558132853,102374390.74167785,44312548.84703371
1354,52075.7180275193,4405.134203768133,202080481.1367794,44312548.84703371
1355,49993.70955710807,2534.036042759053,85071560.88723877,44312548.84703371
1356,50219.03679967177,2569.6084088292005,90112290.90860224,44312548.84703371
1357,51258.84064296062,3485.2966048653993,148098966.01548195,44312548.84703371
1358,50074.50106516114,2583.3577754573403,100488296.73823926,44312548.84703371
1359,51010.21712936241,3468.0148171612154,147396059.98631218,44312548.84703371
1360,49944.02562777892,2459.4849719653253,91092343.25485499,44312548.84703371
1361,49990.37518731128,2385.9263619764192,80067089.21053942,44312548.84703371
1362,50021.09521746722,2429.6506476070476,79739436.99859981,44312548.84703371
1363,50001.51001532096,2422.0609893596275,79006514.4298468,44312548.84703371
1364,49976.485169951266,2522.1596999358303,86508740.27896306,44312548.84703371
1365,50000.971552677256,2540.403549127319,84051364.98372257,44312548.84703371
1366,50018.313796029426,2584.7365269469074,90060017.85623871,44312548.84703371
1367,49928.60836431051,2516.5175458977837,82571946.10757819,44312548.84703371
1368,49961.43245122644,2425.89370523842,82475361.84389608,44312548.84703371
1369,52110.906276597765,4331.6813692297565,212189565.39188918,44312548.84703371
1370,50004.12350901275,2573.2402982830563,92742711.18592043,44312548.84703371
1371,50154.101285303375,2472.987482427461,77244579.86448883,44312548.84703371
1372,50060.36597105459,2443.3725705630777,77385360.22139195,44312548.84703371
1373,50991.36890650348,3300.6313846937105,129377912.58015792,44099037.84981493
1374,50010.38315829456,2401.780954538181,84697731.83473356,44099037.84981492
1375,49988.598697964844,2582.0389789806145,86632807.6432471,44099037.84981492
1376,50054.89963966947,2480.6896141799134,85173411.28430302,44099037.84981492
1377,51220.60101767554,3348.5096372338567,144360825.73087665,44099037.84981492
1378,49971.77220559072,2573.3126517224823,99382062.84646761,44099037.84981492
1379,50100.066821764514,2509.013024771713,89377511.39698681,44099037.84981492
1380,51259.23071509158,3456.188902146122,146395161.04856107,44099037.84981492
1381,51071.175386927476,3367.176569495526,146522082.93671116,44099037.84981492
1382,49971.77220559072,2500.8988354494063,88080569.62826161,44099037.84981492
1383,49971.77220559072,2565.286007077001,90640671.21419547,44099037.84981492
1384,50108.27838619323,2658.6629529651395,102471359.722348,44099037.84981492
1385,50101.50604258529,2528.412095809018,82679930.84258197,44099037.84981492
1386,51059.937775959406,3364.1488697077993,139911478.42216688,44099037.84981492
1387,50015.500951589165,2679.961978856077,96119072.15616658,44099037.84981492
1388,52222.462086984226,3504.122103177947,169063645.02746722,44099037.84981492
1389,51058.43091855422,3300.6404610228005,143769865.40360147,44099037.84981492
1390,52151.13437385793,4526.143067224554,213389962.9917797,44099037.84981492
1391,50128.43252342347,2496.4326144445727,81737713.60683665,44099037.84981492
1392,50036.83074906898,2390.25683159178,78984209.96487072,44099037.84981492
1393,53337.81696557232,5453.072532472637,260088526.20645255,44099037.84981492
1394,50064.29746341209,2525.022328362628,87748392.00706418,44099037.84981492
1395,51191.181792892436,3433.410202863157,150365224.02007195,44099037.84981492
1396,50109.00144608856,2505.8629304568653,78432523.51710033,44099037.84981492
1397,50171.55426113729,2529.6060361342315,83767684.24129483,44099037.84981492
1398,51057.805878200044,3363.162307385591,134102814.40953548,44099037.84981492
1399,50206.748195969034,2428.7402797517725,80360674.68645144,44099037.84981492
1400,50170.92304680225,2586.930929564872,97575866.37053119,44099037.84981492
1401,50063.04486725993,2570.0422589394902,96209339.99506459,44099037.84981492
1402,51040.000469963146,3389.782948422841,136093619.29468572,44099037.84981492
1403,49971.77220559072,2473.586692293127,85994382.35028787,44099037.84981492
1404,51174.9352366451,3211.7277981278808,124862451.09218383,44099037.84981492
1405,50084.53307685205,2331.4900313925136,64081099.766201295,44099037.84981492
1406,51210.46199454499,3303.2385736180418,132238007.27888766,44099037.84981492
1407,50029.73180436015,2384.8919306050807,69540863.31563441,44099037.84981492
1408,50095.643628245845,2575.9010415089574,93684639.9945535,44099037.84981492
1409,50128.41395610012,2656.593840609464,93801734.32712643,44099037.84981492
1410,50001.943224296185,2397.8696816430174,71470719.02306306,44099037.84981492
1411,51208.64883483346,3534.7645680091664,139004135.62102666,44099037.84981492
1412,51160.58112922018,3438.14499665025,143217893.23841962,44099037.84981492
1413,50172.867445827505,2482.9012560334254,87646512.92642374,44099037.84981492
1414,50041.847624465314,2607.637995530491,93980818.5527302,44099037.84981492
1415,51109.93991424307,3608.331422984619,145333943.05887723,44099037.84981492
1416,51431.58512415668,3483.7423609050543,150814856.09074003,44099037.84981492
1417,51212.598387104896,3433.784629061333,141924491.49689287,44099037.84981492
1418,52108.48881225645,4545.65563469065,220991119.53311938,44099037.84981492
1419,50177.838541141544,2348.097211190301,74707256.57390948,42193883.89797181
1420,49947.22599290382,2479.401139702516,79474520.2460191,42119550.285390094
1421,51026.87803875153,3368.916544673272,139685997.993647,42119550.285390094
1422,49971.24807783416,2311.6013530967602,62828698.962045826,42119550.285390094
1423,51041.17368794326,3363.282569407208,130735509.05026308,42119550.285390094
1424,50007.16316925434,2606.895140592197,83076615.9029202,42119550.285390094
1425,50107.30811893139,2517.3849442322144,90597294.27294531,42119550.285390094
1426,49975.07937736041,2428.131919592623,79475556.35180391,42119550.285390094
1427,50029.2081603401,2509.178261266211,80265657.8744806,42119550.285390094
1428,49880.91514107638,2423.2047806284895,73779166.58521104,42119550.285390094
1429,49994.56636947502,2639.108915100045,91392141.31070493,42119550.285390094
1430,50318.22984826961,2637.333062753362,94513741.62150723,42119550.285390094
1431,49998.53416129236,2551.6614463337737,92115735.26514383,42119550.285390094
1432,49911.29293856509,2559.534903749721,90608871.52453528,42119550.285390094
1433,50918.023746394334,3406.3809412675196,141376307.06403416,42119550.285390094
1434,50076.44535901842,2434.1235363542705,83491226.8515962,42119550.285390094
1435,51313.567828877356,3581.233666872498,162177378.13732326,42119550.285390094
1436,49994.55186000094,2644.205402687344,87642504.247334,42119550.285390094
1437,51060.56454510116,3445.0218680214034,136614428.21070766,42085001.082326934
1438,50913.90633625089,3471.855566848375,148317857.86301747,42085001.082326934
1439,49920.967288750064,2535.202354892104,88615400.0885222,42085001.082326934
1440,49842.818272986035,2580.0160914422822,95593018.4620727,42085001.082326934
1441,49896.58921571664,2417.728285567945,72355060.95921491,41850951.541687734
1442,49565.62477361709,2396.541360406988,71513160.2553357,41850951.541687734
1443,49585.34508350939,2501.6601357314053,83958935.61626932,41850951.541687734
1444,50645.90580535901,3499.7032636814233,146649893.2955476,41850951.541687734
1445,50778.15551694674,3461.348640621778,155703334.26847416,41850951.541687734
1446,49870.61490539565,2329.825997825299,60172578.877570845,41850951.54168773
1447,49610.98080258628,2516.720207707402,81509579.44797531,41850951.54168772
1448,51820.95366232376,4515.686968578624,214344956.76962882,41850951.54168772
1449,49572.82344725365,2375.7449175098914,66234027.411984526,41850951.54168772
1450,50631.91558755304,3463.7029883598516,145938920.2374915,41850951.54168772
1451,49607.290914729885,2516.77600687444,87718719.70978825,41850951.54168772
1452,49612.60591825337,2505.4959576979036,87823704.89871582,41850951.54168772
1453,50742.87413838098,3676.3090045129247,167203884.54587725,41850951.54168772
1454,50630.62442776962,3495.245050774875,152593244.02806655,41850951.54168772
1455,49876.301269909454,2637.0665341790045,98170611.89092064,41850951.54168772
1456,50678.710003341235,3353.357460138246,136759094.32359654,41850951.54168772
1457,51774.49229212266,4539.777314640188,217046734.43411747,41850951.54168772
1458,49883.720048880576,2561.7379228999703,91948497.79889159,41850951.54168772
1459,49732.34092855153,2580.242508518339,94236874.26838309,41850951.54168772
1460,49663.86008959185,2473.9971803253616,81699207.88750085,41850951.54168772
1461,49729.573106077725,2487.6377285231583,81715256.38111722,41850951.54168772
1462,49672.671876447115,2586.760693211304,91694626.10932778,41850951.54168772
1463,49672.981877260914,2589.943264880809,90835928.30025473,41850951.54168772
1464,49603.02283917406,2478.8854819654025,79641992.53783259,41850951.54168772
1465,50839.66862220425,3607.819619349001,150972271.61188716,41850951.54168772
1466,49656.59142366822,2593.6793102526894,91884341.05502622,41850951.54168772
1467,50759.32358715509,3568.0633807108657,153582355.93410584,41850951.54168772
1468,49795.73040376681,2331.5674784825105,73753371.28821336,41850951.54168772
1469,49591.39194444612,2330.483098737487,70847771.39369822,41850951.54168772
1470,49897.11805676633,2651.5479778182066,93971018.86370878,41850951.54168772
1471,51123.31692293897,3654.5479430119462,152165123.36312512,41850951.54168772
1472,49853.242191914396,2591.2993368781727,92399715.95868275,41850951.54168772
1473,51944.0798613589,4455.755142685506,208436231.8307536,41850951.54168772
1474,49701.39096848845,2434.319978498798,81858162.46317358,41850951.54168772
1475,49629.69575146285,2636.1435856958315,99156507.96553521,41850951.54168772
1476,49586.94879586085,2424.4033392154292,73562778.49486573,41850951.54168772
1477,50643.930900717576,3407.2294027157595,139396360.79757923,41850951.54168772
1478,51777.34817512511,4490.9843931878595,204005302.79969683,41850951.54168772
1479,50891.74543960088,3478.718941077176,137445422.10780656,41850951.54168772
1480,50777.04377316586,3489.747108252257,149440269.3777504,41850951.54168772
1481,51850.145413521546,4316.7433531070055,200989903.83762366,41850951.54168772
1482,49580.89532600666,2432.92071484874,80201663.48252192,41850951.54168772
1483,51816.6237020622,4317.612521377605,196180114.61901218,41850951.54168772
1484,49618.693365494284,2368.366473041583,78248917.64505933,41850951.54168772
1485,49585.519950402595,2543.86822095708,86618983.554737,41850951.54168772
1486,49565.62477361709,2514.5108493551243,85778359.92235969,41850951.54168772
1487,50869.61180305775,3417.3348449613504,139224664.37152284,41850951.54168772
1488,49655.9688134142,2448.965137413634,79784988.50501314,41850951.54168772
1489,49697.27566156218,2376.934426283058,73321848.4196063,41850951.54168772
1490,49785.1769409535,2499.0550677572487,86348866.14708868,41850951.54168772
1491,49807.09553514888,2437.1354023380104,80160639.39613172,41850951.54168772
1492,49678.751069330196,2519.517747296727,86127526.84150322,41850951.54168772
1493,49579.721108523234,2469.3329077870208,90239093.88454087,41850951.54168772
1494,50756.28181698195,3481.0843460213996,142869139.9912233,41850951.54168772
1495,49654.536023950335,2481.741461617858,81891195.66623762,41850951.54168772
1496,49867.87338751722,2397.370539825858,64881145.95916078,41850951.54168772
1497,51784.34487213651,4227.004415772189,179092283.11082068,41850951.54168772
1498,50944.163911637486,3495.309441675758,149240501.29100433,41850951.54168772
1499,49607.27059757761,2600.80922313673,100300190.80064592,41850951.54168772
