,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43511.764759100326,2044.184534772954,48230029.30582776,37515669.782571845
1203,43299.95605035605,2002.9982777507728,52849971.77781649,37515669.782571845
1204,43241.34958560656,2009.8777568019746,52537595.785695836,37515669.782571845
1205,44079.038211378196,2844.2357068758442,103669307.16113773,37515669.782571845
1206,43518.143315657064,2071.7919195793957,54723069.681310736,37515669.782571845
1207,44138.148399715355,2759.2771134093127,89030156.51425545,37515669.782571845
1208,43293.17166743016,2032.003627992166,52962264.582991615,37515669.782571845
1209,43399.433827076944,1976.7198418754917,46510543.80956867,37515669.782571845
1210,44180.30751203876,2925.6932734048532,97699265.25350085,37515669.782571845
1211,43411.004873996266,1931.683780082425,42983360.957134865,37515669.782571845
1212,43241.34958560656,1933.7934346613183,44025133.98334971,37515669.782571845
1213,43241.34958560656,1973.697615397507,58564798.37861558,37515669.782571845
1214,43578.67032456894,2052.6809731934627,55264617.31068669,37515669.782571845
1215,43241.34958560656,1955.8242167298042,51828574.0626592,37515669.782571845
1216,44403.38681535579,3021.8082130883276,112493059.56283388,37515669.782571845
1217,43284.56696725137,2087.360847653787,57282253.69997106,37515669.782571845
1218,43353.99675212804,2067.5610051493627,60008247.307188615,37515669.782571845
1219,44970.31384912809,3572.2316543082247,142559952.5713861,37515669.782571845
1220,44340.78771766175,2875.8023693255723,104612228.03297004,37515669.782571845
1221,44294.3893169906,2871.9071400199778,93876101.57154742,37515669.782571845
1222,44343.147223908185,3094.857628680239,119229399.29222159,37515669.782571845
1223,43245.99535380455,1927.490959230988,50824495.5258039,37515669.782571845
1224,43360.15944283011,2105.4915005200824,54440900.234876655,37515669.782571845
1225,43348.10134396914,2024.1392519612862,48023072.182919905,37515669.782571845
1226,43531.64699912109,2056.5710905252,48182552.823481485,37515669.782571845
1227,43241.34958560656,2088.602679889681,56270184.075947285,37515669.782571845
1228,44232.72404548312,2906.9447917441616,103837648.35448544,37515669.782571845
1229,43241.34958560656,2047.7250776430621,52055813.75702406,37515669.782571845
1230,43257.533147447546,2072.5922732992317,59586989.34687312,37515669.782571845
1231,44251.97230948928,2765.5147066807567,98400005.66945468,37515669.782571845
1232,43293.75222626654,1996.0001397245971,48197929.06459766,37515669.782571845
1233,43248.09989682205,1965.5138042385115,49704077.02121564,37515669.782571845
1234,43510.2066169325,2111.683938492924,58687473.36005279,37515669.782571845
1235,43207.17070530671,1951.2789764844215,54296585.421179876,37515669.782571845
1236,43289.71981664057,2103.6380894585354,64196312.07860525,37515669.782571845
1237,44984.729304269866,3523.000552322799,138314007.98132008,37515669.782571845
1238,43373.85879340147,2048.561175269534,56604925.75488846,37515669.782571845
1239,43246.36504369009,1995.62863536086,46268111.5010834,37515669.782571845
1240,43482.87924341367,2130.743918171626,61567211.91337588,37515669.782571845
1241,44163.15918372906,2876.138817732549,98150072.0390492,37515669.782571845
1242,43241.34958560656,2014.7336555397428,54421423.47107544,37515669.782571845
1243,43384.97852252629,2031.3582385702853,54137960.03297782,37515669.782571845
1244,43564.01037144061,2119.553120937065,53200956.59421231,37515669.782571845
1245,44279.13759465145,2786.9085405193787,88729750.1145251,37515669.782571845
1246,44213.05881550316,2823.2473797860825,98865848.69515832,37515669.782571845
1247,43318.350430511025,2096.33382007844,58660699.60597149,37515669.782571845
1248,43284.20180243716,1992.9315290744405,53975373.49661263,37515669.782571845
1249,44283.85433667446,3014.146194445765,115718129.86526804,37515669.782571845
1250,43520.454388277976,2051.022298779202,52159525.325323544,37515669.782571845
1251,43436.228941648136,2016.3396601324537,42946317.87109884,37515669.782571845
1252,43500.024023824364,2034.687415967762,51906885.829520755,37515669.782571845
1253,43222.57888806553,1985.693169305449,51863499.066351876,37515669.782571845
1254,45141.097065884045,2934.9778082888583,105454028.99090467,37515669.782571845
1255,43482.78592432827,2136.0754586817825,62973682.544117175,37515669.782571845
1256,43552.603484021995,2158.994405959593,57877877.27834823,37515669.782571845
1257,43310.596395001965,2019.6339817528738,49195208.48827227,37515669.782571845
1258,43259.75856245183,2020.2764642963834,47609032.53274187,37515669.782571845
1259,43344.93408661825,2027.6088694400235,50708731.73660441,37515669.782571845
1260,44249.11154431943,2816.4595784217136,96610227.7980995,37515669.782571845
1261,43431.12261761987,2123.260528471687,58078523.16505408,37515669.782571845
1262,43359.16420151957,2111.409357009944,60686530.548617624,37515669.782571845
1263,43366.12215732936,1960.7785231740986,48179706.84549518,37515669.782571845
1264,43333.05125977468,2061.484713296791,56712210.0789603,37515669.782571845
1265,43303.965798341305,1980.7506550359699,52886024.24152021,37515669.782571845
1266,43365.96116027435,2017.4299311576483,49830141.70456473,37515669.782571845
1267,43434.129290427125,2143.065140731554,60591800.99221132,37515669.782571845
1268,44278.80205183082,2734.5893915499073,91180336.18044338,37515669.782571845
1269,43354.50319883776,2100.876501498199,58783809.419568,37515669.782571845
1270,43470.37789737714,2109.336424038402,55053524.09066472,37515669.782571845
1271,43428.113546883025,2233.780292356454,66678499.54039814,37515669.782571845
1272,43341.19666868864,2002.735941079805,46488698.170186654,37515669.782571845
1273,43241.34958560656,1962.5265579257546,51535455.97210482,37515669.782571845
1274,43390.16807411756,1975.0441557106726,51126391.80484127,37515669.782571845
1275,43337.933340978954,2102.8820079806264,63028696.06875515,37515669.782571845
1276,43449.18473535041,2160.3646623871546,59605456.325524166,37515669.782571845
1277,43323.70528927242,1920.3885028364202,46460100.825010315,37515669.782571845
1278,43299.31201768892,2041.0274778572962,58462790.94408222,37515669.782571845
1279,43314.86516248605,2035.0866330573267,51964008.69279388,37515669.782571845
1280,43278.554240645775,2109.8909897877525,63591602.24508059,37515669.782571845
1281,43399.65467016724,2149.14947124569,60421834.416039705,37515669.782571845
1282,43207.17070530671,2053.787862401013,64288318.74704953,37515669.782571845
1283,43319.81885730359,2122.722847442715,64489552.75717436,37515669.782571845
1284,43247.174062630154,1974.923607450859,53246157.31625648,37515669.782571845
1285,43315.93347570112,1984.8390679342072,52441077.541136906,37515669.782571845
1286,43329.9159015795,2069.703907721101,53215113.577950306,37515669.782571845
1287,43354.95226863293,2037.29118198718,51798133.77979809,37515669.782571845
1288,44095.722350690434,2771.0909285513612,90908790.05629429,37515669.782571845
1289,44994.29846833805,3452.9979894253556,126702966.00787866,37515669.782571845
1290,44214.38786839056,2758.063946030806,94582445.38646133,37515669.782571845
1291,43332.52417528174,2090.00477676015,52537328.265347205,37515669.782571845
1292,43364.63876565435,2026.438793602166,54995514.60577436,37515669.782571845
1293,43215.80996030926,2187.3140165497853,74362199.21293254,37515669.782571845
1294,44160.85033192861,2753.361017872583,95117988.63142829,37515669.782571845
1295,43357.670460221634,2011.5697096463796,48328429.46963967,37515669.782571845
1296,43290.473543601234,1944.3342194668026,49237274.62697728,37515669.782571845
1297,44144.13604996637,2848.9661069152307,101506456.95279932,37515669.782571845
1298,43241.34958560656,1935.7245146410555,47142851.76115695,37515669.782571845
1299,43487.52670369553,2095.00410775579,60989763.721758746,37515669.782571845
1300,43456.18445515391,1980.718289093794,52784721.81927575,37515669.782571845
1301,43297.75789301485,1993.678019284246,45563279.3345709,37336913.92991918
1302,43172.7400514755,1996.368016057038,53393095.37519719,37336913.92991918
1303,43035.311832320396,2047.2234623502707,56453427.80355563,37336913.92991918
1304,43025.30950453284,1980.826037508315,52804848.36844067,37271737.61258454
1305,43053.45763722817,1994.3198253110509,48280843.17579649,37271737.61258454
1306,43108.65442278975,1959.5568080432647,48098528.16222872,37271737.61258454
1307,43156.521269342644,1978.9516652890168,46587772.87170297,37271737.61258454
1308,43234.99319611319,2071.4656580297633,55303701.420308806,37271737.61258454
1309,43065.934997853816,2065.124055869629,54521941.80878623,37271737.61258454
1310,42968.87089433464,1996.803285185378,53204828.68583189,37271737.61258454
1311,43297.45758111782,2192.343843789348,67129813.5284765,37271737.61258454
1312,43067.68209389493,2048.6145300821954,56172197.1965752,37271737.61258454
1313,43864.62961383278,2860.7696159652137,96043325.43569513,37271737.61258454
1314,43050.59944092458,2164.7142560505918,65966191.691583715,37271737.61258454
1315,43049.34281820447,1951.9742839989071,45044298.026185945,37271737.61258454
1316,44079.51409766577,2824.2896729413796,90472081.68239103,37271737.61258454
1317,43917.06860016786,2968.050485206294,110073005.91197522,37271737.61258454
1318,43139.94164421318,1982.149458835848,46150636.20953152,37271737.61258454
1319,43047.85088415321,2168.459724650698,68884216.6956655,37271737.61258454
1320,43052.913044509,2116.2648312885804,64847986.50429988,37271737.61258454
1321,43126.423559196664,2077.238471579444,53691570.196430564,37271737.61258454
1322,43897.627735377304,2817.9636314465083,90512053.35722551,37271737.61258454
1323,43010.73262885155,2014.2995719251455,54300046.77947686,37271737.61258454
1324,43066.81090281373,2183.8050463502796,58203336.96889067,37271737.61258454
1325,42958.42918795948,1944.4009843850035,47575276.46494155,37241941.51970905
1326,42981.2757307132,1952.7116564110343,44990922.49236198,37241941.51970905
1327,43072.07392777144,2072.1275234519303,61637331.48577811,37241941.51970905
1328,42922.335658412696,1916.6659365473329,40803557.91185136,37241941.51970905
1329,42984.32986230153,1945.411706111666,48860324.87391136,37241941.51970905
1330,43974.77506145246,2753.715827549807,88208850.0320296,37241941.51970905
1331,44719.442264172176,3642.824641308243,138397050.31056222,37241941.51970905
1332,42927.846500760104,1916.6659365473329,41521128.90453748,37241941.51970905
1333,43046.56329375477,2076.2260789978004,55391911.60987745,37241941.51970904
1334,43894.01602099157,2857.5545622707314,95542844.38050422,37241941.51970904
1335,43009.708384043806,1993.106507418528,46879516.03439706,37241941.51970904
1336,43150.2475871688,1988.8255768117954,51686904.124157794,37241941.51970904
1337,43045.13173237418,2080.739433497848,51624603.95712546,37241941.51970904
1338,42931.197219700065,2008.2981678704268,55388509.26648231,37241941.51970904
1339,43908.24664021449,2776.904100430852,94893438.41353121,37241941.51970904
1340,42949.00979602303,2014.498033560008,57099500.621092245,37241941.51970904
1341,43157.06166831829,2080.18830783867,59523873.89464283,37241941.51970904
1342,43146.55902164913,2053.742612650408,50683568.808015086,37241941.51970904
1343,42919.151041178324,1947.9956370620039,51204712.19203992,37241941.51970904
1344,42925.84463595457,1969.7314060491385,47705690.03482648,37241941.51970904
1345,43043.592462169436,1979.4878236691934,50317289.77538851,37241941.51970904
1346,42980.47648596093,2029.3477273894525,53974061.52673972,37241941.51970904
1347,43029.08458963064,2015.4227109313629,49226526.61697871,37241941.51970904
1348,42971.59982062314,1937.652476768521,48869745.60263135,37241941.51970904
1349,43012.129458025986,1973.4211887914505,45469091.819992885,37241941.51970904
1350,42971.25424441455,1951.50479643953,53696229.29696264,37241941.51970904
1351,43125.634315176845,1980.2121849468429,44187395.67811234,37241941.51970904
1352,43016.24671794921,2115.0818400595695,59165601.94518521,37241941.51970904
1353,42934.5272913607,2094.178156211193,57259973.32899733,37241941.51970904
1354,43817.189818316794,2839.5430327095482,103676530.92571822,37241941.51970904
1355,43866.22716257557,2881.0732690692257,101697000.74543546,37241941.51970904
1356,42999.411286136776,2047.5207436018086,54149130.06567695,37241941.51970904
1357,43924.853380612694,2852.999862345935,95438335.77964568,37241941.51970904
1358,44015.36319897227,2859.5815701174297,102012689.54992306,37241941.51970904
1359,42925.84463595457,1920.8447806536205,47929004.976594254,37241941.51970904
1360,42977.15890371056,2038.9647727529955,53111404.05579595,37241941.51970904
1361,43089.0999923565,2103.9742946906836,55230651.98557012,37241941.51970904
1362,42925.84463595457,1924.2057403051717,44135443.496366605,37241941.51970904
1363,42986.2720341285,2040.3253274349445,55360195.88085537,37241941.51970904
1364,44017.154211166984,2843.6114780256175,97224397.31303366,37241941.51970904
1365,43900.80689347866,2958.326767836596,106805098.14282265,37241941.51970904
1366,43020.38572506245,2029.4011441974667,59474447.513464175,37241941.51970904
1367,43172.68778386788,2027.7860463060156,53533691.61483364,37241941.51970904
1368,44030.08478972332,3024.810833957127,117620356.9513115,37241941.51970904
1369,42973.59451117361,1969.6926483447992,51227109.442503944,37241941.51970904
1370,42925.84463595457,2038.5541062399275,49364710.90996086,37241941.51970904
1371,42925.84463595457,2130.3369316640756,67483228.58670464,37241941.51970904
1372,43869.138886691944,2770.5304616489834,96367699.36200912,37241941.51970904
1373,43892.731924553635,2878.7561886912454,104205123.70849104,37241941.51970904
1374,45748.102797496234,4503.169715212179,186271215.28831106,37241941.51970904
1375,43081.129431252404,2034.964095610004,45967457.009629175,37241941.51970904
1376,43164.37070139614,2102.6390381845,58016182.99977897,37241941.51970904
1377,44039.011531689786,2943.039719560056,106254645.75276327,37241941.51970904
1378,42960.59677168088,1959.224604662013,45440337.93175061,37241941.51970904
1379,43819.00704237516,2801.2059827139346,96979281.77133651,37241941.51970904
1380,43984.79439595977,3039.145686095819,113006653.28877416,37241941.51970904
1381,43034.30405472602,1979.5328185221545,55256101.90536158,37241941.51970904
1382,42940.064624119026,1996.462341184669,59029371.92787005,37241941.51970904
1383,42967.684732870235,1987.9106387585907,54551378.99191506,37241941.51970904
1384,42969.923030040205,2106.7386221282345,61956945.29077071,37241941.51970904
1385,43822.64345006336,2789.0901674685565,93655315.49855264,37241941.51970904
1386,43923.670289858426,3050.774772801439,112014099.88476352,37241941.51970904
1387,43058.80831290076,2034.3885885315606,60000961.82556768,37241941.51970904
1388,43236.27172709281,2107.063347638473,55101271.2321043,37241941.51970904
1389,43182.349707486654,2323.578770520876,67840310.41954073,37241941.51970904
1390,43145.58719366238,2098.482597293093,61264391.595250204,37241941.51970904
1391,42925.84463595457,1973.5242530429903,48783015.43444885,37241941.51970904
1392,44767.570191127,3746.0895661982117,151599890.09429425,37241941.51970904
1393,43045.729431133215,2127.460466351141,56305074.95101726,37241941.51970904
1394,42930.543180827735,1992.8799340145135,56207826.852858804,37241941.51970904
1395,42973.59244881445,2037.52973640645,58479361.84226106,37241941.51970904
1396,44121.826668168054,3013.269282477405,109601742.16618982,37241941.51970904
1397,43003.047788913624,2075.2041417460796,58495058.70673692,37241941.51970904
1398,42911.433530838796,1960.1129269784083,48191700.85012381,37241941.51970904
1399,44011.991036536536,2812.1403576445387,101836145.2221692,37241941.51970904
1400,43892.88900080484,2845.61011385234,98941954.9395499,37241941.51970904
1401,44663.306742666195,3639.2749963583874,144381081.01249915,37241941.51970904
1402,43093.82700111544,2157.767733895913,64111646.650162496,37241941.51970904
1403,43993.49595968905,2761.425676796515,91171240.76411301,37241941.51970904
1404,43049.16657220025,2092.161232643274,52242429.670834094,37241941.51970904
1405,44754.359849171095,3606.273945118326,134679863.54192382,37241941.51970904
1406,43870.553718886906,2776.9262029506776,89482787.35248998,37241941.51970904
1407,42985.64416223865,2165.37637664336,65393952.51674001,37241941.51970904
1408,42927.17688815776,2111.0266526195833,57484245.54093391,37241941.51970904
1409,42925.84463595457,1971.7597176664858,45861148.50076733,37241941.51970904
1410,43055.9766234608,2200.0840559339576,68203990.29878052,37241941.51970904
1411,43002.68982051742,2140.7644873931945,61657694.357714966,37241941.51970904
1412,43752.381142186365,2842.186393660494,97965240.82274987,37241941.51970904
1413,42989.55308045632,1937.2912952041966,43872997.20831715,37241941.51970904
1414,43057.01236912552,2067.2939763820004,56474789.26244823,37241941.51970904
1415,43210.856699547534,2140.165740037982,67541571.66982082,37241941.51970904
1416,42905.65759440277,1992.9654889178069,47451244.22718459,37241941.51970904
1417,43158.4392947599,2064.5097392292796,52493152.35816543,37241941.51970904
1418,43442.32852440849,2034.673824313571,51840361.60144379,37241941.51970904
1419,42925.84463595457,1983.4331398529453,54862443.486285016,37241941.51970904
1420,43150.14849246999,2124.36351072647,56872891.133124135,37241941.51970904
1421,43819.42699403416,2846.061836378688,98224654.28510058,37211498.0566818
1422,43069.20774720793,2040.3220973033326,49001800.82375317,37211498.0566818
1423,42978.813486914194,1949.9343354766993,46327955.473036274,37211276.393473886
1424,42930.59334319877,1922.648762889686,40767061.42917055,37211276.393473886
1425,43040.84067534466,2115.526216641129,58380452.655384205,37211276.393473886
1426,43931.6303676635,2735.4615809001234,89847344.7859183,37211276.393473886
1427,43122.80972858691,2141.7915151305706,55189304.16015071,37211276.39347388
1428,43093.46675687762,1985.8286072651122,46831034.49760473,37211276.39347388
1429,42970.46527394151,1996.6318436260146,42534213.04057505,37211276.39347388
1430,43051.88779564006,2017.5213902690498,51651856.46341051,37211276.39347388
1431,42890.49936686283,1996.2237384272871,51452622.48349033,37211276.39347388
1432,43014.38468935166,2053.1689524207322,56623253.945733115,37211276.39347388
1433,43936.62777146189,2880.7137612862125,101074851.30979821,37211276.39347388
1434,44699.17888051459,3616.709582720835,139713620.5034638,37211276.39347388
1435,44020.3056642935,2868.844249791402,100688796.14877412,37211276.39347388
1436,43143.735490355684,2055.7026678091934,51392855.482121825,37211276.39347388
1437,42890.49936686283,1962.8071929707185,49042313.61673184,37211276.39347388
1438,43178.577160851644,2056.316951035665,53552807.77864394,37211276.39347388
1439,45543.13209677187,4324.887478108916,175286502.83646813,37211276.39347388
1440,42893.42561085841,1916.6659365473329,44973916.54535586,37149340.59835768
1441,42815.97890148502,2134.918985017351,64779878.75045594,37149340.59835768
1442,42943.05413811082,1996.8308007234693,49418009.832765505,37149340.59835768
1443,42879.61398002927,1972.505774448793,46912666.63560541,37149340.59835768
1444,42946.154858778704,1976.2429269514155,46650736.454469636,37149340.59835768
1445,44571.64118737334,3639.0374491991497,139899816.73485652,37149340.59835768
1446,42965.561684160624,2065.7628585528482,54431111.228443146,37149340.59835768
1447,43934.77094533597,2935.7883056560713,106656128.19758728,37149340.59835768
1448,43004.78050005446,2081.1811430253315,51799716.18813358,37149340.59835768
1449,42948.60572677314,2060.478738694069,52581342.58203731,37149340.59835768
1450,42900.18380396059,2042.4251185748253,49196479.50311662,37149340.59835768
1451,42996.412736095284,2003.4074182504005,55239495.21524876,37149340.59835768
1452,42847.0516899451,1933.4303521640177,41652194.56388366,36836225.77374585
1453,42462.1364501558,1916.6659365473329,40121526.5185194,36836225.77374585
1454,43357.21798653106,2845.1817356570764,101323991.54062113,36836225.77374585
1455,43521.85603438654,2688.3825774501224,88794430.12656423,36836225.77374585
1456,43512.71614361312,2767.6955799138004,87022177.95668423,36836225.77374585
1457,42605.678624278386,2050.176118134681,50300731.42437939,36836225.77374585
1458,42714.67379990171,2053.499661048759,48395574.98892311,36836225.77374585
1459,42706.522877625306,2059.177302258287,46526360.668725654,36836225.77374585
1460,42579.127053386044,2035.9176094286522,54804306.15806755,36836225.77374585
1461,43426.09135748686,2800.989465567242,96991537.58565773,36836225.77374585
1462,43381.428011405005,2827.073109922933,103541664.94457382,36836225.77374584
1463,42603.32814616175,1976.686640045987,44260456.30017916,36836225.77374584
1464,43278.97078033873,2709.9188989413233,89328286.37123051,36836225.77374584
1465,42499.17914483056,1992.6742658118771,50524567.989750236,36836225.77374584
1466,42676.76959193395,2170.624323663611,53417536.60186299,36836225.77374584
1467,42546.23118282042,1921.7580289097627,42440556.60416731,36836225.77374584
1468,42638.984140152505,2034.8013592001175,58979209.876391724,36836225.77374584
1469,42489.62664684092,2047.2231643766222,54174929.864679016,36836225.77374584
1470,42498.22928320225,1940.243892353552,43697303.03745447,36836225.77374584
1471,42458.20813885196,1939.6989099929713,41850718.470775716,36836225.77374584
1472,42612.91587201942,1985.3088027755953,45777146.23747223,36836225.77374584
1473,43440.966215150904,2700.4038660765546,90915465.35009237,36836225.77374584
1474,44362.74605881698,3695.692366691511,143454410.60384232,36836225.77374584
1475,42542.51063549036,2100.1809936657046,55601761.60644995,36836225.77374584
1476,42529.26662903681,2114.590485844966,61519623.41546042,36836225.77374584
1477,42674.790795878405,1983.4117276166485,50300862.30324589,36836225.77374584
1478,42496.419272817715,1999.3558914000907,55220105.44040237,36836225.77374584
1479,42540.10142726448,1972.785836190686,44746664.17375822,36836225.77374584
1480,43398.266562379154,2727.5450245672996,79579366.55627443,36836225.77374584
1481,43399.04311551437,2786.6188533688887,91574300.63900468,36836225.77374584
1482,44484.778329694265,3678.627461174891,131017098.8811445,36836225.77374584
1483,42455.518185264635,1950.7742322594902,49830675.863564335,36836225.77374584
1484,42607.529877540925,1983.257176395964,48109342.537410304,36836225.77374584
1485,43428.7106130821,2883.4546652879226,95449173.85360786,36836225.77374584
1486,42529.91486973174,1948.6260033671447,46854636.44981731,36836225.77374584
1487,42458.20813885196,1920.833345912338,38721430.11711273,36836225.77374584
1488,42486.37643040012,1961.709388019197,53541233.36576796,36836225.77374584
1489,43374.97277015779,2858.5046563808087,96997534.65203631,36836225.77374584
1490,43627.922131001615,3060.2929004660946,110609437.35409959,36836225.77374584
1491,42526.541522231804,2107.127044861821,54932914.71644775,36836225.77374584
1492,43377.156191816706,2787.333530256361,90431107.65867792,36836225.77374584
1493,42594.412352171414,1925.731323797006,44764921.00700209,36836225.77374584
1494,42537.99027990743,2053.329200826879,53310930.76592639,36836225.77374584
1495,42649.310239080616,1983.9533107195507,44798718.04948274,36836225.77374584
1496,42582.58481419524,2034.6170847928865,56842873.82993229,36836225.77374584
1497,42561.180699675504,1989.2989204009245,48698852.616249636,36836225.77374584
1498,42861.035486149034,2081.1533894138165,59186214.277480975,36836225.77374584
1499,42521.08758097714,1976.7223255243302,49470965.56168707,36836225.77374584
