,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43206.742659729134,3453.4140325236804,123531372.68828079,31012508.814352777
1202,41323.94366178131,1690.12611383105,34086204.34138683,31012508.814352777
1203,43141.5161821847,3546.820469646061,130442089.45615892,31012508.814352777
1204,41421.39710418954,1756.9406455046835,37822554.06402294,31012508.814352777
1205,41540.009584143896,1796.1876387469267,37090906.49019351,31012508.814352777
1206,41503.64740880703,1932.7458957900285,47639322.73139786,31012508.814352777
1207,42389.75782803488,2605.057383130319,79534303.09654412,31012508.814352777
1208,41519.87259556958,1755.1918680712356,37297149.82062861,31012508.814352777
1209,42391.361291844725,2653.4735606393638,83277452.49057618,31012508.814352777
1210,41434.60966059819,1716.2476194709448,33579502.06480777,31012508.814352777
1211,41488.536591491,1757.0256451384223,35436182.23133033,31012508.814352777
1212,41342.644724152575,1658.2893234300914,31069309.74071777,31012508.814352777
1213,42414.628387812896,2663.5201028415468,84593873.98022865,31012508.814352777
1214,41381.38733559806,1741.419462077216,34606703.271833315,31012508.814352777
1215,42222.875322468746,2618.981055626272,81043557.12535182,31012508.814352777
1216,41449.67391147224,1719.0046086667662,33710661.54424532,31012508.814352777
1217,41326.9490997081,1707.7885633215672,33129846.184563447,31012508.814352777
1218,41517.735968138826,1796.5268301638941,37252073.235530265,31012508.814352777
1219,41310.3137661743,1806.4363569821878,41576089.60584128,31012508.814352777
1220,41301.24973557333,1658.2893234300914,31038201.094174635,31012508.814352777
1221,41267.06208204343,1658.2893234300914,31012508.814352773,31012508.814352777
1222,41555.26830652643,1757.9763910608121,35497925.178860836,31012508.814352777
1223,41601.483002860674,1801.2480974222908,39269591.39208491,31012508.814352777
1224,41267.06208204343,1726.8334554982266,36374084.19443515,31012508.814352777
1225,41332.82161716909,1667.5496084370213,31450161.878283262,31012508.814352777
1226,41267.06208204343,1665.7419176739663,31561630.235240616,31012508.814352777
1227,41369.54288227881,1747.2035772085014,37136387.85687114,31012508.814352777
1228,42246.751611839456,2559.7788461594946,77530889.89235479,31012508.814352777
1229,41383.36861466982,1728.8858501128966,35825512.40304684,31012508.814352777
1230,42411.86762973398,2638.656932935842,80947761.51017234,31012508.814352777
1231,41331.644032186,1776.047986196394,39095253.432224855,31012508.814352777
1232,42277.99534196617,2588.1503801738518,78643621.22788993,31012508.814352777
1233,41259.05463996316,1744.8183758467244,37712873.95533939,31012508.814352777
1234,41594.84611467662,1888.6902333380906,41102022.87184908,31012508.814352777
1235,41499.40548239433,1727.0480269007599,36624304.07831128,31012508.814352777
1236,41361.78540161739,1691.5476197737983,32481208.209058292,31012508.814352777
1237,42320.34444814207,2656.5301778598437,82027514.38435689,31012508.814352777
1238,41267.58561411796,1658.2893234300914,31012902.25266064,31012508.814352777
1239,42327.932069827635,2649.3200098619245,82387277.26249011,31012508.814352777
1240,41316.24703000987,1658.2893234300914,31049471.674207203,31012508.814352777
1241,41366.6129694569,1658.2893234300914,31087322.058078468,31012508.814352777
1242,41463.840743821194,1764.2302331734766,35668073.6369003,31012508.814352777
1243,41338.0959871235,1752.0528196426335,36224969.91118681,31012508.814352777
1244,42388.93055123141,2726.19089908301,87803300.46513835,31012508.814352777
1245,41617.002692571026,1849.0521847504838,40563194.08461356,31012508.814352777
1246,41413.70571233236,1726.3775538928858,36496620.84085832,31012508.814352777
1247,42389.58619567368,2645.14759969941,83142295.74225366,31012508.814352777
1248,42456.5770086102,2612.754367477718,78811375.73423418,31012508.814352777
1249,41310.71341866477,1695.942490981998,32615584.837356865,31012508.814352777
1250,41431.778628584274,1798.2724722365783,37143563.243751265,31012508.814352777
1251,41331.373422738354,1667.2814680674269,31437066.73458297,31012508.814352777
1252,41489.174638699114,1841.3113518781079,39613695.174815804,31012508.814352777
1253,42423.99092741415,2677.6912060080754,81621121.08326836,31012508.814352777
1254,41315.80694637666,1702.5772998523685,32895472.73034526,31012508.814352777
1255,41267.06208204343,1658.2893234300914,31012508.814352773,31012508.814352777
1256,42337.60877227473,2794.948567505576,92273618.44068125,31012508.814352777
1257,41414.999348727266,1703.0920108992013,33038839.943999637,31012508.814352777
1258,41270.02621306741,1658.2893234300914,31014736.381203186,31012508.814352777
1259,41267.06208204343,1767.4641931644262,39238102.994732216,31012508.814352777
1260,41267.06208204343,1658.2893234300914,31012508.814352773,31012508.814352777
1261,41314.95438469448,1665.595203806563,31353491.414891362,31012508.814352777
1262,41342.22920832568,1686.2839503314904,32245296.240294673,31012508.814352777
1263,41403.915780086405,1729.3595928128761,34100739.946085885,31012508.814352777
1264,41698.23878287307,2022.0237759643442,51392062.27343662,31012508.814352777
1265,42350.67238955727,2588.3964871728795,78595359.58966826,31012508.814352777
1266,41477.30391546031,1870.9411293645455,41602539.569097646,31012508.814352777
1267,42291.11098427484,2651.630061742276,83580272.9469366,31012508.814352777
1268,41303.16441373684,1665.6132538126435,34495354.92294424,31012508.814352777
1269,41332.074403083556,1709.3093767882415,33199983.094848562,31012508.814352777
1270,42230.99161291288,2534.9314266192114,78278391.16150291,31012508.814352777
1271,41405.06284355362,1744.7235626038696,34783535.953147255,31012508.814352777
1272,41410.66861463517,1800.9987529308037,38584161.353116974,31012508.814352777
1273,42218.42114490275,2541.2907991883076,80171783.23920754,31012508.814352777
1274,41436.69689035554,1862.7689310115268,41859024.36353062,31012508.814352777
1275,41406.243638995,1704.1013607698176,33034102.49210279,31012508.814352777
1276,42341.99939502381,2625.609045952802,80671045.45571664,31012508.814352777
1277,41341.89802455598,1755.7405468510672,36632865.569552824,31012508.814352777
1278,41330.90043882983,1791.9116283204028,38745441.52348845,31012508.814352777
1279,41282.02136613278,1658.2893234300914,31023750.82932236,31012508.814352777
1280,41405.731172889515,1780.343878521404,37769389.016594924,31012508.814352777
1281,42292.45828421235,2599.242458224059,80629067.46170506,31012508.814352777
1282,41489.602298898324,1858.7998334654935,39686270.499222144,31012508.814352777
1283,41435.14620696951,1743.9268995015948,34726343.57542767,31012508.814352777
1284,42288.094484096204,2577.680931402147,78312609.8637905,31012508.814352777
1285,41425.95517075628,1780.2997761339454,36667651.67463596,30761354.14045496
1286,41954.24776096787,2607.208911488141,79012998.1291888,30761354.14045496
1287,42784.263435663845,2556.1126335200183,85525496.87067246,30761354.14045496
1288,41064.11233353666,1775.0365405035186,37176888.3994067,30761354.14045496
1289,41970.69106825016,2674.457250400536,81818183.36476655,30761354.14045496
1290,41016.024852313996,1685.117201478209,31944305.352072515,30761354.14045496
1291,41005.489493843386,1687.2992788152237,32024465.01668612,30761354.14045496
1292,42004.14738553284,2597.8860897056984,78273907.25075808,30761354.14045496
1293,42891.59090353797,3393.054924733856,118982221.68974514,30761354.14045496
1294,41938.722293123916,2599.6481892601723,81214723.50979014,30761354.14045496
1295,41057.84249814442,1832.888803194186,39326552.49471235,30761354.14045496
1296,41126.577089050246,1761.488635011167,35218125.605407365,30761354.14045496
1297,41167.750230033475,1845.9529903183357,42398444.49615748,30761354.14045496
1298,40978.86262633165,1695.942490981998,32353612.729513742,30761354.14045496
1299,41113.83058009424,1747.85835032372,34628617.283846006,30761354.14045496
1300,41223.48081584799,1853.7400184655157,39154596.99084831,30761354.14045496
1301,41113.88935859545,1762.7979901510166,36362193.06403954,30761354.14045496
1302,41121.294918704356,1867.9035377076325,42924889.340611495,30761354.14045496
1303,40993.33136144851,1664.6965063918312,31072936.889630716,30761354.14045496
1304,40947.454795340695,1672.8831676961556,31742592.31827697,30761354.14045496
1305,40989.128730485165,1679.817998615969,32608162.868213214,30761354.14045496
1306,40993.21255548867,1731.4319943104565,36321243.08488773,30761354.14045496
1307,40932.860951074625,1658.2893234300914,30761354.14045496,30761354.14045496
1308,41856.78772348839,2519.7880291150536,74579951.65326971,30761354.14045496
1309,41101.94559155611,1727.3939271733675,33770794.443181954,30761354.14045496
1310,40968.080091679854,1658.2893234300914,30787821.59060399,30761354.14045496
1311,41845.08175211822,2636.823324186119,82992843.11371337,30761354.14045496
1312,40965.23078601542,1658.2893234300914,30750429.904639542,30645926.59729435
1313,42286.60681654456,2659.4462048621963,87581415.10349484,30645926.59729435
1314,41557.91292305798,1836.7702706918285,38528729.192741446,30645926.59729435
1315,41324.04775547514,1727.833075287641,34424852.164489985,30645926.59729435
1316,41345.07209479454,1716.7882257503247,33173763.67056332,30645926.59729435
1317,41278.26212430409,1682.2243479075173,31662610.092029136,30645926.59729435
1318,41318.64231785531,1667.2089511192723,31070502.239721544,30645926.59729435
1319,43180.39700340266,3454.369498873023,124591927.91686642,30645926.59729435
1320,41336.68744144982,1686.2026182404072,31881806.106451295,30645926.59729435
1321,41338.44195583473,1658.2893234300914,30712877.119256604,30645926.59729435
1322,41438.56647616001,1842.8938534262943,41300845.85391424,30645926.597294345
1323,41248.32893075724,1658.2893234300914,30645926.59729434,30645926.597294345
1324,42246.29773474163,2605.283927366705,79630792.23976575,30645926.597294345
1325,41248.32893075724,1658.2893234300914,30645926.59729434,30645926.597294345
1326,41248.32893075724,1703.3434788881768,36678854.33252098,30645926.597294345
1327,42259.57474509209,2594.955370536586,81458679.48857936,30645926.597294345
1328,41492.08620916133,1840.4168941826986,38524367.75474234,30645926.597294345
1329,41298.317608926314,1695.3999807041473,33507958.185888708,30645926.597294345
1330,41361.67132191763,1771.6317145904763,35533784.85617396,30645926.59729434
1331,41375.833236869956,1709.7013569403891,34609582.34591389,30645926.59729434
1332,42167.79775157985,2565.5527193966,79795500.99188602,30645926.59729434
1333,41280.74372105498,1684.7059446584121,31768213.91747733,30645926.59729434
1334,41305.82803025735,1658.2893234300914,30688646.223237224,30645926.59729434
1335,41272.11722732347,1684.9294771760437,34154033.062357925,30645926.59729434
1336,41423.162300685806,1711.459953404174,33015647.530897,30645926.59729434
1337,41320.95348614848,1668.1566263428006,31112626.68497469,30645926.59729434
1338,41337.939598423975,1672.508923596583,33064673.018870823,30645926.59729434
1339,41417.65313994467,1739.5198432629488,34198345.06557741,30645926.59729434
1340,41248.328930757234,1658.2893234300914,30645926.59729434,30645926.59729434
1341,41515.769608796036,1766.1441858792477,35373080.34772652,30645926.59729434
1342,41290.81445359967,1667.5496084370213,31063397.273984175,30645926.59729434
1343,42350.951290160236,2739.3996799709835,86741635.42998531,30645926.59729434
1344,41429.63574209157,1764.82888746772,35419492.902012765,30645926.59729434
1345,41274.804320428906,1658.2893234300914,30665596.79653744,30645926.59729434
1346,41389.94526692047,1779.2691257504744,38235269.458457455,30645926.59729434
1347,41383.56786654105,1751.1177087724616,35816445.70501862,30645926.59729434
1348,41372.86213981875,1786.0080248487495,38247574.623466715,30645926.59729434
1349,42217.48197321953,2561.2818887282565,80295951.9618704,30645926.59729434
1350,41274.88853080156,1684.8489234744143,31768252.604057737,30645926.59729434
1351,41266.4360639121,1689.439948256683,33676357.58869004,30645926.59729434
1352,41336.58759070667,1658.2893234300914,30711499.397077978,30645926.59729434
1353,41449.39432746828,1730.3764686509505,33813672.267062396,30645926.59729434
1354,42249.36512442667,2570.4443030975317,78081124.77434886,30645926.59729434
1355,41402.91046445877,1697.2989437755882,32419275.684216034,30645926.59729434
1356,42202.55826381907,2571.214614302681,80443006.5046554,30645926.59729434
1357,41358.514928640354,1753.5050718793827,34760195.50228457,30645926.59729434
1358,41290.37369496973,1658.2893234300914,30677164.24476412,30645926.59729434
1359,41327.07861231157,1695.6786386796007,34041341.16635122,30645926.59729434
1360,41255.02450238787,1658.2893234300914,30650901.150252927,30645926.59729434
1361,41380.17641606692,1712.1428556183496,33007823.93978887,30645926.59729434
1362,41356.546327969336,1744.6387865836361,35863043.15077458,30645926.59729434
1363,41277.744693754226,1681.7069173576594,31640606.462180756,30645926.59729434
1364,41359.13959153059,1695.9212011384557,32302470.66227116,30645926.59729434
1365,41212.638927603926,1658.2893234300914,31822937.539163344,30645926.59729434
1366,43385.82765896763,3658.409882174692,133949765.20359865,30645926.59729434
1367,41198.905712817956,1724.729304385448,35866634.70474434,30623387.87557243
1368,42324.377618757906,2647.466638105956,80848854.17635742,30623387.87557243
1369,41217.99261169335,1658.2893234300914,30623387.875572436,30623387.87557243
1370,41217.99261169334,1658.2893234300914,31831351.253615625,30623387.87557243
1371,41342.51198107203,1780.683206043976,39034310.62254234,30623387.87557243
1372,41217.99261169335,1658.2893234300914,31831351.253615625,30623387.87557243
1373,41377.46760972517,1793.1569637821945,42986501.6348328,30623387.87557243
1374,41281.54120266073,1690.7376125094065,33233706.85290017,30623387.87557243
1375,42326.99576642281,2704.533918103841,88032552.65302268,30623387.87557243
1376,41451.51759542453,1868.3520663782097,43557695.92255685,30623387.87557243
1377,41302.111575072595,1732.8083788566269,35956374.73787184,30623387.87557243
1378,42140.63196619952,2570.2916276894566,78777569.35245715,30623387.87557243
1379,42393.63415707817,2653.172330874833,80384692.52565482,30604665.997671854
1380,41304.25746250737,1733.7432365756515,35618096.88859481,30604665.997671854
1381,41234.39193559184,1706.537509771598,35028727.84666015,30604665.997671854
1382,42226.8457327156,2674.3056634908435,83653912.02874753,30604665.997671854
1383,41247.18419758199,1675.0297951312282,31343768.138241313,30604665.997671854
1384,41350.66135127017,1775.2054139216555,36832052.29734773,30604665.997671854
1385,41573.04649264713,1935.7257732459261,44736381.31025292,30604665.997671854
1386,41192.793628872816,1699.427048097711,34687594.72171552,30604665.997671854
1387,42226.82271422087,2563.0555577122855,78964109.96918339,30604665.997671854
1388,41283.872691140816,1701.7680066881658,32502942.651923798,30604665.997671854
1389,41317.006011550446,1843.1622317687907,40436631.51160537,30604665.997671854
1390,42225.742969478204,2617.860303749988,79585166.72545537,30604665.997671854
1391,41368.79692781887,1820.8767861718813,39685294.528816506,30604665.997671854
1392,41207.649384578726,1658.2893234300914,30764186.32919798,30604665.997671854
1393,43152.8794925159,3565.024133641814,131791732.65619703,30604665.997671854
1394,41186.760356886705,1658.2893234300914,30694449.836348683,30604665.997671854
1395,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1396,41192.793628872816,1671.4808570010914,31148062.11771041,30604665.997671854
1397,41413.09106960939,1829.3166999678226,37994046.59171317,30604665.997671854
1398,41184.78618679254,1658.2893234300914,30692983.10367454,30604665.997671854
1399,41229.05644633173,1658.2893234300914,30631607.880430855,30604665.997671854
1400,43226.89904002878,3537.417932271476,127711531.66155425,30604665.997671854
1401,41416.91050806205,1866.279336041916,42687139.33431837,30604665.997671854
1402,41251.57082888884,1706.678745672926,32670072.635052986,30604665.997671854
1403,41395.174456879555,1817.0571358281413,38666697.12033953,30604665.997671854
1404,41455.42094831122,1821.1608860020438,37738319.27904709,30604665.997671854
1405,41363.891051813654,1747.0606722390635,34443575.04720391,30604665.997671854
1406,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1407,41336.468480408985,1733.568039121692,36969112.73104113,30604665.997671854
1408,41394.44975789399,1786.9013800823243,36192786.109549835,30604665.997671854
1409,43123.3848298831,3449.066551482609,122140210.61091849,30604665.997671854
1410,41397.18587051674,1832.836753704682,40653774.88870811,30604665.997671854
1411,41309.164781542924,1701.7680066881658,33124551.778522223,30604665.997671854
1412,42369.528963121506,2728.4675667028837,85667468.664465,30604665.997671854
1413,41285.854930114336,1703.0920108992013,32561048.798646826,30604665.997671854
1414,41252.583550384545,1671.3807839086962,32417942.595607985,30604665.997671854
1415,42166.89303461458,2622.0009513986543,81110411.43080236,30604665.997671854
1416,42144.586487288216,2569.2761623169463,78190541.72295243,30604665.997671854
1417,42223.847693076255,2616.4145026298493,79807404.97764602,30604665.997671854
1418,41222.623059183075,1695.225376250302,34055888.38780657,30604665.997671854
1419,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1420,41221.12356360453,1694.593784710128,34477252.35458489,30604665.997671854
1421,41268.23102469924,1696.684085756929,34240043.832030594,30604665.997671854
1422,41282.77335949764,1670.4056626815243,32352088.68445301,30604665.997671854
1423,41296.4347002892,1743.3901563890836,34232436.78725126,30604665.997671854
1424,41365.982589943975,1748.2273901446056,34489103.62165572,30604665.997671854
1425,41252.52843969859,1712.6527315435033,34110591.52774272,30604665.997671854
1426,41313.37634680385,1749.3923968699314,35177652.402413696,30604665.997671854
1427,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1428,42240.52952785604,2566.1860291212342,78654751.94143307,30604665.997671854
1429,41509.32412023466,1796.048641199927,36670184.230699174,30604665.997671854
1430,41200.62958877606,1658.2893234300914,30610487.81538518,30604665.997671854
1431,43214.87561436878,3674.804590958389,136072596.6286879,30604665.997671854
1432,41470.31429892396,1817.5367148823575,37523565.5007662,30604665.997671854
1433,41398.78508690085,1793.9780323522414,36489559.21671112,30604665.997671854
1434,43093.00225300916,2590.7075016350286,87187644.27185525,30604665.997671854
1435,42054.19413451089,2561.759805567154,80852958.0298269,30604665.997671854
1436,41234.419474638824,1719.6920832770695,35354899.52559818,30604665.997671854
1437,41265.42217164157,1687.2992788152237,31874696.832993418,30604665.997671854
1438,41460.169702505926,1802.5733053648619,36878702.414115325,30604665.997671854
1439,41402.8231021676,1713.8340461009022,33086548.612175427,30604665.997671854
1440,41286.02918506906,1694.4733010949308,35960341.193520695,30604665.997671854
1441,41392.76246518333,1697.5926475714525,32418269.932158254,30604665.997671854
1442,41256.68339974909,1658.2893234300914,30652133.647376627,30604665.997671854
1443,41420.13730419231,1813.4635117810726,37344032.014825866,30604665.997671854
1444,41281.37219112813,1724.729304385448,33461413.838367604,30604665.997671854
1445,42141.91478567852,2627.5835867996802,82042674.07636432,30604665.997671854
1446,41383.32970536106,1801.901632435331,38782224.209535435,30604665.997671854
1447,41426.140281658154,1794.8996819436234,36516096.410735555,30604665.997671854
1448,41200.77718351907,1658.2893234300914,30610597.472619247,30604665.997671854
1449,41245.52296809937,1671.3807839086962,31190018.74504429,30604665.997671854
1450,41273.41450911439,1661.5049638003318,30789408.88600745,30604665.997671854
1451,41192.793628872816,1723.4675992237844,38233548.01427658,30604665.997671854
1452,41281.21032588372,1670.313833402094,31171001.755323105,30604665.997671854
1453,42254.600661149845,2626.3212914208248,80012164.98537849,30604665.997671854
1454,41453.86715546508,1801.3220800172833,36842457.520551406,30604665.997671854
1455,41419.23723090994,1766.0491226771774,35297819.08357934,30604665.997671854
1456,41217.527026607175,1658.2893234300914,30623041.963707745,30604665.997671854
1457,42334.64739566729,2728.750774837287,86949067.27353416,30604665.997671854
1458,41424.76404484337,1803.9190805849794,36936555.065831475,30604665.997671854
1459,41192.793628872816,1658.2893234300914,31811890.87666444,30604665.997671854
1460,41387.11522351445,1763.0909127622945,35769793.06837409,30604665.997671854
1461,41192.793628872816,1702.0275465862583,34595524.781625874,30604665.997671854
1462,42261.77198497202,2634.2309548527,80693467.6692017,30604665.997671854
1463,42147.10638557027,2546.5482166425886,76380316.98728248,30604665.997671854
1464,41346.31661369578,1738.7682358841266,34105774.81600459,30604665.997671854
1465,42178.67146472474,2597.958200286049,79561455.6901359,30604665.997671854
1466,41432.08076091316,1782.1807223831333,35997277.370374285,30604665.997671854
1467,41220.69030025344,1669.6159770895742,32722463.501759242,30604665.997671854
1468,41438.27778561741,1794.1150365518733,38914847.92096068,30604665.997671854
1469,41362.210488799865,1722.0120397908263,33402778.498707302,30604665.997671854
1470,41272.48275392675,1687.2992788152237,32288273.21023764,30604665.997671854
1471,42415.738902025914,2845.1844255184624,91219948.32789643,30604665.997671854
1472,41200.441614881645,1658.2893234300914,30610348.15799009,30604665.997671854
1473,41517.18525030043,1891.9371700834374,40778302.65926118,30604665.997671854
1474,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1475,41449.088840035976,1815.7793692316652,37579122.80759945,30604665.997671854
1476,41197.29871762455,1658.2893234300914,30608013.105852462,30604665.997671854
1477,41399.22594701565,1819.8544746911382,37587074.05885582,30604665.997671854
1478,41197.713552786896,1658.2893234300914,31812576.618215688,30604665.997671854
1479,41312.06371743635,1703.0920108992013,32580520.922567833,30604665.997671854
1480,42292.32323557914,2704.453153418814,85811509.93147953,30604665.997671854
1481,43282.543677750145,3499.545183964134,126153546.82749555,30604665.997671854
1482,41313.21466558724,1723.2542538887476,35172955.50268428,30604665.997671854
1483,41478.86748763634,1854.617290922457,39098923.72025715,30604665.997671854
1484,42190.52930765782,2556.2690660942085,79710749.51388815,30604665.997671854
1485,41200.77592613059,1658.2893234300914,30610596.53842783,30604665.997671854
1486,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1487,41260.44074447434,1741.4132298127467,38149981.73345868,30604665.997671854
1488,42228.01920578664,2606.226435096271,80591864.99906108,30604665.997671854
1489,41427.26318194538,1780.1456529327102,35892813.18020032,30604665.997671854
1490,41277.58226248455,1658.2893234300914,30657570.473167647,30604665.997671854
1491,41397.82887153338,1836.583639138316,41815895.06960633,30604665.997671854
1492,41302.97962675593,1753.5050718793827,34713647.06732781,30604665.997671854
1493,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1494,41255.43589876654,1677.313005940198,31446762.296227716,30604665.997671854
1495,41231.8834525272,1667.5496084370213,31968170.142125905,30604665.997671854
1496,41231.15651014901,1658.2893234300914,30633168.147313464,30604665.997671854
1497,42346.254268797245,2666.9754167533565,81359406.83930269,30604665.997671854
1498,41192.793628872816,1658.2893234300914,30604665.997671854,30604665.997671854
1499,42235.77681134407,2650.9191963315043,81816376.35674551,30604665.997671854
