,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44800.97931748592,1906.8236699048146,43107212.41989423,18651462.6866644
1201,44803.73737286778,1702.76177716428,24200897.302261878,18651462.6866644
1202,44832.47851523881,1822.4735096264005,35111528.076732315,18651462.6866644
1203,45876.99775903865,2758.1157951307578,86064213.34163952,18651462.6866644
1204,44694.658163766246,1799.8771999341338,35922011.91979053,18651462.6866644
1205,45031.53640106977,1860.596365847629,32394958.162435032,18651462.6866644
1206,44878.03640403801,1800.3967301059324,30430408.284251414,18651462.6866644
1207,44694.658163766246,1719.7383362125597,28294161.317833614,18651462.6866644
1208,44831.74451362553,1827.569444722416,37599208.44807951,18651462.6866644
1209,45999.84520468391,3014.9765105516926,104515913.51544511,18651462.6866644
1210,44887.46883366898,1722.1703194713896,26108085.10627749,18651462.6866644
1211,44731.65361943112,1673.5663209057834,23904056.936895806,18651462.6866644
1212,45954.89011773623,2909.0147254987032,95045219.43659626,18651462.6866644
1213,44849.08421490174,2167.834647578796,61616470.71404749,18651462.6866644
1214,44774.80096477148,1987.4606674469833,49149208.17946027,18651462.6866644
1215,44799.40307842627,1813.46353618918,33707532.19271641,18651462.6866644
1216,44849.684955773824,1680.3219792896987,21554723.618662443,18651462.6866644
1217,47184.57454791029,4023.8600319940356,155188265.3625543,18651462.6866644
1218,44833.72874222461,1784.050363657251,35352212.61416443,18651462.6866644
1219,44866.36593318491,1730.8188936968,26213818.521463837,18651462.6866644
1220,44745.421479264725,1683.2871749371675,23267669.409138482,18651462.6866644
1221,45955.84067886883,2800.153074335268,89966266.19258185,18651462.6866644
1222,44935.47554778207,1841.4943676517883,35739883.18807466,18651462.6866644
1223,44800.97154778706,1779.6098121018738,28574167.008630406,18651462.6866644
1224,44880.69801209215,1706.5702256784093,23048686.713178985,18651462.6866644
1225,44889.94450153477,1858.377249146039,33065825.299782377,18651462.6866644
1226,44694.658163766246,1673.4718816978973,23491653.373445906,18651462.6866644
1227,44864.113663112905,1982.8619279722493,43590381.519063875,18651462.6866644
1228,45992.44623239974,2917.1446746392476,97263359.6498228,18651462.6866644
1229,44717.034952740694,1737.7215253871334,30775751.883379377,18651462.6866644
1230,46012.230376623294,2873.8000970235685,91276603.7154375,18651462.6866644
1231,44762.68430603228,1766.894549596267,33434670.227875818,18651462.6866644
1232,46919.82350299179,3882.8419539728593,157983006.0644701,18651462.6866644
1233,46240.892009014955,2803.7732008468433,88298452.55387571,18651462.6866644
1234,44784.289110816,2009.7075789631315,49609893.56711446,18651462.6866644
1235,44915.10816956248,1807.455223797039,32455355.802647155,18651462.6866644
1236,44676.75171809057,1838.723112945648,38202134.05397983,18651462.6866644
1237,46020.50596930248,2853.5843031419113,89366301.66610046,18651462.6866644
1238,44778.79617593597,1815.8726173481614,34690219.59839054,18651462.6866644
1239,44694.658163766246,1748.3389977379152,29894854.72830124,18651462.6866644
1240,44824.801045111184,1886.2621762099304,42353035.653460935,18651462.6866644
1241,45092.483387673725,2082.7000940542225,47205119.935149625,18651462.6866644
1242,44694.658163766246,1723.8822209245095,30147870.87598992,18651462.6866644
1243,45020.25059339682,1842.7188025752002,29097831.32448564,18651462.6866644
1244,44855.6689596868,1800.1033381690183,28653677.426301815,18651462.6866644
1245,44901.85504947839,1974.5872536618779,47805769.309638195,18651462.6866644
1246,45022.452953905275,1922.016720969044,39806501.80997604,18651462.6866644
1247,44837.76713246846,1738.2650850828736,26436705.081745088,18651462.6866644
1248,44885.019311816635,1796.0384962632488,29481413.350545526,18651462.6866644
1249,44819.63366729911,1776.4751631214083,30736642.56512965,18651462.6866644
1250,45879.48780513702,2811.7913133652146,94205859.97723901,18651462.6866644
1251,44932.192362913316,1838.6478813933827,32999364.82337753,18651462.6866644
1252,44694.658163766246,1716.7448631029972,27729412.08155377,18651462.6866644
1253,44797.981758174414,1943.9788037885198,45714466.35189262,18651462.6866644
1254,44852.1109768413,1818.548345090395,30513895.58086892,18651462.6866644
1255,44888.214407424966,1714.2632436014178,25519933.164347142,18651462.6866644
1256,44842.49037327637,1801.9071043870038,30673572.472308062,18651462.6866644
1257,45802.918706881086,2761.068745230301,84674839.98656192,18651462.6866644
1258,44909.21082197099,1977.638715017441,48043959.04925369,18651462.6866644
1259,44879.28901146544,1842.9100564750674,32595891.032334376,18651462.6866644
1260,44767.86372377653,1833.67460362867,38746156.225884326,18651462.6866644
1261,44694.658163766246,1833.1596945186684,35399312.37730451,18651462.6866644
1262,44826.650347499155,1745.1779788444146,27039205.697546363,18651462.6866644
1263,44917.015290989206,1778.0622277674272,29704851.007578455,18651462.6866644
1264,44901.7431179033,1768.6359831466266,31566936.4688868,18651462.6866644
1265,44871.04230057322,1967.5191573114935,45357443.15920006,18651462.6866644
1266,44932.08768908756,1963.6694687874628,44856690.257764734,18651462.6866644
1267,44740.58534229529,1725.9455114919988,28253032.991470587,18651462.6866644
1268,44854.95264228473,1761.0793853703908,27612395.827128895,18651462.6866644
1269,44819.55790782967,1903.338185547937,39531946.00275801,18651462.6866644
1270,44888.69960613436,1759.969316186677,30057761.762497563,18651462.6866644
1271,44836.96352612031,1800.8093309225653,31910522.56779781,18651462.6866644
1272,44871.31416413585,1800.332917560291,30908651.263710417,18651462.6866644
1273,44753.30945390418,1672.7067215851444,21725027.782214474,18613223.992729437
1274,44773.30972989707,1874.3647782536063,38586016.48607148,18613223.992729437
1275,44747.717183662055,1857.3632520138865,37125948.626979396,18613223.992729437
1276,44825.93164461929,1843.3844560135785,36412677.74118968,18613223.992729437
1277,44820.87242019437,1769.923391339708,30563934.466974847,18613223.992729437
1278,44711.337221576265,1663.9876557633863,20963350.104330726,18613223.992729437
1279,44625.00005724486,1676.9502004242272,21571116.26949393,18613223.992729437
1280,44785.164442367844,1820.7571207351325,31257187.97356779,18613223.992729437
1281,44929.12077805748,1890.1533338619222,34792368.77258141,18613223.992729437
1282,44735.24437903458,1954.6406274699234,40587119.719104275,18613223.992729437
1283,44663.195220009904,1819.4530178972695,34757752.83307092,18613223.992729437
1284,44614.95568960969,1781.3157998356542,30901961.67700582,18613223.992729437
1285,44948.80650462797,1919.385433688177,34867944.5870746,18613223.992729437
1286,45879.28652552165,2693.1658035621685,77117868.17659463,18613223.992729437
1287,45849.88230778315,2945.163575363761,96263247.31324446,18613223.992729437
1288,44603.026457301,1700.8769459455393,25996603.465856533,18613223.992729437
1289,45707.49572145758,2750.370247440585,83978450.19474538,18613223.992729437
1290,44860.781456384626,1967.1570118281277,42622314.39870342,18613223.992729437
1291,44733.56473132946,2016.7605916370223,52025146.65388437,18613223.992729437
1292,44695.51224437503,1846.2584418539852,36462498.2101882,18613223.992729437
1293,44851.40854657025,1832.5571581268864,28491057.515532017,18613223.992729437
1294,44634.244928015105,1689.9614127402015,25427987.739481002,18613223.992729437
1295,44603.026457301,1640.9247255489117,19950272.898567278,18613223.992729437
1296,44908.59213575821,2093.967078507712,52921035.24629418,18613223.992729437
1297,44503.160973475104,1777.1659902104584,32961657.02063312,18613223.992729437
1298,45976.78976434234,2902.597447735197,95566236.98320517,18613223.992729437
1299,44780.769290888056,1813.1480269912086,32547561.44871543,18613223.992729437
1300,44778.00675820938,1788.9443876504197,31321481.141754933,18613223.992729437
1301,45783.63701095911,2790.5766362410372,84629453.70654707,18613223.992729437
1302,45992.14549300781,3010.797736999438,100328374.31195377,18613223.992729437
1303,45823.7042248442,2855.480316523632,89883086.39159764,18613223.992729437
1304,46919.73108853477,3851.906912710475,143825317.9820271,18613223.992729437
1305,44700.194133119905,1850.6789303079408,36275893.12525418,18613223.992729437
1306,44804.90634213467,1799.979529198124,33330094.76980112,18613223.992729437
1307,44831.54007245774,1885.4452524811422,37731333.94154905,18613223.992729437
1308,44865.62150824918,1746.630148998705,26053201.568197895,18613223.992729437
1309,45959.485987377804,2779.1628273462507,86531614.85507472,18613223.992729437
1310,44791.80370025154,1783.0146993134906,27580941.606802713,18613223.992729437
1311,44720.60278274513,1777.2472048466268,28506126.576034658,18613223.992729437
1312,44622.9745639155,1789.8786986852592,33025449.250909634,18613223.992729437
1313,44724.82431093424,1755.9845818394592,30301679.51164522,18613223.992729437
1314,44755.455392327836,1783.5872528347954,27551602.07384627,18613223.992729437
1315,45734.88444798373,2889.1895052007626,96643907.56113972,18563507.381109823
1316,44761.29264318963,1935.636526680954,37263707.05993135,18563507.381109823
1317,45613.595270876736,2885.8855079469454,95006907.72196665,18563507.381109823
1318,44574.705342925794,1821.8076730752086,34478387.19295204,18563507.38110982
1319,44798.31725684139,1967.19697007686,44294478.315707795,18563507.38110982
1320,44678.47426575674,1767.5406298311548,25505277.306202758,18563507.38110982
1321,44671.834630330246,1791.2968490386218,29181657.07895254,18563507.38110982
1322,44801.64404464843,1873.2298057277555,32628233.191101052,18563507.38110982
1323,44521.57489136007,1907.1159453909627,41180232.362715095,18563507.38110982
1324,44587.57009680624,1707.562129701278,23949624.19831136,18563507.38110982
1325,44590.16887525074,1825.6500284546105,34183871.57447738,18563507.38110982
1326,44601.303145107064,1962.4523533208435,46208669.374842,18563507.38110982
1327,44583.61086972113,1765.9768739682331,29897327.688850872,18563507.38110982
1328,44650.20468876354,1949.7791437840556,43542790.07745088,18563507.38110982
1329,44697.890175045155,1790.350678932853,28684361.533044625,18563507.38110982
1330,44663.58092579661,1807.6895296329646,30707157.0038455,18563507.38110982
1331,44758.03236089264,2038.6682653856267,47027607.288905345,18563507.38110982
1332,44571.6413731233,1774.9280067544419,30491179.358629785,18563507.38110982
1333,44738.09611214071,1934.3249710739917,40973501.92369038,18563507.38110982
1334,44497.33035693836,1641.2705530245669,21002274.55017896,18563507.38110982
1335,45705.4531839343,2821.591436426375,90980570.41337866,18563507.38110982
1336,44564.476264578974,1735.679941489887,26078212.91447712,18563507.38110982
1337,44690.50949058465,1802.9000143426674,29319152.817490064,18563507.38110982
1338,44713.74933004913,1822.987730745578,33486966.056330778,18563507.38110982
1339,44773.1877974062,1822.9268831037866,31450430.771295954,18563507.38110982
1340,44677.82224803703,1762.3554284762008,28784483.073978573,18563507.38110982
1341,44600.437271925446,1722.400545353852,24629958.610305525,18563507.38110982
1342,44577.19926874243,1662.1848797556813,20655729.7517279,18563507.38110982
1343,45722.18006029813,2812.042738419653,87038496.07347856,18563507.38110982
1344,45610.31149236582,2668.997076620524,77111727.73517737,18563507.38110982
1345,44696.87680542731,1932.1664803976812,38944704.21288032,18563507.38110982
1346,44659.88138446396,1930.5705449516972,40376693.18545191,18563507.38110982
1347,44483.89011937785,1633.7194645107425,20659462.407358784,18563507.38110982
1348,45786.3706598455,3141.7223535531716,111233743.99170728,18563507.38110982
1349,44617.01194454947,1755.7413996490511,28208913.12358343,18563507.38110982
1350,44632.167339892854,1914.332068172123,40412585.58721687,18563507.38110982
1351,44706.35054548849,1824.1325130099672,32844896.551844604,18563507.38110982
1352,46869.274453516395,3796.9655352013933,138598580.07335457,18563507.38110982
1353,44664.18401613385,1752.8127959263104,24814542.237364113,18563507.38110982
1354,45759.188955714504,2890.868715178459,91563902.21687408,18563507.38110982
1355,44703.0090355181,1891.009575223209,35767516.16434743,18563507.38110982
1356,45559.487438416036,2814.621990459669,89174288.30214043,18563507.38110982
1357,44729.83839733947,1981.8566225113325,42184011.456629924,18563507.38110982
1358,44556.885345122275,1687.7646674314951,22270086.163159586,18563507.38110982
1359,44758.018057413865,1824.6664181189021,31695614.72758823,18563507.38110982
1360,44559.420715306485,1758.1031027407619,27101886.942118865,18563507.38110982
1361,46793.04953086453,3705.3021775561006,134049099.36292395,18563507.38110982
1362,44575.86980862786,1766.3369160242014,28820723.204855304,18563507.38110982
1363,44527.78561700304,1778.135667499404,33022246.06594609,18563507.38110982
1364,44883.146155827635,1909.3347202093428,34266807.82956942,18563507.38110982
1365,44625.21615217156,1816.487823133189,35179342.856821954,18563507.38110982
1366,44624.26581016759,1734.7459353324216,23960386.693964265,18563507.38110982
1367,45653.9607047637,2830.233144201313,91501491.41652401,18563507.38110982
1368,45677.592280675446,3029.3998573609224,103261430.94127941,18563507.38110982
1369,44873.80546217649,1877.3030724486046,32909893.557029486,18563507.38110982
1370,44711.54422907372,1872.5885784226805,35119647.29054041,18563507.38110982
1371,44445.50999100539,1640.9053907271486,22351171.420752656,18563507.38110982
1372,44872.530009313836,1874.9888605169247,35837890.50444174,18563507.38110982
1373,44562.35131124799,1809.2954681677693,32223399.047954492,18563507.38110982
1374,44602.98336718917,1688.9182703813153,23221091.839631338,18563507.38110982
1375,45552.03566225441,2960.575671444217,104302961.37095806,18563507.38110982
1376,44666.851132892225,1969.5443748011253,44752285.27131065,18563507.38110982
1377,44793.027745509884,1831.4713032447676,33438639.049782254,18563507.38110982
1378,44574.08338960837,1712.5019645552152,26942773.14739593,18525131.14700092
1379,44628.07348857889,1828.8345244062057,31798067.74826231,18525131.14700092
1380,45608.919626802475,2841.838506168079,87275703.38374148,18525131.14700092
1381,44438.46259792099,1903.8363529480769,44636736.02757824,18525131.14700092
1382,44468.449720987715,1714.7478510311164,25872255.62179765,18525131.14700092
1383,44547.98581448428,1690.0121010601713,21887436.1768412,18525131.14700092
1384,45646.929795308475,2970.3576198913606,96547859.27668236,18525131.14700092
1385,44468.21389072836,1734.2964647566155,27502984.0825694,18525131.14700092
1386,44391.928824227725,2042.049839760357,56314698.80786228,18525131.14700092
1387,44568.59974229348,1784.7520960586178,29534603.618781906,18525131.14700092
1388,44485.92857901098,1709.068723422879,24289443.00858883,18525131.14700092
1389,44577.42514118612,1805.726788149773,28403061.623732008,18525131.14700092
1390,44561.05026398619,1698.3378878192132,24648387.880297534,18525131.14700092
1391,44446.185117532084,1898.3008311685196,41306653.840184405,18525131.14700092
1392,46656.67641907937,3835.298344570786,146706301.62011912,18525131.14700092
1393,46649.52861294094,3936.6475941587973,154237541.53129297,18525131.14700092
1394,44562.3779357911,1887.2340456116985,35602794.48676543,18525131.14700092
1395,44627.627202889606,1820.946939834881,32324457.6160435,18525131.14700092
1396,45592.054441079716,2772.3769718305866,92051069.75724211,18525131.14700092
1397,45011.752042276734,2084.3511764293057,46912218.42966918,18525131.14700092
1398,44483.973799822736,1758.080861370782,29683904.384897042,18525131.14700092
1399,45721.34887594472,2943.3277484717037,92686740.75800915,18525131.14700092
1400,46603.25309014245,3923.1749227443993,152926818.6297806,18525131.14700092
1401,44617.384862577215,2004.7124052305196,47394939.666141555,18525131.14700092
1402,45695.70703425556,2694.3179571086503,79165242.7009839,18525131.14700092
1403,44513.835855664576,1743.5050513074136,28626240.404124685,18525131.14700092
1404,44538.80730913343,1708.5394172645708,26393555.168924056,18525131.14700092
1405,45544.39157542352,2765.7849733509224,83100898.0667049,18525131.14700092
1406,44535.84200720146,1829.0775447859935,31434630.725104205,18525131.14700092
1407,44555.231113503956,1773.790453646753,27075558.133909743,18525131.14700092
1408,44441.61846956875,1651.579617355283,21421887.47412254,18525131.14700092
1409,44624.70932022932,1930.5923525747323,40007634.70139489,18525131.14700092
1410,44391.928824227725,1616.7200640420251,18525131.14700092,18525131.14700092
1411,44761.53404339537,1886.004572067291,33210064.18688807,18525131.14700092
1412,44429.522526818284,1734.2897328365239,29085284.567669176,18525131.14700092
1413,45655.91940208596,3019.837605576478,103447672.00344494,18525131.14700092
1414,45800.01611468146,2882.3536894185904,92259988.87918603,18525131.14700092
1415,44721.3555582295,1915.8975041876045,38531977.907229856,18525131.14700092
1416,44391.928824227725,1760.7948678825273,30632243.74897077,18525131.14700092
1417,44421.125353333315,1756.5571233441246,31582148.766342558,18525131.14700092
1418,45577.12433556185,2820.887271374497,85637634.25702709,18525131.14700092
1419,45715.12466085902,2881.873615405081,87290698.90225205,18525131.14700092
1420,45544.63527483281,2729.958864453072,85848208.16736972,18525131.14700092
1421,45529.885576004,2805.69162601114,90358911.41895261,18525131.14700092
1422,44488.115971732936,1766.0698498599504,27647667.45610218,18525131.14700092
1423,45601.73328189225,2817.1517781325047,85540292.98252401,18525131.14700092
1424,44404.68145625804,1839.219488281199,36558708.406268515,18525131.14700092
1425,44791.92297857444,1874.0787275891082,31936809.66229394,18501470.41925194
1426,44414.312108009784,1827.862896660367,37425767.16074148,18501470.41925194
1427,45539.78468479182,2785.584262194288,86190057.50596504,18501470.41925194
1428,44578.855744404966,1969.2196181213847,46762844.76695475,18501470.41925194
1429,45445.92497394465,2731.0506217132156,82574882.98390248,18501470.41925194
1430,44520.04781585033,1792.2699887096555,32560831.979126733,18501470.41925194
1431,44404.75252220566,1773.8692181840167,30355325.848709773,18501470.41925194
1432,44442.14546065171,1788.04113395209,30998437.51499905,18501470.41925194
1433,45405.9672809934,2750.997962211963,83273759.18639687,18501470.41925194
1434,45474.41649067599,2844.79671693658,91806110.30179352,18501470.41925194
1435,44357.433507303,1683.8031396596998,26736100.91793888,18501470.41925194
1436,45530.69758177112,2907.630405724817,94811139.90047772,18501470.41925194
1437,45491.04333171253,2874.167655293636,91120478.83305578,18501470.41925194
1438,44419.18508405832,1731.31717238294,26300633.830109946,18501470.41925194
1439,44477.274552044226,1847.1568396882933,32902019.88544301,18501470.41925194
1440,46483.92165170057,2739.1627635534455,94404647.42263824,18501470.41925194
1441,44611.43962161603,2047.19252439454,49257327.74428262,18501470.41925194
1442,44666.60132832283,1869.8523933524848,30083529.19447155,18501470.41925194
1443,45476.183389572965,2751.6877113811097,83979648.0033927,18501470.41925194
1444,44344.99922232421,1778.7634919020225,34153477.56017125,18501470.41925194
1445,45513.99014946794,2853.7106053287107,91806341.34715274,18501470.41925194
1446,44450.239512890665,1755.4673703173903,27639491.37625593,18501470.41925194
1447,44335.23042172642,1652.7654676980878,21422325.010488987,18501470.41925194
1448,44446.7390063411,1771.496323196312,34296748.775259875,18501470.41925194
1449,45459.55358854493,2894.5636194346785,94924320.84883006,18501470.41925194
1450,44521.85855199798,1914.4188361150889,43518177.43919067,18501470.41925194
1451,44440.857756090794,1795.9917788956286,30487479.06760472,18501470.41925194
1452,44588.959725342,1795.4234617922448,26644848.732633103,18501470.41925194
1453,44476.93893470574,1804.6456898872493,31437222.37518074,18501470.41925194
1454,44403.66906841644,1756.0815743407752,30586705.227320798,18501470.41925194
1455,44410.87463809476,1793.327939296799,33409479.86890738,18501470.41925194
1456,44378.94351219087,1660.637677886159,23146611.149099514,18501470.41925194
1457,44563.46496545465,1915.306520162688,41059845.61640789,18501470.41925194
1458,44360.97750941117,1858.180664912658,40204800.626054466,18501470.41925194
1459,45582.733109224624,2781.8055308964335,83413340.32140076,18501470.41925194
1460,44355.54505364468,1681.6229318508645,25095127.47462546,18501470.41925194
1461,44518.410800244914,1723.0851901595452,24904923.10048561,18501470.41925194
1462,44466.43778247866,1763.6245250466272,28266711.990736075,18501470.41925194
1463,44440.857756090794,1710.2453906256815,27785241.395531904,18501470.41925194
1464,44614.10173317395,1899.6566940408352,37253324.92933276,18501470.41925194
1465,45633.28823396817,2911.5320220848457,91524035.92137834,18501470.41925194
1466,44690.57944106979,1866.9511837106088,32349692.30521369,18501470.41925194
1467,44579.92520227529,1819.5784653907526,27800701.95569538,18501470.41925194
1468,45455.17298382292,2880.5772354702276,95226757.47865912,18501470.41925194
1469,44416.9505695892,1967.490303207725,46013323.16249819,18501470.41925194
1470,44586.31461451188,1819.14516592683,29544476.84677828,18501470.41925194
1471,44678.266546560466,1960.4491143436644,38044098.5213446,18501470.41925194
1472,45428.92869249541,2809.0333023704975,88557232.51048824,18501470.41925194
1473,44454.56249446896,1838.8501640810434,33621971.23847791,18501470.41925194
1474,44626.53127747502,1826.082021968481,31410442.19875563,18501470.41925194
1475,44411.06063316601,1704.1676012467055,26026688.352308206,18501470.41925194
1476,44640.00751863639,1792.1073953702885,29900547.10104373,18501470.41925194
1477,44461.11353189544,1914.3924530224526,38532991.78641234,18501470.41925194
1478,44353.99395676724,1745.6488945414148,30104978.875267744,18501470.41925194
1479,44559.606202176175,1822.6071240909018,32429193.010222457,18501470.41925194
1480,44335.23042172642,1689.8590688797703,25450339.629019596,18501470.41925194
1481,44708.558071494575,1921.6104678677561,34075536.993306115,18501470.41925194
1482,44675.415825269614,1949.618462574239,39530617.991389886,18501470.41925194
1483,45502.92988535603,2729.2496569126065,83088944.20061341,18501470.41925194
1484,45461.398185076105,2619.5019831543887,73925323.61496536,18501470.41925194
1485,44408.22564747084,1656.2993650857431,21806467.717944726,18501470.41925194
1486,44501.52840855524,1753.8320930091636,24788257.20116315,18501470.41925194
1487,44415.04136935824,1769.3803015357196,29291790.86976207,18501470.41925194
1488,44567.41165451413,1834.4292088378097,29695173.161171865,18501470.41925194
1489,44412.29060867118,1826.4466198027053,36510671.40957342,18501470.41925194
1490,44485.432701406986,1766.9252852826235,30564733.181297213,18501470.41925194
1491,44402.511898934,1844.8083968069318,34560818.93037858,18501470.41925194
1492,45443.74879769375,2872.1221036871502,92685938.35109612,18501470.41925194
1493,44495.950396858,1836.1057331509649,33695545.01363228,18501470.41925194
1494,44335.23042172642,1699.0133839431824,25239937.25726359,18501470.41925194
1495,44518.451274310064,1806.4727335314324,31637749.15725847,18501470.41925194
1496,45624.581493238955,2859.1529939801385,92715729.99462035,18501470.41925194
1497,45583.643370508296,2856.9271870031334,90977410.70662549,18501470.41925194
1498,46575.0538753303,3811.615258918552,143272487.92589268,18501470.41925194
1499,45435.882272821145,2871.7759146435983,94265733.37979537,18501470.41925194
