,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47310.386724696495,2198.098004834712,73679113.83689424,37580475.012848616
1205,48270.643895586894,2992.943891677695,120889058.74518032,37580475.012848616
1206,48340.82472382061,3122.004278167732,134397272.64483088,37580475.012848616
1207,47352.29987915894,2282.0780714377856,78805851.63146928,37580475.012848616
1208,48419.95951713051,3111.594144419244,134829725.7148872,37580475.012848616
1209,47323.38555309109,2228.6257112515386,76271325.43568876,37580475.012848616
1210,47416.76398964545,2330.979698232807,87237584.7200943,37508551.81280632
1211,47432.72054413117,2283.3495480011143,79348199.0816865,37508551.81280632
1212,48387.119897783734,3118.4288225388323,129687927.8939564,37508551.81280632
1213,49569.99520118859,3970.149036154681,173286604.28280896,37508551.81280632
1214,47608.03984148797,2178.6671806421077,74467152.26696326,37508551.81280632
1215,47707.420007471264,2250.280909291229,73259188.99137439,37508551.81280632
1216,48451.035292104905,2893.284420224811,110490249.31392343,37508551.81280632
1217,47566.98894191069,2360.0937388810503,83701282.80246311,37508551.81280632
1218,47504.91746243501,2283.6995616834743,79220060.57993011,37508551.81280632
1219,47510.57772538506,2281.6480865573844,76019954.25791183,37508551.81280632
1220,47576.880448264106,2245.665779463223,71598402.14436969,37508551.81280632
1221,48422.50978715501,3142.7188932156723,132051846.01883587,37508551.81280632
1222,47481.31738577802,2035.7709100411535,64633349.576346256,37508551.81280632
1223,48415.428531412814,2892.815485629147,106102131.0414304,37508551.81280632
1224,47584.249941172675,2282.7522631791408,78262076.12917049,37508551.81280632
1225,47593.66021562088,2261.2428779048105,76808131.90935788,37508551.81280632
1226,47734.06103749596,2290.5112603448874,79160476.21528573,37508551.81280632
1227,47698.24417034393,2270.363205992669,76591668.12392335,37508551.81280632
1228,47470.37156084248,2248.046264934696,82413888.58275235,37508551.81280632
1229,47611.960013404765,2414.7162717951187,91511463.36661951,37508551.81280632
1230,47478.471825861816,2219.993336559876,73632391.00996532,37508551.81280632
1231,47503.25786258349,2176.324406342175,77627516.69978948,37508551.81280632
1232,47437.67072185306,2243.0086214697358,73322204.74328333,37508551.81280632
1233,47533.53219066255,2322.352695158333,85290654.38630608,37508551.81280632
1234,50284.13797946599,4776.780554264258,225272163.82660946,37508551.81280632
1235,48432.44817112532,3118.3827843678437,130943465.94299853,37508551.81280632
1236,48516.792750872075,3261.458566672526,144939534.3016041,37508551.81280632
1237,47493.819233277354,2201.2074340477766,76581799.19564198,37508551.81280632
1238,48559.92134046518,3069.3338111385397,125513278.96148093,37508551.81280632
1239,47537.73344403833,2395.6501977332837,82568445.43408388,37508551.81280632
1240,47461.80939455748,2182.5140454703187,69230846.42635246,37508551.81280632
1241,47523.50194529814,2075.6540964241203,65192885.64290631,37508551.81280632
1242,47456.73471079221,2204.9330363865606,76225373.06049338,37508551.81280632
1243,48454.857239433186,2985.6706759762214,123002188.82722029,37508551.81280632
1244,47498.48342133183,2142.330305332921,62042342.320237696,37508551.81280632
1245,48357.77057356622,2890.131047313086,107284261.57257214,37508551.81280632
1246,48417.51555250369,3172.465360209574,136064450.28527194,37508551.81280632
1247,47464.27424015057,2325.0366629708565,82228273.87989073,37508551.81280632
1248,47456.46323064368,2287.652671094092,81357301.83183113,37508551.81280632
1249,47520.170306702916,2252.9734027588447,76530321.52743183,37508551.81280632
1250,48400.35550884345,3140.192027887305,133441155.48611248,37508551.81280632
1251,47672.06564473691,2259.2225875013874,78026061.73521078,37508551.81280632
1252,47548.976650237324,2360.6783817034666,81704421.5577945,37508551.81280632
1253,47471.899831288734,2280.9981150896647,81209519.5283781,37508551.81280632
1254,47545.44877984705,2186.3611636185806,72567583.27256665,37508551.81280632
1255,47498.607631592764,2371.5370509507325,87173400.07752089,37508551.81280632
1256,48484.250388726156,2972.1655307266474,114878772.90565772,37508551.81280632
1257,48391.492979449584,3004.2384252579986,119710280.42703958,37508551.81280632
1258,48349.71001499614,3149.730755154252,135964223.0539996,37508551.81280632
1259,48406.29866052469,3193.000421034699,144369869.06407112,37508551.81280632
1260,48350.37585786143,3157.8194984669703,126364515.22657666,37508551.81280632
1261,47667.6127648285,2094.9395104504533,58660011.52677496,37508551.81280632
1262,47472.22240817256,2332.8090723417786,87023580.69354022,37508551.81280632
1263,49400.375039095874,3844.124927009348,166023811.76842684,37508551.81280632
1264,47562.725787553805,2310.235345075688,79611171.7736772,37508551.81280632
1265,48522.17983855693,2974.6241619945595,119551220.16160147,37508551.81280632
1266,49448.8587873362,3771.0662266981935,169294321.12253866,37508551.81280632
1267,47456.73471079221,2326.586509178738,87908484.42927483,37508551.81280632
1268,47652.73180633044,2266.965043549089,81071849.88178568,37508551.81280632
1269,47534.82269209537,2252.768186568587,84221407.2474643,37508551.81280632
1270,47522.928589655974,2281.2044529928485,78943509.6846946,37508551.81280632
1271,47550.83636789715,2386.17465321257,90517536.53902684,37508551.81280632
1272,47456.73471079221,2276.3865381114,79025521.46907361,37508551.81280632
1273,48569.05588957566,2957.636356405694,112565941.08053872,37508551.81280632
1274,47616.745267730395,2309.6271501788005,82263939.9061205,37508551.81280632
1275,47463.00400519209,2314.336584725785,80066174.3695138,37508551.81280632
1276,47691.039658039386,2257.1990306701923,69682085.13536654,37508551.81280632
1277,47537.13528569242,2306.355986346384,85062081.06934819,37508551.81280632
1278,47641.58599576709,2255.86642945971,78300940.81784776,37508551.81280632
1279,47773.17596241493,2298.252761083895,82998002.09370813,37508551.81280632
1280,47714.74978998129,2290.908156186948,80452153.1624986,37508551.81280632
1281,47567.815205811065,2187.3060831183548,76868321.34906143,37508551.81280632
1282,47483.454043511185,2280.3196492396987,78963527.75998795,37429522.6159933
1283,49089.98742453083,3753.820883872571,163478805.9806242,37429522.6159933
1284,47455.226507353145,2377.434069727675,91194859.76364705,37429522.6159933
1285,47470.59976950418,2225.4765136784126,77147470.15093,37429522.6159933
1286,47438.82021998499,2117.7094133456067,65847467.81328118,37429522.6159933
1287,47580.891699706386,2239.354930451043,78401897.36828405,37429522.6159933
1288,47407.26636271821,2262.985022606497,75645705.75833818,37429522.6159933
1289,47434.56862060112,2245.14152408706,84592471.80836609,37429522.6159933
1290,47520.57484820681,2148.063629040077,74390234.31625746,37429522.6159933
1291,47777.81624894876,2368.179484262494,81926880.67273521,37429522.6159933
1292,47428.7614977456,2343.8108458114975,83626731.32403709,37429522.6159933
1293,47420.03928876958,2361.8897714670557,87242526.71433058,37429522.6159933
1294,48330.33248215531,3186.361020348978,136567406.50029862,37429522.6159933
1295,48380.559439639954,2966.0078881150716,115878529.64449799,37429522.6159933
1296,47748.529763399165,2376.29572210354,85448197.04049583,37429522.6159933
1297,47327.83217592178,2330.894684337073,82194806.3846026,37429522.6159933
1298,47636.314799830216,2391.5310048271394,88273552.47399871,37429522.6159933
1299,48357.68533521949,3124.7581152796643,131493404.97154567,37429522.6159933
1300,47407.81876470031,2315.245537496386,87193079.91760187,37429522.6159933
1301,48366.738908934916,3030.9335839435853,121169135.25496297,37429522.61599329
1302,47423.37468411479,2198.4737828568263,77853043.95328471,37429522.61599329
1303,47383.5975741289,2370.270715368246,89258943.13618307,37429522.61599329
1304,47356.79605585094,2155.3288319830617,69322685.85516244,37429522.61599329
1305,48230.949410532136,3040.0487294545146,125675424.869241,37429522.61599329
1306,47400.51776146344,2133.563258404009,66148274.53046243,37429522.61599329
1307,47356.74504320172,2193.1674467542225,77014911.16331774,37429522.61599329
1308,47802.47448025229,2459.0727851100323,86415053.52445038,37429522.61599329
1309,47368.9838994417,2286.9729527104864,78853401.24474782,37429522.61599329
1310,47430.65397257348,2198.4156364583905,74993404.47020999,37429522.61599329
1311,48457.33723082835,3126.0926061024193,133589582.18483067,37429522.61599329
1312,47472.48768081276,2396.0254608292225,79731544.42403266,37429522.61599329
1313,48273.323425953946,3092.436207135106,125225750.6592186,37429522.61599329
1314,49275.50242697451,3785.744151622667,163878881.9514081,37429522.61599329
1315,47462.197729697065,2198.6719797387427,81656090.67990163,37429522.61599329
1316,47421.23379829484,2032.6934568043046,62983640.78737899,37429522.61599329
1317,48253.59652748935,3065.2942045476675,126918229.56950283,37429522.61599329
1318,47676.604360794074,2126.5344235967736,70924922.83069515,37429522.61599329
1319,47428.79738338801,2455.5812877360663,90456254.6600059,37429522.61599329
1320,47481.692849730076,2271.7745939772713,75273135.40107365,37429522.61599329
1321,48254.06349717692,2925.461860647814,111450320.90921104,37429522.61599329
1322,47441.69993491628,2173.364349958347,69469068.0446507,37429522.61599329
1323,47499.54692904709,2313.899229379888,80655498.31854527,37429522.61599329
1324,48228.39477017698,3033.242684531613,126870104.46507558,37429522.61599329
1325,47361.94203730939,2245.177549254057,80404558.8742349,37429522.61599329
1326,47451.63658165002,2199.8102600567186,75245756.08014582,37429522.61599329
1327,48406.29831247993,3174.369925787084,133362898.63030486,37429522.61599329
1328,48359.387358327214,3102.1880443629825,130238678.1006438,37429522.61599329
1329,47652.42375836915,2377.727197510607,86436970.61620429,37429522.61599329
1330,48315.88079693116,3093.753710283256,122004217.30042961,37429522.61599329
1331,47356.74504320172,2423.5945652377113,91555026.47462699,37429522.61599329
1332,47397.254891180906,2567.3763114785547,98889504.65893324,37429522.61599329
1333,47618.308946257996,2472.0474876660005,95028298.56895527,37429522.61599329
1334,48440.247761876875,3051.088648897715,123671190.892713,37429522.61599329
1335,47356.74504320172,2210.85531716142,73401034.06889777,37429522.61599329
1336,47386.18384386857,2212.8669943174314,71123888.0468217,37429522.61599329
1337,47457.23566230033,2305.0531352215266,81188166.74982694,37429522.61599329
1338,47547.8448205838,2213.647597364744,75826728.94379391,37429522.61599329
1339,48472.99866381611,2942.3371994200215,115223116.72460175,37429522.61599329
1340,47537.167833650834,2403.368555044434,91125122.91219617,37429522.61599329
1341,47466.69047724367,2409.9449029848774,87791737.67277749,37429522.61599329
1342,47407.77911192378,2275.614788207741,79124406.141622,37429522.61599329
1343,48373.561977044286,3094.3608625021056,122433742.52194074,37429522.61599329
1344,47509.07311911753,2380.80972952334,90155492.08403149,37429522.61599329
1345,49194.25214521799,3842.462148777721,169404912.16134927,37429522.61599329
1346,48256.061292114435,3191.251645062157,130124964.81514454,37429522.61599329
1347,47597.69866065457,2261.0260170602787,76728725.69243607,37429522.61599329
1348,47500.915934440185,2297.96929285631,79025284.8096892,37429522.61599329
1349,47399.028730694605,2290.5875224885062,76842981.74176225,37429522.61599329
1350,47425.19074585776,2253.8801728550725,82690498.93739477,37429522.61599329
1351,48327.26644811972,3188.2187915249406,131910797.23711511,37429522.61599329
1352,47360.1886895319,2286.8966090957683,85182896.51227224,37429522.61599329
1353,47521.891043588934,2463.196969332204,90422980.91788997,37429522.61599329
1354,47409.1167610941,2296.350382521321,80776815.0060614,37429522.61599329
1355,47715.54060614206,2277.9336733010823,78266439.08024433,37429522.61599329
1356,47463.66749325182,2352.6168176558635,89218278.50778201,37429522.61599329
1357,47356.74504320172,2263.633618134651,80671698.33720413,37429522.61599329
1358,47276.32010676446,2298.799201315469,78537554.0386698,37429522.61599329
1359,47440.5897144957,2259.624783276182,80612226.00990874,37429522.61599329
1360,48252.92946356021,3022.281312894055,117227183.61921866,37429522.61599329
1361,47404.37798982453,2335.6323236607464,91131796.20655629,37429522.61599329
1362,47434.14353491498,2147.982596995194,68638095.82554749,37429522.61599329
1363,48257.04898220458,3167.5693369430855,134425455.1737346,37429522.61599329
1364,47462.18271075966,2255.6145125052776,68089859.20720057,37429522.61599329
1365,47356.74504320172,2214.061560376408,80093906.06325419,37429522.61599329
1366,47489.13201645569,2412.538532764383,88537416.48270157,37429522.61599329
1367,48328.35758254321,2842.5996532199106,111037353.2317749,37429522.61599329
1368,47356.74504320172,2187.5450055720416,70455194.17480631,37429522.61599329
1369,47491.58028131773,2420.8230934995854,93537458.69512561,37429522.61599329
1370,47473.43981334458,2192.4724052140273,76223639.22672574,37429522.61599329
1371,47364.4954939737,2368.3574600544716,85954661.97751945,37429522.61599329
1372,47426.36963263696,2168.5658606376073,69943398.55320282,37429522.61599329
1373,47494.29255217715,2408.9624346534597,87952743.7814762,37429522.61599329
1374,48309.77316259242,2914.8621510423845,119199372.63070552,37429522.61599329
1375,47404.73724791845,2145.363972796754,74576949.17756717,37429522.61599329
1376,47439.51475757327,2179.612741061418,68365004.07203008,37429522.61599329
1377,47467.91060996496,2134.460730548841,69602474.60968098,37429522.61599329
1378,49385.209226106424,4068.159253596978,183872676.20570892,37429522.61599329
1379,47454.877647710084,2288.931202870863,77854706.03331558,37429522.61599329
1380,47356.86137896089,2166.7933571901312,67761963.26495405,37429522.61599329
1381,47396.28760305374,2243.202944135262,78250383.87979218,37429522.61599329
1382,47424.33024293366,2172.5763298961515,74372078.01612297,37429522.61599329
1383,47411.66636955547,2262.243952724743,77752005.49014106,37429522.61599329
1384,47468.78119435637,2256.5012664141673,75037071.86517176,37429522.61599329
1385,47466.07985100303,2351.0691611200173,84127889.7814165,37429522.61599329
1386,47505.11117869349,2362.9160017834183,84890392.16323979,37429522.61599329
1387,47469.05255607993,2287.160649707372,74349016.28934595,37429522.61599329
1388,47356.74504320172,2144.6005964183887,68489733.73505756,37429522.61599329
1389,47446.2295195156,2220.6606781586684,79328431.87652335,37429522.61599329
1390,47356.74504320173,2228.537615150105,74046942.67271662,37429522.61599329
1391,47356.74504320172,2226.7572918691903,82553507.30063644,37429522.61599329
1392,47393.108248784,2303.8460260633597,83544793.81785996,37429522.61599329
1393,48332.55759046601,3105.8203647668442,130420163.91342056,37429522.61599329
1394,47398.63322321592,2246.4754520825286,76088980.90320298,37429522.61599329
1395,48274.89556161046,3000.2836071201737,118800081.08482213,37429522.61599329
1396,47448.97604391221,2204.8562544450015,78623525.2423376,37429522.61599329
1397,48297.15383842352,2938.7620733500034,114176586.0201195,37429522.61599329
1398,48254.99868388382,3167.1234640346506,136184434.092398,37429522.61599329
1399,47447.329698235335,2350.7165892922067,82732701.99254659,37427376.908481136
1400,47392.16018018086,2258.2603378558915,75785979.6339914,37427376.908481136
1401,48234.5042074073,3040.413521862454,125244514.12134564,37427376.908481136
1402,49215.414946405304,3853.7622073756456,173427140.12430304,37427376.908481136
1403,47386.06079977923,2310.9143435896012,77898623.65209423,37427376.908481136
1404,48277.3714361464,3058.506424615796,127616739.90121432,37427376.908481136
1405,47471.69039760944,2309.9655440758092,87514116.91372183,37427376.908481136
1406,47422.678658735735,2336.753392257002,80448835.18789215,37427376.908481136
1407,49286.31253129052,3862.4545927790773,174400355.8715786,37427376.908481136
1408,47433.42782727904,2313.0659194144873,78918660.91897267,37427376.908481136
1409,48248.78393013271,3046.7769904984893,125533017.5253875,37427376.908481136
1410,47405.1315130772,2382.8305545917333,90659349.59607936,37427376.908481136
1411,47522.372821699304,2366.5146173514922,90882925.97329123,37427376.908481136
1412,47447.971748465585,2250.6648606312183,75197423.53642838,37427376.908481136
1413,47438.141978877284,2192.807460978553,76769361.17199609,37427376.908481136
1414,47537.7374300508,2339.471266017917,79708823.19285884,37427376.908481136
1415,47455.32092495633,2241.1266725832193,76396278.6935428,37427376.908481136
1416,47403.82798289174,2394.5138111343826,86763350.30583438,37427376.908481136
1417,47422.18554489206,2346.2216483848288,85696772.40529571,37427376.908481136
1418,47456.80660242743,2313.3189321986783,82176933.13665694,37427376.908481136
1419,47381.559812631815,2114.7702151944563,71236613.44978479,37427376.908481136
1420,48292.652338644824,2981.35135284032,120028815.05672951,37427376.908481136
1421,47408.756895874336,2339.6540819883867,86092576.40312299,37427376.908481136
1422,47460.35841483624,2313.727955728517,81491048.61193231,37427376.908481136
1423,47460.92041849192,2412.223162763721,92606000.7501374,37427376.908481136
1424,47354.030241716464,2222.7371496899605,73690690.80812219,37427376.908481136
1425,47392.95245105105,2228.9966124997927,69861862.62640467,37427376.908481136
1426,47575.35085647428,2185.8159710699188,71856744.69919558,37427376.908481136
1427,47530.880296062955,2458.8176016355696,90112708.59082942,37427376.908481136
1428,47354.030241716464,2266.3214095289936,77401645.45047824,37427376.908481136
1429,47377.074837687906,2282.661910918362,79036669.97487125,37427376.908481136
1430,47514.997298130555,2302.712749179881,80679033.95711872,37427376.908481136
1431,47478.25324717279,2256.112700636605,77289542.08538505,37427376.908481136
1432,47404.01823711989,2211.420789222975,76957987.16628687,37427376.908481136
1433,48284.844614092865,3089.3501762382525,124843102.77167904,37427376.908481136
1434,48317.67940465383,3034.8136858846506,123333589.98027909,37427376.908481136
1435,47585.95442018678,2368.709808699902,82903076.85147743,37427376.908481136
1436,49370.73039553301,3697.95757207294,162449287.87746504,37427376.908481136
1437,47517.8704559733,2091.0686994486728,57910265.50603567,37427376.908481136
1438,47534.22542671321,2485.5881545259635,96476895.72418037,37427376.908481136
1439,47366.061056369566,2255.2889776281336,76155291.69074795,37427376.908481136
1440,47538.93663543729,2187.114568391703,69763083.16144486,37427376.908481136
1441,48222.22450721144,3117.568168205326,130241645.95808029,37427376.908481136
1442,47379.14376335539,2202.00829894359,70930847.7389642,37427376.908481136
1443,47443.219881272766,2357.060608452694,86550383.84161185,37427376.908481136
1444,47483.75886950725,2205.655435447306,70624684.62064588,37427376.908481136
1445,47341.19115813481,2167.90331838934,72536926.82342716,37427376.908481136
1446,47533.48804015525,2292.7849557027175,78130339.92694214,37427376.908481136
1447,47412.557213074535,2344.730477218468,91540204.96885243,37427376.908481136
1448,47312.36580409949,2282.1229831106293,78339144.01048765,37427376.908481136
1449,47428.77373731311,2233.7094674110876,73995680.54401374,37427376.908481136
1450,48424.365647841216,2919.9304114863803,110673798.30191585,37427376.908481136
1451,47456.212233871454,2157.884838998743,66875878.33108429,37427376.908481136
1452,47384.40845751939,2303.2391219023166,82475536.33677569,37427376.908481136
1453,47492.704286601074,2279.5765757205872,78335070.6930409,37427376.908481136
1454,47531.022872265436,2383.1915241968177,85773344.22153649,37427376.908481136
1455,47359.10492548173,2166.0400074246686,70590367.34331942,37427376.908481136
1456,47466.06831881533,2167.2716206704404,72073499.64053728,37427376.908481136
1457,47474.842441794615,2496.60383003948,98235291.50208849,37427376.908481136
1458,47445.480405737035,2276.579161111435,78563633.52765334,37427376.908481136
1459,47412.544511186905,2211.4290157779265,77659476.81051035,37427376.908481136
1460,48315.392357370314,3019.983539545914,126520874.20499487,37373538.92111461
1461,47285.913106814354,2346.2806601523325,82379747.4973334,37373538.92111461
1462,47285.913106814354,2149.350766140518,72505235.92858692,37373538.92111461
1463,47328.71065292711,2190.5930282376116,79245293.23830064,37373538.92111461
1464,47274.56552065591,2215.666182904343,71621467.36916219,37373538.92111461
1465,48359.08592787344,3087.673652488257,124468166.7685229,37373538.92111461
1466,50049.43903169506,4914.622872160406,235124808.39960188,37373538.92111461
1467,47311.18965634894,2225.1845284722526,73715178.90261698,37373538.92111461
1468,47389.13045111772,2284.2026975085455,79684781.51519796,37373538.92111461
1469,47349.93093072341,2367.7155887500458,83065033.31199881,37373538.92111461
1470,49367.43400043108,3866.141140152444,171884940.7657137,37373538.92111461
1471,48206.89604187347,3028.329066956199,126923813.07994106,37373538.92111461
1472,47447.456116116,2268.814658406198,78294299.20337528,37373538.92111461
1473,47398.974780668636,2375.215020822031,84848510.33807883,37373538.92111461
1474,48216.180660097125,2875.70964590578,115441235.10734403,37373538.92111461
1475,48221.80025503102,3034.54193317092,122003125.47479554,37373538.92111461
1476,47266.1570765833,2233.032028028266,78187551.22069584,37373538.92111461
1477,47415.8135299984,2238.967264507369,72520913.62215796,37373538.92111461
1478,47449.661888803494,2205.0204091759197,73334659.45009935,37373538.92111461
1479,47395.06258636944,2080.804788942993,67052613.23594759,37373538.92111461
1480,47575.19220364129,2370.7161853076204,90640725.13842514,37373538.92111461
1481,47285.91310681434,2190.43582865157,73797573.9760026,37373538.92111461
1482,48179.765386594576,3096.061459236926,129213152.42954764,37373538.92111461
1483,47385.38623914772,2240.820820073427,77034841.80581272,37373538.92111461
1484,48203.16004171237,2994.4939932028374,115755807.13157336,37373538.92111461
1485,48272.3068147088,3192.4314039689025,129636229.31287067,37373538.92111461
1486,48301.81832598044,2992.8542753689044,125013659.34392314,37373538.92111461
1487,48246.14751683385,3039.719068201161,123517769.85528477,37373538.92111461
1488,47512.52939672258,2194.5759854521048,75103771.14074108,37373538.92111461
1489,48217.26223170925,3066.8976136168108,127871976.55624735,37373538.92111461
1490,47302.53438130495,2350.6537684660816,86033012.90697852,37373538.92111461
1491,47328.96416112742,2341.610218198396,81378602.983112,37373538.92111461
1492,47512.766502580394,2454.984272439926,90564754.91372131,37373538.92111461
1493,47285.913106814354,2365.9513069851578,78936011.52392045,37373538.92111461
1494,47340.42774114532,2248.9830192400736,71649758.93553245,37373538.92111461
1495,47407.19773492031,2360.5875758859147,83131062.56996432,37373538.92111461
1496,47380.23237811621,2315.167754097011,84326763.64958659,37373538.92111461
1497,47333.52177436155,2121.5812694284477,66654962.143329814,37373538.92111461
1498,47416.0760746877,2408.5623670437953,88645910.67320395,37373538.92111461
1499,47492.08093917502,2477.7997739842376,92851381.46782699,37373538.92111461
