,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41648.53400532514,2243.8565092070176,93453334.12677865,93388718.37865944
809,41724.696186381254,2251.8361596810223,93962342.60509582,93388718.37865944
810,41835.90429868449,2304.229709542084,96419515.66388802,93388718.37865944
811,41699.62560540663,2243.8565092070176,93567976.34618731,93388718.37865944
812,41772.10785624626,2260.2156904943226,94425153.49998665,93388718.37865944
813,43634.313634136284,3930.4851861764423,183772139.57866234,93388718.37865944
814,42694.10827350238,3019.4497343335242,135138592.01070598,93388718.37865944
815,41619.73726727435,2243.8565092070176,93388718.37865946,93388718.37865944
816,42768.19916086799,3137.6377820943317,141695136.18556482,93388718.37865944
817,41619.73726727435,2243.8565092070176,93388718.37865946,93388718.37865944
818,41811.16365278723,2327.9866436164,97371187.38591035,93244428.77543257
819,42561.126089980164,3130.5670052597884,140465320.42628023,93244428.77543257
820,41618.38212654616,2243.8565092070176,93385677.6373156,93244428.77543257
821,41583.08867678606,2243.8565092070176,93306484.20033903,93244428.77543257
822,41742.17550118685,2270.839890321315,94809912.2282227,93244428.77543257
823,41645.173845126425,2243.8565092070176,93445794.40944475,93244428.77543257
824,41696.4629052372,2384.886438747696,99593824.59078057,93244428.77543257
825,41883.236150662124,2395.3646579479173,100467965.38253856,93244428.77543257
826,41647.35531079227,2260.3695583681156,94150882.84499633,93244428.77543257
827,42602.6315381218,3131.7436809928176,140732712.7802169,93244428.77543257
828,42658.56576588517,3180.21839111785,144132646.0072791,93244428.77543257
829,42507.225834111916,3064.5648910669033,137296451.2981345,93244428.77543257
830,41555.432975696516,2243.8565092070176,93244428.77543257,93244428.77543257
831,41790.188557745234,2310.3990954782157,96616538.59785868,93244428.77543257
832,41590.483459780895,2292.111798498765,95345260.1846753,93244428.77543257
833,41580.87572583067,2257.381353181781,93866990.49549179,93244428.77543257
834,41665.66841348021,2243.8565092070176,93491781.2800488,93244428.77543257
835,41713.42506155264,2259.621166156241,94270583.985849,93244428.77543257
836,41738.10303663886,2243.8565092070176,93654314.18071528,93244428.77543257
837,43580.60328821647,4053.989872798635,205204277.02207166,93244428.77543257
838,41708.86079063383,2293.89463336455,95701184.37436652,93244428.77543257
839,41567.26012008358,2243.8565092070176,93270967.1903508,93244428.77543257
840,41826.52401031222,2424.713051598449,101595270.1279056,93244428.77543257
841,41804.02895337246,2376.3625733782314,99419475.96069822,93244428.77543257
842,42825.36382050547,3199.307777353016,143582968.63833234,93244428.77543257
843,41894.85376373102,2263.2537733895806,94827210.38647191,93244428.77543257
844,41684.90061569053,2331.7990903840664,97283584.65434158,93244428.77543257
845,41668.044810666106,2320.8297916399633,96745798.78954408,93244428.77543257
846,41603.15354633316,2243.8565092070176,93351506.88847868,93244428.77543257
847,41670.41731962792,2276.450927517896,94889445.6140935,93244428.77543257
848,42570.046705679415,3055.756993099036,136987563.3622202,93244428.77543257
849,43493.15424967637,3977.840597687974,200373456.07701117,93244428.77543257
850,41847.25261254562,2307.083089651872,96570462.15002403,93244428.77543257
851,43588.92120766686,3968.6271114543742,185711589.65711987,93244428.77543257
852,41724.709946868345,2243.8565092070176,93624262.00905533,93244428.77543257
853,41663.12539663301,2286.426421410162,95298319.6387439,93244428.77543257
854,43571.43922159419,4049.7318793715654,204671984.05584463,93244428.77543257
855,41611.20585185493,2243.8565092070176,93369575.10663784,93244428.77543257
856,42619.51014278443,3105.425533907395,139979404.25206158,93244428.77543257
857,41733.935224775734,2256.81805565847,94196435.86561464,93244428.77543257
858,41739.97903627782,2277.997278475491,95110632.13009758,93244428.77543257
859,41594.521141210986,2243.8565092070176,93332137.01005517,93218222.01983823
860,41588.861556077536,2243.8565092070176,93319437.7131141,93218222.01983823
861,41623.60906655826,2248.2713896321047,93583820.21276635,93218222.01983823
862,43643.57982022123,4008.457086975329,188575328.1291917,93218222.01983823
863,41793.90833956265,2287.93494200083,95649943.31341898,88267076.44605003
864,42775.89837469928,3128.606310099584,142153193.44183886,88267076.44605003
865,41601.33963862702,2130.5679506534043,88637533.83285695,88267076.44605003
866,42559.711640626985,3065.5237864657306,137957947.56984147,88267076.44605003
867,41543.75363903359,2124.6774476131172,88267076.44605002,88267076.44605002
868,41690.04175530343,2144.628637443618,89423586.1342463,88267076.44605002
869,42603.32577395267,3022.8925586433365,136211005.6433398,88267076.44605002
870,41581.36962882001,2124.6774476131172,88346998.29121889,88267076.44605002
871,43559.64928339949,3825.0077138672,195140951.72501618,88267076.44605002
872,41778.442593654276,2173.4861186057633,90828276.05002181,88267076.44605002
873,41600.644362678926,2124.6774476131172,88387950.88355768,88267076.44605002
874,42658.56682677985,2964.9713607670865,133542515.65190291,88267076.44605002
875,41736.544451973416,2156.978917807449,90045227.84257717,88267076.44605002
876,41612.52141550326,2148.499790111546,89419237.41293621,88267076.44605002
877,41615.13877419485,2124.6774476131172,88418746.83282198,88267076.44605002
878,41655.95455735874,2154.3169421806024,89758909.66295645,88267076.44605002
879,41821.80817840701,2153.579770108494,90087955.49721237,88267076.44605002
880,41621.82598108713,2150.120197747271,89496415.66931018,88267076.44605002
881,41582.16407631953,2124.6774476131172,88348686.23590443,88267076.44605002
882,41627.33060446203,2124.6774476131172,88444650.5396358,88267076.44605002
883,41672.6534706481,2187.0998244291695,91214669.1938972,88267076.44605002
884,41685.25425139977,2124.6774476131172,88567719.60596791,88267076.44605002
885,41792.382409405065,2177.3275444680994,91064318.26616769,88267076.44605002
886,41729.35663388626,2192.1038277139814,91532598.31877556,88267076.44605002
887,41625.63648216937,2125.9643994978605,88494515.88825215,88267076.44605002
888,41710.50069160735,2154.1694173102705,89890161.45086597,86576698.35621622
889,41939.405713562264,2070.4695849856826,86834263.94230542,86576698.35621622
890,41825.76687582459,2070.4695849856826,86598978.18509643,86533204.92533182
891,41793.999560698794,2070.4695849856826,86533204.92533183,86533204.92533182
892,42029.957834186716,2117.1773478221185,89010278.60911259,86533204.92533182
893,42114.41399514639,2258.2680777623036,95262528.53222647,86533204.92533182
894,41942.381114990996,2127.235752392432,89291552.91923228,86533204.92533182
895,43756.96747871739,3690.7491157038676,173521554.60081798,86533204.92533182
896,43760.07326227341,3027.379493824931,149238273.8931437,86533204.92533182
897,41890.24664176268,2113.3634418830698,88566471.50086376,86533204.92533182
898,41835.38237553598,2070.4695849856826,86618886.7847933,86533204.92533182
899,42005.54240157628,2149.431854194964,90438386.01544127,86533204.92533182
900,41853.87344372346,2098.797067700785,87849620.9486905,86533204.92533182
901,42745.792419114194,2914.695905403138,131822743.38114147,86533204.92533182
902,41997.79926722402,2137.9371556805345,89832331.2447329,86533204.92533182
903,41895.14310767424,2070.4695849856826,86742619.56306204,86533204.92533182
904,41793.999560698794,2070.4695849856826,86533204.92533182,86533204.92533182
905,41964.478592755964,2131.7585203176905,89539345.5679927,86533204.92533182
906,42065.11161646967,2156.5303690628316,90793982.79674666,86533204.92533182
907,42135.3736380846,2195.7916343692696,92607570.89704075,86533204.92533182
908,42786.673031998835,2943.6142263464303,133340066.04849651,86160080.01662901
909,41896.671932566074,2089.737172350671,87572220.5244641,86160080.01662901
910,42723.73340863983,3018.6664182499226,136065808.12150985,86160080.01662901
911,41755.15317920804,2124.149603304803,88713482.87399729,85769079.10733642
912,41618.58769123241,2065.71601424753,85972183.08414392,85769079.10733642
913,41559.1866236714,2074.9662907825495,86236598.67094187,85225222.27034403
914,44562.311166768624,3830.492670033754,191098529.510256,85225222.27034403
915,41730.112174560396,2180.1750469152607,91083480.63469666,85225222.27034403
916,42555.209050820165,2954.151106883267,133436720.2003613,85225222.27034403
917,41624.0815549325,2071.0029080395207,86220772.17782037,85225222.27034403
918,41807.096841285136,2137.4777478361884,89406158.15816584,85225222.27034403
919,41587.08547874822,2051.203026131351,85302721.50495422,85225222.27034403
920,41700.117224544316,2135.9798730629755,89178157.4816968,85225222.27034403
921,41530.48679702512,2052.617426862358,85246200.94565085,84824125.76398145
922,41522.89137600716,2148.458351807014,89302257.57373036,84824125.76398145
923,43182.27044595593,3793.123576627545,176840648.0623417,84626705.94774418
924,41308.47573402502,2072.9161905561746,85627388.39056331,84626705.94774416
925,42300.252133174545,2970.9948382709204,133179357.29335976,84626705.94774416
926,41356.30104832676,2084.297862853759,86220386.82129705,84626705.94774416
927,41317.53915179929,2052.617426862358,84809100.898051,84626705.94774416
928,41673.1620542094,2194.82511086163,91622748.66566443,84626705.94774416
929,42215.23967270379,2971.887364813294,133158754.31377463,84626705.94774416
930,41559.679790180395,2167.1539028291654,90149771.81299192,84626705.94774416
931,41291.628611641805,2052.617426862358,84755916.47178432,84626705.94774416
932,42432.59521561962,2977.876187759167,133648251.897077,84626705.94774416
933,41228.67946079216,2052.617426862358,84626705.94774416,84626705.94774416
934,41248.36031821464,2052.617426862358,84667103.21866512,84626705.94774416
935,42382.57231776712,2959.9207907996883,133609142.76176722,84626705.94774416
936,42291.432524345204,3001.444545919476,134340117.58391613,84626705.94774416
937,41379.05291933165,2114.1139444599166,87563259.78165735,84626705.94774416
938,41384.42451775726,2121.4185938753703,87830308.23294982,84626705.94774416
939,42255.38923359817,2943.0095451497345,130855117.63892666,84626705.94774416
940,42337.62478030266,3026.50767440753,136209228.48399207,84043567.2040662
941,41307.53112306153,2097.461146369876,86680271.96883541,83735364.91679373
942,41266.66101883538,2079.5806437932506,85866662.67549852,83482107.41359179
943,41718.9154488117,2005.8671857560325,83683392.87872413,83482107.41359179
944,41642.92044304218,2004.713082690151,83482107.41359179,83482107.41359179
945,42755.679200540304,2912.35673387757,132112813.64388315,83482107.41359179
946,41642.92044304218,2004.713082690151,83482107.41359177,83482107.41359179
947,42780.58315698454,2979.2809362354838,135057395.17228204,83482107.41359177
948,41781.30431884046,2098.7670438248906,87806364.51748498,83482107.41359177
949,41758.6480007729,2071.080561317907,86543757.43615724,83482107.41359177
950,41864.46870647633,2026.5999071192841,84843582.26779383,83482107.41359177
951,41642.920443042174,2004.713082690151,83482107.41359177,83482107.41359177
952,41683.4651339243,2004.713082690151,83563387.88583681,83482107.41359177
953,42645.88138207621,2770.2964700253406,125052386.75152011,83482107.41359177
954,41915.77510420139,2139.8768836376084,89826377.62991367,83482107.41359177
955,41747.594663437165,2042.6979297779872,85284288.92069802,83482107.41359177
956,42310.819518191696,2238.045472366646,94975769.45266266,83482107.41359177
957,41841.94100514527,2025.4428763827862,84759515.03938946,83482107.41359177
958,41724.803286177965,2054.8573598352145,85734413.1642997,83482107.41359177
959,41744.53920769467,2050.384748477942,85628804.69308218,83482107.41359177
960,41648.97090900998,2004.713082690151,83494236.8618738,83482107.41359177
961,41830.13938253689,2013.8896992420578,84242016.14640379,83482107.41359177
962,41783.36784744608,2089.801974113165,87381006.08580554,83459278.97330229
963,41888.250683716346,2130.8022130615595,89309540.13908489,83459278.97330229
964,41663.420121276766,2024.4031998916712,84349211.75210766,83459278.97330229
965,41800.77983673387,2096.9898515681016,87720946.74272516,83459278.97330229
966,43662.73506768211,3707.8274912519328,192609904.34070706,83459278.97330229
967,42904.42846742915,2895.4462426634077,133640310.0865184,83459278.97330229
968,41732.59670158305,2060.6034194701656,86047057.24756238,82680950.1619362
969,41631.533057741704,1986.0174269167594,82680950.1619362,82680950.1619362
970,41842.78364746439,2054.2371271219554,86016093.81666729,82680950.1619362
971,41666.02728265603,1986.0174269167594,82749456.29374401,82680950.1619362
972,41738.677632710685,2048.5031203241374,85532131.2076413,82680950.1619362
973,41708.98693666259,2012.8458568570081,83972463.24284247,82680950.1619362
974,41632.67179627175,1986.0174269167594,82683211.71650156,82680950.1619362
975,42662.14741052262,2895.0068345857326,131123150.10080943,82680950.1619362
976,41947.49978596222,2052.629932845312,86250532.8561362,82680950.1619362
977,42753.71352870345,2932.543587502231,132475844.92119876,82680950.1619362
978,42511.04792757366,2835.2310814260536,127250708.71949677,82680950.1619362
979,41722.17962524456,2021.5670885314134,84362577.13357624,82680950.1619362
980,42641.18296814949,2876.5670530217376,130237266.41975215,82680950.1619362
981,41631.533057741704,1986.0174269167594,82680950.1619362,82680950.1619362
982,41638.63182934484,2021.1257093920096,84156660.06851862,82680950.1619362
983,41781.891240970996,2052.0727160302063,85779257.951307,82680950.1619362
984,43507.98396253945,3764.1865017416553,176776545.8373069,82680950.1619362
985,41942.243242566314,2088.430392877467,87645245.33114849,82680950.1619362
986,41798.539525701315,2076.0398731119362,86841827.74692129,82680950.1619362
987,41763.86095333021,2046.0300312074419,85500889.97961795,82680950.1619362
988,41703.41460358341,1986.0174269167594,82823708.16465154,82680950.1619362
989,42754.28252890198,2993.0950960909804,135402758.85153967,82680950.1619362
990,41605.91888745669,1986.0174269167594,82630079.97337414,82172248.27631569
991,41794.1778532227,2144.1584306644204,89704425.30856018,82172248.27631569
992,41392.83302982387,2003.4591018490532,82931585.99313876,82172248.27631569
993,42395.48459727164,2840.1773421403645,128017490.77533391,82172248.27631569
994,41375.39135489157,1986.0174269167594,82172248.27631569,82172248.27631569
995,42599.61925460789,2911.451362394186,130447506.99311742,82172248.27631569
996,41375.39135489157,1986.0174269167594,82172248.27631569,82172248.27631569
997,41635.48041806965,2069.1846332244554,86221127.45648651,82172248.27631569
998,43472.91798371141,3814.9529171370814,179079777.5569196,82172248.27631569
999,41542.73741347128,2063.811735455468,85783053.74585488,82172248.27631569
1000,42370.86973513372,2836.907672626373,127438758.36827031,82172248.27631569
1001,43316.3208356095,3703.4309285703807,173298202.02190468,82172248.27631569
1002,41459.19553773792,2028.4650569030778,84094972.14666863,82172248.27631569
1003,41509.11080983386,1986.0174269167594,82437817.44414887,82172248.27631569
1004,43398.48434633492,3830.035913240059,181011420.44562736,82172248.27631569
1005,41948.654554671426,2221.911378079129,93320164.6638198,82172248.27631569
1006,41414.42349394328,1986.0174269167594,82249766.78468221,82172248.27631569
1007,41375.39135489157,1986.0174269167594,82172248.27631569,82172248.27631569
1008,41478.93388226845,1986.0174269167594,82377885.54011317,82172248.27631569
1009,41528.94161545355,2063.2470045631226,85732581.82967988,82172248.27631569
1010,41604.28472129295,2000.2473975844628,83230454.61880152,82172248.27631569
1011,41411.72309073224,2006.8894261300022,83107990.87265229,82172248.27631569
1012,41599.28896548111,2136.54986566559,88977745.98225304,82172248.27631569
1013,41522.57813627312,2038.099400714124,84667474.99423078,82172248.27631569
1014,42865.56721732956,3055.0093399945495,138521716.56958854,82172248.27631569
1015,41457.274198027364,1986.0174269167594,82334869.02974886,82172248.27631569
1016,42475.72926706473,2828.579037289817,127110852.97501,82172248.27631569
1017,41433.02782033485,2001.7305034738897,82939386.54604812,82172248.27631569
1018,41436.128072054045,1986.0174269167594,82292872.45505406,82172248.27631569
1019,41594.7755532569,2082.907294098144,86718409.42452292,82172248.27631569
1020,42669.90226869596,2991.2149489757585,135584264.24563393,82172248.27631569
1021,41408.30908771378,1988.5714096056424,82344134.61669095,82172248.27631569
1022,41584.37656197415,2010.0461244924106,83597129.35446893,82172248.27631569
1023,41375.39135489157,1986.0174269167594,82172248.27631569,82172248.27631569
1024,41489.91764938248,2006.4047803079386,83257711.84923787,82172248.27631569
1025,41446.83181537243,2009.0038983526124,83280235.37975474,82172248.27631569
1026,42708.94004410573,2892.5932028341404,129788002.4048419,82172248.27631569
1027,43289.230221939724,3691.001401055882,189148190.7764252,82172248.27631567
1028,41592.641233032744,2041.0650103180894,84924731.134324,82172248.27631567
1029,41414.33399688132,1986.0174269167594,82249589.0419575,82172248.27631567
1030,41499.79218440543,1989.04109555998,82546713.80225375,82172248.27631567
1031,41526.52430929352,2036.1828983502332,84623833.52966905,82172248.27631567
1032,42533.28064045533,2885.4485769953744,130355284.82201311,82172248.27631567
1033,41409.885579805894,1986.0174269167594,82240754.40812352,82172248.27631567
1034,41703.61319776878,2071.367204754252,86562981.46690239,82172248.27631567
1035,41451.38636066108,1989.04109555998,82450578.99273321,82172248.27631567
1036,41507.84394043453,2035.9534277892476,84567564.52251397,82172248.27631567
1037,41575.92352090701,2017.9757502208035,83911661.60227212,82172248.27631567
1038,41554.33845123673,2061.569843893575,85722395.521749,82172248.27631567
1039,41466.38134220269,2044.8438050365767,84827601.04516923,81523154.77707063
1040,41418.57245377352,2058.5315242139586,85358412.88993146,81523154.77707063
1041,41164.69739583197,1990.1440245062508,81927989.8273053,81523154.77707063
1042,41084.370365414376,1986.0174269167594,81594275.5196154,81523154.77707063
1043,42215.05513525215,3018.3023501225734,134962851.0113693,81523154.77707063
1044,41051.586296871326,1986.0174269167594,81529165.78816369,81523154.77707063
1045,42241.148430215646,2953.972949070482,132547056.37314062,81523154.77707063
1046,41177.82967318971,2011.0629080884817,82833969.27946636,81523154.77707063
1047,41222.491454497176,2022.3103274796838,83417245.76931758,81523154.77707063
1048,42306.16735189171,2922.61019553782,132515645.23873839,81523154.77707063
1049,41383.50208541375,2086.3067408634256,86404744.66493401,81523154.77707063
1050,41225.33175263002,2046.7980857164075,84400276.60420838,81523154.77707063
1051,41200.09485042299,2000.0780092522411,82415387.30914344,81523154.77707063
1052,41216.44691930384,1986.0174269167594,81856581.85732698,81523154.77707063
1053,41135.652396445184,2016.2533265293016,82959956.96712284,81523154.77707063
1054,42122.794041493515,2849.2566219153136,127081109.61719549,81523154.77707063
1055,43015.329305897816,3681.110297555299,170436077.8687678,81523154.77707063
1056,41048.55963103669,1975.690046160557,81099230.67226724,77283913.72903669
1057,42342.56169254803,3015.1373843243123,134943661.31509724,77283913.72903669
1058,43303.867681576914,3843.1683859806435,179017015.0869038,77283913.72903669
1059,42106.18614513358,2790.183383769946,124603270.91922632,77283913.72903669
1060,42076.80163308016,2871.3628843105053,129982535.64281063,77253613.54962164
1061,41093.31393425129,1891.7224814652575,77740285.73436697,77253613.54962164
1062,42035.90829487537,2684.6506557912676,120093735.6962485,77253613.54962164
1063,41160.00860846632,1941.8497581404706,79970205.00427751,77253613.54962164
1064,41081.81819305526,1922.7184787689505,79018887.12424262,76671455.37487985
1065,41727.13512843471,2745.7919906902303,121918673.30333945,76671455.37487985
1066,41816.06785886034,2880.192528060193,128315028.97260451,76671455.37487985
1067,40766.4585777247,1882.7436193547358,76752789.7709003,76671455.37487985
1068,42781.712597149235,3704.4218502164126,172041654.96370584,76671455.37487985
1069,40927.99811161727,1967.4662326451294,80596469.0838597,76671455.37487985
1070,40875.15810030821,1889.5925402699268,77240453.86025718,76671455.37487985
1071,42681.23534133601,3622.8343637077255,167439795.21692154,76671455.37487985
1072,41833.92468883602,2826.0118547052357,125372122.91128485,76671455.37487985
1073,42898.68483412658,3633.950662648686,167657987.47004157,76671455.37487985
1074,41672.54697911382,2777.919407849886,123410996.41765139,76671455.37487985
1075,41675.05150430428,2787.071848100328,123897961.16382918,76671455.37487985
1076,40899.173244209145,1882.7436193547358,77002657.46241869,76671455.37487985
1077,40893.6369343949,1916.175189433686,78371530.75098439,76671455.37487985
1078,40814.91437860478,1926.5500787143276,78657133.04455812,76222229.07206766
1079,40484.656693825884,1882.7436193547358,76222229.07206765,76222229.07206765
1080,40594.07040411851,1919.665847320074,77963408.7400785,76222229.07206765
1081,42692.52376906676,3649.1622807771832,168277302.40751594,76222229.07206765
1082,41473.02071452812,2761.9618315977714,122095928.3426323,76222229.07206765
1083,40484.65669382587,1882.7436193547358,76222229.07206765,76222229.07206765
1084,41664.235650792965,2847.049463379864,125470180.92303386,76222229.07206765
1085,40626.97031988655,1916.6674528739554,77892454.31569847,76222229.07206765
1086,40707.88404767289,1963.437961152627,80039795.23040825,76222229.07206765
1087,40571.488096460154,1916.7468285226169,77777273.05614056,76222229.07206765
1088,40617.17930457594,1970.524509219627,80046336.57942617,76222229.07206765
1089,40609.13361729701,1959.6835060394908,79667244.50785139,76222229.07206765
1090,40646.6595429196,1906.3201751568013,77504552.05566815,76222229.07206765
1091,40748.264178421836,1992.9798609123966,81313314.47235659,69528945.86035888
1092,40535.84868448231,1717.4147328501963,69616863.73931618,69528945.86035888
1093,40568.23395924885,1786.4180917731835,72523731.10448346,69528945.86035888
1094,41566.40795088342,2602.3238512066973,116576033.41954727,69528945.86035888
1095,40523.59933581563,1719.87020705754,69696191.78428276,69528945.86035888
1096,41582.230844922524,2728.772870288903,122395178.9131711,69528945.86035888
1097,40579.92301008737,1809.3190776041654,73435983.78193136,69528945.86035888
1098,40638.02687366842,1791.492346971491,72903576.1810273,69528945.86035888
1099,40672.45419368004,1848.1569323518656,75263424.5266042,69528945.86035888
1100,40735.422098415605,1908.0478715692625,77888713.06471163,69528945.86035888
1101,42477.6563605276,3472.5279817060036,160097882.58382076,69528945.86035888
1102,42732.25283698747,3711.1668104951095,174108273.0049889,69528945.86035888
1103,41548.3613841707,2729.2140862560827,120691445.53420158,69528945.86035888
1104,40517.739421260216,1717.4147328501963,69585762.6238575,69528945.86035888
1105,41598.914546360495,2702.1581984527593,120419054.71089861,69528945.86035888
1106,40577.76593653344,1786.7587959837733,72560789.36731355,69528945.86035888
1107,41634.09292529351,2631.0449443888815,116745604.56322956,69528945.86035888
1108,41517.45770541596,2628.073221891651,116466947.75635692,69528945.86035888
1109,40703.347364683694,1848.5405115288831,75341514.2989831,69528945.86035888
1110,40530.02888983187,1717.4147328501963,69606868.73824131,69528945.86035888
1111,40621.84105298459,1803.9044701915457,73383721.12364452,69528945.86035888
1112,40758.805772961336,1935.778093195629,79044570.50184137,69528945.86035888
1113,42464.5141634899,3512.867993920011,163387013.0851382,69528945.86035888
1114,40805.460296396705,1909.2196420909652,77988699.23321696,69528945.86035888
1115,40905.699042740845,1978.7234649039565,81179783.93028376,69528945.86035888
1116,40671.28837666697,1762.1229727805269,71698883.8755609,69528945.86035888
1117,41440.5176629265,2497.4661179805757,109963587.86016306,69528945.86035888
1118,42610.30468815578,3509.936437702767,180185512.38708344,69528945.86035888
1119,41398.83356245485,2629.356440699372,116355373.79856543,69528945.86035888
1120,40693.17479149,1780.8353907532933,72515578.55876575,69528945.86035888
1121,40643.131767004306,1799.4095907492883,73189370.82015225,69528945.86035888
1122,40523.89292091304,1717.4147328501963,69596330.73481981,69528945.86035888
1123,40484.65669382587,1717.4147328501963,69528945.86035886,69528945.86035888
1124,41073.63533244554,2073.3041206545104,85501363.869328,69528945.86035888
1125,40743.950039952644,1871.4982278609918,76435053.80891557,69197855.9372923
1126,40467.543201903114,1866.2988738790423,75631018.44462009,69197855.9372923
1127,40395.6356175739,1786.4180917731835,72214005.43245879,69197855.9372923
1128,40291.87278628531,1717.4147328501963,69197855.93729231,69197855.9372923
1129,40498.03239646806,1817.7032760949228,73665156.12441316,69197855.9372923
1130,40479.10809921724,1837.318563348886,74423161.57583365,69197855.9372923
1131,40329.14044120842,1740.8314461646635,70214090.05076782,69197855.9372923
1132,40480.712686917854,1867.6157160795071,75659922.02077673,69197855.9372923
1133,40603.507421936505,1938.6754838350382,78889797.70102052,69197855.9372923
1134,41400.7231574188,2601.5828346516264,114866418.19963744,69197855.9372923
1135,40422.516679866705,1792.7818002396573,72527232.43705139,69197855.9372923
1136,41251.1721151266,2613.2489975887556,115533943.05946639,69197855.9372923
1137,40388.00943432185,1753.88000686446,70867273.10683148,69197855.9372923
1138,40291.87278628532,1717.4147328501963,69197855.93729231,69197855.9372923
1139,40492.31158069281,1866.8221849254617,75694168.24986365,69197855.9372923
1140,40471.97660087466,1867.653463288283,75698365.68939474,69197855.9372923
1141,40450.840743246685,1802.2533311391537,72966145.80450587,69197855.9372923
1142,40664.74893290036,1884.2716514582037,76769326.18312974,69197855.9372923
1143,41243.66564470072,2653.6643375950566,117466885.86045034,69197855.9372923
1144,40486.90501624375,1848.731879258558,74912492.39165662,69197855.9372923
1145,40440.68260690152,1813.7612735132966,73422397.72239755,69197855.9372923
1146,41556.70799209121,2735.4595694437153,121598849.64197478,69197855.9372923
1147,40371.025014303304,1739.406276923095,70233042.37435652,69197855.9372923
1148,40447.498984389546,1761.4600988595043,71277933.91766809,69197855.9372923
1149,40355.037135937964,1756.6646701516843,70887788.80259787,69197855.9372923
1150,40563.55782523819,1816.8525158566663,73759895.32054456,69197855.9372923
1151,41278.70903472847,2674.385897142081,118319614.41586265,69197855.9372923
1152,40302.422623734376,1717.4147328501963,69215974.3835565,69197855.9372923
1153,41444.65318949254,2670.0523568983836,118601833.14156409,69197855.9372923
1154,40353.70184056186,1763.9526094754788,71207914.19975257,69197855.9372923
1155,40660.24743515213,2002.6398360467588,81589147.9361265,69197855.9372923
1156,40457.90195466631,1858.7446897822374,75298171.84662329,69197855.9372923
1157,40291.87278628531,1717.4147328501963,69197855.93729231,69197855.9372923
1158,41382.12494456697,2727.0771394268318,120489908.52195029,69197855.9372923
1159,41295.21959654811,2638.2034431296656,116785321.2945592,69197855.9372923
1160,41298.91246736048,2653.664337595057,117561767.56762937,69197855.9372923
1161,40304.83240437672,1717.4147328501963,69220112.97633457,69197855.9372923
1162,40548.196284911115,1770.3011424117165,71847817.46390304,69197855.9372923
1163,40397.472993605326,1772.9774615853457,71657450.11110978,69197855.9372923
1164,40517.17748493087,1874.8079662510288,76095970.64492862,69197855.9372923
1165,41442.36097210602,2794.0006999143966,123427177.55561009,69197855.9372923
1166,40291.87278628532,1781.3017008759518,71771981.52568752,69197855.9372923
1167,40425.03565896717,1795.8082778221294,72668811.69119859,69197855.9372923
1168,40316.23439069274,1789.4904637866937,72148668.11950608,69197855.9372923
1169,40291.87278628531,1717.4147328501963,69197855.93729231,69197855.9372923
1170,40445.38339716667,1717.4147328501963,69461497.32206877,69197855.9372923
1171,41683.501334138295,2907.197914052189,128314783.46433643,69197855.9372923
1172,40493.658334288564,1837.1778581313192,74491843.06064053,69197855.9372923
1173,40336.9168486487,1717.4147328501963,69275215.2736226,69197855.9372923
1174,40682.18531889758,1941.3003601664466,79175639.88291208,69197855.9372923
1175,41558.46845315663,2817.2701772239116,124729614.72802222,69197855.9372923
1176,40365.41453027324,1743.5461127353094,70387944.85218818,69197855.9372923
1177,40344.15324526529,1717.4147328501963,69287643.16778469,69197855.9372923
1178,41331.22782027651,2653.6981720563836,117171320.77431181,69197855.9372923
1179,40367.86449109812,1740.9609091515388,70292245.05590495,69197855.9372923
1180,41525.91996552563,2833.1869552069124,125403767.90865867,69197855.9372923
1181,40692.14057121973,2014.966960914744,82147255.71453962,69197855.9372923
1182,41305.00455922511,2706.7813262160043,120824843.59759447,69197855.9372923
1183,40351.85779566911,1777.1993065308393,71709707.51348098,69197855.9372923
1184,40474.36332638849,1743.456785750949,70578836.46161671,69197855.9372923
1185,41613.79283719929,2793.9262402327363,124828521.5185159,69197855.9372923
1186,40456.59527488582,1803.9044701915457,73052995.94042942,69197855.9372923
1187,43168.18370593546,3489.692640049429,171334779.02832955,69197855.9372923
1188,40468.591366839966,1818.8525797529678,73704151.05912271,69197855.9372923
1189,40363.09801234251,1746.828984945736,70514998.60418032,69197855.9372923
1190,40291.87278628531,1717.4147328501963,69197855.93729231,69197855.9372923
1191,40478.72289910261,1832.8965066743447,74269216.01253384,69197855.9372923
1192,40340.03861352082,1717.4147328501963,69280576.63860646,69197855.9372923
1193,40489.48656030641,1802.696146214102,73064815.7889137,67624657.78638524
1194,41248.154115421945,2564.4098234905546,113440207.8328971,67624657.78638524
1195,40228.29180852895,1712.3297143938023,68896608.44991836,67624657.78638524
1196,40367.83284318872,1761.112114959244,71163305.31953557,67624657.78638524
1197,40283.80052707075,1766.4039503264084,71220378.18660076,67624657.78638524
1198,40404.130408716956,1807.2260135038355,73073166.46795332,67624657.78638524
1199,40233.207732863935,1716.3015508724827,69064210.8702209,67624657.78638524
1200,40414.23841061357,1862.4574456144608,75367788.47018155,67624657.78638524
1201,41304.78625016521,2636.534197285019,115559014.14792152,67624657.78638524
1202,42184.347201454526,3410.681134426365,155576876.02587917,67624657.78638524
1203,40367.97023124242,1775.6469234878907,71722902.81595413,67624657.78638524
