,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30432.744874042553,2003.1646591010533,38972306.74645709,22102034.30905932
1202,30510.623594083834,1986.0570186943373,38310608.88014455,22102034.30905932
1203,30572.816463714036,2028.9055853417656,40382737.49027236,22102034.30905932
1204,30432.744874042553,1930.8153759669772,37838531.303318545,22102034.30905932
1205,30532.878797681187,2143.4025314101164,47473424.37350917,22102034.30905932
1206,30556.40582142845,2217.571901720585,47479958.50230772,22102034.30905932
1207,30528.18588668732,2154.34244007334,47071375.418180525,22102034.30905932
1208,30527.31607715988,2112.0117598919187,42864078.48857669,22040057.59973914
1209,30347.40787037585,2048.8312172429987,38118895.66769246,22040057.59973914
1210,31241.05713022431,2673.5378790215373,61831246.07747009,22040057.59973914
1211,30347.40787037585,2032.1611411056033,41982253.79503008,22040057.59973914
1212,30485.602371642122,1922.0303124761244,33089627.17243477,22040057.59973914
1213,30425.758723026192,2051.892754959144,44111925.004071675,22040057.59973914
1214,30463.83992126106,1975.065913805732,34841776.924857356,22040057.59973914
1215,30364.330356709524,2009.6433121912482,40804298.52103442,22040057.59973914
1216,30386.399505951144,1971.608335829635,40613172.65891125,22040057.59973914
1217,31241.05713022431,2797.9860411106893,72622437.40139785,22040057.59973914
1218,30410.1052480684,2069.73278529923,39969586.42781155,22040057.59973914
1219,30414.97267521061,2174.216851015877,42806638.41827412,22040057.59973914
1220,30382.072984780552,2011.4620218001887,42337438.44054677,22040057.59973914
1221,31239.920765711624,2743.710705460255,69054248.55773701,22040057.59973914
1222,30347.40787037585,2017.67082953804,44916036.06234312,22040057.59973914
1223,31426.268227502354,2764.990796039087,68605065.4377794,22040057.59973914
1224,31394.768102903843,2718.3671300512137,66660162.60180894,22040057.59973914
1225,30582.280412418233,2050.4810731744683,42098743.8568791,22040057.59973914
1226,30392.00252459049,1915.1933370577776,31807069.874356054,22040057.59973914
1227,30381.612981643393,2078.7662728292626,42364945.0429935,22040057.59973914
1228,30417.354722068547,1914.252083967755,27795883.881058633,22040057.59973914
1229,30331.333016381308,1994.6501855066012,37578951.33535541,21852788.30932326
1230,30978.372746168014,2875.1347580963966,76425382.7738695,21852788.30932326
1231,30164.685223369608,1953.4649668201832,37314913.36134963,21852788.30932326
1232,30089.552939093195,2212.228058978257,51367774.54732944,21852788.30932326
1233,30983.20219894165,2809.787503811554,75027163.16540805,21852788.30932326
1234,30089.552939093195,1891.7672546153692,29838463.755208015,21852788.30932326
1235,31006.853397845574,2727.4515111535175,69513147.7079226,21852788.30932326
1236,30125.730439464714,1970.4480708403657,37873325.38928735,21852788.30932326
1237,30089.552939093195,1934.5703394994907,36783516.49527576,21852788.30932326
1238,30126.34214208667,1929.8265041984118,36421565.25857408,21852788.30932326
1239,30089.552939093195,1921.7302580342293,36867590.54181407,21852788.30932326
1240,30115.179911958017,1953.453187802482,33606245.455577835,21852788.30932326
1241,30155.11598751002,1968.8041531503045,37170925.63480152,21852788.30932326
1242,30172.38870452657,1979.803949815178,36419435.51749256,21852788.30932326
1243,30192.727101848042,1923.2136086782073,32260563.773365002,21852788.30932326
1244,30117.30193360927,1964.0402976080982,37059314.52816871,21852788.30932326
1245,30138.197319621937,2024.0787059921918,40243020.72187631,21852788.30932326
1246,30983.20219894165,2725.930243436707,67654321.2633431,21852788.30932326
1247,30963.816164413838,2781.1579222773044,69176451.77416591,21852788.30932326
1248,30183.059868649754,1982.4089681054734,38784999.538443126,21852788.30932326
1249,30124.754491254967,1982.456564031561,35008488.89519932,21852788.30932326
1250,31072.696333561285,2780.416715462229,67377550.22641203,21852788.30932326
1251,30308.456598979603,2112.4001671575766,39429410.177845664,21852788.30932326
1252,30089.552939093195,1969.2778916703494,39580805.25456581,21852788.30932326
1253,30137.27557932313,1990.6429969642636,39922792.86649991,21852788.30932326
1254,30089.552939093195,2022.2046790194545,43481548.14362241,21852788.30932326
1255,30089.552939093195,2145.952846237261,46155319.170164384,21852788.30932326
1256,30089.552939093195,1974.6971303975329,32944175.928724416,21852788.30932326
1257,30403.972015309042,2015.2597833180153,39586679.24196252,21852788.30932326
1258,30089.552939093195,1937.497617199447,35381594.95621144,21852788.30932326
1259,30110.13954182549,1895.5517976922652,32359119.379383106,21852788.30932326
1260,30094.047312334536,2019.7060627697651,39292664.72385739,21852788.30932326
1261,30174.43774173472,1961.887218951592,35519638.46247193,21852788.30932326
1262,30089.552939093195,1959.8849193856465,39245656.54781197,21852788.30932326
1263,30299.568944907853,1914.1767313205899,30873629.35882772,21852788.30932326
1264,30089.552939093195,1972.4941506986052,38996725.36651043,21852788.30932326
1265,30174.015558166837,2027.1113442362791,41224286.459486514,21852788.30932326
1266,30208.36405823573,2096.2643774041417,38902558.57293862,21852788.30932326
1267,30089.552939093188,1877.8339586897011,29306919.652545713,21852788.30932326
1268,30151.91074716164,1920.7613832265783,36897775.7646261,21852788.30932326
1269,30198.280648604716,2045.2326726805381,37485197.30189106,21852788.30932326
1270,30135.45648647873,2075.982555496992,39786029.48063105,21852788.30932326
1271,30195.09137859311,1979.6472200352805,37075721.89736612,21852788.30932326
1272,30089.552939093195,1917.5456315406482,35068379.618353136,21852788.30932326
1273,30964.186773678794,2681.827062147174,61775109.126230285,21852788.30932326
1274,30108.410390485522,2094.2570666718775,48036052.85658242,21852788.30932326
1275,30133.172746901626,1951.826110761785,37789240.22716324,21852788.30932326
1276,30089.552939093195,2280.9643197145624,55663596.96767297,21852788.30932326
1277,30092.804608755385,1940.3491418331207,32570210.427476306,21852788.30932326
1278,30089.552939093195,2017.009156151711,37714850.9898971,21852788.30932326
1279,30148.228567127284,2030.3485957973244,41444419.82114534,21852788.30932326
1280,30089.552939093188,1903.3026562376367,33155485.334166117,21852788.30932326
1281,30121.349054196537,1980.0618869600876,41653900.28203537,21852788.30932326
1282,30098.328080711268,2022.1422035818887,41201425.342365086,21852788.30932326
1283,30089.552939093195,2066.975394397442,42766975.082884364,21852788.30932326
1284,30089.552939093195,2042.902576404973,39469123.24530746,21852788.30932326
1285,30089.552939093195,2019.9439375784218,38761153.62916898,21852788.30932326
1286,30198.86935149245,1935.0917789590287,32837981.140540242,21852788.30932326
1287,30129.299702000077,1921.7486266008993,33959335.79548301,21852788.30932326
1288,31182.680769081264,2953.4930872580803,80334999.34076972,21852788.30932326
1289,30187.98959280118,2088.403892027226,38252433.31328893,21852788.30932326
1290,30089.552939093195,1956.045977519605,35057598.5013784,21852788.30932326
1291,30109.297187598328,1907.1284039922648,31153711.21577551,21852788.30932326
1292,30198.415855483712,1979.6754162042537,39657276.57357551,21852788.30932326
1293,30970.661111577618,2755.906754032362,64583334.380060315,21852788.30932326
1294,30206.03104430208,2058.12355423001,42933958.21043442,21852788.30932326
1295,30151.845739128992,1960.104263702177,32796456.608330738,21852788.30932326
1296,30140.814675165042,1922.1754537217275,36529470.33202834,21852788.30932326
1297,30225.863137139986,2049.1410659722815,41983374.1664294,21852788.30932326
1298,30167.903791743534,2015.6865672174931,38890985.34950067,21852788.30932326
1299,30194.13750604887,1960.390844435577,34096915.24243996,21852788.30932326
1300,30310.470040626933,2082.7171511975785,39746958.4432289,21852788.30932326
1301,30107.426049796097,2059.5739014577225,42188635.64649222,21852788.30932326
1302,30144.15467277734,2005.214648826411,39068737.37641503,21852788.30932326
1303,30089.552939093195,1880.5153594589815,33701159.654416546,21852788.30932326
1304,30252.591684926425,1894.1357510589955,31800397.33984924,21852788.30932326
1305,30098.66513856456,2212.9529279579788,50033539.382148266,21852788.30932326
1306,30149.884528242477,1903.1552536096538,31961213.918076165,21852788.30932326
1307,30199.008794939757,2018.2769178998103,40989689.23021281,21852788.30932326
1308,30176.54953200928,2093.5797485706876,44616065.44846078,21852788.30932326
1309,30118.010412559222,1883.1273602806264,30974705.82910338,21852788.30932326
1310,30212.2996320733,2040.4724198431672,42688998.167542264,21852788.30932326
1311,30094.047312334536,1898.8195182849736,35692123.76215821,21852788.30932326
1312,30061.808090320374,2362.8952034288072,56077123.41649868,21852788.30932326
1313,30120.703155192983,1949.934651997548,36905812.056170486,21852788.30932326
1314,30185.526755109757,2052.3859885348174,42397984.08736749,21852788.30932326
1315,30201.45619518502,2015.5206211342647,35824131.52331287,21852788.30932326
1316,30089.552939093195,2073.5937723639686,41472077.01019056,21852788.30932326
1317,30982.11423478264,2918.173879586051,74050673.28070317,21852788.30932326
1318,30116.379611266275,1898.2243689206202,31495276.483052243,21852788.30932326
1319,30089.552939093195,2055.157750485426,38939734.805055484,21852788.30932326
1320,30199.347666870213,1990.9477725525671,37948306.655185685,21852788.30932326
1321,30128.87413977393,1916.862927563663,35829200.0482503,21852788.30932326
1322,30092.07171321406,1982.8816048094081,37913574.43125774,21852788.30932326
1323,31046.532188856443,2865.5368096509037,77879320.63888292,21852788.30932326
1324,30129.935824264434,2013.5133215589708,40889114.10945927,21852788.30932326
1325,30172.71280631911,1972.5897492563756,37170306.98581163,21852788.30932326
1326,30129.217643701624,1937.3850050430806,36294077.394918814,21852788.30932326
1327,30933.08055625695,2940.7659965316043,73861363.75286043,21852788.30932326
1328,30089.552939093195,1934.1705249135055,34162193.45916887,21852788.30932326
1329,30208.36405823573,2081.2299784339903,43193976.67755196,21852788.30932326
1330,30058.12663005791,2096.8421133367715,42694597.259422876,21852788.30932326
1331,30128.52622028543,1902.7166832944627,32067878.243026815,21852788.30932326
1332,30089.552939093195,2069.9278526749763,42812973.33969561,21852788.30932326
1333,30956.85744930499,2923.1922752995174,82440515.92611964,21852788.30932326
1334,30089.552939093195,2001.8229886997044,40066738.11214258,21852788.30932326
1335,30102.15066687133,1955.6517931128844,34588955.891332306,21852788.30932326
1336,30089.552939093195,2017.8998100016847,40956104.00567089,21852788.30932326
1337,30146.51819181511,1897.1807859249977,33679573.84279553,21852788.30932326
1338,30317.16711702385,2021.7521163479844,39221772.01882718,21852788.30932326
1339,30089.552939093195,1939.925948850887,38943017.660897896,21852788.30932326
1340,30139.40769408361,1951.3493783377703,31426392.16194274,21852788.30932326
1341,30194.602736498702,1952.9563777915337,36195648.79810398,21852788.30932326
1342,30089.552939093195,2057.495568158145,41630020.14750687,21852788.30932326
1343,30089.552939093195,1969.2080876264613,35422347.72585772,21852788.30932326
1344,31051.24425609652,2794.519416009353,71362308.7154701,21852788.30932326
1345,31090.106650894682,2765.7779056210697,65248198.72694826,21852788.30932326
1346,30250.171591702663,2204.5416342471694,50269296.34873761,21852788.30932326
1347,30933.08055625695,2766.49771777572,67348672.66064337,21852788.30932326
1348,30200.503294054353,1993.6230299812746,35944570.39771293,21852788.30932326
1349,30112.283340199712,1908.80995637821,35789548.634372726,21852788.30932326
1350,30136.978879308142,1888.3203172990065,31902857.088748116,21852788.30932326
1351,30132.446986548417,2162.499605610551,49507491.3840785,21852788.30932326
1352,30089.552939093195,2073.478167092896,41631953.358016826,21852788.30932326
1353,30157.246952083446,1968.618257825544,38436484.98408226,21852788.30932326
1354,30219.540629384555,2120.0684187038114,46979568.18761481,21852788.30932326
1355,30054.87496039571,1993.7841590212843,38508410.49601357,21852788.30932326
1356,31074.151853784926,2742.1205272923294,68474093.43762073,21852788.30932326
1357,30089.552939093195,1905.2117510232474,33485830.65647822,21852788.30932326
1358,30089.552939093195,2145.541642484503,47006750.959928356,21852788.30932326
1359,30057.177023508975,1928.5499278538773,36137028.66204103,21852788.30932326
1360,30105.95356787324,2000.3936780555118,36986494.69082636,21852788.30932326
1361,31059.55224615112,2765.3849994333254,70894300.62924437,21852788.30932326
1362,30092.071713214053,1968.303003146662,37659566.84808575,21852788.30932326
1363,30109.588300756608,1902.344737355475,30453879.573014803,21852788.30932326
1364,31890.91774866305,3589.226876571326,102247748.08567658,21852788.30932326
1365,30143.029093714722,2113.6877136930443,41937124.826767564,21852788.30932326
1366,30089.552939093195,1911.1262498928772,36639731.01175499,21852788.30932326
1367,30089.552939093195,2142.658379842563,48041479.63577374,21852788.30932326
1368,30153.41171720141,2005.2397752379998,36259200.3404253,21852788.30932326
1369,30174.24058219834,1895.3496930388876,32252209.193716057,21852788.30932326
1370,30091.85500220646,1919.5601895627278,32144922.721466295,21852788.30932326
1371,30094.047312334536,1905.736631218932,32313052.45542891,21852788.30932326
1372,31010.951134333114,2735.383092345798,68448867.60073823,21852788.30932326
1373,30971.25462135069,2784.901530164192,72185701.5158063,21852788.30932326
1374,30125.730439464714,1975.4635268755028,37113310.47031303,21852788.30932326
1375,30127.659533017537,1978.4437774667626,41227694.258986816,21852788.30932326
1376,30125.785138454037,1887.5514878697152,31373666.564833034,21852788.30932326
1377,31083.363550227987,2752.695598820642,70216183.26692785,21852788.30932326
1378,30089.552939093195,1925.7399433875732,32808278.202291023,21852788.30932326
1379,30123.683674711625,1972.4447014034668,37907559.48743082,21852788.30932326
1380,30133.172746901622,2157.0621187339284,46211272.14181853,21852788.30932326
1381,30115.75743097844,2011.4114263169636,42033051.43127288,21852788.30932326
1382,30089.552939093195,1921.8153723862026,36593173.31974505,21852788.30932326
1383,30125.35758531554,2102.529691030026,48055524.88794938,21852788.30932326
1384,30175.026528861654,2014.0146669490266,40021247.242481485,21852788.30932326
1385,30089.552939093195,2175.326634622664,46122207.37316187,21852788.30932326
1386,30980.0203422751,2929.8438037550914,80614939.41044423,21852788.30932326
1387,30978.002789983013,2780.393112155615,67780787.3684099,21852788.30932326
1388,31092.19779415258,2917.7844801483334,75917065.65381698,21852788.30932326
1389,30164.69908192494,1963.1950391864752,35752664.61203269,21852788.30932326
1390,30219.863495324156,1922.2273657525488,33199965.077490937,21852788.30932326
1391,30089.552939093188,1990.2020038541432,37959174.22202921,21852788.30932326
1392,30100.266872125976,2000.6095061167384,39124247.409982055,21852788.30932326
1393,30126.063382594002,2076.921755398443,45940087.33474278,21852788.30932326
1394,30179.477949836255,1888.2731099168232,33548146.196252026,21852788.30932326
1395,30116.30748159382,1909.3226099349322,35439189.99494259,21852788.30932326
1396,30257.04204172038,1966.3189293808143,30838553.739275575,21852788.30932326
1397,30265.0874853955,2060.4752788017986,42189357.95408423,21852788.30932326
1398,30273.920889524023,2184.556968097285,51036451.35357328,21852788.30932326
1399,30175.159320914398,1908.1556624166794,34850039.855787046,21852788.30932326
1400,30089.552939093195,2000.9493803483088,35277377.53953339,21852788.30932326
1401,30073.71089578714,1847.9309461417179,29262062.070788104,21852788.30932326
1402,30054.944125540824,1952.8813252024825,37601813.737768196,21852788.30932326
1403,30128.32022120502,2013.2469156295788,36920697.63301813,21852788.30932326
1404,30165.86699405979,2001.9707673842681,37853675.25547594,21852788.30932326
1405,30162.07207039406,1906.0528531929344,32956675.334915232,21852788.30932326
1406,30166.635676758557,1895.946424014106,31819315.792660765,21852788.30932326
1407,30179.438350715754,1930.0449687221894,33630737.483879074,21852788.30932326
1408,30089.552939093195,1888.273867292643,31714907.794649195,21852788.30932326
1409,30089.552939093195,1953.5123995631961,39488378.192577384,21852788.30932326
1410,31107.223308793833,2622.195083601749,61502802.86975753,21852788.30932326
1411,30089.552939093195,1891.2841925317255,30857834.07008357,21852788.30932326
1412,30089.552939093195,1956.640504819843,37636476.288548276,21852788.30932326
1413,30140.442159699647,2009.2389390094838,37429987.831539765,21852788.30932326
1414,30156.49603603976,1998.6509057015894,37549116.821410015,21852788.30932326
1415,31107.59813617058,2790.808886928288,69966359.0794658,21852788.30932326
1416,30138.99331356948,2039.0238963884658,40844239.640278,21852788.30932326
1417,30153.835078684555,2014.950472097999,37917797.01042386,21852788.30932326
1418,30983.20219894165,2774.722339263453,66372783.75855611,21852788.30932326
1419,30194.45166771796,1952.2584526287465,31030153.148053627,21852788.30932326
1420,30127.495328560082,1989.3418501322478,38276937.626460776,21852788.30932326
1421,30141.043754433125,2020.9548319432538,41029267.81922106,21852788.30932326
1422,30983.20219894165,2775.517227612066,68619111.53908074,21852788.30932326
1423,30271.811958199796,2022.5118623770663,42554009.39031965,21852788.30932326
1424,30148.265582591364,1985.9763318682374,42732970.00297804,21852788.30932326
1425,30097.306801255112,2012.1504493922262,38669577.49189774,21852788.30932326
1426,30089.552939093195,2016.192360259858,41836439.693580434,21852788.30932326
1427,30124.666735926992,2020.606590303942,35555454.67524793,21852788.30932326
1428,30092.804608755385,2047.7731793358903,45324579.05025686,21852788.30932326
1429,30090.343477338087,2015.1008533548309,39787329.487177804,21852788.30932326
1430,30012.715749854317,1864.8291670606093,29773382.646236174,21852788.30932326
1431,30016.245943167178,2004.289663925839,41385973.526189126,21852788.30932326
1432,30089.552939093195,2058.0015085877203,42575910.34479989,21852788.30932326
1433,30089.552939093195,1926.5809266183446,31562706.158640843,21852788.30932326
1434,30994.393167231487,2801.6975922912707,77280397.48298463,21852788.30932326
1435,30064.95323836197,1906.1338842032565,33743942.68897354,21852788.30932326
1436,30129.426532549296,2038.133476399117,38468552.24089149,21852788.30932326
1437,30123.174058057466,1981.6816219474663,35489709.65500532,21852788.30932326
1438,30089.552939093195,1887.7936018825185,32514376.14503624,21852788.30932326
1439,30119.41877551366,2077.9748350969967,47881305.37421987,21852788.30932326
1440,30226.649007694807,2027.976552647012,39554692.03724504,21852788.30932326
1441,30097.754549034395,2006.2119422319615,36768801.422529444,21852788.30932326
1442,30089.552939093195,1870.9579176324885,27205009.10679046,21852788.30932326
1443,30102.75048711244,1889.473348836294,33727655.67233805,21852788.30932326
1444,30144.420365130227,1940.7475890079236,36956114.5575213,21852788.30932326
1445,30089.552939093195,2062.003019047949,44281695.757320486,21852788.30932326
1446,30158.167937572936,1865.7764681644426,33253213.178696685,21852788.30932326
1447,31121.19411075124,2798.8588063960224,73777739.97566733,21852788.30932326
1448,30259.09295033356,2000.1140441431526,38704379.1733645,21852788.30932326
1449,31069.67474282768,2861.2552037291666,75476994.49873033,21852788.30932326
1450,30089.552939093195,1985.4900962565976,36208229.71305235,21852788.30932326
1451,31028.510662803496,2934.3292656069657,73569231.48792532,21852788.30932326
1452,30196.33191083387,1973.5104579786446,40235253.76752254,21852788.30932326
1453,30123.03614033124,2033.0189221244448,43452996.89551277,21852788.30932326
1454,30158.985808738857,1878.667969551439,32655303.721658725,21852788.30932326
1455,30129.299702000077,2110.1205833732683,46429479.188293405,21852788.30932326
1456,30223.000461811684,1858.9710924595333,28620253.29159094,21852788.30932326
1457,30089.552939093195,2115.3353923078093,45203769.84050342,21852788.30932326
1458,30177.645820546266,2006.2286875226753,39879152.74660251,21852788.30932326
1459,30192.285697708605,1997.1402951469831,39510621.817193344,21852788.30932326
1460,30155.45702947744,1972.1304959008871,35664413.97286913,21852788.30932326
1461,30236.164390195976,2069.4984988268825,40984378.990097865,21852788.30932326
1462,30233.473727006203,2006.3506194710621,39350442.05798601,21852788.30932326
1463,30173.498235649557,1962.1640677363987,36652945.872796565,21852788.30932326
1464,30163.357309057814,2103.0907688188586,45001444.59757303,21852788.30932326
1465,30243.269287579064,1996.0641227568462,37473968.65303524,21852788.30932326
1466,30197.421112068307,1889.1426131231935,32138895.940548945,21852788.30932326
1467,30172.54852422095,1949.3392266018443,35144444.2333716,21852788.30932326
1468,30223.55599843964,2083.544976309355,41408824.87257833,21852788.30932326
1469,31020.51288132545,2729.0556710613855,66553403.33364902,21852788.30932326
1470,30092.804608755385,1944.1179559074267,33211873.896121882,21852788.30932326
1471,30137.65791023926,1832.4089038709687,25668577.367014755,21852788.30932326
1472,30950.88492753314,2889.229378250976,75322226.99471466,21852788.30932326
1473,31027.20059511312,2731.9334484486108,70504981.93072967,21852788.30932326
1474,30089.552939093195,1991.6249730409818,37395380.324380025,21852788.30932326
1475,30137.29700596914,1939.9383833311197,36989823.545094945,21852788.30932326
1476,30146.006460931694,2084.412460225022,43982211.84564083,21852788.30932326
1477,31054.644534022496,2779.2543422791978,69701887.94812506,21852788.30932326
1478,30135.8496880057,1912.5831267633396,33723895.66897727,21852788.30932326
1479,30983.20219894165,2727.7743598448733,66693094.5514017,21852788.30932326
1480,30171.08433483165,1923.2317836295867,34949999.72453127,21852788.30932326
1481,30131.061063680845,1973.028076752985,36220035.16067015,21852788.30932326
1482,30089.552939093195,1940.8632474801088,34644944.457980946,21852788.30932326
1483,30128.007837422298,1881.1436608971403,31841316.947161794,21852788.30932326
1484,30221.244886640437,2189.62381444592,44912752.2973428,21852788.30932326
1485,31050.960691224685,2671.4682913557067,58891210.11242665,21852788.30932326
1486,30208.938901442576,1935.651021143774,33642771.16675571,21852788.30932326
1487,30089.552939093195,1972.2223729283342,36842132.89350867,21852788.30932326
1488,31009.59762660355,2794.7643937218104,70712102.23550627,21852788.30932326
1489,30089.552939093195,1931.1706921295875,33381201.705924015,21852788.30932326
1490,30089.552939093195,2079.9486736626222,40278326.10411597,21852788.30932326
1491,31097.873218963992,2829.7396173228262,72194447.36047247,21852788.30932326
1492,30089.552939093195,1955.162862060374,34236479.525985464,21852788.30932326
1493,30129.426532549296,2028.9493180822108,42791115.88012426,21852788.30932326
1494,30127.436680684455,2003.8851498668507,35235547.35292747,21852788.30932326
1495,30192.727101848042,1982.8738286409075,38103290.20706833,21852788.30932326
1496,30169.730773032323,1962.2928561658089,36482637.20036881,21852788.30932326
1497,31087.862638014834,2733.898369536528,68026045.6558049,21852788.30932326
1498,30110.969046316826,1895.4663123543044,34563459.68640812,21852788.30932326
1499,31048.244409784085,2778.969656088636,69176224.60383618,21852788.30932326
