,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41784.96409652961,2728.428152963083,95407632.10417604,52456160.36842106
1202,41815.99980265177,2908.3269819553316,106489472.1711087,52456160.36842106
1203,41688.11576884191,2795.9957518077376,98134204.4043277,52456160.36842106
1204,40730.09657213278,1900.2985298226235,54166041.38884338,52456160.36842106
1205,40741.62673847751,1952.8208778174248,56334934.31054531,52456160.36842106
1206,40852.922484866795,1965.1091195085453,55401599.630281605,52456160.36842106
1207,40928.79549029493,1916.477889623517,53462205.94236701,52456160.36842106
1208,40782.11656507305,1924.2778987253732,53594914.064336486,52456160.36842106
1209,41765.59703003992,2884.444108823612,102590032.67340069,52456160.36842106
1210,40668.22779423518,1900.2985298226235,52456160.36842106,52456160.36842106
1211,40878.27949744107,1911.035534557166,53174188.862419784,52456160.36842106
1212,40905.01007022566,2003.6010823713368,60036285.3974521,52456160.36842106
1213,40843.04077421343,1956.2289347219084,57503004.592295066,52456160.36842106
1214,40708.28054111389,2061.7379180620946,66591713.32808699,52456160.36842106
1215,40810.025250293525,1920.04928475393,53448203.74221791,52456160.36842106
1216,40811.496246372306,2059.599156736891,60285198.3022603,52456160.36842106
1217,40705.878179938576,1990.0006629239583,56194689.18594287,52456160.36842106
1218,40668.22779423518,1958.6694024234428,57312561.62384502,52456160.36842106
1219,41715.839739608826,2786.3711988187315,98148400.75153254,52456160.36842106
1220,41697.966257413405,2831.5761928857473,100219864.72431882,52456160.36842106
1221,41721.3846327596,2852.827158342324,101655930.9955516,52456160.36842106
1222,41693.578724438725,2866.2827833981837,102940666.75038867,52456160.36842106
1223,40815.10659688925,2034.7662866918872,60627949.11411737,52456160.36842106
1224,40769.213619324924,1910.858460528115,53023324.92418583,52456160.36842106
1225,40875.54917024842,2024.3329244225788,59481329.74922069,52456160.36842106
1226,41097.20797220467,1960.3433022858803,57225890.17145721,52456160.36842106
1227,40893.23407235524,2074.482915558675,64922902.09447813,52456160.36842106
1228,40668.22779423518,2008.738982401333,60978881.90981964,52456160.36842106
1229,40668.22779423518,2110.296326089344,63209203.055803,52456160.36842106
1230,41765.28186861232,2783.499583029838,98093705.74148923,52456160.36842106
1231,41620.02065265057,2827.94889897303,100618710.03343026,52456160.36842106
1232,40799.75397464132,1909.3930093111999,53003481.06795593,52456160.36842106
1233,40938.09596472811,1983.3374382309798,56261868.09994511,52456160.36842106
1234,40745.9668352096,2013.6480773227424,57282568.25281384,52456160.36842106
1235,40777.09854076604,1973.1314834704917,57188654.313140474,52456160.36842106
1236,40921.56168019082,2028.755913572841,60591269.266664624,52456160.36842106
1237,41662.351089498574,2722.4231124386,94947517.28418191,52456160.36842106
1238,40799.22134766596,1959.8348688279693,60665998.28761908,52456160.36842106
1239,40730.50620704407,2011.9750361482688,60126163.61129153,52456160.36842106
1240,41013.58776547521,2017.8200458846284,60213731.903014585,52456160.36842106
1241,40767.7082147358,1999.5968814327673,60744288.87351266,52456160.36842106
1242,40860.54571561895,1900.2985298226235,52704222.80617644,52456160.36842106
1243,40928.620134391516,2000.4914357803304,59446310.24727496,52456160.36842106
1244,40885.542603531314,1929.5791203618246,53976094.14550813,52456160.36842106
1245,40864.78190797169,2001.2960036402917,59334842.66070287,52456160.36842106
1246,42695.47751902968,3672.9101080823384,145248900.2019653,52456160.36842106
1247,42673.4468342805,3702.1868190680298,145143152.42184788,52456160.36842106
1248,40756.43158368002,1928.042646281962,57817286.19215164,52456160.36842106
1249,40772.39389636174,1956.2082546597096,57376721.0353163,52456160.36842106
1250,40900.82954925806,1940.9346550048335,56988064.168990396,52456160.36842106
1251,40669.96538350608,1954.096199193317,57683781.12278955,52456160.36842106
1252,40844.77656813278,1923.7454661481465,53652246.30861624,52456160.36842106
1253,41852.79692492064,2859.4158113922686,104647711.4168022,52456160.36842106
1254,40740.83694849747,2033.4254777339197,61578552.85022899,52456160.36842106
1255,40640.1683768652,1953.913483925359,57997964.602369145,52456160.36842106
1256,40804.079477828214,1950.7094143231418,56316242.694808796,52456160.36842106
1257,40717.55362124772,2000.530790139956,56623814.92164068,52456160.36842106
1258,40861.60395710944,2072.191811024331,62308521.041795515,52319752.32411536
1259,41625.07822323938,2849.2793357565815,102591531.45765565,52319752.32411536
1260,40633.138580112056,1923.4146794392861,53362067.18991922,52319752.32411536
1261,41735.50635770409,2834.071951941456,102404230.46487665,52319752.32411536
1262,40804.149634124245,2052.5286756219803,58937787.11544857,52319752.32411536
1263,41676.209616927976,2857.9835010201596,105169660.64082004,52319752.32411536
1264,40707.89223815584,1970.6851284601828,55472807.26490448,52319752.32411536
1265,40562.47332460132,1931.5580022633264,58243178.957134284,52319752.32411536
1266,41714.84506453031,2936.067323793214,106040134.43633163,52319752.32411536
1267,42617.354842419074,3676.7877579505957,160319595.36530554,52319752.32411536
1268,40970.21379735557,2104.9971378562864,65519140.34458534,52319752.32411536
1269,40659.296198949974,1916.4302443575186,53105392.64728327,52319752.32411536
1270,40562.47332460132,1900.2985298226235,52319752.32411536,52319752.32411536
1271,40681.708025445856,1953.421391648974,54675287.58249085,52319752.32411536
1272,40779.86433898224,1996.5200109483153,56606159.290629424,52319752.32411536
1273,40604.11935195443,1900.7851158289704,52393293.55789594,52319752.32411536
1274,40600.79632671205,2009.064039637023,59261249.93786045,52319752.32411536
1275,40780.35136114469,2145.983287507467,64830129.560696185,52319752.32411536
1276,40562.47332460132,1944.1258724562401,56573603.350638986,52319752.32411536
1277,41657.280592270894,2840.1771184434792,100236298.32318975,52319752.32411536
1278,40688.29127134429,1969.18491440553,57472221.584827684,52319752.32411536
1279,40692.04342891937,1961.8510960760166,55560956.74937631,52319752.32411536
1280,41682.19147078918,2827.331796318943,102141052.11075608,52319752.32411536
1281,40743.815849214894,2010.4062740920115,60300035.62511555,52319752.32411536
1282,40734.2736121795,1906.3736015110123,52792961.80780439,52319752.32411536
1283,40742.965176799764,1998.6558279853773,56595590.966026224,52319752.32411536
1284,40681.92293953868,2005.0657345338786,59217203.29952761,52319752.32411534
1285,41543.93882866134,2799.9428718309578,99594650.92825177,52319752.32411534
1286,42005.557922852415,2907.499749263307,104351661.9750762,52319752.32411534
1287,40623.84089625118,1929.9441157033823,53629096.690975964,52319752.32411534
1288,41557.827421546885,2809.5770873151478,101162584.76423135,52319752.32411534
1289,40794.29679314087,1924.281694466327,55234213.65628223,52319752.32411534
1290,40878.675116625986,1934.5944196301748,54147745.101091586,52319752.32411534
1291,41586.977497991895,2763.164509029981,97481291.48023124,52319752.32411534
1292,41642.65192747866,2875.5135005454595,104941157.64674877,52319752.32411534
1293,40876.54125280226,2058.493583215242,64362966.352719225,52319752.32411534
1294,42522.102669844346,3639.6860892232157,143310876.4560529,52319752.32411534
1295,40651.593867746946,1994.4906430541353,58781087.82033195,52319752.32411534
1296,40746.318216354506,1915.1132746898184,53165276.906825304,52319752.32411534
1297,40702.55686856564,1969.0175775606847,56989632.72800454,52319752.32411534
1298,40791.66201005307,2092.4444732931465,64242339.419372916,52319752.32411534
1299,41624.535405495306,2931.431527402705,110856626.7640115,52319752.32411534
1300,40684.333430464096,1959.0947778356017,54933504.73271437,52319752.32411534
1301,40683.92586378103,2089.723232105395,64299314.1809655,52319752.32411534
1302,40726.38192830545,1949.7127540474235,58710713.96251477,52319752.32411534
1303,41690.53276684966,2785.562740388999,99307330.03314295,52319752.32411534
1304,41534.413381692546,2882.9838103185994,103571763.5616635,52319752.32411534
1305,40688.95691099505,1943.8048498466396,54281487.423228025,52319752.32411534
1306,40764.914148871954,1966.569235711187,56933983.859181225,52319752.32411534
1307,40605.774287990236,1928.3571623357352,54079207.21073487,52319752.32411534
1308,41720.91284660516,2823.0596125830725,99200295.15766501,52319752.32411534
1309,41538.22811246953,2921.179213459256,109030270.88368165,52319752.32411534
1310,40673.36033518503,1988.8526415489541,56659509.38973697,52319752.32411534
1311,40624.678105393745,1927.2555751472173,53510200.540879294,52319752.32411534
1312,41924.01187049875,2914.1145911894246,104933064.9075109,52319752.32411534
1313,41590.169267378806,2840.372019133809,102395247.86928478,52319752.32411534
1314,42548.240138894485,3610.690472249885,141913347.63025707,52319752.32411534
1315,41595.129904129055,2798.4986729850807,101193631.18931346,52319752.32411534
1316,41717.615910262924,2882.8985614101375,104514234.1869134,52319752.32411534
1317,40645.17291598987,2018.4890872673725,62227654.77098914,52319752.32411534
1318,41606.16060173248,2780.217490993981,97656012.9779612,52319752.32411534
1319,43603.59370461437,3570.572985865445,147427440.6362443,52319752.32411534
1320,40639.86277554175,1944.8101862173003,54788055.24633292,52319752.32411534
1321,41543.20050914314,2792.6279046392856,102628587.36314401,52319752.32411534
1322,41631.281960295484,3035.815449433793,110995010.72332576,52319752.32411534
1323,41564.04589754239,2814.14646701761,99480640.87797394,52319752.32411534
1324,41658.53723439444,2807.9406354967477,98781010.1601879,52319752.32411534
1325,40703.23443689146,2043.2336562760436,62474797.290467344,52319752.32411534
1326,40635.31177695659,1937.8892467100613,53965856.39123096,52319752.32411534
1327,40707.81699825433,1986.0811153587638,57690916.30550691,52319752.32411534
1328,41551.39346116719,2853.9709309206582,101030832.89133175,52319752.32411534
1329,40738.68765338224,1944.2985139515163,54353375.990538135,52319752.32411534
1330,40918.483142076104,2051.9906837554654,60709407.94699582,52319752.32411534
1331,40713.47675916891,1925.8616632688368,54384867.503347754,52319752.32411534
1332,40705.72007342403,2001.3775217639031,59145244.64364512,52319752.32411534
1333,41802.94468960252,2814.6828293291533,99496668.36280261,52319752.32411534
1334,40588.92975645582,2031.8160302580097,60942387.695523486,52319752.32411534
1335,40688.07532901947,2029.6567524871825,58347271.729732595,52319752.32411534
1336,41588.60515373388,2874.1943358556264,103457115.44885847,52319752.32411534
1337,40849.55357502774,2010.7594762973793,59790449.37523035,52319752.32411534
1338,41604.746861663276,2819.8815006313243,100100897.01584074,52319752.32411534
1339,41758.96769354228,2891.719426104568,102776006.1752018,52167566.49944046
1340,41699.90372862881,2903.3182918107855,109282092.97089279,52167566.49944046
1341,41771.37153347791,2876.2162839873954,105300166.9528039,52167566.49944046
1342,41460.6853022341,2778.5985664068053,100922145.58779441,52167566.49944046
1343,41478.22928955757,2723.1057815038707,94610383.28007473,52167566.49944046
1344,41634.25508997822,3087.1968412124834,116270590.3071496,52167566.49944046
1345,40456.392329949536,1903.5865159896755,52315904.022181585,52167566.49944046
1346,40444.486652655396,1921.1682153367794,54632741.34194853,52167566.49944046
1347,40514.895628608545,1964.0796473483665,55419169.22569835,52167566.49944046
1348,40553.1832531831,2028.00922355176,61605407.752753936,52167566.49944046
1349,40444.486652655396,1900.2985298226235,52167566.499440454,52167566.49944046
1350,41538.77782074457,2851.943802533122,103844587.02809322,52167566.499440454
1351,40706.9514477852,2048.544260890271,62733801.94355762,52167566.499440454
1352,43414.74826364891,3666.382875050974,154398228.98677745,52167566.499440454
1353,40566.43933993096,1976.982408599304,60430166.61956928,52167566.499440454
1354,41600.29459851224,2814.9362740241777,101071268.01184686,52167566.499440454
1355,40515.19817804367,1932.8433277513636,53598044.75798575,52167566.499440454
1356,42287.02812323808,3675.322877096194,159528216.85434046,52167566.499440454
1357,40564.65114352262,1970.3178184142696,58265608.20373295,52167566.499440454
1358,40535.599010838705,2012.7903952538963,59322850.489485845,52167566.499440454
1359,40456.28531984998,1953.0108641944396,58404722.71372797,52167566.499440454
1360,40845.03619087102,2271.536719276822,72092665.28566174,52167566.499440454
1361,41605.751009817046,2793.791930383647,99035710.19059424,52167566.499440454
1362,41575.21926913944,2968.1312512878776,108050320.50154415,52167566.499440454
1363,40505.44445982224,1939.012977773942,56000860.312081575,52167566.499440454
1364,40624.29143226092,1922.8154373793295,53906802.46602118,52167566.499440454
1365,40600.912293080546,1967.3570185201363,55656823.76311213,52167566.499440454
1366,42303.06428391898,3665.5407503623633,147322689.77387658,52167566.499440454
1367,41398.01710034169,2800.1033370074715,99703652.16909318,52167566.499440454
1368,40587.124824933926,2159.5641061446913,67579351.2241315,52167566.499440454
1369,41403.971590856716,2817.423439548786,100462001.67855617,52167566.499440454
1370,40501.093293014055,2017.8933896197457,58641561.12017534,52167566.499440454
1371,40650.18534293705,2066.109438037066,60908769.252040826,52167566.499440454
1372,40520.22478374488,1900.2985298226235,52265257.78735535,52167566.499440454
1373,41544.271680630554,2856.1795217174113,100853360.4415338,52167566.49944045
1374,41661.93533431663,2874.371070827683,101174757.10804541,52167566.49944045
1375,40444.48665265538,1980.9854184712124,57927419.69293424,52167566.49944045
1376,41521.08152010196,2742.0093333565683,95526790.4836727,52167566.49944045
1377,40591.45460257512,1961.5357619592844,55817173.47251775,52167566.49944045
1378,40536.4113033828,1900.2985298226235,52286136.06791947,52167566.49944045
1379,40473.42097878181,1900.2985298226235,52204887.61554905,52167566.49944045
1380,40497.3412707255,1951.3947941452304,54881822.867196836,52167566.49944045
1381,40575.34361268687,1914.3040055819215,52912475.54485952,52167566.49944045
1382,40587.901266654066,1977.4714969295478,56092186.20448649,52167566.49944045
1383,40534.29455730456,1949.4712275791221,56758889.84877463,52167566.49944045
1384,40543.491563281554,1946.4445836363789,54189478.28376466,52167566.49944045
1385,40628.083122222066,1996.6965084078015,58805765.20918546,52167566.49944045
1386,42363.704265597684,3540.7057411300493,135921594.38060555,52167566.49944045
1387,40704.26084303727,2032.5529307021632,57939198.439102605,52167566.49944045
1388,40610.267017658254,1957.8728374512568,54798188.4879324,52167566.49944045
1389,41609.86417487144,2853.3120619541723,104810074.01097667,52167566.49944045
1390,40538.28228759463,1934.0692654825448,53666178.7100565,52167566.49944045
1391,40515.74480388565,1933.410259780711,53620706.571898736,52167566.49944045
1392,40504.246497123924,1902.2213428364914,52377635.68248353,52167566.49944045
1393,40554.77398388346,1965.1091195085453,55943814.96654966,52167566.49944045
1394,41523.653426938305,2764.884926570573,98356695.39165568,52167566.49944045
1395,40568.53032225236,1957.626635719742,54658433.99416572,52167566.49944045
1396,40700.44712173492,1989.720401414835,57788741.27574636,52167566.49944045
1397,40505.427406468276,1973.1606435447102,57661945.2890147,52167566.49944045
1398,40924.1029643909,2036.480128614264,58539628.05773972,52167566.49944045
1399,41436.98346015507,2806.500523319094,98923797.78136916,52167566.49944045
1400,40548.88951483286,1906.707729416512,52561447.95209712,52167566.49944045
1401,40692.77822216561,2045.696665600782,60990781.187897876,52167566.49944045
1402,41452.567805567895,2844.026048241696,104342792.93342063,52167566.49944045
1403,40534.68633180389,1941.931011115419,56436618.63942893,52167566.49944045
1404,40516.7807543334,2045.6358556825282,61404375.44384427,52167566.49944045
1405,40535.3620156265,2057.451049542971,62806259.315626964,52167566.49944045
1406,40564.851213134105,2052.7179843080803,60222447.98703649,52167566.49944045
1407,42516.578334674196,3783.5155462124785,154442514.94210085,52167566.49944045
1408,40649.08451376123,2054.9567569107658,58768554.92539716,52167566.49944045
1409,41694.38932814657,2840.7164158520045,102203229.21708354,52167566.49944045
1410,41632.81010523958,2959.1797175288157,105874911.36909297,52167566.49944045
1411,40494.81913366694,1900.2985298226235,52232488.15545757,52167566.49944045
1412,41508.73416371693,2987.273665690488,112390147.75077014,52167566.49944045
1413,40475.06098658354,2021.7252388615761,60360266.153135754,52167566.49944045
1414,41439.227934438924,2760.92891279233,96089814.27409811,52167566.49944045
1415,40633.24977667276,1983.7665888882195,55871389.43829038,52167566.49944045
1416,40444.486652655374,1908.6039770421783,52503476.04865607,52167566.49944045
1417,40528.677558284566,1963.5867364101846,56523103.36190057,52167566.49944045
1418,41543.34975988309,2770.990520028416,99215620.66571155,52167566.49944045
1419,40533.39276568005,1997.1814868824538,60853222.85985724,52167566.49944045
1420,40627.55506121181,1988.001805652521,58587452.07682254,52167566.49944045
1421,40490.719159689106,1900.2985298226235,52227199.77914629,52167566.49944045
1422,40540.36335684021,1921.5976641764253,53160740.57060936,52167566.49944045
1423,40748.24451202122,2011.9721127798616,58757584.63375163,52167566.49944045
1424,41622.29740933747,2823.3772699939577,100241614.5405569,52167566.49944045
1425,43337.28205872408,3832.8672900003016,162580368.89442474,52167566.49944045
1426,40539.92285870486,1959.7580204338149,54706284.15232754,52167566.49944045
1427,40530.73435569122,1998.0427560763371,58511980.93866769,52167566.49944045
1428,41470.18460647782,2821.195272756878,104337262.05208057,52167566.49944045
1429,40683.693687948806,1938.9895394491537,54079953.03216916,52167566.49944045
1430,41529.68307205119,2806.16790587653,99803820.38702309,52167566.49944045
1431,40514.06825703122,1938.880340125916,53846433.36337427,52167566.49944045
1432,40700.75091796795,1960.8409212860558,55094307.46532836,52167566.49944045
1433,40444.48665265538,1928.4659290536808,54955503.82686515,52167566.49944045
1434,41513.87668821415,2932.9873419947808,107614764.48010619,52167566.49944045
1435,41555.1962869921,2825.4031837454813,100246783.071194,52167566.49944045
1436,40517.29987235226,1993.119832018101,59041201.33935585,52167566.49944045
1437,41400.62996056886,2852.5046432159825,105859761.73359117,52167566.49944045
1438,40507.248401634904,1969.5334814014957,56679158.01160924,52167566.49944045
1439,41483.0627359361,2805.3502191963435,99699980.93922642,52167566.49944045
1440,40541.74744727308,2057.678006176756,61147242.988564454,52167566.49944045
1441,40529.62043316183,1928.424032001197,54364635.429634035,52167566.49944045
1442,40468.31038039249,1909.6290860497472,52575665.235998616,52167566.49944045
1443,40641.17859497368,1951.2055451956282,54520957.57585736,52167566.49944045
1444,40566.78773537205,2020.2439285931953,58681137.67682662,52167566.49944045
1445,40683.812692902036,1933.2426035119083,55307936.87922595,52167566.49944045
1446,40444.486652655374,1900.2985298226235,54636469.70204358,52167566.49944045
1447,40484.58538721713,1927.2081344989995,53307633.24266954,52167566.49944045
1448,40444.486652655374,1900.2985298226235,52167566.49944045,52167566.49944045
1449,41469.06689489773,2744.8037593295426,95589862.0812141,52167566.49944045
1450,41490.45436319314,2879.913319317489,105209138.30190942,52167566.49944045
1451,41611.207980770465,2870.8163276554196,102943137.84274617,52167566.49944045
1452,40713.1979771973,2037.876670534609,58193175.95832374,52167566.49944045
1453,40651.26444439859,1984.768369953453,56746723.96909598,52167566.49944045
1454,42485.65604177685,3742.561450514169,165966326.19097987,52167566.49944045
1455,40444.486652655374,1931.8334352556637,54768207.74694488,52167566.49944045
1456,41432.83661481976,2896.4023636937654,103855004.84451115,52167566.49944045
1457,40567.56101955039,2036.3401149589117,62768826.014613405,52167566.49944045
1458,40525.350373767724,1970.3244055075465,58404243.88713881,52167566.49944045
1459,40524.73323093267,1988.648927263594,58324692.96639504,52167566.49944045
1460,41396.27951107078,2831.6502545020694,100915757.032649,52167566.49944045
1461,40444.486652655374,1925.0802909279482,53169852.10569404,52167566.49944045
1462,41526.31111169245,2794.0227855184844,98912087.608295,52167566.49944045
1463,40488.004215327324,1900.2985298226235,54761107.427687645,52167566.49944045
1464,40658.051833575904,1981.8514403355014,55781047.05203663,52167566.49944045
1465,41443.63193771733,2882.0234143748044,106881822.57589659,52167566.49944045
1466,40444.486652655374,1971.3648805833382,57510711.77683822,52167566.49944045
1467,40525.63851479575,1964.408922663983,54906254.073469855,52167566.49944045
1468,40734.43742168405,2100.682836612572,64145072.36695679,52167566.49944045
1469,41555.954158377936,2864.135642711456,101098938.65149838,52167566.49944045
1470,40668.64301372307,1997.701621310167,59810893.22956797,52167566.49944045
1471,40478.09284281194,1924.1343992275426,54796054.27500148,52167566.49944045
1472,40516.93576731457,1932.8433277513636,53600851.49296641,52167566.49944045
1473,40547.954890283436,2068.657809808593,60758975.3456831,52167566.49944045
1474,40444.486652655374,1900.2985298226235,52195176.69933896,52167566.49944045
1475,41453.419452126895,2766.0158487849817,96788161.06926647,52167566.49944045
1476,42376.99991147594,3760.370313620414,148630043.92938,52167566.49944045
1477,40522.14609676609,1935.5787401562593,54638534.61116634,52167566.49944045
1478,40444.486652655374,1949.9532495402577,56644729.35090478,52167566.49944045
1479,41535.46103852328,2934.4745273389162,105818485.14830516,52167566.49944045
1480,40541.30497383786,1973.4307944585532,59365850.74584631,52167566.49944045
1481,40518.10951413768,2076.512039098947,63563449.06418558,52167566.49944045
1482,40505.44445982222,1929.3569398887055,54344892.95585605,52167566.49944045
1483,40605.26566012824,1904.0318306411202,52527917.00713282,52167566.49944045
1484,40521.44988046748,1998.5207833439817,59624588.22065073,52167566.49944045
1485,40480.33148954273,1955.6899627006437,55005988.385145865,52167566.49944045
1486,42514.2766478634,3824.213507421567,151872182.53865486,52167566.49944045
1487,40536.566952297966,1995.46603463572,61073144.11600312,52167566.49944045
1488,41553.03076681187,2825.369006180936,99781964.91267842,52167566.49944045
1489,40579.230605791345,1995.5395107757765,60296249.75685905,52167566.49944045
1490,40564.64469255319,1905.5283406085412,52538576.36187546,52167566.49944045
1491,40444.486652655374,2011.93108555264,59924710.160236254,52167566.49944045
1492,40510.087006269685,2081.016139506351,64534263.07335402,52167566.49944045
1493,40467.458290999486,1923.270168166723,53131549.68861504,52167566.49944045
1494,40521.416774754005,1919.755112096423,53068674.738769114,52167566.49944045
1495,40541.030564713685,2016.2446955862179,61988253.40068866,52167566.49944045
1496,41502.020040620686,2864.353181761448,102506586.36812901,52167566.49944045
1497,40518.5743062145,1968.1679477913058,55927558.86295356,52167566.49944045
1498,40635.13318001503,2106.5845339313937,64090599.39496633,52167566.49944045
1499,44277.08998228308,4632.903610384825,204539629.64293787,52167566.49944045
