,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1200,27834.1410050349,1552.9750141207817,15390287.707225988,14609117.502368063
1201,28037.497237179825,1646.260108363743,19440203.448907427,14609117.502368063
1202,27933.865106869198,1626.450985923841,16962996.80400472,14609117.502368063
1203,27844.521372834664,1550.1892255715782,16016330.298714265,14609117.502368063
1204,28733.338998027924,2420.805613099968,47290571.97973605,14609117.502368063
1205,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1206,27880.66181558913,1572.8554939675505,19480591.556674294,14609117.502368063
1207,27854.598111039162,1609.8797461317092,18432038.340031493,14609117.502368063
1208,27844.383829506423,1580.6266605957785,17457931.745660517,14609117.502368063
1209,28714.811856819015,2445.0814625738913,50127004.57144423,14609117.502368063
1210,27867.7286810477,1546.7295397013727,14628038.167213878,14609117.502368063
1211,27848.836342499144,1546.7295397013727,15111899.68112046,14609117.502368063
1212,30384.13101327656,4023.5133848156684,108347536.91386485,14609117.502368063
1213,27921.4791132461,1569.1451653161257,15294859.909867272,14609117.502368063
1214,28835.475878539233,2463.711684364312,48352273.39816071,14609117.502368063
1215,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1216,27854.79321839388,1582.2567494025407,18237760.25168673,14609117.502368063
1217,27938.106971525354,1653.6610824848442,19996028.525580835,14609117.502368063
1218,28791.01731752032,2434.7397283520886,47620818.59067517,14609117.502368063
1219,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1220,27888.149497342656,1634.193539355636,19684355.4339527,14609117.502368063
1221,27884.61921440094,1581.8461062227339,15755598.116186077,14609117.502368063
1222,27889.068981033102,1583.5724357754318,16985929.157727648,14609117.502368063
1223,27968.26844740169,1609.5333019020454,16472090.390376162,14609117.502368063
1224,27836.575065941222,1610.4230370762702,20773753.847217847,14609117.502368063
1225,27831.68311236919,1546.7295397013727,15102895.786045134,14609117.502368063
1226,27954.376078706835,1603.9419137375107,16694725.17159304,14609117.502368063
1227,27890.5480820741,1562.7936498575946,16528497.432712266,14609117.502368063
1228,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1229,27831.68311236919,1546.7295397013727,15800312.907688955,14609117.502368063
1230,27881.897547291133,1550.9314355281545,15832289.799108285,14609117.502368063
1231,27883.482870581443,1580.6266605957785,17612899.02067871,14609117.502368063
1232,27831.68311236919,1645.0969654225196,22120544.758635208,14609117.502368063
1233,28739.448793740645,2426.915408812693,47587259.377138875,14609117.502368063
1234,27820.0674017771,1592.2406661696264,17764192.546361465,14609117.502368063
1235,27896.465170843898,1682.9194433235946,21963378.273967005,14609117.502368063
1236,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1237,27953.196136571998,1658.4762635400398,19734911.472184777,14609117.502368063
1238,27858.320054665914,1587.8149349894545,18017585.370085236,14609117.502368063
1239,27752.17053348016,1565.2080650914454,18729726.506150894,14609117.502368063
1240,27900.089932429466,1568.2035858784348,15257373.459029088,14609117.502368063
1241,27898.684520759085,1599.9568581985427,19144119.72390796,14609117.502368063
1242,27836.13437552751,1551.13624756899,16038285.099489411,14609117.502368063
1243,27833.499726910813,1546.7295397013727,14610071.060770836,14609117.502368063
1244,27889.455037521013,1604.50146485319,16652059.359914675,14609117.502368063
1245,28730.08105759575,2429.657051008503,51127905.63149874,14609117.502368063
1246,27889.008179660887,1611.691274975377,16629094.616678718,14609117.502368063
1247,27858.80379113848,1546.7295397013727,14623353.406868875,14609117.502368063
1248,28865.50399240267,2445.162803333473,47659691.78988673,14609117.502368063
1249,28032.958050277397,1582.9421037138293,15751344.061630929,14609117.502368063
1250,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1251,27844.24843518036,1546.7295397013727,15328881.558065727,14609117.502368063
1252,27895.209741663806,1589.780215984759,17594086.22818951,14609117.502368063
1253,27911.07388126303,1582.8794764460156,15685603.775436457,14609117.502368063
1254,27854.79321839388,1546.7295397013727,14621248.218754986,14609117.502368063
1255,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1256,27831.68311236919,1600.4471123790129,20037953.06233984,14609117.502368063
1257,27831.68311236919,1546.7295397013727,15322285.899561629,14609117.502368063
1258,27876.329087164253,1716.9642453983984,24701776.93346668,14609117.502368063
1259,27963.604627902612,1630.8750838720662,17073549.507971685,14609117.502368063
1260,27755.746033152252,1584.9834283925895,18664076.400840897,14609117.502368063
1261,27836.13437552751,1546.7295397013727,14611454.013108402,14609117.502368063
1262,28772.490516871727,2500.574371734952,51115474.93363474,14609117.502368063
1263,27831.68311236919,1550.5171214550724,15085883.230254909,14609117.502368063
1264,27907.4103474212,1591.3596202982485,15924794.841116304,14609117.502368063
1265,27927.42708937662,1628.0860837137047,19770979.040497325,14609117.502368063
1266,27926.324142599122,1599.5914514958818,16316485.250748556,14609117.502368063
1267,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1268,27989.07009133353,1634.1792941861956,17219257.487161983,14609117.502368063
1269,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1270,28749.160291971657,2421.051864117845,47380919.21079151,14609117.502368063
1271,27952.742893289407,1628.8906219003115,19247829.038056403,14609117.502368063
1272,28760.010350915127,2436.229140456556,48110143.47426828,14609117.502368063
1273,27899.78961769239,1589.072554606411,16218659.732205663,14609117.502368063
1274,27912.24376664659,1716.314757437081,24494113.75986061,14609117.502368063
1275,27831.68311236919,1553.620597435182,16029173.815715173,14609117.502368063
1276,27866.484825765154,1565.298224311216,15543535.34714203,14609117.502368063
1277,27894.531532471872,1546.7295397013727,14642107.241091777,14609117.502368063
1278,27950.71829991582,1620.412524452294,16810030.375867754,14609117.502368063
1279,27969.0776306246,1721.7260793750418,23157026.42478453,14609117.502368063
1280,27831.68311236919,1558.6961901060392,16383559.44395138,14609117.502368063
1281,28789.558950219634,2441.3333392740738,51706614.978052124,14609117.502368063
1282,27888.697548681805,1546.7295397013727,14639044.92702504,14609117.502368063
1283,27830.90972342255,1625.1541820743191,18967412.932569377,14609117.502368063
1284,27869.346044911235,1546.7295397013727,14628887.137023967,14609117.502368063
1285,27930.919001436043,1597.9772099261113,16868812.53726299,14609117.502368063
1286,27971.054631663188,1669.1382636108804,18814710.245637156,14609117.502368063
1287,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1288,27898.67713227577,1591.2630113304112,16626727.936519537,14609117.502368063
1289,27873.624546402716,1589.9101956122051,18568118.445038106,14609117.502368063
1290,27871.86147972664,1555.8107526036893,14886601.635747066,14609117.502368063
1291,27997.643600867275,1608.3520664643759,16462168.786289876,14609117.502368063
1292,27915.611745925136,1596.1918663198019,16049723.290555581,14609117.502368063
1293,27857.641828378917,1610.1342306072863,17945851.138145667,14609117.502368063
1294,27952.249189106544,1601.732155046073,16635870.30214777,14609117.502368063
1295,27972.920587594133,1669.8613996044423,21021096.220934115,14609117.502368063
1296,27867.30845562979,1546.7295397013727,14627817.58686008,14609117.502368063
1297,28889.953833406857,2479.511298605352,48770592.82951452,14609117.502368063
1298,28724.507418568235,2364.9725742079477,44862806.13835261,14609117.502368063
1299,27831.68311236919,1590.642627204317,17610519.421080086,14609117.502368063
1300,27933.961277127448,1613.5762433536468,19126198.835818656,14609117.502368063
1301,28768.175977315608,2455.878091012944,49807619.481597446,14609117.502368063
1302,27833.5061825683,1546.7295397013727,14610074.44940739,14609117.502368063
1303,27878.45207330052,1627.678906896217,19750842.34647607,14609117.502368063
1304,27969.69407588041,1610.8382861363393,16761962.176035384,14609117.502368063
1305,27961.21636780851,1597.6941839959504,16136058.278721636,14609117.502368063
1306,28727.596132830477,2459.920570430865,51723218.677670464,14609117.502368063
1307,27831.68311236919,1616.1585814541227,20205185.93450537,14609117.502368063
1308,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1309,27921.289258093155,1645.3629361337705,21493210.77045236,14609117.502368063
1310,27915.209477623233,1751.6079655916742,25519746.32540776,14609117.502368063
1311,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1312,28705.712696351064,2404.639714433732,47070892.45368155,14609117.502368063
1313,27870.28037882041,1584.9879914490164,18306076.668314163,14609117.502368063
1314,28815.591448870382,2446.4535503551406,48142542.92942582,14609117.502368063
1315,27979.83470471776,1607.5051147102054,16438904.66458618,14609117.502368063
1316,27863.386345368704,1588.0847924017257,17589350.133042935,14609117.502368063
1317,27896.40479645029,1580.3540693273371,15600680.150518041,14609117.502368063
1318,28810.542242920717,2451.2162848671737,49681171.97440318,14609117.502368063
1319,28942.620705725963,2480.8790970505447,49514166.63756575,14609117.502368063
1320,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1321,28750.68542821038,2416.4956606372753,47156813.46659783,14609117.502368063
1322,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1323,27931.24695980318,1618.936569784613,18473364.65383408,14609117.502368063
1324,27838.531132356264,1546.7295397013727,14612712.093763983,14609117.502368063
1325,27952.553008507723,1602.118843538401,17076552.358804394,14609117.502368063
1326,28821.15256631997,2476.9482778373417,49976994.08566526,14609117.502368063
1327,27997.652262136624,1703.4585485991997,21010325.898157213,14609117.502368063
1328,28715.54558266943,2447.3071560011995,49510103.36833532,14609117.502368063
1329,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1330,27943.148194099824,1585.0115745180392,15896678.288905025,14609117.502368063
1331,27868.257208972842,1546.7295397013727,14628315.59659285,14609117.502368063
1332,27836.13437552751,1635.5687927201584,19257429.83211888,14609117.502368063
1333,27900.696696177834,1550.4947544851632,14885829.904588383,14609117.502368063
1334,27836.134375527512,1559.910805021064,18535380.583599783,14609117.502368063
1335,28838.057981318016,2547.6201636298965,54129389.28787173,14609117.502368063
1336,28136.2237503979,1768.3531138217513,21140578.747316636,14609117.502368063
1337,27894.005488742783,1655.4091605118115,19495882.322077878,14609117.502368063
1338,27831.68311236919,1623.30426331554,19584217.835128948,14609117.502368063
1339,27847.854076439242,1588.6360188369447,18175086.508609716,14609117.502368063
1340,27841.39646300092,1580.1961380549485,17803799.858968098,14609117.502368063
1341,27892.554222094062,1617.974267250533,18413670.95269652,14609117.502368063
1342,27960.37574299067,1560.1262725197926,15056499.831355046,14609117.502368063
1343,28060.497654112136,1695.732405609744,19124867.078092642,14609117.502368063
1344,28115.21778745632,1706.7434512322482,19895066.21686534,14609117.502368063
1345,28759.194203437928,2417.918251272291,47407114.66695738,14609117.502368063
1346,27819.076695130894,1563.2241723984248,16980309.78162688,14609117.502368063
1347,27874.431997082353,1546.7295397013727,14631556.802116781,14609117.502368063
1348,27844.260022803977,1563.2014567240726,17026811.907910585,14609117.502368063
1349,27832.08376804101,1546.7295397013727,15322496.207567936,14609117.502368063
1350,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1351,28774.737672683365,2474.9784030845462,52362145.88019005,14609117.502368063
1352,27831.68311236919,1546.7295397013727,15221043.583913099,14609117.502368063
1353,27882.0785293923,1546.7295397013727,14635570.540292466,14609117.502368063
1354,27853.808084587556,1546.7295397013727,14620731.11256798,14609117.502368063
1355,27850.928380374673,1546.7295397013727,14760859.807214469,14609117.502368063
1356,27905.529916519572,1555.6840841655473,15056482.157651182,14609117.502368063
1357,28870.540840671347,2459.5609562882173,49158448.42410393,14609117.502368063
1358,27976.97319662039,1608.3703541233485,16490507.266594078,14609117.502368063
1359,27832.73050164446,1628.1085489432378,19719666.125674345,14609117.502368063
1360,27831.68311236919,1604.4716382650254,18132957.52836218,14609117.502368063
1361,27980.466429125758,1665.923650920548,20606858.266827185,14609117.502368063
1362,27940.726202879927,1582.8794764460156,15701168.563558336,14609117.502368063
1363,27917.796432800376,1632.8428601325577,18568761.458708365,14609117.502368063
1364,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1365,27831.6831123692,1592.6528543745067,20399485.194917478,14609117.502368063
1366,27867.946007370578,1546.7295397013727,14628152.243885934,14609117.502368063
1367,27864.291865572974,1546.7295397013727,14626234.149795976,14609117.502368063
1368,29546.241054752387,3179.355105428155,88343125.78327742,14609117.502368063
1369,28798.38043318456,2437.6740865803977,47966960.49076104,14609117.502368063
1370,27854.241625042698,1562.655692517275,16368395.309924629,14609117.502368063
1371,28027.09294314566,1664.1537369932437,19408125.319535844,14609117.502368063
1372,27937.805970445635,1663.4332304735112,20209489.782574765,14609117.502368063
1373,27903.078984175303,1593.8417930308328,15990584.500417847,14609117.502368063
1374,27831.68311236919,1546.7295397013727,15221043.583913099,14609117.502368063
1375,27863.254311778226,1590.6426272043173,17627091.446566116,14609117.502368063
1376,28767.27380625117,2402.7408709460296,46525495.0461999,14609117.502368063
1377,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1378,29528.975892329076,3275.7455379501557,95771783.45044985,14609117.502368063
1379,27886.028002645508,1593.8417930308328,16036857.7930036,14609117.502368063
1380,27898.67713227577,1591.2630113304112,15913559.539325973,14609117.502368063
1381,28851.1530370029,2488.9260196778496,50691967.21291151,14609117.502368063
1382,27859.349570387858,1546.7295397013727,15289806.211168524,14609117.502368063
1383,28748.44247824234,2527.9983426947365,54636469.264169194,14609117.502368063
1384,27959.85315353661,1546.7703485188908,15390717.024726894,14609117.502368063
1385,27827.5739938353,1547.2347285830747,15925205.832931977,14584153.578189334
1386,28747.346652451204,2485.2208280842337,51622413.99005896,14584153.578189334
1387,27834.568166421657,1546.7295397013727,14610631.894921433,14584153.578189334
1388,28754.300439357445,2477.7321164555665,51490355.68547916,14584153.578189334
1389,27784.124590995743,1584.9879914490164,17542620.21775332,14584153.578189334
1390,27789.122932950133,1563.2241723984248,16483993.07168537,14584153.578189334
1391,27784.124590995743,1546.7295397013727,14584153.578189334,14584153.578189334
1392,27854.000194749842,1573.3643113062735,15379466.973226145,14584153.578189334
1393,27765.71835299558,1635.3963094808119,20858959.032501094,14584153.578189334
1394,28832.832777273987,2480.991501091585,50042412.103293166,14584153.578189334
1395,28695.377145096758,2384.4507694998642,45731954.42308805,14584153.578189334
1396,27814.741811704655,1554.832895447001,15554561.492849132,14584153.578189334
1397,27784.124590995743,1546.7295397013727,15416791.81825133,14584153.578189334
1398,27942.628238722937,1605.3561877392906,17440822.483234443,14584153.578189334
1399,27866.685256082856,1598.6729840795724,16097674.807866547,14584153.578189334
1400,27792.768409894597,1546.7295397013727,14588690.8016642,14584153.578189334
1401,27852.53141105602,1568.2035858784348,15231388.260966271,14584153.578189334
1402,28675.98599088947,2416.340598850581,48023888.253555104,14584153.578189334
1403,27807.23469702043,1546.7295397013727,14596284.294576257,14584153.578189334
1404,27931.70788802781,1553.9982166308982,15696372.221754313,14584153.578189334
1405,28778.34184496348,2475.1306253084294,48743747.99672973,14584153.578189334
1406,27927.70274000193,1648.5322864921322,18293121.03397029,14584153.578189334
1407,27814.741811704655,1577.7404534024724,17211721.347750664,14584153.578189334
1408,28690.679050405677,2467.499343959492,50204353.60268189,14584153.578189334
1409,27888.71945022443,1573.0622502404362,15439489.87602889,14584153.578189334
1410,27800.295555065786,1546.7295397013727,14592641.872385269,14584153.578189334
1411,27908.776218950712,1581.717294859475,15649648.649072642,14584153.578189334
1412,28694.92708097415,2395.452634033991,46227878.390916124,14584153.578189334
1413,27784.124590995743,1592.2406661696264,18677492.815521337,14584153.578189334
1414,27793.923545391008,1617.6486903649136,19398760.92743759,14584153.578189334
1415,27877.330708305897,1563.5510167811703,15108396.094019357,14584153.578189334
1416,27935.652987435675,1675.2278506296177,21981457.443825047,14584153.578189334
1417,28768.555055415265,2440.871610154538,48203902.45642021,14584153.578189334
1418,27784.124590995743,1628.892091522374,20393040.018052194,14584153.578189334
1419,27784.124590995743,1558.810978039981,16358752.652136624,14584153.578189334
1420,27784.124590995743,1578.5045652486472,17233730.967667796,14584153.578189334
1421,27927.778225637147,1721.6393034912314,22477805.03439886,14584153.578189334
1422,27804.977115550224,1546.7295397013727,14595099.268401723,14584153.578189334
1423,27814.741811704655,1546.7295397013727,15312174.592768729,14584153.578189334
1424,27784.124590995743,1618.9035011907258,19428481.18257996,14584153.578189334
1425,27784.124590995743,1546.7295397013727,14584153.578189334,14584153.578189334
1426,27887.00555520144,1610.9045794830565,17635690.084259808,14584153.578189334
1427,28693.617060334906,2490.706665001254,51772342.94511372,14584153.578189334
1428,27864.03851166969,1581.717294859475,15626165.397275895,14584153.578189334
1429,27815.05138038513,1602.8349592094808,18406390.986176386,14584153.578189334
1430,27814.625015137164,1557.0985944692366,14951117.6735381,14584153.578189334
1431,28718.83661122462,2513.6396526203544,53918410.028693154,14584153.578189334
1432,27812.729749782426,1585.3235627681029,16670049.677161898,14584153.578189334
1433,27785.708559638813,1546.7295397013727,14584985.018527785,14584153.578189334
1434,27784.124590995743,1554.832895447001,15538490.219935939,14584153.578189334
1435,27996.628396816213,1657.5231036146972,17944931.68409943,14584153.578189334
1436,27820.170159674257,1546.7295397013727,15435712.483097147,14584153.578189334
1437,27784.124590995743,1546.7295397013727,14584153.578189334,14584153.578189334
1438,28683.03593831762,2506.7575042910767,51291095.27767954,14584153.578189334
1439,27818.425817977077,1546.7295397013727,14602158.62134186,14584153.578189334
1440,27773.74580185095,1602.0518101891798,17769930.79498159,14584153.578189334
1441,27828.862298276763,1546.7295397013727,14607636.82998608,14584153.578189334
1442,27744.92408079498,1617.8014916805512,19426868.622670673,14584153.578189334
1443,27815.480048157817,1546.9878424083104,14607870.065086324,14584153.578189334
1444,27784.124590995743,1612.2570624682073,19243815.701027088,14584153.578189334
1445,27780.288826497504,1546.7295397013727,14723537.3796524,14584153.578189334
1446,27859.235190714942,1621.8401394205707,16766878.135250088,14584153.578189334
1447,28748.23477666949,2417.9808785401046,47222031.35467763,14584153.578189334
1448,27890.063215446113,1577.030090649041,15504751.231374776,14584153.578189334
1449,27875.981329653605,1611.006466099097,16477290.88130792,14584153.578189334
1450,27873.214282902318,1710.0020961267041,24765050.79710923,14584153.578189334
1451,27907.682921057443,1639.8619170143895,17293075.737789754,14584153.578189334
1452,27844.327559315512,1606.9325080211438,16324685.440379288,14584153.578189334
1453,27835.02061225549,1563.159254023599,15075716.688698253,14584153.578189334
1454,27784.124590995743,1546.7295397013727,14584153.578189334,14584153.578189334
1455,27840.93331034245,1546.7295397013727,14613973.02003711,14584153.578189334
1456,27784.124590995743,1546.7295397013727,16114546.829841632,14584153.578189334
1457,27784.124590995743,1604.4643141485692,17964450.201321144,14584153.578189334
1458,27801.979083050548,1549.4386097461386,15483634.651016405,14584153.578189334
1459,28026.430178548493,1712.7611139303613,21448970.661743257,14584153.578189334
1460,27952.655571542342,1682.3305137867603,21252833.291218914,14584153.578189334
1461,27804.977115550224,1546.7295397013727,14595099.268401723,14584153.578189334
1462,27948.143400985435,1639.7572934736152,19079216.784239948,14584153.578189334
1463,27824.83637235267,1590.0967674326519,18707055.566045776,14584153.578189334
1464,27896.415067455866,1629.6878408849357,18721850.975624025,14584153.578189334
1465,27882.253482989327,1613.7612772398247,16563858.023763979,14584153.578189334
1466,27784.124590995743,1546.7295397013727,15416791.818251332,14584153.578189334
1467,27890.12604957168,1562.4702170264372,15086767.860675637,14584153.578189334
1468,27788.57585415406,1580.6142283621489,17423435.54995663,14584153.578189334
1469,27815.550406051865,1546.7921669691864,14995937.915628072,14584153.578189334
1470,28780.6548150499,2547.6764344336484,53521377.043925546,14584153.578189334
1471,27919.22722721646,1688.5615780481628,22217285.59611835,14584153.578189334
1472,27784.124590995743,1546.7295397013727,14584153.578189334,14584153.578189334
1473,27853.625534231804,1585.1333284822995,15714341.937831413,14584153.578189334
1474,27784.124590995743,1546.7295397013727,14954869.96988911,14584153.578189334
1475,27784.124590995743,1584.0290379532744,17515976.534350645,14584153.578189334
1476,28690.60146345922,2362.2635041631816,44729927.35772677,14584153.578189334
1477,27818.066912213508,1546.7295397013727,14601970.22826297,14584153.578189334
1478,27846.113410595037,1623.7347858563703,20593832.555150356,14584153.578189334
1479,27860.03411091996,1595.0692735698074,16674513.545369375,14584153.578189334
1480,27811.486705691466,1546.7295397013727,14598516.214724433,14584153.578189334
1481,27859.97218291244,1548.2717522863593,14667506.383280298,14584153.578189334
1482,27824.288194347522,1546.7295397013727,14747698.738892216,14584153.578189334
1483,27909.393126114428,1698.7156256894239,21228139.92918619,14584153.578189334
1484,28037.699137064086,1738.6405842624222,22579167.988249984,14584153.578189334
1485,27856.671324849427,1603.63487626043,18355006.35967974,14584153.578189334
1486,27784.124590995743,1595.7927530730283,18094234.85969966,14584153.578189334
1487,27784.124590995743,1583.56924234297,17383898.92293657,14584153.578189334
1488,28697.289477533595,2512.9597987020074,53674789.16139871,14584153.578189334
1489,28677.773850844205,2387.887840079705,46456361.968570784,14584153.578189334
1490,27779.664775270176,1612.2499272980026,18138738.95333392,14584153.578189334
1491,27883.89009315281,1580.4464197207687,18663445.72965146,14584153.578189334
1492,27837.74157191415,1567.9274404619377,15923480.516591698,14584153.578189334
1493,27784.124590995743,1546.7295397013727,14584153.578189334,14584153.578189334
1494,28677.773850844205,2409.2816450946993,46726684.31711014,14584153.578189334
1495,27896.706233365538,1586.910958294076,17098796.194299944,14584153.578189334
1496,27771.518173757446,1589.583040834356,17662491.22045692,14584153.578189334
1497,27853.69739260275,1740.706603479411,25721007.763918556,14584153.578189334
1498,27710.568888001453,1616.0747423488265,19231401.46652039,14584153.578189334
1499,27804.4028344243,1631.477701425622,19788488.573077787,14584153.578189334
